Variables = x, y, u, v, p

Zone, I=2080, F=POINT
         350     0.138918   0.00030454 -2.17624e-06      68.3441 
         350     0.155744  0.000323483 -2.56474e-06      68.3441 
         350     0.173529  0.000342076 -2.97646e-06      68.3441 
         350     0.192276  0.000359582 -3.40645e-06      68.3441 
         350     0.211984  0.000376189 -3.84933e-06      68.3441 
         350     0.232655  0.000392591 -4.29967e-06      68.3441 
         350     0.254285  0.000407251 -4.75215e-06      68.3441 
         350     0.276877  0.000421245 -5.20135e-06      68.3441 
         350     0.300431  0.000433959 -5.64254e-06      68.3441 
         350     0.324946  0.000445459 -6.07173e-06      68.3441 
         350     0.350424  0.000455809 -6.48534e-06      68.3441 
         350     0.376861   0.00046507  -6.8802e-06      68.3441 
         350      0.40426  0.000473304 -7.25397e-06      68.3441 
         350     0.432621  0.000480576 -7.60512e-06      68.3441 
         350     0.461945  0.000486961 -7.93307e-06      68.3441 
         350     0.492228  0.000492545 -8.23815e-06      68.3441 
         350     0.523472  0.000497421  -8.5217e-06      68.3441 
         350     0.555678  0.000501675 -8.78566e-06      68.3441 
         350     0.588845  0.000505348 -9.03217e-06      68.3441 
         350     0.622976  0.000508415 -9.26442e-06      68.3441 
         350     0.658066  0.000510962 -9.48981e-06      68.3441 
         350     0.694117  0.000512952 -9.71294e-06      68.3441 
         350      0.73113  0.000514308 -9.94016e-06      68.3441 
         350     0.769107   0.00051494 -1.01789e-05      68.3441 
         350     0.808042   0.00051474 -1.04375e-05      68.3441 
         350     0.847939  0.000513597 -1.07246e-05      68.3441 
         350     0.888797  0.000511396 -1.10492e-05      68.3441 
         350      0.93062  0.000508033 -1.14195e-05      68.3441 
         350       0.9734  0.000503421 -1.18429e-05      68.3441 
         350      1.01714    0.0004975 -1.23255e-05      68.3441 
         350      1.06185  0.000490248 -1.28711e-05      68.3441 
         350      1.10751  0.000481684 -1.34811e-05      68.3441 
         350      1.15414  0.000471882 -1.41544e-05      68.3441 
         350      1.20173  0.000460966 -1.48868e-05      68.3441 
         350      1.25028  0.000449109 -1.56714e-05      68.3441 
         350      1.29979  0.000436524 -1.64994e-05      68.3441 
         350      1.35026  0.000423436 -1.73611e-05      68.3441 
         350       1.4017  0.000410061 -1.82471e-05      68.3441 
         350      1.45409  0.000396544  -1.9152e-05      68.3441 
         350      1.50745  0.000382896 -2.00765e-05      68.3441 
         350      1.56176  0.000369236 -2.09801e-05      68.3441 
         350      1.61705  0.000355427 -2.18778e-05      68.3441 
         350      1.67329  0.000341508 -2.27669e-05      68.3441 
         350      1.73049  0.000327511 -2.36447e-05      68.3441 
         350      1.78865  0.000313468 -2.45088e-05      68.3441 
         350      1.84778   0.00029941 -2.53564e-05      68.3441 
         350      1.90786  0.000285369 -2.61847e-05      68.3441 
         350      1.96891  0.000271373 -2.69912e-05      68.3441 
         350      2.03092  0.000257448 -2.77733e-05      68.3441 
         350      2.09389  0.000243621 -2.85285e-05      68.3441 
         350      2.15782  0.000229919 -2.92544e-05      68.3441 
         350      2.22272  0.000216367 -2.99488e-05      68.3441 
         350      2.28857  0.000202989 -3.06096e-05      68.3441 
         350      2.35539  0.000189811  -3.1235e-05      68.3441 
         350      2.42317  0.000176859 -3.18233e-05      68.3441 
         350      2.49191   0.00016416 -3.23732e-05      68.3441 
         350      2.56161  0.000151742 -3.28835e-05      68.3441 
         350      2.63226  0.000139635 -3.33535e-05      68.3441 
         350      2.70389  0.000127869 -3.37827e-05      68.3441 
         350      2.77648   0.00011648 -3.41708e-05      68.3441 
         350      2.85002  0.000105502 -3.45181e-05      68.3441 
         350      2.92453   9.4972e-05 -3.48249e-05       68.344 
         350            3  8.49287e-05 -3.50918e-05       68.344 
         400            0           -0           -0      63.1766 
         400      0.00048  1.49666e-05  9.33223e-11      63.1766 
         400     0.001922  5.28816e-05  1.50493e-09      63.1766 
         400     0.004326  9.64291e-05  7.61763e-09      63.1766 
         400      0.00769   0.00012756  2.40089e-08      63.1766 
         400     0.012017  0.000137624  5.84053e-08      63.1766 
         400     0.017304  0.000131884  1.20502e-07      63.1766 
         400     0.023553  0.000125076  2.21882e-07      63.1766 
         400     0.030763  0.000129409  3.75722e-07      63.1766 
         400     0.038936  0.000143059  5.96624e-07      63.1766 
         400     0.048069  0.000150822  9.00088e-07      63.1766 
         400     0.058163  0.000143596  1.30235e-06      63.1766 
         400     0.069219  0.000140438  1.81986e-06      63.1766 
         400     0.081236  0.000144157  2.46874e-06      63.1766 
         400     0.094215  0.000133189  3.26442e-06      63.1766 
         400     0.108155  0.000124539  4.22099e-06      63.1766 
         400     0.123056  0.000111544  5.35083e-06      63.1766 
         400     0.138918  9.61262e-05  6.66419e-06      63.1766 
         400     0.155744  7.87692e-05  8.16911e-06      63.1766 
         400     0.173529  5.91292e-05  9.87014e-06      63.1766 
         400     0.192276  3.70044e-05  1.17697e-05      63.1766 
         400     0.211984  1.31611e-05  1.38668e-05      63.1766 
         400     0.232655 -1.11171e-05  1.61582e-05      63.1766 
         400     0.254285 -3.67803e-05   1.8637e-05      63.1766 
         400     0.276877 -6.22021e-05  2.12954e-05      63.1766 
         400     0.300431 -8.74933e-05  2.41228e-05      63.1766 
         400     0.324946 -0.000112152  2.71073e-05      63.1766 
         400     0.350424 -0.000135748  3.02367e-05      63.1766 
         400     0.376861 -0.000157928  3.34975e-05      63.1766 
         400      0.40426 -0.000178422  3.68771e-05      63.1766 
         400     0.432621 -0.000197034  4.03632e-05      63.1766 
         400     0.461945 -0.000213626  4.39443e-05      63.1766 
         400     0.492228 -0.000228103  4.76097e-05      63.1766 
         400     0.523472 -0.000240409  5.13504e-05      63.1766 
         400     0.555678 -0.000250518   5.5159e-05      63.1766 
         400     0.588845 -0.000258467  5.90289e-05      63.1766 
         400     0.622976 -0.000264347   6.2957e-05      63.1766 
         400     0.658066 -0.000268201  6.69352e-05      63.1766 
         400     0.694117 -0.000270151  7.09595e-05      63.1766 
         400      0.73113 -0.000270274   7.5029e-05      63.1766 
         400     0.769107 -0.000268674  7.91419e-05      63.1766 
         400     0.808042 -0.000265477  8.32936e-05      63.1766 
         400     0.847939  -0.00026083  8.74797e-05      63.1766 
         400     0.888797 -0.000254897  9.16937e-05      63.1766 
         400      0.93062 -0.000247857  9.59284e-05      63.1766 
         400       0.9734   -0.0002399  0.000100174      63.1766 
         400      1.01714 -0.000231218  0.000104422      63.1766 
         400      1.06185 -0.000222002  0.000108662      63.1766 
         400      1.10751 -0.000212435  0.000112883      63.1766 
         400      1.15414 -0.000202686  0.000117075      63.1766 
         400      1.20173 -0.000192904  0.000121227      63.1766 
         400      1.25028 -0.000183208  0.000125327      63.1766 
         400      1.29979 -0.000173686  0.000129366      63.1766 
         400      1.35026 -0.000164384  0.000133334      63.1766 
         400       1.4017 -0.000155309  0.000137218      63.1766 
         400      1.45409  -0.00014642  0.000141008      63.1766 
         400      1.50745 -0.000137638  0.000144687      63.1766 
         400      1.56176 -0.000128828  0.000148257      63.1766 
         400      1.61705 -0.000119657  0.000151734      63.1766 
         400      1.67329 -0.000110169    0.0001551      63.1766 
         400      1.73049 -0.000100408  0.000158341      63.1766 
         400      1.78865 -9.04098e-05  0.000161441      63.1766 
         400      1.84778 -8.02105e-05  0.000164389      63.1766 
         400      1.90786 -6.98436e-05  0.000167173      63.1766 
         400      1.96891 -5.93372e-05  0.000169786      63.1766 
         400      2.03092 -4.87182e-05  0.000172218      63.1766 
         400      2.09389 -3.80097e-05  0.000174464      63.1766 
         400      2.15782 -2.72365e-05   0.00017652      63.1766 
         400      2.22272 -1.64186e-05   0.00017838      63.1766 
         400      2.28857 -5.57778e-06  0.000180041      63.1766 
         400      2.35539  5.26499e-06  0.000181502      63.1767 
         400      2.42317   1.6088e-05  0.000182759      63.1767 
         400      2.49191  2.68651e-05   0.00018381      63.1767 
         400      2.56161  3.75702e-05  0.000184653      63.1767 
         400      2.63226  4.81733e-05  0.000185285      63.1767 
         400      2.70389  5.86415e-05  0.000185702      63.1767 
         400      2.77648  6.89349e-05  0.000185903      63.1767 
         400      2.85002  7.90125e-05  0.000185883      63.1767 
         400      2.92453  8.88286e-05  0.000185641      63.1767 
         400            3  9.83348e-05  0.000185173      63.1767 
         450            0  1.52038e-19 -1.09896e-26      58.0082 
         450      0.00048  1.51498e-05 -1.34525e-10      58.0082 
         450     0.001922  5.36893e-05 -2.13543e-09      58.0082 
         450     0.004326   9.8523e-05 -1.07401e-08      58.0082 
         450      0.00769  0.000131958 -3.36372e-08      58.0082 
         450     0.012017  0.000145823 -8.12294e-08      58.0082 
         450     0.017304  0.000145952 -1.66159e-07      58.0082 
         450     0.023553  0.000147713 -3.02937e-07      58.0082 
         450     0.030763  0.000163958 -5.07278e-07      58.0082 
         450     0.038936  0.000193482 -7.95605e-07      58.0082 
         450     0.048069   0.00022162 -1.18413e-06      58.0082 
         450     0.058163  0.000239715 -1.68844e-06      58.0082 
         450     0.069219  0.000267149 -2.32279e-06      58.0082 
         450     0.081236  0.000306876 -3.09926e-06      58.0082 
         450     0.094215  0.000337298  -4.0275e-06      58.0082 
         450     0.108155    0.0003752 -5.11398e-06      58.0082 
         450     0.123056  0.000413507 -6.36187e-06      58.0082 
         450     0.138918  0.000453554 -7.77081e-06      58.0082 
         450     0.155744  0.000495095  -9.3372e-06      58.0082 
         450     0.173529  0.000536898 -1.10532e-05      58.0082 
         450     0.192276  0.000577817 -1.29088e-05      58.0082 
         450     0.211984  0.000617607 -1.48908e-05      58.0082 
         450     0.232655  0.000656546 -1.69841e-05      58.0082 
         450     0.254285  0.000692694 -1.91718e-05      58.0082 
         450     0.276877  0.000726772 -2.14366e-05      58.0082 
         450     0.300431  0.000757862  -2.3761e-05      58.0082 
         450     0.324946  0.000785792 -2.61281e-05      58.0082 
         450     0.350424  0.000810452 -2.85222e-05      58.0082 
         450     0.376861   0.00083179 -3.09289e-05      58.0082 
         450      0.40426  0.000849826 -3.33367e-05      58.0082 
         450     0.432621  0.000864637  -3.5736e-05      58.0082 
         450     0.461945  0.000876366 -3.81203e-05      58.0082 
         450     0.492228  0.000885198 -4.04852e-05      58.0082 
         450     0.523472  0.000891356 -4.28296e-05      58.0082 
         450     0.555678  0.000895069 -4.51546e-05      58.0082 
         450     0.588845  0.000896529 -4.74637e-05      58.0082 
         450     0.622976  0.000895858 -4.97626e-05      58.0082 
         450     0.658066  0.000893322 -5.20562e-05      58.0082 
         450     0.694117  0.000889038 -5.43534e-05      58.0082 
         450      0.73113  0.000883045  -5.6664e-05      58.0082 
         450     0.769107   0.00087538 -5.89974e-05      58.0082 
         450     0.808042  0.000866076 -6.13618e-05      58.0082 
         450     0.847939  0.000855166 -6.37647e-05      58.0082 
         450     0.888797  0.000842685 -6.62118e-05      58.0082 
         450      0.93062  0.000828678 -6.87073e-05      58.0082 
         450       0.9734  0.000813205 -7.12528e-05      58.0082 
         450      1.01714  0.000796344 -7.38485e-05      58.0082 
         450      1.06185  0.000778201 -7.64916e-05      58.0082 
         450      1.10751  0.000758907 -7.91771e-05      58.0082 
         450      1.15414  0.000738627 -8.18978e-05      58.0082 
         450      1.20173  0.000717559 -8.46435e-05      58.0082 
         450      1.25028  0.000695921 -8.74024e-05      58.0082 
         450      1.29979  0.000673945 -9.01611e-05      58.0082 
         450      1.35026   0.00065185  -9.2905e-05      58.0082 
         450       1.4017  0.000629822 -9.56184e-05      58.0082 
         450      1.45409  0.000607951 -9.82867e-05      58.0082 
         450      1.50745  0.000586184 -0.000100897      58.0082 
         450      1.56176  0.000564604 -0.000103462      58.0082 
         450      1.61705   0.00054286 -0.000105942      58.0082 
         450      1.67329  0.000520952 -0.000108336      58.0082 
         450      1.73049  0.000498877 -0.000110643      58.0082 
         450      1.78865  0.000476635 -0.000112859      58.0082 
         450      1.84778  0.000454228  -0.00011498      58.0082 
         450      1.90786  0.000431667 -0.000117004      58.0082 
         450      1.96891  0.000408961 -0.000118924      58.0082 
         450      2.03092  0.000386126 -0.000120737      58.0082 
         450      2.09389  0.000363181 -0.000122436      58.0082 
         450      2.15782  0.000340155 -0.000124016      58.0082 
         450      2.22272  0.000317077 -0.000125472      58.0082 
         450      2.28857  0.000293987 -0.000126797      58.0082 
         450      2.35539  0.000270928 -0.000127986      58.0082 
         450      2.42317  0.000247948 -0.000129035      58.0082 
         450      2.49191  0.000225111 -0.000129939      58.0082 
         450      2.56161  0.000202478 -0.000130694      58.0082 
         450      2.63226  0.000180121 -0.000131298      58.0082 
         450      2.70389  0.000158115 -0.000131748      58.0082 
         450      2.77648  0.000136549 -0.000132045      58.0082 
         450      2.85002  0.000115508 -0.000132189      58.0082 
         450      2.92453  9.50872e-05 -0.000132182      58.0082 
         450            3  7.53802e-05 -0.000132026      58.0082 
         500            0            0            0       52.837 
         500      0.00048  1.14256e-05  3.27269e-11       52.837 
         500     0.001922  3.87769e-05  5.33264e-10       52.837 
         500     0.004326   6.4964e-05  2.64898e-09       52.837 
         500      0.00769  7.23348e-05  8.09078e-09       52.837 
         500     0.012017  5.27622e-05  1.88618e-08       52.837 
         500     0.017304  1.22293e-05  3.68693e-08       52.837 
         500     0.023553  -3.3703e-05  6.35221e-08       52.837 
         500     0.030763 -7.18715e-05   9.9249e-08       52.837 
         500     0.038936 -0.000103086  1.43067e-07       52.837 
         500     0.048069 -0.000141457  1.92121e-07       52.837 
         500     0.058163 -0.000194976  2.41379e-07       52.837 
         500     0.069219 -0.000243443  2.83365e-07       52.837 
         500     0.081236 -0.000282948  3.08037e-07       52.837 
         500     0.094215  -0.00033405  3.02802e-07       52.837 
         500     0.108155   -0.0003788  2.52674e-07       52.837 
         500     0.123056 -0.000423075  1.40654e-07       52.837 
         500     0.138918 -0.000464321 -5.19016e-08       52.837 
         500     0.155744 -0.000501606 -3.44772e-07       52.837 
         500     0.173529 -0.000535012 -7.58011e-07       52.837 
         500     0.192276 -0.000564684 -1.31152e-06       52.837 
         500     0.211984 -0.000589991 -2.02416e-06       52.837 
         500     0.232655 -0.000609962 -2.91334e-06       52.837 
         500     0.254285 -0.000626026  -3.9942e-06       52.837 
         500     0.276877 -0.000637162 -5.27911e-06       52.837 
         500     0.300431 -0.000644195 -6.77772e-06       52.837 
         500     0.324946 -0.000647405 -8.49643e-06       52.837 
         500     0.350424 -0.000647177 -1.04385e-05       52.837 
         500     0.376861  -0.00064398 -1.26037e-05       52.837 
         500      0.40426 -0.000638336 -1.49888e-05       52.837 
         500     0.432621 -0.000630791 -1.75879e-05       52.837 
         500     0.461945 -0.000621879 -2.03927e-05       52.837 
         500     0.492228 -0.000612091 -2.33924e-05       52.837 
         500     0.523472 -0.000601855 -2.65752e-05       52.837 
         500     0.555678  -0.00059153 -2.99275e-05       52.837 
         500     0.588845 -0.000581433 -3.34332e-05       52.837 
         500     0.622976 -0.000571823 -3.70749e-05       52.837 
         500     0.658066 -0.000562816 -4.08388e-05       52.837 
         500     0.694117  -0.00055451 -4.47069e-05       52.837 
         500      0.73113  -0.00054686 -4.86593e-05       52.837 
         500     0.769107 -0.000539755 -5.26761e-05       52.837 
         500     0.808042 -0.000533028  -5.6736e-05       52.837 
         500     0.847939 -0.000526457 -6.08191e-05       52.837 
         500     0.888797 -0.000519787 -6.49049e-05       52.837 
         500      0.93062 -0.000512732 -6.89743e-05       52.837 
         500       0.9734 -0.000505006  -7.3008e-05       52.837 
         500      1.01714  -0.00049633 -7.69892e-05       52.837 
         500      1.06185 -0.000486461 -8.09018e-05       52.837 
         500      1.10751 -0.000475207 -8.47322e-05       52.837 
         500      1.15414 -0.000462451  -8.8469e-05       52.837 
         500      1.20173 -0.000448158 -9.21028e-05       52.837 
         500      1.25028 -0.000432389 -9.56281e-05       52.837 
         500      1.29979  -0.00041529 -9.90426e-05       52.837 
         500      1.35026  -0.00039708 -0.000102348       52.837 
         500       1.4017 -0.000378014 -0.000105552       52.837 
         500      1.45409 -0.000358314 -0.000108665       52.837 
         500      1.50745 -0.000338078 -0.000111705       52.837 
         500      1.56176 -0.000317456  -0.00011463       52.837 
         500      1.61705 -0.000297004 -0.000117475       52.837 
         500      1.67329  -0.00027667 -0.000120233       52.837 
         500      1.73049 -0.000256398 -0.000122901       52.837 
         500      1.78865 -0.000236145 -0.000125473       52.837 
         500      1.84778 -0.000215873 -0.000127943       52.837 
         500      1.90786 -0.000195557 -0.000130307       52.837 
         500      1.96891 -0.000175177 -0.000132557       52.837 
         500      2.03092 -0.000154725 -0.000134688       52.837 
         500      2.09389 -0.000134198 -0.000136694       52.837 
         500      2.15782 -0.000113609 -0.000138569       52.837 
         500      2.22272 -9.29759e-05 -0.000140306       52.837 
         500      2.28857 -7.23263e-05   -0.0001419       52.837 
         500      2.35539  -5.1696e-05 -0.000143346       52.837 
         500      2.42317 -3.11274e-05 -0.000144638       52.837 
         500      2.49191 -1.06747e-05 -0.000145771       52.837 
         500      2.56161  9.60638e-06 -0.000146742       52.837 
         500      2.63226  2.96536e-05 -0.000147547       52.837 
         500      2.70389  4.94024e-05 -0.000148184       52.837 
         500      2.77648  6.87794e-05 -0.000148651      52.8371 
         500      2.85002  8.77144e-05 -0.000148947      52.8371 
         500      2.92453  0.000106134 -0.000149073      52.8371 
         500            3  0.000123967 -0.000149031      52.8371 
         550            0           -0           -0      47.6642 
         550      0.00048  1.60526e-05  5.82683e-11      47.6642 
         550     0.001922  5.72159e-05  9.48542e-10      47.6642 
         550     0.004326  0.000106137  4.82664e-09      47.6642 
         550      0.00769  0.000144716  1.53027e-08      47.6642 
         550     0.012017  0.000164266  3.74911e-08      47.6642 
         550     0.017304  0.000170006  7.79955e-08      47.6642 
         550     0.023553  0.000176637  1.44972e-07      47.6642 
         550     0.030763  0.000196298  2.48059e-07      47.6642 
         550     0.038936  0.000227059  3.98387e-07      47.6642 
         550     0.048069  0.000253544  6.08328e-07      47.6642 
         550     0.058163  0.000266472  8.91466e-07      47.6642 
         550     0.069219  0.000284728  1.26231e-06      47.6642 
         550     0.081236  0.000310892   1.7359e-06      47.6642 
         550     0.094215  0.000323115  2.32758e-06      47.6642 
         550     0.108155  0.000338149  3.05245e-06      47.6642 
         550     0.123056  0.000349031  3.92495e-06      47.6642 
         550     0.138918  0.000357391  4.95854e-06      47.6642 
         550     0.155744  0.000363425  6.16541e-06      47.6642 
         550     0.173529  0.000366503  7.55537e-06      47.6642 
         550     0.192276   0.00036617  9.13658e-06      47.6642 
         550     0.211984  0.000362964  1.09145e-05      47.6642 
         550     0.232655  0.000357982  1.28926e-05      47.6642 
         550     0.254285  0.000350118  1.50712e-05      47.6642 
         550     0.276877  0.000340899  1.74484e-05      47.6642 
         550     0.300431  0.000330156  2.00205e-05      47.6642 
         550     0.324946  0.000318377  2.27818e-05      47.6642 
         550     0.350424  0.000306022  2.57253e-05      47.6642 
         550     0.376861  0.000293506  2.88416e-05      47.6642 
         550      0.40426  0.000281194  3.21216e-05      47.6642 
         550     0.432621  0.000269401  3.55554e-05      47.6642 
         550     0.461945    0.0002584  3.91333e-05      47.6642 
         550     0.492228  0.000248424  4.28455e-05      47.6642 
         550     0.523472  0.000239674  4.66836e-05      47.6642 
         550     0.555678  0.000232309  5.06393e-05      47.6642 
         550     0.588845  0.000226414  5.47033e-05      47.6642 
         550     0.622976  0.000222009  5.88696e-05      47.6642 
         550     0.658066  0.000219142  6.31317e-05      47.6642 
         550     0.694117   0.00021776  6.74798e-05      47.6642 
         550      0.73113  0.000217824  7.19095e-05      47.6642 
         550     0.769107  0.000219256  7.64156e-05      47.6642 
         550     0.808042  0.000221934    8.099e-05      47.6642 
         550     0.847939  0.000225696  8.56243e-05      47.6642 
         550     0.888797  0.000230341  9.03083e-05      47.6642 
         550      0.93062  0.000235639  9.50305e-05      47.6642 
         550       0.9734  0.000241332  9.97772e-05      47.6642 
         550      1.01714  0.000247144  0.000104535      47.6642 
         550      1.06185  0.000252794  0.000109288      47.6642 
         550      1.10751  0.000258001  0.000114022      47.6642 
         550      1.15414  0.000262505   0.00011872      47.6642 
         550      1.20173  0.000266068  0.000123367      47.6642 
         550      1.25028    0.0002685  0.000127947      47.6642 
         550      1.29979  0.000269662  0.000132446      47.6642 
         550      1.35026  0.000269481  0.000136852      47.6642 
         550       1.4017  0.000267959   0.00014115      47.6642 
         550      1.45409  0.000265175  0.000145331      47.6642 
         550      1.50745  0.000261277  0.000149385      47.6642 
         550      1.56176  0.000256192  0.000153332      47.6642 
         550      1.61705  0.000250786  0.000157157      47.6642 
         550      1.67329  0.000245123  0.000160855      47.6642 
         550      1.73049   0.00023926   0.00016442      47.6642 
         550      1.78865  0.000233247  0.000167849      47.6642 
         550      1.84778  0.000227127  0.000171135      47.6642 
         550      1.90786  0.000220934  0.000174272      47.6642 
         550      1.96891  0.000214699  0.000177255      47.6642 
         550      2.03092  0.000208442  0.000180078      47.6642 
         550      2.09389  0.000202179  0.000182734      47.6642 
         550      2.15782  0.000195922  0.000185218      47.6642 
         550      2.22272  0.000189676  0.000187523      47.6642 
         550      2.28857  0.000183444  0.000189642      47.6642 
         550      2.35539  0.000177226   0.00019157      47.6642 
         550      2.42317  0.000171019  0.000193301      47.6642 
         550      2.49191  0.000164826  0.000194828      47.6642 
         550      2.56161  0.000158646  0.000196147      47.6642 
         550      2.63226  0.000152483  0.000197251      47.6642 
         550      2.70389  0.000146343  0.000198138      47.6642 
         550      2.77648  0.000140242  0.000198803      47.6642 
         550      2.85002  0.000134196  0.000199242      47.6642 
         550      2.92453   0.00012823  0.000199455      47.6642 
         550            3  0.000122374   0.00019944      47.6642 
         600            0           -0           -0      42.4891 
         600      0.00048  1.39411e-05 -1.11054e-10      42.4891 
         600     0.001922  4.88532e-05 -1.76734e-09      42.4891 
         600     0.004326  8.76576e-05 -8.91409e-09      42.4891 
         600      0.00769  0.000112712 -2.80238e-08      42.4891 
         600     0.012017  0.000115934 -6.79975e-08      42.4891 
         600     0.017304   0.00010331 -1.39896e-07      42.4891 
         600     0.023553  9.04066e-05 -2.56779e-07      42.4891 
         600     0.030763  9.03131e-05 -4.33295e-07      42.4891 
         600     0.038936  0.000102074 -6.85429e-07      42.4891 
         600     0.048069  0.000111296 -1.02983e-06      42.4891 
         600     0.058163  0.000109634  -1.4836e-06      42.4891 
         600     0.069219  0.000116843  -2.0637e-06      42.4891 
         600     0.081236  0.000136252 -2.78628e-06      42.4891 
         600     0.094215  0.000146604 -3.66634e-06      42.4891 
         600     0.108155  0.000165088 -4.71704e-06      42.4891 
         600     0.123056  0.000184973 -5.94935e-06      42.4891 
         600     0.138918  0.000207929 -7.37164e-06      42.4891 
         600     0.155744  0.000233994 -8.98971e-06      42.4891 
         600     0.173529  0.000262181 -1.08055e-05      42.4891 
         600     0.192276  0.000291513 -1.28186e-05      42.4891 
         600     0.211984   0.00032186 -1.50251e-05      42.4891 
         600     0.232655  0.000353542 -1.74186e-05      42.4891 
         600     0.254285  0.000384589 -1.99895e-05      42.4891 
         600     0.276877  0.000415634 -2.27266e-05      42.4891 
         600     0.300431  0.000445608 -2.56172e-05      42.4891 
         600     0.324946  0.000474139  -2.8647e-05      42.4891 
         600     0.350424  0.000500887 -3.18018e-05      42.4891 
         600     0.376861  0.000525542 -3.50666e-05      42.4891 
         600      0.40426  0.000547857 -3.84277e-05      42.4891 
         600     0.432621  0.000567649 -4.18719e-05      42.4891 
         600     0.461945  0.000584804 -4.53879e-05      42.4891 
         600     0.492228  0.000599283 -4.89653e-05      42.4891 
         600     0.523472  0.000611114 -5.25965e-05      42.4891 
         600     0.555678  0.000620368 -5.62754e-05      42.4891 
         600     0.588845  0.000627123 -5.99972e-05      42.4891 
         600     0.622976   0.00063144   -6.376e-05      42.4891 
         600     0.658066  0.000633519 -6.75618e-05      42.4891 
         600     0.694117   0.00063347 -7.14017e-05      42.4891 
         600      0.73113  0.000631396 -7.52822e-05      42.4891 
         600     0.769107  0.000627403 -7.92054e-05      42.4891 
         600     0.808042   0.00062161 -8.31719e-05      42.4891 
         600     0.847939  0.000614142 -8.71822e-05      42.4891 
         600     0.888797  0.000605137 -9.12354e-05      42.4891 
         600      0.93062   0.00059474 -9.53296e-05      42.4891 
         600       0.9734  0.000583113 -9.94604e-05      42.4891 
         600      1.01714   0.00057043 -0.000103623      42.4891 
         600      1.06185  0.000556879 -0.000107811      42.4891 
         600      1.10751  0.000542665 -0.000112014      42.4891 
         600      1.15414  0.000528002 -0.000116224      42.4891 
         600      1.20173  0.000513117 -0.000120428      42.4891 
         600      1.25028  0.000498234 -0.000124613      42.4891 
         600      1.29979  0.000483568 -0.000128765      42.4891 
         600      1.35026  0.000469302  -0.00013287      42.4891 
         600       1.4017  0.000455566 -0.000136912      42.4891 
         600      1.45409    0.0004424 -0.000140878      42.4891 
         600      1.50745  0.000429713 -0.000144756      42.4891 
         600      1.56176  0.000417754  -0.00014856      42.4891 
         600      1.61705  0.000405973 -0.000152261      42.4891 
         600      1.67329   0.00039429 -0.000155854      42.4891 
         600      1.73049  0.000382629 -0.000159335      42.4891 
         600      1.78865  0.000370925   -0.0001627      42.4891 
         600      1.84778   0.00035912 -0.000165944      42.4891 
         600      1.90786  0.000347171  -0.00016906      42.4891 
         600      1.96891  0.000335039 -0.000172044      42.4891 
         600      2.03092  0.000322702 -0.000174889      42.4891 
         600      2.09389  0.000310143  -0.00017759      42.4891 
         600      2.15782  0.000297362 -0.000180137      42.4891 
         600      2.22272  0.000284367 -0.000182527      42.4891 
         600      2.28857  0.000271175 -0.000184751      42.4891 
         600      2.35539  0.000257816 -0.000186802      42.4891 
         600      2.42317  0.000244325 -0.000188675      42.4891 
         600      2.49191  0.000230748 -0.000190363      42.4891 
         600      2.56161  0.000217136 -0.000191859      42.4891 
         600      2.63226  0.000203544 -0.000193158      42.4891 
         600      2.70389   0.00019003 -0.000194255      42.4891 
         600      2.77648  0.000176657 -0.000195147      42.4891 
         600      2.85002  0.000163482 -0.000195829      42.4891 
         600      2.92453  0.000150562 -0.000196299      42.4891 
         600            3  0.000137948 -0.000196557      42.4891 
         650            0            0            0      37.3122 
         650      0.00048  1.48629e-05  1.05455e-10      37.3122 
         650     0.001922  5.24497e-05  1.69042e-09      37.3122 
         650     0.004326  9.54043e-05  8.53509e-09      37.3122 
         650      0.00769  0.000125636  2.68331e-08      37.3122 
         650     0.012017  0.000134475  6.50855e-08      37.3122 
         650     0.017304    0.0001272   1.3383e-07      37.3122 
         650     0.023553  0.000118588  2.45472e-07      37.3122 
         650     0.030763  0.000120889  4.13882e-07      37.3122 
         650     0.038936    0.0001323  6.54143e-07      37.3122 
         650     0.048069  0.000137613  9.81918e-07      37.3122 
         650     0.058163  0.000127745  1.41325e-06      37.3122 
         650     0.069219  0.000121836    1.964e-06      37.3122 
         650     0.081236  0.000122747  2.64924e-06      37.3122 
         650     0.094215   0.00010892  3.48302e-06      37.3122 
         650     0.108155  9.74469e-05  4.47767e-06      37.3122 
         650     0.123056  8.16992e-05   5.6435e-06      37.3122 
         650     0.138918  6.36486e-05  6.98855e-06      37.3122 
         650     0.155744  4.38167e-05  8.51868e-06      37.3122 
         650     0.173529  2.18896e-05  1.02363e-05      37.3122 
         650     0.192276 -2.31569e-06  1.21418e-05      37.3122 
         650     0.211984 -2.80214e-05  1.42325e-05      37.3122 
         650     0.232655 -5.39415e-05  1.65037e-05      37.3122 
         650     0.254285 -8.10384e-05  1.89484e-05      37.3122 
         650     0.276877   -0.0001077  2.15572e-05      37.3122 
         650     0.300431 -0.000134064    2.432e-05      37.3122 
         650     0.324946 -0.000159656  2.72262e-05      37.3122 
         650     0.350424 -0.000184081  3.02648e-05      37.3122 
         650     0.376861 -0.000207018  3.34235e-05      37.3122 
         650      0.40426 -0.000228233  3.66912e-05      37.3122 
         650     0.432621 -0.000247562  4.00575e-05      37.3122 
         650     0.461945 -0.000264898  4.35137e-05      37.3122 
