Variables = x, y, u, v, p

Zone, I=2080, F=POINT
         350      1.50745  0.000232002  0.000172774      104.245 
         350      1.56176  0.000230701  0.000177185      104.245 
         350      1.61705  0.000229481  0.000181437      104.245 
         350      1.67329  0.000228325  0.000185517      104.245 
         350      1.73049  0.000227215  0.000189415      104.245 
         350      1.78865  0.000226137  0.000193119      104.245 
         350      1.84778  0.000225076  0.000196618      104.245 
         350      1.90786  0.000224021  0.000199903      104.245 
         350      1.96891  0.000222961  0.000202964      104.245 
         350      2.03092  0.000221886  0.000205793      104.245 
         350      2.09389  0.000220789  0.000208381      104.245 
         350      2.15782  0.000219665   0.00021072      104.245 
         350      2.22272  0.000218507  0.000212805      104.245 
         350      2.28857  0.000217312  0.000214628      104.245 
         350      2.35539  0.000216079  0.000216186      104.245 
         350      2.42317  0.000214805  0.000217473      104.245 
         350      2.49191  0.000213492  0.000218486      104.245 
         350      2.56161  0.000212139  0.000219222      104.245 
         350      2.63226  0.000210748   0.00021968      104.245 
         350      2.70389  0.000209321  0.000219859      104.245 
         350      2.77648  0.000207861   0.00021976      104.245 
         350      2.85002  0.000206372  0.000219385      104.245 
         350      2.92453  0.000204858  0.000218738      104.245 
         350            3  0.000203326  0.000217824      104.245 
         400            0           -0           -0      96.3601 
         400      0.00048  2.50376e-05 -3.85492e-11      96.3601 
         400     0.001922  8.86064e-05  -6.0353e-10      96.3601 
         400     0.004326  0.000161978 -3.02824e-09      96.3601 
         400      0.00769  0.000214877 -9.47888e-09      96.3601 
         400     0.012017  0.000232125 -2.28914e-08      96.3601 
         400     0.017304  0.000221353 -4.68437e-08      96.3601 
         400     0.023553  0.000206334 -8.54586e-08      96.3601 
         400     0.030763   0.00020797 -1.43227e-07      96.3601 
         400     0.038936  0.000225606 -2.24886e-07      96.3601 
         400     0.048069  0.000237253 -3.35169e-07      96.3601 
         400     0.058163  0.000229615 -4.78727e-07      96.3601 
         400     0.069219  0.000232866 -6.59925e-07      96.3601 
         400     0.081236  0.000251961 -8.82649e-07      96.3601 
         400     0.094215  0.000253269 -1.15024e-06      96.3601 
         400     0.108155  0.000263316  -1.4653e-06      96.3601 
         400     0.123056  0.000271648 -1.82965e-06      96.3601 
         400     0.138918  0.000281022 -2.24429e-06      96.3601 
         400     0.155744  0.000291797 -2.70946e-06      96.3601 
         400     0.173529   0.00030289 -3.22433e-06      96.3601 
         400     0.192276  0.000313333 -3.78747e-06      96.3601 
         400     0.211984  0.000323568 -4.39663e-06      96.3601 
         400     0.232655  0.000334768 -5.04904e-06      96.3601 
         400     0.254285  0.000344562 -5.74136e-06      96.3601 
         400     0.276877   0.00035465 -6.46975e-06      96.3601 
         400     0.300431  0.000364018 -7.23033e-06      96.3601 
         400     0.324946  0.000372697 -8.01924e-06      96.3601 
         400     0.350424   0.00038069 -8.83259e-06      96.3601 
         400     0.376861  0.000387976 -9.66635e-06      96.3601 
         400      0.40426  0.000394528  -1.0517e-05      96.3601 
         400     0.432621  0.000400318 -1.13812e-05      96.3601 
         400     0.461945  0.000405337 -1.22564e-05      96.3601 
         400     0.492228  0.000409607 -1.31403e-05      96.3601 
         400     0.523472   0.00041318 -1.40317e-05      96.3601 
         400     0.555678  0.000416121 -1.49293e-05      96.3601 
         400     0.588845  0.000418453 -1.58322e-05      96.3601 
         400     0.622976  0.000420141 -1.67395e-05      96.3601 
         400     0.658066  0.000421316 -1.76544e-05      96.3601 
         400     0.694117  0.000421964 -1.85776e-05      96.3601 
         400      0.73113  0.000422092 -1.95101e-05      96.3601 
         400     0.769107    0.0004217 -2.04535e-05      96.3601 
         400     0.808042  0.000420779 -2.14099e-05      96.3601 
         400     0.847939  0.000419316 -2.23821e-05      96.3601 
         400     0.888797  0.000417294 -2.33728e-05      96.3601 
         400      0.93062  0.000414695 -2.43851e-05      96.3601 
         400       0.9734  0.000411507 -2.54213e-05      96.3601 
         400      1.01714  0.000407724 -2.64832e-05      96.3601 
         400      1.06185  0.000403352 -2.75716e-05      96.3601 
         400      1.10751  0.000398412 -2.86862e-05      96.3601 
         400      1.15414  0.000392945 -2.98253e-05      96.3601 
         400      1.20173  0.000387011 -3.09856e-05      96.3601 
         400      1.25028  0.000380691 -3.21624e-05      96.3601 
         400      1.29979   0.00037408 -3.33502e-05      96.3601 
         400      1.35026  0.000367283 -3.45434e-05      96.3601 
         400       1.4017  0.000360404 -3.57368e-05      96.3601 
         400      1.45409   0.00035352 -3.69282e-05      96.3601 
         400      1.50745  0.000346656 -3.81195e-05      96.3601 
         400      1.56176  0.000339776 -3.92818e-05      96.3601 
         400      1.61705  0.000332903 -4.04123e-05      96.3601 
         400      1.67329  0.000326031 -4.15107e-05      96.3601 
         400      1.73049  0.000319156 -4.25763e-05      96.3601 
         400      1.78865  0.000312277  -4.3608e-05      96.3601 
         400      1.84778  0.000305392 -4.46041e-05      96.3601 
         400      1.90786  0.000298506 -4.55623e-05      96.3601 
         400      1.96891  0.000291624 -4.64803e-05      96.3601 
         400      2.03092  0.000284753 -4.73551e-05      96.3601 
         400      2.09389  0.000277904  -4.8184e-05      96.3601 
         400      2.15782   0.00027109 -4.89635e-05      96.3601 
         400      2.22272  0.000264326 -4.96906e-05      96.3601 
         400      2.28857  0.000257628 -5.03622e-05      96.3601 
         400      2.35539  0.000251016 -5.09754e-05      96.3601 
         400      2.42317  0.000244509 -5.15278e-05      96.3601 
         400      2.49191  0.000238129  -5.2017e-05      96.3601 
         400      2.56161  0.000231899 -5.24415e-05      96.3601 
         400      2.63226   0.00022584 -5.28003e-05      96.3601 
         400      2.70389  0.000219977  -5.3093e-05      96.3601 
         400      2.77648  0.000214332   -5.332e-05      96.3601 
         400      2.85002  0.000208928 -5.34821e-05      96.3601 
         400      2.92453  0.000203785 -5.35808e-05      96.3601 
         400            3  0.000198923 -5.36183e-05      96.3601 
         450            0  2.46946e-19 -1.36581e-26       88.473 
         450      0.00048  2.45768e-05  8.37009e-11       88.473 
         450     0.001922  8.67212e-05  1.35511e-09       88.473 
         450     0.004326  0.000157589  6.84765e-09       88.473 
         450      0.00769  0.000206729  2.15087e-08       88.473 
         450     0.012017  0.000218735  5.20822e-08       88.473 
         450     0.017304  0.000200992  1.06848e-07       88.473 
         450     0.023553  0.000177006  1.95436e-07       88.473 
         450     0.030763  0.000167419  3.28447e-07       88.473 
         450     0.038936  0.000171322  5.17185e-07       88.473 
         450     0.048069  0.000166518  7.73092e-07       88.473 
         450     0.058163  0.000139558  1.10753e-06       88.473 
         450     0.069219  0.000120558  1.53127e-06       88.473 
         450     0.081236  0.000114494  2.05402e-06       88.473 
         450     0.094215  8.78349e-05  2.68413e-06       88.473 
         450     0.108155  6.73319e-05   3.4281e-06       88.473 
         450     0.123056  4.28317e-05  4.29042e-06       88.473 
         450     0.138918  1.74818e-05  5.27331e-06       88.473 
         450     0.155744 -7.90148e-06  6.37683e-06       88.473 
         450     0.173529 -3.38769e-05  7.59811e-06       88.473 
         450     0.192276 -6.08665e-05  8.93252e-06       88.473 
         450     0.211984 -8.78673e-05  1.03731e-05       88.473 
         450     0.232655 -0.000113156  1.19111e-05       88.473 
         450     0.254285  -0.00013858  1.35362e-05       88.473 
         450     0.276877 -0.000161972  1.52373e-05       88.473 
         450     0.300431 -0.000183942  1.70026e-05       88.473 
         450     0.324946 -0.000204134  1.88201e-05       88.473 
         450     0.350424   -0.0002223  2.06782e-05       88.473 
         450     0.376861 -0.000238293  2.25659e-05       88.473 
         450      0.40426  -0.00025206  2.44735e-05       88.473 
         450     0.432621  -0.00026362  2.63924e-05       88.473 
         450     0.461945  -0.00027304  2.83158e-05       88.473 
         450     0.492228 -0.000280403  3.02382e-05       88.473 
         450     0.523472 -0.000285796  3.21561e-05       88.473 
         450     0.555678 -0.000289315  3.40677e-05       88.473 
         450     0.588845 -0.000291102  3.59723e-05       88.473 
         450     0.622976 -0.000291345  3.78713e-05       88.473 
         450     0.658066 -0.000290107  3.97652e-05       88.473 
         450     0.694117 -0.000287547  4.16566e-05       88.473 
         450      0.73113 -0.000283731  4.35493e-05       88.473 
         450     0.769107  -0.00027873  4.54468e-05       88.473 
         450     0.808042 -0.000272621  4.73513e-05       88.473 
         450     0.847939 -0.000265478  4.92652e-05       88.473 
         450     0.888797 -0.000257383  5.11895e-05       88.473 
         450      0.93062 -0.000248416  5.31245e-05       88.473 
         450       0.9734 -0.000238667  5.50687e-05       88.473 
         450      1.01714 -0.000228225  5.70204e-05       88.473 
         450      1.06185 -0.000217186  5.89761e-05       88.473 
         450      1.10751 -0.000205649  6.09313e-05       88.473 
         450      1.15414 -0.000193717  6.28807e-05       88.473 
         450      1.20173 -0.000181497  6.48178e-05       88.473 
         450      1.25028  -0.00016909  6.67356e-05       88.473 
         450      1.29979 -0.000156593   6.8627e-05       88.473 
         450      1.35026 -0.000144082  7.04852e-05       88.473 
         450       1.4017 -0.000131611  7.23037e-05       88.473 
         450      1.45409  -0.00011918  7.40777e-05       88.473 
         450      1.50745  -0.00010673  7.58051e-05       88.473 
         450      1.56176 -9.43066e-05  7.74901e-05       88.473 
         450      1.61705 -8.15863e-05  7.91077e-05       88.473 
         450      1.67329 -6.85954e-05  8.06576e-05       88.473 
         450      1.73049 -5.53566e-05  8.21392e-05       88.473 
         450      1.78865 -4.18926e-05  8.35514e-05       88.473 
         450      1.84778  -2.8225e-05  8.48924e-05       88.473 
         450      1.90786 -1.43786e-05  8.61595e-05       88.473 
         450      1.96891 -3.74254e-07  8.73499e-05       88.473 
         450      2.03092  1.37651e-05  8.84602e-05       88.473 
         450      2.09389  2.80175e-05  8.94868e-05       88.473 
         450      2.15782  4.23555e-05  9.04256e-05       88.473 
         450      2.22272  5.67548e-05  9.12727e-05       88.473 
         450      2.28857  7.11867e-05  9.20241e-05       88.473 
         450      2.35539  8.56207e-05  9.26761e-05       88.473 
         450      2.42317  0.000100024  9.32253e-05       88.473 
         450      2.49191  0.000114358  9.36685e-05       88.473 
         450      2.56161  0.000128581  9.40036e-05       88.473 
         450      2.63226  0.000142649  9.42289e-05       88.473 
         450      2.70389  0.000156513  9.43438e-05       88.473 
         450      2.77648  0.000170117  9.43483e-05       88.473 
         450      2.85002  0.000183404  9.42439e-05       88.473 
         450      2.92453  0.000196311  9.40325e-05       88.473 
         450            3  0.000208775  9.37172e-05       88.473 
         500            0            0            0      80.5839 
         500      0.00048  2.64603e-05 -5.78501e-11      80.5839 
         500     0.001922  9.42773e-05 -9.01902e-10      80.5839 
         500     0.004326  0.000174649 -4.49915e-09      80.5839 
         500      0.00769  0.000237184 -1.39709e-08      80.5839 
         500     0.012017  0.000266583 -3.33939e-08      80.5839 
         500     0.017304  0.000270314 -6.74748e-08      80.5839 
         500     0.023553  0.000271982  -1.2125e-07      80.5839 
         500     0.030763  0.000292266  -1.9966e-07      80.5839 
         500     0.038936  0.000330239 -3.07204e-07      80.5839 
         500     0.048069  0.000363576 -4.47447e-07      80.5839 
         500     0.058163  0.000378629 -6.22782e-07      80.5839 
         500     0.069219   0.00040523 -8.34075e-07      80.5839 
         500     0.081236  0.000447946 -1.08039e-06      80.5839 
         500     0.094215  0.000472723 -1.35892e-06      80.5839 
         500     0.108155  0.000505715 -1.66489e-06      80.5839 
         500     0.123056  0.000536081 -1.99162e-06      80.5839 
         500     0.138918  0.000566226 -2.33075e-06      80.5839 
         500     0.155744  0.000596202 -2.67252e-06      80.5839 
         500     0.173529  0.000624657 -3.00591e-06      80.5839 
         500     0.192276  0.000650423 -3.31933e-06      80.5839 
         500     0.211984  0.000673801 -3.60085e-06      80.5839 
         500     0.232655  0.000695898 -3.83879e-06      80.5839 
         500     0.254285  0.000714336 -4.02211e-06      80.5839 
         500     0.276877  0.000730879 -4.14055e-06      80.5839 
         500     0.300431  0.000744634 -4.18542e-06      80.5839 
         500     0.324946  0.000755807 -4.14981e-06      80.5839 
         500     0.350424  0.000764612 -4.02839e-06      80.5839 
         500     0.376861  0.000771269 -3.81768e-06      80.5839 
         500      0.40426  0.000776005  -3.5161e-06      80.5839 
         500     0.432621  0.000779054 -3.12407e-06      80.5839 
         500     0.461945  0.000780661  -2.6439e-06      80.5839 
         500     0.492228  0.000781086  -2.0798e-06      80.5839 
         500     0.523472   0.00078059 -1.43737e-06      80.5839 
         500     0.555678  0.000779412 -7.23475e-07      80.5839 
         500     0.588845  0.000777712  5.41002e-08      80.5839 
         500     0.622976  0.000775544  8.85167e-07      80.5839 
         500     0.658066  0.000773113  1.75968e-06      80.5839 
         500     0.694117   0.00077042  2.66835e-06      80.5839 
         500      0.73113  0.000767425  3.59818e-06      80.5839 
         500     0.769107  0.000764053  4.53599e-06      80.5839 
         500     0.808042  0.000760201  5.46848e-06      80.5839 
         500     0.847939  0.000755739  6.38294e-06      80.5839 
         500     0.888797  0.000750524  7.26717e-06      80.5839 
         500      0.93062  0.000744406  8.10999e-06      80.5839 
         500       0.9734  0.000737244  8.90122e-06      80.5839 
         500      1.01714  0.000728914  9.63243e-06      80.5839 
         500      1.06185  0.000719328  1.02969e-05      80.5839 
         500      1.10751  0.000708439  1.08898e-05      80.5839 
         500      1.15414  0.000696258  1.14089e-05      80.5839 
         500      1.20173   0.00068286   1.1854e-05      80.5839 
         500      1.25028  0.000668381  1.22278e-05      80.5839 
         500      1.29979  0.000653011  1.25357e-05      80.5839 
         500      1.35026  0.000636979  1.27857e-05      80.5839 
         500       1.4017  0.000620519  1.29883e-05      80.5839 
         500      1.45409  0.000603814  1.31569e-05      80.5839 
         500      1.50745  0.000586918  1.33059e-05      80.5839 
         500      1.56176  0.000569901  1.34034e-05      80.5839 
         500      1.61705  0.000553057  1.34972e-05      80.5839 
         500      1.67329  0.000536328  1.35846e-05      80.5839 
         500      1.73049  0.000519656  1.36631e-05      80.5839 
         500      1.78865  0.000502996  1.37306e-05      80.5839 
         500      1.84778  0.000486305  1.37851e-05      80.5839 
         500      1.90786  0.000469554   1.3825e-05      80.5839 
         500      1.96891  0.000452721  1.38492e-05      80.5839 
         500      2.03092   0.00043579  1.38565e-05      80.5839 
         500      2.09389  0.000418756  1.38464e-05      80.5839 
         500      2.15782  0.000401628  1.38182e-05      80.5839 
         500      2.22272  0.000384417  1.37719e-05      80.5839 
         500      2.28857  0.000367146  1.37074e-05      80.5839 
         500      2.35539  0.000349846  1.36247e-05      80.5839 
         500      2.42317  0.000332555  1.35241e-05      80.5839 
         500      2.49191  0.000315322  1.34058e-05      80.5839 
         500      2.56161  0.000298197  1.32702e-05      80.5839 
         500      2.63226  0.000281236  1.31176e-05      80.5839 
         500      2.70389    0.0002645  1.29483e-05      80.5839 
         500      2.77648  0.000248056  1.27626e-05      80.5839 
         500      2.85002  0.000231968  1.25609e-05      80.5839 
         500      2.92453  0.000216302  1.23435e-05      80.5839 
         500            3  0.000201125  1.21108e-05      80.5839 
         550            0           -0           -0      72.6917 
         550      0.00048  2.47786e-05 -4.19337e-11      72.6917 
         550     0.001922  8.75609e-05 -6.53004e-10      72.6917 
         550     0.004326  0.000159601 -3.28026e-09      72.6917 
         550      0.00769  0.000210616 -1.02978e-08      72.6917 
         550     0.012017  0.000225451 -2.49698e-08      72.6917 
         550     0.017304  0.000211802 -5.13493e-08      72.6917 
         550     0.023553  0.000193537 -9.42135e-08      72.6917 
         550     0.030763  0.000191654 -1.58906e-07      72.6917 
         550     0.038936  0.000205574 -2.51228e-07      72.6917 
         550     0.048069  0.000213362 -3.77183e-07      72.6917 
         550     0.058163  0.000201785 -5.42872e-07      72.6917 
         550     0.069219  0.000201136 -7.54259e-07      72.6917 
         550     0.081236   0.00021645  -1.0169e-06      72.6917 
         550     0.094215  0.000214117 -1.33581e-06      72.6917 
         550     0.108155  0.000220753  -1.7152e-06      72.6917 
         550     0.123056  0.000225928 -2.15828e-06      72.6917 
         550     0.138918  0.000232426 -2.66722e-06      72.6917 
         550     0.155744  0.000240618 -3.24308e-06      72.6917 
         550     0.173529  0.000249408 -3.88543e-06      72.6917 
         550     0.192276  0.000257809 -4.59287e-06      72.6917 
         550     0.211984  0.000266226 -5.36273e-06      72.6917 
         550     0.232655  0.000275795 -6.19143e-06      72.6917 
         550     0.254285  0.000284089 -7.07445e-06      72.6917 
         550     0.276877   0.00029276 -8.00661e-06      72.6917 
         550     0.300431  0.000300741  -8.9825e-06      72.6917 
         550     0.324946  0.000308016 -9.99662e-06      72.6917 
         550     0.350424  0.000314545 -1.10436e-05      72.6917 
         550     0.376861  0.000320273 -1.21181e-05      72.6917 
         550      0.40426  0.000325141 -1.32155e-05      72.6917 
         550     0.432621  0.000329101 -1.43321e-05      72.6917 
         550     0.461945  0.000332131 -1.54647e-05      72.6917 
         550     0.492228  0.000334244 -1.66113e-05      72.6917 
         550     0.523472  0.000335487 -1.77708e-05      72.6917 
         550     0.555678  0.000335924 -1.89432e-05      72.6917 
         550     0.588845  0.000335577 -2.01282e-05      72.6917 
         550     0.622976  0.000334408 -2.13282e-05      72.6917 
         550     0.658066  0.000332576 -2.25437e-05      72.6917 
         550     0.694117  0.000330085 -2.37744e-05      72.6917 
         550      0.73113  0.000326944 -2.50242e-05      72.6917 
         550     0.769107  0.000323172 -2.62959e-05      72.6917 
         550     0.808042  0.000318806 -2.75906e-05      72.6917 
         550     0.847939  0.000313898 -2.89085e-05      72.6917 
         550     0.888797  0.000308515  -3.0248e-05      72.6917 
         550      0.93062  0.000302739 -3.16066e-05      72.6917 
         550       0.9734   0.00029667 -3.29799e-05      72.6917 
         550      1.01714  0.000290421 -3.43628e-05      72.6917 
         550      1.06185  0.000284114  -3.5749e-05      72.6917 
         550      1.10751  0.000277882 -3.71316e-05      72.6917 
         550      1.15414  0.000271862 -3.85033e-05      72.6917 
         550      1.20173  0.000266188 -3.98561e-05      72.6917 
         550      1.25028  0.000260983 -4.11823e-05      72.6917 
         550      1.29979  0.000256352  -4.2474e-05      72.6917 
         550      1.35026  0.000252366 -4.37236e-05      72.6917 
         550       1.4017  0.000249051 -4.49231e-05      72.6917 
         550      1.45409  0.000246368 -4.60642e-05      72.6917 
         550      1.50745  0.000244199 -4.71389e-05      72.6917 
         550      1.56176  0.000242668 -4.82094e-05      72.6917 
         550      1.61705   0.00024121 -4.92067e-05      72.6917 
         550      1.67329  0.000239791 -5.01387e-05      72.6917 
         550      1.73049  0.000238379 -5.10122e-05      72.6917 
         550      1.78865  0.000236949 -5.18325e-05      72.6917 
         550      1.84778  0.000235479 -5.26034e-05      72.6917 
         550      1.90786  0.000233952 -5.33269e-05      72.6917 
         550      1.96891  0.000232358 -5.40041e-05      72.6917 
         550      2.03092   0.00023069 -5.46346e-05      72.6917 
         550      2.09389  0.000228945 -5.52168e-05      72.6917 
         550      2.15782  0.000227127 -5.57483e-05      72.6917 
         550      2.22272   0.00022524 -5.62261e-05      72.6917 
         550      2.28857  0.000223295 -5.66466e-05      72.6917 
         550      2.35539  0.000221304 -5.70061e-05      72.6917 
         550      2.42317  0.000219281 -5.73011e-05      72.6917 
         550      2.49191  0.000217241 -5.75284e-05      72.6917 
         550      2.56161  0.000215201 -5.76854e-05      72.6917 
         550      2.63226  0.000213176 -5.77705e-05      72.6917 
         550      2.70389  0.000211182 -5.77833e-05      72.6917 
         550      2.77648  0.000209232 -5.77245e-05      72.6917 
         550      2.85002  0.000207338  -5.7596e-05      72.6917 
         550      2.92453  0.000205507  -5.7401e-05      72.6917 
         550            3  0.000203746 -5.71438e-05      72.6917 
         600            0           -0           -0       64.797 
         600      0.00048  2.41727e-05  3.07453e-12       64.797 
         600     0.001922  8.51258e-05  5.88523e-11       64.797 
         600     0.004326  0.000154089  2.90061e-10       64.797 
         600      0.00769  0.000200753  8.45403e-10       64.797 
         600     0.012017  0.000209933  1.82208e-09       64.797 
         600     0.017304  0.000189315  3.16266e-09       64.797 
         600     0.023553  0.000162765  4.54144e-09       64.797 
         600     0.030763  0.000151304  5.24143e-09       64.797 
         600     0.038936  0.000154381  4.03801e-09       64.797 
         600     0.048069   0.00015012  -9.0252e-10       64.797 
         600     0.058163  0.000125378 -1.21006e-08       64.797 
         600     0.069219   0.00011059 -3.28082e-08       64.797 
         600     0.081236  0.000110963 -6.69999e-08       64.797 
         600     0.094215  9.30724e-05 -1.19347e-07       64.797 
         600     0.108155  8.37772e-05 -1.95123e-07       64.797 
         600     0.123056   7.2897e-05 -3.00039e-07       64.797 
         600     0.138918  6.34834e-05  -4.4012e-07       64.797 
         600     0.155744  5.61728e-05 -6.21543e-07       64.797 
         600     0.173529  5.01394e-05 -8.50275e-07       64.797 
         600     0.192276  4.46361e-05 -1.13201e-06       64.797 
         600     0.211984  4.02864e-05 -1.47184e-06       64.797 
         600     0.232655   3.8403e-05 -1.87418e-06       64.797 
         600     0.254285  3.66963e-05 -2.34258e-06       64.797 
         600     0.276877  3.69053e-05 -2.87928e-06       64.797 
         600     0.300431  3.79995e-05 -3.48571e-06       64.797 
         600     0.324946  3.99474e-05 -4.16232e-06       64.797 
         600     0.350424   4.2653e-05 -4.90842e-06       64.797 
         600     0.376861  4.59665e-05 -5.72198e-06       64.797 
         600      0.40426  4.97032e-05  -6.6002e-06       64.797 
         600     0.432621  5.36661e-05 -7.53945e-06       64.797 
         600     0.461945  5.76704e-05 -8.53562e-06       64.797 
         600     0.492228  6.15649e-05 -9.58409e-06       64.797 
         600     0.523472  6.52432e-05 -1.06802e-05       64.797 
         600     0.555678   6.8631e-05 -1.18186e-05       64.797 
         600     0.588845   7.1637e-05 -1.29927e-05       64.797 
         600     0.622976  7.41472e-05  -1.4196e-05       64.797 
         600     0.658066  7.62336e-05 -1.54267e-05       64.797 
         600     0.694117  7.78603e-05 -1.66771e-05       64.797 
         600      0.73113  7.90662e-05 -1.79403e-05       64.797 
         600     0.769107  7.99147e-05 -1.92093e-05       64.797 
         600     0.808042  8.04917e-05  -2.0477e-05       64.797 
         600     0.847939  8.09025e-05 -2.17372e-05       64.797 
         600     0.888797  8.12669e-05 -2.29835e-05       64.797 
         600      0.93062  8.17136e-05 -2.42098e-05       64.797 
         600       0.9734  8.23729e-05 -2.54102e-05       64.797 
         600      1.01714  8.33696e-05 -2.65791e-05       64.797 
         600      1.06185  8.48143e-05 -2.77111e-05       64.797 
         600      1.10751  8.67955e-05 -2.88012e-05       64.797 
         600      1.15414  8.93721e-05 -2.98447e-05       64.797 
         600      1.20173  9.25664e-05 -3.08378e-05       64.797 
         600      1.25028  9.63611e-05 -3.17776e-05       64.797 
         600      1.29979  0.000100699  -3.2663e-05       64.797 
         600      1.35026  0.000105486 -3.34956e-05       64.797 
         600       1.4017  0.000110605 -3.42801e-05       64.797 
         600      1.45409  0.000115933 -3.50268e-05       64.797 
         600      1.50745  0.000121381 -3.57525e-05       64.797 
         600      1.56176  0.000127008 -3.64265e-05       64.797 
         600      1.61705  0.000132291 -3.70766e-05       64.797 
         600      1.67329  0.000137286 -3.77025e-05       64.797 
         600      1.73049  0.000142048 -3.83039e-05       64.797 
         600      1.78865  0.000146627   -3.888e-05       64.797 
         600      1.84778  0.000151067   -3.943e-05       64.797 
         600      1.90786  0.000155403 -3.99524e-05       64.797 
         600      1.96891   0.00015967 -4.04461e-05       64.797 
         600      2.03092  0.000163891 -4.09095e-05       64.797 
         600      2.09389  0.000168086  -4.1341e-05       64.797 
         600      2.15782  0.000172268 -4.17388e-05       64.797 
         600      2.22272  0.000176442 -4.21011e-05       64.797 
         600      2.28857  0.000180611 -4.24264e-05       64.797 
         600      2.35539  0.000184768 -4.27129e-05       64.797 
         600      2.42317  0.000188907 -4.29593e-05       64.797 
         600      2.49191  0.000193013 -4.31643e-05       64.797 
         600      2.56161  0.000197071  -4.3327e-05       64.797 
         600      2.63226  0.000201063 -4.34466e-05       64.797 
         600      2.70389  0.000204969 -4.35229e-05       64.797 
         600      2.77648  0.000208771 -4.35559e-05       64.797 
         600      2.85002  0.000212449 -4.35459e-05       64.797 
         600      2.92453  0.000215988 -4.34937e-05       64.797 
         600            3  0.000219373    -4.34e-05       64.797 
         650            0            0            0      56.9009 
         650      0.00048  2.63991e-05  2.05902e-11      56.9009 
         650     0.001922  9.39956e-05  3.33711e-10      56.9009 
         650     0.004326  0.000173887  1.70768e-09      56.9009 
         650      0.00769  0.000235537  5.46467e-09      56.9009 
         650     0.012017   0.00026348  1.35488e-08      56.9009 
         650     0.017304   0.00026502  2.85859e-08      56.9009 
         650     0.023553  0.000263595  5.39818e-08      56.9009 
         650     0.030763  0.000279712    9.398e-08      56.9009 
         650     0.038936  0.000312261   1.5375e-07      56.9009 
         650     0.048069  0.000338734  2.39378e-07      56.9009 
         650     0.058163   0.00034534   3.5793e-07      56.9009 
         650     0.069219  0.000361857  5.17403e-07      56.9009 
         650     0.081236  0.000392824  7.26565e-07      56.9009 
         650     0.094215  0.000404165  9.94957e-07      56.9009 
         650     0.108155  0.000422137  1.33266e-06      56.9009 
         650     0.123056  0.000436007  1.74987e-06      56.9009 
         650     0.138918  0.000448357  2.25698e-06      56.9009 
         650     0.155744  0.000459445  2.86433e-06      56.9009 
         650     0.173529  0.000468161  3.58149e-06      56.9009 
         650     0.192276  0.000473597  4.41738e-06      56.9009 
         650     0.211984  0.000476324  5.37963e-06      56.9009 
         650     0.232655  0.000477716  6.47495e-06      56.9009 
         650     0.254285  0.000475652  7.70921e-06      56.9009 
         650     0.276877  0.000472134  9.08441e-06      56.9009 
         650     0.300431  0.000466477  1.06029e-05      56.9009 
         650     0.324946  0.000459061  1.22662e-05      56.9009 
         650     0.350424  0.000450244  1.40735e-05      56.9009 
         650     0.376861  0.000440357  1.60215e-05      56.9009 
         650      0.40426  0.000429702  1.81057e-05      56.9009 
         650     0.432621  0.000418559  2.03206e-05      56.9009 
         650     0.461945  0.000407192  2.26607e-05      56.9009 
         650     0.492228  0.000395863  2.51203e-05      56.9009 
         650     0.523472  0.000384824   2.7694e-05      56.9009 
         650     0.555678  0.000374303  3.03749e-05      56.9009 
         650     0.588845  0.000364449  3.31511e-05      56.9009 
         650     0.622976   0.00035532  3.60161e-05      56.9009 
         650     0.658066  0.000347111  3.89738e-05      56.9009 
         650     0.694117  0.000339842   4.2004e-05      56.9009 
         650      0.73113  0.000333536  4.51026e-05      56.9009 
         650     0.769107  0.000328191  4.82652e-05      56.9009 
         650     0.808042  0.000323781  5.14859e-05      56.9009 
         650     0.847939  0.000320256  5.47593e-05      56.9009 
         650     0.888797  0.000317539  5.80787e-05      56.9009 
         650      0.93062  0.000315535  6.14375e-05      56.9009 
         650       0.9734  0.000314128  6.48274e-05      56.9009 
         650      1.01714  0.000313186  6.82408e-05      56.9009 
         650      1.06185  0.000312567  7.16688e-05      56.9009 
         650      1.10751  0.000312125  7.51029e-05      56.9009 
         650      1.15414  0.000311711  7.85343e-05      56.9009 
         650      1.20173  0.000311188  8.19537e-05      56.9009 
         650      1.25028  0.000310428  8.53532e-05      56.9009 
         650      1.29979  0.000309326  8.87255e-05      56.9009 
         650      1.35026  0.000307799  9.20653e-05      56.9009 
         650       1.4017  0.000305797  9.53685e-05      56.9009 
         650      1.45409  0.000303299  9.86352e-05      56.9009 
         650      1.50745  0.000300314  0.000101867      56.9009 
         650      1.56176  0.000296808  0.000104972      56.9009 
         650      1.61705  0.000293104  0.000108054      56.9009 
         650      1.67329  0.000289241  0.000111094      56.9009 
         650      1.73049  0.000285249  0.000114078      56.9009 
         650      1.78865  0.000281161  0.000116993      56.9009 
         650      1.84778  0.000277003  0.000119828      56.9009 
         650      1.90786    0.0002728  0.000122573      56.9009 
         650      1.96891  0.000268573  0.000125222      56.9009 
         650      2.03092  0.000264341  0.000127769      56.9009 
         650      2.09389  0.000260116   0.00013021      56.9009 
         650      2.15782  0.000255914  0.000132541      56.9009 
         650      2.22272  0.000251742   0.00013476      56.9009 
         650      2.28857  0.000247608  0.000136866      56.9009 
         650      2.35539  0.000243517  0.000138857      56.9009 
