Variables = x, y, u, v, p

Zone, I=2080, F=POINT
         350      1.84778  0.000350704  1.75686e-05      115.352 
         350      1.90786  0.000342928  1.80259e-05      115.352 
         350      1.96891   0.00033516  1.84705e-05      115.352 
         350      2.03092  0.000327416   1.8901e-05      115.352 
         350      2.09389  0.000319707  1.93158e-05      115.352 
         350      2.15782  0.000312046  1.97132e-05      115.352 
         350      2.22272  0.000304438  2.00911e-05      115.352 
         350      2.28857  0.000296892  2.04476e-05      115.352 
         350      2.35539  0.000289413  2.07807e-05      115.352 
         350      2.42317  0.000282007  2.10884e-05      115.352 
         350      2.49191  0.000274683   2.1369e-05      115.352 
         350      2.56161  0.000267451  2.16212e-05      115.352 
         350      2.63226  0.000260323  2.18439e-05      115.352 
         350      2.70389  0.000253316  2.20368e-05      115.352 
         350      2.77648  0.000246453  2.21999e-05      115.352 
         350      2.85002  0.000239763   2.2334e-05      115.352 
         350      2.92453  0.000233279  2.24407e-05      115.352 
         350            3  0.000227042  2.25222e-05      115.352 
         400            0           -0           -0      106.622 
         400      0.00048  3.32852e-05 -8.70651e-11      106.622 
         400     0.001922  0.000117715 -1.38221e-09      106.622 
         400     0.004326  0.000214925 -6.95392e-09      106.622 
         400      0.00769  0.000284568 -2.17887e-08      106.622 
         400     0.012017  0.000306603 -5.26464e-08      106.622 
         400     0.017304  0.000291599 -1.07763e-07      106.622 
         400     0.023553  0.000271741 -1.96624e-07      106.622 
         400     0.030763  0.000275262  -3.2954e-07      106.622 
         400     0.038936  0.000301315  -5.1734e-07      106.622 
         400     0.048069  0.000320214 -7.70774e-07      106.622 
         400     0.058163  0.000313756 -1.10027e-06      106.622 
         400     0.069219  0.000322155 -1.51544e-06      106.622 
         400     0.081236  0.000352799 -2.02457e-06      106.622 
         400     0.094215  0.000359821 -2.63443e-06      106.622 
         400     0.108155  0.000379091 -3.34979e-06      106.622 
         400     0.123056  0.000396563 -4.17336e-06      106.622 
         400     0.138918  0.000415646 -5.10563e-06      106.622 
         400     0.155744  0.000436673 -6.14504e-06      106.622 
         400     0.173529  0.000458114 -7.28744e-06      106.622 
         400     0.192276  0.000478583 -8.52721e-06      106.622 
         400     0.211984  0.000498485 -9.85686e-06      106.622 
         400     0.232655  0.000519189 -1.12678e-05      106.622 
         400     0.254285  0.000537574 -1.27504e-05      106.622 
         400     0.276877  0.000555687 -1.42947e-05      106.622 
         400     0.300431  0.000572191 -1.58907e-05      106.622 
         400     0.324946  0.000587088 -1.75291e-05      106.622 
         400     0.350424  0.000600368 -1.92014e-05      106.622 
         400     0.376861  0.000612014 -2.08998e-05      106.622 
         400      0.40426  0.000622016 -2.26184e-05      106.622 
         400     0.432621  0.000630382 -2.43525e-05      106.622 
         400     0.461945   0.00063715 -2.60995e-05      106.622 
         400     0.492228  0.000642396 -2.78582e-05      106.622 
         400     0.523472  0.000646229 -2.96293e-05      106.622 
         400     0.555678  0.000648763  -3.1415e-05      106.622 
         400     0.588845   0.00065005 -3.32182e-05      106.622 
         400     0.622976  0.000650039 -3.50441e-05      106.622 
         400     0.658066  0.000648936 -3.68974e-05      106.622 
         400     0.694117  0.000646728 -3.87826e-05      106.622 
         400      0.73113  0.000643373 -4.07069e-05      106.622 
         400     0.769107  0.000638845 -4.26766e-05      106.622 
         400     0.808042  0.000633139  -4.4696e-05      106.622 
         400     0.847939   0.00062627 -4.67682e-05      106.622 
         400     0.888797  0.000618279 -4.88944e-05      106.622 
         400      0.93062  0.000609232 -5.10737e-05      106.622 
         400       0.9734  0.000599224 -5.33026e-05      106.622 
         400      1.01714  0.000588377 -5.55763e-05      106.622 
         400      1.06185  0.000576839  -5.7887e-05      106.622 
         400      1.10751  0.000564784 -6.02254e-05      106.622 
         400      1.15414  0.000552402 -6.25807e-05      106.622 
         400      1.20173  0.000539897 -6.49398e-05      106.622 
         400      1.25028  0.000527472 -6.72893e-05      106.622 
         400      1.29979  0.000515313 -6.96157e-05      106.622 
         400      1.35026  0.000503569 -7.19057e-05      106.622 
         400       1.4017  0.000492332 -7.41469e-05      106.622 
         400      1.45409  0.000481591 -7.63302e-05      106.622 
         400      1.50745  0.000471211 -7.84494e-05      106.622 
         400      1.56176  0.000461292 -8.04907e-05      106.622 
         400      1.61705  0.000451249 -8.24643e-05      106.622 
         400      1.67329  0.000441097 -8.43639e-05      106.622 
         400      1.73049  0.000430851 -8.61838e-05      106.622 
         400      1.78865  0.000420523 -8.79188e-05      106.622 
         400      1.84778  0.000410124 -8.95643e-05      106.622 
         400      1.90786   0.00039967 -9.11155e-05      106.622 
         400      1.96891  0.000389173 -9.25687e-05      106.622 
         400      2.03092  0.000378646 -9.39204e-05      106.622 
         400      2.09389  0.000368103 -9.51675e-05      106.622 
         400      2.15782   0.00035756 -9.63071e-05      106.622 
         400      2.22272  0.000347032 -9.73367e-05      106.622 
         400      2.28857   0.00033654 -9.82541e-05      106.622 
         400      2.35539  0.000326102 -9.90574e-05      106.622 
         400      2.42317  0.000315742 -9.97449e-05      106.622 
         400      2.49191  0.000305487 -0.000100315      106.622 
         400      2.56161  0.000295365 -0.000100766      106.622 
         400      2.63226  0.000285408 -0.000101096      106.622 
         400      2.70389  0.000275652 -0.000101305      106.622 
         400      2.77648  0.000266136 -0.000101392      106.622 
         400      2.85002  0.000256903 -0.000101355      106.622 
         400      2.92453  0.000247996 -0.000101195      106.622 
         400            3  0.000239463 -0.000100912      106.622 
         450            0  3.29672e-19 -1.11873e-26      97.8917 
         450      0.00048  3.28118e-05 -3.88774e-11      97.8917 
         450     0.001922  0.000115808 -6.08588e-10      97.8917 
         450     0.004326  0.000210597 -3.06329e-09      97.8917 
         450      0.00769  0.000276791 -9.63479e-09      97.8917 
         450     0.012017  0.000294307 -2.34124e-08      97.8917 
         450     0.017304  0.000273683 -4.82669e-08      97.8917 
         450     0.023553  0.000247083 -8.88111e-08      97.8917 
         450     0.030763  0.000242732 -1.50274e-07      97.8917 
         450     0.038936  0.000259785  -2.3842e-07      97.8917 
         450     0.048069  0.000268585 -3.59325e-07      97.8917 
         450     0.058163  0.000250984 -5.19294e-07      97.8917 
         450     0.069219  0.000247301 -7.24645e-07      97.8917 
         450     0.081236  0.000265053 -9.81452e-07      97.8917 
         450     0.094215  0.000258518 -1.29542e-06      97.8917 
         450     0.108155  0.000263762 -1.67157e-06      97.8917 
         450     0.123056  0.000266938 -2.11415e-06      97.8917 
         450     0.138918  0.000271672  -2.6264e-06      97.8917 
         450     0.155744  0.000278515  -3.2106e-06      97.8917 
         450     0.173529  0.000286151 -3.86755e-06      97.8917 
         450     0.192276  0.000293389 -4.59711e-06      97.8917 
         450     0.211984  0.000300811 -5.39782e-06      97.8917 
         450     0.232655  0.000309925 -6.26727e-06      97.8917 
         450     0.254285  0.000317722 -7.20184e-06      97.8917 
         450     0.276877  0.000326319 -8.19739e-06      97.8917 
         450     0.300431  0.000334414 -9.24906e-06      97.8917 
         450     0.324946  0.000342004 -1.03516e-05      97.8917 
         450     0.350424  0.000349047 -1.14998e-05      97.8917 
         450     0.376861  0.000355468 -1.26884e-05      97.8917 
         450      0.40426   0.00036118 -1.39125e-05      97.8917 
         450     0.432621  0.000366102 -1.51677e-05      97.8917 
         450     0.461945  0.000370176 -1.64503e-05      97.8917 
         450     0.492228  0.000373387 -1.77567e-05      97.8917 
         450     0.523472  0.000375764 -1.90846e-05      97.8917 
         450     0.555678  0.000377356 -2.04322e-05      97.8917 
         450     0.588845  0.000378171 -2.17985e-05      97.8917 
         450     0.622976  0.000378147 -2.31841e-05      97.8917 
         450     0.658066  0.000377457 -2.45863e-05      97.8917 
         450     0.694117  0.000376095 -2.60047e-05      97.8917 
         450      0.73113  0.000374085 -2.74405e-05      97.8917 
         450     0.769107  0.000371466  -2.8894e-05      97.8917 
         450     0.808042  0.000368294 -3.03641e-05      97.8917 
         450     0.847939  0.000364636 -3.18491e-05      97.8917 
         450     0.888797  0.000360577 -3.33461e-05      97.8917 
         450      0.93062   0.00035621 -3.48512e-05      97.8917 
         450       0.9734   0.00035164 -3.63594e-05      97.8917 
         450      1.01714  0.000346977 -3.78652e-05      97.8917 
         450      1.06185  0.000342334 -3.93625e-05      97.8917 
         450      1.10751  0.000337821 -4.08448e-05      97.8917 
         450      1.15414  0.000333542 -4.23054e-05      97.8917 
         450      1.20173   0.00032959 -4.37378e-05      97.8917 
         450      1.25028  0.000326035 -4.51359e-05      97.8917 
         450      1.29979  0.000322926 -4.64945e-05      97.8917 
         450      1.35026   0.00032028 -4.78093e-05      97.8917 
         450       1.4017  0.000318075 -4.90765e-05      97.8917 
         450      1.45409  0.000316247 -5.02938e-05      97.8917 
         450      1.50745   0.00031469 -5.14591e-05      97.8917 
         450      1.56176  0.000313429 -5.25422e-05      97.8917 
         450      1.61705  0.000312049 -5.35856e-05      97.8917 
         450      1.67329  0.000310559 -5.45836e-05      97.8917 
         450      1.73049   0.00030897 -5.55316e-05      97.8917 
         450      1.78865  0.000307291 -5.64254e-05      97.8917 
         450      1.84778  0.000305531 -5.72615e-05      97.8917 
         450      1.90786  0.000303702  -5.8037e-05      97.8917 
         450      1.96891  0.000301811 -5.87495e-05      97.8917 
         450      2.03092   0.00029987 -5.93975e-05      97.8917 
         450      2.09389  0.000297885 -5.99795e-05      97.8917 
         450      2.15782  0.000295868 -6.04947e-05      97.8917 
         450      2.22272  0.000293824 -6.09425e-05      97.8917 
         450      2.28857  0.000291762 -6.13225e-05      97.8917 
         450      2.35539   0.00028969 -6.16346e-05      97.8917 
         450      2.42317  0.000287614 -6.18784e-05      97.8917 
         450      2.49191  0.000285541 -6.20538e-05      97.8917 
         450      2.56161  0.000283476 -6.21602e-05      97.8917 
         450      2.63226  0.000281426 -6.21971e-05      97.8917 
         450      2.70389  0.000279395 -6.21638e-05      97.8917 
         450      2.77648  0.000277389 -6.20592e-05      97.8917 
         450      2.85002  0.000275414 -6.18823e-05      97.8917 
         450      2.92453  0.000273473  -6.1632e-05      97.8917 
         450            3  0.000271572 -6.13075e-05      97.8917 
         500            0            0            0      89.1591 
         500      0.00048  3.20394e-05  4.82505e-11      89.1591 
         500     0.001922  0.000112693  7.85043e-10      89.1591 
         500     0.004326  0.000203503   3.9561e-09      89.1591 
         500      0.00769  0.000263992  1.23611e-08      89.1591 
         500     0.012017  0.000273962  2.97182e-08      89.1591 
         500     0.017304  0.000243844  6.04277e-08      89.1591 
         500     0.023553  0.000205696  1.09363e-07      89.1591 
         500     0.030763  0.000187656  1.81551e-07      89.1591 
         500     0.038936  0.000188806  2.81909e-07      89.1591 
         500     0.048069  0.000179459  4.14845e-07      89.1591 
         500     0.058163  0.000141488  5.84051e-07      89.1591 
         500     0.069219  0.000115316  7.92182e-07      89.1591 
         500     0.081236  0.000108623  1.04056e-06      89.1591 
         500     0.094215  7.59059e-05  1.32908e-06      89.1591 
         500     0.108155  5.35433e-05  1.65598e-06      89.1591 
         500     0.123056  2.80471e-05  2.01782e-06      89.1591 
         500     0.138918  3.45981e-06  2.40956e-06      89.1591 
         500     0.155744 -1.92216e-05  2.82472e-06      89.1591 
         500     0.173529 -4.08316e-05  3.25528e-06      89.1591 
         500     0.192276 -6.20932e-05   3.6923e-06      89.1591 
         500     0.211984 -8.19673e-05  4.12601e-06      89.1591 
         500     0.232655 -9.85236e-05  4.54626e-06      89.1591 
         500     0.254285 -0.000114401  4.94282e-06      89.1591 
         500     0.276877 -0.000127175  5.30567e-06      89.1591 
         500     0.300431 -0.000137916  5.62554e-06      89.1591 
         500     0.324946 -0.000146479  5.89433e-06      89.1591 
         500     0.350424 -0.000152831  6.10502e-06      89.1591 
         500     0.376861 -0.000157044  6.25188e-06      89.1591 
         500      0.40426 -0.000159273  6.33076e-06      89.1591 
         500     0.432621 -0.000159727  6.33918e-06      89.1591 
         500     0.461945 -0.000158638  6.27635e-06      89.1591 
         500     0.492228 -0.000156222  6.14316e-06      89.1591 
         500     0.523472 -0.000152668  5.94193e-06      89.1591 
         500     0.555678 -0.000148143  5.67604e-06      89.1591 
         500     0.588845 -0.000142849  5.34955e-06      89.1591 
         500     0.622976 -0.000137025  4.96859e-06      89.1591 
         500     0.658066 -0.000130715  4.53989e-06      89.1591 
         500     0.694117 -0.000124079  4.06813e-06      89.1591 
         500      0.73113 -0.000117166  3.56101e-06      89.1591 
         500     0.769107 -0.000110013    3.026e-06      89.1591 
         500     0.808042 -0.000102638   2.4703e-06      89.1591 
         500     0.847939 -9.50477e-05   1.9005e-06      89.1591 
         500     0.888797 -8.72346e-05  1.32262e-06      89.1591 
         500      0.93062 -7.91826e-05  7.41932e-07      89.1591 
         500       0.9734 -7.08721e-05   1.6311e-07      89.1591 
         500      1.01714 -6.22802e-05 -4.10178e-07      89.1591 
         500      1.06185 -5.33895e-05  -9.7497e-07      89.1591 
         500      1.10751 -4.41903e-05  -1.5292e-06      89.1591 
         500      1.15414 -3.46858e-05 -2.07164e-06      89.1591 
         500      1.20173 -2.48971e-05 -2.60175e-06      89.1591 
         500      1.25028 -1.48602e-05 -3.11992e-06      89.1591 
         500      1.29979 -4.62694e-06 -3.62732e-06      89.1591 
         500      1.35026  5.74308e-06 -4.12604e-06      89.1591 
         500       1.4017  1.61901e-05 -4.61904e-06      89.1591 
         500      1.45409  2.66789e-05 -5.11065e-06      89.1591 
         500      1.50745  3.72239e-05  -5.6062e-06      89.1591 
         500      1.56176  4.78152e-05 -6.08446e-06      89.1591 
         500      1.61705  5.84318e-05 -6.56857e-06      89.1591 
         500      1.67329  6.90907e-05 -7.05559e-06      89.1591 
         500      1.73049  7.98077e-05 -7.54296e-06      89.1591 
         500      1.78865  9.05938e-05  -8.0284e-06      89.1591 
         500      1.84778  0.000101456 -8.50992e-06      89.1591 
         500      1.90786  0.000112396  -8.9857e-06      89.1591 
         500      1.96891  0.000123411 -9.45433e-06      89.1591 
         500      2.03092  0.000134495 -9.91456e-06      89.1591 
         500      2.09389  0.000145637 -1.03654e-05      89.1591 
         500      2.15782  0.000156821 -1.08061e-05      89.1591 
         500      2.22272  0.000168028 -1.12358e-05      89.1591 
         500      2.28857  0.000179234 -1.16541e-05      89.1591 
         500      2.35539  0.000190415 -1.20604e-05      89.1591 
         500      2.42317  0.000201542 -1.24543e-05      89.1591 
         500      2.49191  0.000212583 -1.28351e-05      89.1591 
         500      2.56161  0.000223504 -1.32022e-05      89.1591 
         500      2.63226  0.000234273 -1.35549e-05      89.1591 
         500      2.70389  0.000244857 -1.38922e-05      89.1591 
         500      2.77648  0.000255218 -1.42131e-05      89.1591 
         500      2.85002  0.000265324 -1.45164e-05      89.1591 
         500      2.92453  0.000275142 -1.48006e-05      89.1591 
         500            3  0.000284642 -1.50644e-05      89.1591 
         550            0           -0           -0       80.425 
         550      0.00048  3.57942e-05 -7.19846e-11       80.425 
         550     0.001922  0.000127706  -1.1322e-09       80.425 
         550     0.004326  0.000237215 -5.65453e-09       80.425 
         550      0.00769  0.000323721 -1.75548e-08       80.425 
         550     0.012017  0.000366897 -4.19265e-08       80.425 
         550     0.017304  0.000376946 -8.46117e-08       80.425 
         550     0.023553   0.00038566 -1.51799e-07       80.425 
         550     0.030763  0.000420795 -2.49458e-07       80.425 
         550     0.038936  0.000480961 -3.82869e-07       80.425 
         550     0.048069  0.000535837 -5.55968e-07       80.425 
         550     0.058163   0.00056658 -7.70989e-07       80.425 
         550     0.069219    0.0006128 -1.02799e-06       80.425 
         550     0.081236  0.000681239 -1.32447e-06       80.425 
         550     0.094215  0.000725358 -1.65522e-06       80.425 
         550     0.108155  0.000780453 -2.01215e-06       80.425 
         550     0.123056  0.000831907 -2.38445e-06       80.425 
         550     0.138918  0.000882639 -2.75872e-06       80.425 
         550     0.155744  0.000932563 -3.11939e-06       80.425 
         550     0.173529  0.000979801 -3.44893e-06       80.425 
         550     0.192276   0.00102272 -3.72877e-06       80.425 
         550     0.211984   0.00106158 -3.93969e-06       80.425 
         550     0.232655   0.00109769  -4.0625e-06       80.425 
         550     0.254285   0.00112795 -4.07852e-06       80.425 
         550     0.276877   0.00115453 -3.97081e-06       80.425 
         550     0.300431   0.00117629 -3.72383e-06       80.425 
         550     0.324946   0.00119349  -3.3244e-06       80.425 
         550     0.350424   0.00120643 -2.76192e-06       80.425 
         550     0.376861   0.00121544 -2.02885e-06       80.425 
         550      0.40426   0.00122088 -1.12051e-06       80.425 
         550     0.432621   0.00122315 -3.52235e-08       80.425 
         550     0.461945   0.00122268  1.22592e-06       80.425 
         550     0.492228   0.00121993  2.65905e-06       80.425 
         550     0.523472   0.00121535  4.25819e-06       80.425 
         550     0.555678    0.0012094  6.01492e-06       80.425 
         550     0.588845   0.00120243  7.91788e-06       80.425 
         550     0.622976   0.00119463  9.95401e-06       80.425 
         550     0.658066   0.00118641  1.21129e-05       80.425 
         550     0.694117   0.00117789  1.43781e-05       80.425 
         550      0.73113   0.00116915  1.67332e-05       80.425 
         550     0.769107   0.00116018  1.91611e-05       80.425 
         550     0.808042   0.00115095  2.16442e-05       80.425 
         550     0.847939   0.00114137  2.41654e-05       80.425 
         550     0.888797   0.00113131  2.67078e-05       80.425 
         550      0.93062    0.0011206  2.92555e-05       80.425 
         550       0.9734   0.00110906  3.17929e-05       80.425 
         550      1.01714   0.00109652  3.43065e-05       80.425 
         550      1.06185    0.0010828  3.67838e-05       80.425 
         550      1.10751   0.00106779  3.92145e-05       80.425 
         550      1.15414   0.00105139  4.15904e-05       80.425 
         550      1.20173   0.00103359  4.39051e-05       80.425 
         550      1.25028   0.00101444  4.61553e-05       80.425 
         550      1.29979  0.000994063  4.83403e-05       80.425 
         550      1.35026  0.000972619  5.04624e-05       80.425 
         550       1.4017   0.00095031  5.25264e-05       80.425 
         550      1.45409  0.000927304   5.4541e-05       80.425 
         550      1.50745  0.000903655  5.65178e-05       80.425 
         550      1.56176  0.000879359  5.84464e-05       80.425 
         550      1.61705  0.000854945  6.03321e-05       80.425 
         550      1.67329   0.00083037   6.2175e-05      80.4249 
         550      1.73049  0.000805593  6.39748e-05      80.4249 
         550      1.78865  0.000780583  6.57303e-05      80.4249 
         550      1.84778  0.000755313  6.74395e-05      80.4249 
         550      1.90786  0.000729775  6.90993e-05      80.4249 
         550      1.96891  0.000703961  7.07063e-05      80.4249 
         550      2.03092  0.000677876  7.22563e-05      80.4249 
         550      2.09389  0.000651529  7.37449e-05      80.4249 
         550      2.15782   0.00062495  7.51667e-05      80.4249 
         550      2.22272  0.000598167   7.6517e-05      80.4249 
         550      2.28857  0.000571222  7.77904e-05      80.4249 
         550      2.35539  0.000544162  7.89822e-05      80.4249 
         550      2.42317  0.000517043  8.00879e-05      80.4249 
         550      2.49191  0.000489932  8.11033e-05      80.4249 
         550      2.56161  0.000462898  8.20252e-05      80.4249 
         550      2.63226  0.000436014  8.28511e-05      80.4249 
         550      2.70389  0.000409358  8.35797e-05      80.4249 
         550      2.77648  0.000383019  8.42104e-05      80.4249 
         550      2.85002  0.000357081  8.47438e-05      80.4249 
         550      2.92453  0.000331631  8.51815e-05      80.4249 
         550            3  0.000306759  8.55257e-05      80.4249 
         600            0           -0           -0       71.688 
         600      0.00048  3.15142e-05  2.86681e-11       71.688 
         600     0.001922  0.000110597  4.64173e-10       71.688 
         600     0.004326  0.000198816  2.31833e-09       71.688 
         600      0.00769  0.000255752  7.15197e-09       71.688 
         600     0.012017  0.000261298  1.69097e-08       71.688 
         600     0.017304  0.000226027  3.36733e-08       71.688 
         600     0.023553  0.000182165  5.94172e-08       71.688 
         600     0.030763  0.000158037  9.56993e-08       71.688 
         600     0.038936  0.000152905  1.43396e-07       71.688 
         600     0.048069  0.000137253  2.02387e-07       71.688 
         600     0.058163  9.31299e-05  2.71375e-07       71.688 
         600     0.069219  6.11543e-05  3.47689e-07       71.688 
         600     0.081236  4.91732e-05  4.27176e-07       71.688 
         600     0.094215  1.17927e-05  5.04195e-07       71.688 
         600     0.108155 -1.44792e-05   5.7166e-07       71.688 
         600     0.123056 -4.30646e-05  6.21245e-07       71.688 
         600     0.138918 -6.98812e-05  6.43572e-07       71.688 
         600     0.155744 -9.39329e-05   6.2851e-07       71.688 
         600     0.173529 -0.000116094  5.65555e-07       71.688 
         600     0.192276 -0.000137163  4.44203e-07       71.688 
         600     0.211984 -0.000156206  2.54356e-07       71.688 
         600     0.232655 -0.000171424 -1.33837e-08       71.688 
         600     0.254285 -0.000185608 -3.67331e-07       71.688 
         600     0.276877 -0.000196495 -8.14315e-07       71.688 
         600     0.300431  -0.00020532 -1.35974e-06       71.688 
         600     0.324946 -0.000212099 -2.00727e-06       71.688 
         600     0.350424 -0.000216952 -2.75892e-06       71.688 
         600     0.376861 -0.000220083 -3.61472e-06       71.688 
         600      0.40426 -0.000221764 -4.57321e-06       71.688 
         600     0.432621 -0.000222298 -5.63129e-06       71.688 
         600     0.461945  -0.00022198 -6.78459e-06       71.688 
         600     0.492228 -0.000221072  -8.0274e-06       71.688 
         600     0.523472 -0.000219783 -9.35336e-06       71.688 
         600     0.555678 -0.000218276 -1.07552e-05       71.688 
         600     0.588845 -0.000216732 -1.22243e-05       71.688 
         600     0.622976 -0.000215352 -1.37522e-05       71.688 
         600     0.658066 -0.000214102 -1.53295e-05       71.688 
         600     0.694117  -0.00021306  -1.6945e-05       71.688 
         600      0.73113 -0.000212197 -1.85891e-05       71.688 
         600     0.769107 -0.000211438 -2.02514e-05       71.688 
         600     0.808042  -0.00021067 -2.19201e-05       71.688 
         600     0.847939 -0.000209743 -2.35831e-05       71.688 
         600     0.888797 -0.000208479  -2.5228e-05       71.688 
         600      0.93062 -0.000206682 -2.68423e-05       71.688 
         600       0.9734 -0.000204147 -2.84135e-05       71.688 
         600      1.01714 -0.000200673 -2.99302e-05       71.688 
         600      1.06185 -0.000196077 -3.13818e-05       71.688 
         600      1.10751 -0.000190209 -3.27595e-05       71.688 
         600      1.15414 -0.000182963  -3.4056e-05       71.688 
         600      1.20173 -0.000174293 -3.52661e-05       71.688 
         600      1.25028 -0.000164215 -3.63873e-05       71.688 
         600      1.29979 -0.000152814 -3.74192e-05       71.688 
         600      1.35026 -0.000140234 -3.83641e-05       71.688 
         600       1.4017 -0.000126668 -3.92257e-05       71.688 
         600      1.45409  -0.00011232 -4.00096e-05       71.688 
         600      1.50745 -9.73516e-05 -4.07208e-05       71.688 
         600      1.56176 -8.17876e-05 -4.13508e-05       71.688 
         600      1.61705 -6.64163e-05 -4.19395e-05       71.688 
         600      1.67329 -5.12032e-05 -4.24861e-05       71.688 
         600      1.73049   -3.611e-05 -4.29905e-05       71.688 
         600      1.78865 -2.11005e-05 -4.34524e-05       71.688 
         600      1.84778 -6.13995e-06 -4.38717e-05       71.688 
         600      1.90786  8.80053e-06 -4.42482e-05       71.688 
         600      1.96891    2.375e-05 -4.45819e-05       71.688 
         600      2.03092  3.87315e-05 -4.48725e-05       71.688 
         600      2.09389  5.37642e-05   -4.512e-05       71.688 
         600      2.15782   6.8857e-05 -4.53239e-05       71.688 
         600      2.22272  8.40167e-05  -4.5484e-05       71.688 
         600      2.28857  9.92401e-05 -4.55996e-05       71.688 
         600      2.35539  0.000114517   -4.567e-05       71.688 
         600      2.42317  0.000129829 -4.56942e-05       71.688 
         600      2.49191  0.000145147 -4.56711e-05       71.688 
         600      2.56161  0.000160436 -4.55993e-05       71.688 
         600      2.63226  0.000175651 -4.54774e-05       71.688 
         600      2.70389  0.000190741 -4.53039e-05       71.688 
         600      2.77648  0.000205646 -4.50772e-05       71.688 
         600      2.85002  0.000220304 -4.47959e-05       71.688 
         600      2.92453  0.000234648 -4.44588e-05       71.688 
         600            3  0.000248613 -4.40652e-05       71.688 
         650            0            0            0      62.9504 
         650      0.00048  3.44831e-05  6.03049e-11      62.9504 
         650     0.001922  0.000122422   9.7431e-10      62.9504 
         650     0.004326  0.000225198  4.94681e-09      62.9504 
         650      0.00769  0.000302075   1.5657e-08      62.9504 
         650     0.012017  0.000332545   3.8292e-08      62.9504 
         650     0.017304  0.000326641  7.95116e-08      62.9504 
         650     0.023553  0.000315981  1.47491e-07      62.9504 
         650     0.030763   0.00032817  2.51831e-07      62.9504 
         650     0.038936  0.000361688  4.03553e-07      62.9504 
         650     0.048069  0.000386148  6.14829e-07      62.9504 
         650     0.058163   0.00038271  8.98953e-07      62.9504 
         650     0.069219    0.0003911  1.27006e-06      62.9504 
         650     0.081236   0.00041827  1.74275e-06      62.9504 
         650     0.094215   0.00041797  2.33186e-06      62.9504 
         650     0.108155  0.000425925   3.0519e-06      62.9504 
         650     0.123056  0.000428021  3.91686e-06      62.9504 
         650     0.138918  0.000427767  4.93964e-06      62.9504 
         650     0.155744  0.000425725  6.13184e-06      62.9504 
         650     0.173529  0.000420727  7.50273e-06      62.9504 
         650     0.192276  0.000411848  9.06003e-06      62.9504 
         650     0.211984  0.000400048  1.08089e-05      62.9504 
         650     0.232655  0.000387307  1.27523e-05      62.9504 
         650     0.254285  0.000371151  1.48895e-05      62.9504 
         650     0.276877  0.000354281  1.72194e-05      62.9504 
         650     0.300431  0.000335994  1.97374e-05      62.9504 
         650     0.324946  0.000316882  2.24363e-05      62.9504 
         650     0.350424  0.000297473  2.53082e-05      62.9504 
         650     0.376861  0.000278224  2.83433e-05      62.9504 
         650      0.40426  0.000259516  3.15321e-05      62.9504 
         650     0.432621  0.000241671  3.48639e-05      62.9504 
         650     0.461945   0.00022496  3.83279e-05      62.9504 
         650     0.492228  0.000209628  4.19124e-05      62.9504 
         650     0.523472  0.000195893  4.56068e-05      62.9504 
         650     0.555678   0.00018393  4.94018e-05      62.9504 
         650     0.588845  0.000173814  5.32903e-05      62.9504 
         650     0.622976  0.000165514  5.72651e-05      62.9504 
         650     0.658066  0.000159133  6.13125e-05      62.9504 
         650     0.694117  0.000154579  6.54313e-05      62.9504 
         650      0.73113  0.000151805  6.96157e-05      62.9504 
         650     0.769107  0.000150728  7.38593e-05      62.9504 
         650     0.808042  0.000151229  7.81546e-05      62.9504 
         650     0.847939  0.000153156  8.24945e-05      62.9504 
         650     0.888797  0.000156323  8.68707e-05      62.9504 
         650      0.93062  0.000160524  9.12748e-05      62.9504 
         650       0.9734  0.000165526  9.56966e-05      62.9504 
         650      1.01714  0.000171089  0.000100126      62.9504 
         650      1.06185  0.000176962  0.000104553      62.9504 
         650      1.10751  0.000182902  0.000108964      62.9504 
         650      1.15414  0.000188676  0.000113349      62.9504 
         650      1.20173  0.000194077  0.000117695      62.9504 
         650      1.25028  0.000198927  0.000121988      62.9504 
         650      1.29979  0.000203093  0.000126219      62.9504 
         650      1.35026  0.000206488  0.000130377      62.9504 
         650       1.4017   0.00020908  0.000134453      62.9504 
         650      1.45409  0.000210891  0.000138443      62.9504 
         650      1.50745  0.000211991  0.000142348      62.9504 
         650      1.56176  0.000212468  0.000146169      62.9504 
         650      1.61705  0.000212858  0.000149883      62.9504 
         650      1.67329  0.000213219  0.000153491      62.9504 
         650      1.73049  0.000213601  0.000156994      62.9504 
         650      1.78865  0.000214046  0.000160391      62.9504 
         650      1.84778   0.00021459   0.00016368      62.9504 
         650      1.90786   0.00021526  0.000166857      62.9504 
         650      1.96891  0.000216077  0.000169917      62.9504 
         650      2.03092  0.000217054  0.000172856      62.9504 
         650      2.09389  0.000218196  0.000175667      62.9504 
         650      2.15782  0.000219505  0.000178343      62.9504 
         650      2.22272  0.000220975  0.000180877      62.9504 
         650      2.28857  0.000222596   0.00018326      62.9504 
         650      2.35539  0.000224356  0.000185484      62.9504 
         650      2.42317  0.000226238  0.000187542      62.9504 
         650      2.49191  0.000228225  0.000189426      62.9504 
         650      2.56161  0.000230301  0.000191129      62.9504 
         650      2.63226   0.00023245  0.000192646      62.9504 
         650      2.70389  0.000234656   0.00019397      62.9504 
         650      2.77648  0.000236909  0.000195098      62.9504 
         650      2.85002  0.000239199  0.000196027      62.9504 
