Variables = x, y, u, v, p

Zone, I=2080, F=POINT
         300      1.73049 -2.32773e-05   0.00014402      3.30507 
         300      1.78865 -1.80743e-05  0.000146846      3.30508 
         300      1.84778 -1.28342e-05  0.000149509      3.30508 
         300      1.90786 -7.58453e-06     0.000152      3.30508 
         300      1.96891 -2.34997e-06  0.000154311      3.30508 
         300      2.03092  2.84616e-06  0.000156435      3.30508 
         300      2.09389  7.98278e-06  0.000158366      3.30508 
         300      2.15782  1.30389e-05  0.000160097      3.30508 
         300      2.22272  1.79963e-05  0.000161624      3.30508 
         300      2.28857  2.28373e-05  0.000162942      3.30508 
         300      2.35539  2.75451e-05   0.00016405      3.30508 
         300      2.42317  3.21038e-05  0.000164943      3.30508 
         300      2.49191  3.64967e-05   0.00016562      3.30508 
         300      2.56161  4.07081e-05   0.00016608      3.30508 
         300      2.63226  4.47218e-05  0.000166324      3.30508 
         300      2.70389  4.85215e-05  0.000166352      3.30508 
         300      2.77648  5.20898e-05  0.000166166      3.30508 
         300      2.85002  5.54094e-05  0.000165768      3.30508 
         300      2.92453  5.84632e-05  0.000165164      3.30508 
         300            3  6.12342e-05  0.000164358      3.30508 
         350            0           -0           -0      3.07437 
         350      0.00048  5.06819e-06  1.68315e-11      3.07437 
         350     0.001922    1.828e-05  2.71463e-10      3.07437 
         350     0.004326  3.45871e-05  1.38073e-09      3.07437 
         350      0.00769  4.84133e-05  4.38303e-09      3.07437 
         350     0.012017  5.64377e-05  1.07594e-08      3.07437 
         350     0.017304  5.90474e-05  2.24367e-08      3.07437 
         350     0.023553  5.96161e-05   4.1811e-08      3.07437 
         350     0.030763    6.172e-05  7.17294e-08      3.07437 
         350     0.038936  6.60976e-05  1.15488e-07      3.07437 
         350     0.048069   7.0079e-05  1.76748e-07      3.07437 
         350     0.058163  7.13635e-05  2.59506e-07      3.07437 
         350     0.069219  7.31947e-05  3.67987e-07      3.07437 
         350     0.081236  7.65724e-05  5.06497e-07      3.07437 
         350     0.094215  7.70142e-05  6.79315e-07      3.07437 
         350     0.108155  7.77526e-05  8.90492e-07      3.07437 
         350     0.123056  7.75223e-05  1.14373e-06      3.07437 
         350     0.138918  7.66739e-05  1.44219e-06      3.07437 
         350     0.155744  7.52811e-05  1.78846e-06      3.07437 
         350     0.173529  7.32656e-05  2.18418e-06      3.07437 
         350     0.192276  7.05955e-05  2.63029e-06      3.07437 
         350     0.211984  6.74468e-05  3.12676e-06      3.07437 
         350     0.232655  6.41032e-05  3.67278e-06      3.07437 
         350     0.254285  6.03876e-05   4.2665e-06      3.07437 
         350     0.276877  5.66833e-05  4.90558e-06      3.07437 
         350     0.300431  5.29868e-05  5.58699e-06      3.07437 
         350     0.324946  4.94334e-05  6.30713e-06      3.07437 
         350     0.350424  4.61393e-05  7.06225e-06      3.07437 
         350     0.376861  4.32003e-05   7.8483e-06      3.07437 
         350      0.40426  4.06885e-05  8.66144e-06      3.07437 
         350     0.432621  3.86547e-05  9.49785e-06      3.07437 
         350     0.461945  3.71307e-05   1.0354e-05      3.07437 
         350     0.492228  3.61327e-05  1.12264e-05      3.07437 
         350     0.523472  3.56639e-05  1.21122e-05      3.07437 
         350     0.555678  3.57146e-05  1.30086e-05      3.07437 
         350     0.588845  3.62553e-05  1.39131e-05      3.07437 
         350     0.622976  3.72363e-05  1.48241e-05      3.07437 
         350     0.658066  3.86181e-05  1.57377e-05      3.07437 
         350     0.694117  4.03361e-05  1.66511e-05      3.07437 
         350      0.73113  4.23235e-05  1.75626e-05      3.07437 
         350     0.769107  4.45021e-05  1.84694e-05      3.07437 
         350     0.808042  4.67838e-05   1.9368e-05      3.07437 
         350     0.847939   4.9075e-05  2.02542e-05      3.07437 
         350     0.888797  5.12795e-05  2.11233e-05      3.07437 
         350      0.93062  5.33035e-05  2.19704e-05      3.07437 
         350       0.9734  5.50597e-05  2.27904e-05      3.07437 
         350      1.01714  5.64734e-05  2.35787e-05      3.07437 
         350      1.06185  5.74866e-05   2.4331e-05      3.07437 
         350      1.10751  5.80629e-05  2.50439e-05      3.07437 
         350      1.15414  5.81913e-05   2.5715e-05      3.07437 
         350      1.20173  5.78881e-05   2.6343e-05      3.07437 
         350      1.25028  5.71978e-05  2.69278e-05      3.07437 
         350      1.29979  5.61893e-05  2.74702e-05      3.07437 
         350      1.35026  5.49498e-05  2.79713e-05      3.07437 
         350       1.4017  5.35735e-05  2.84319e-05      3.07437 
         350      1.45409  5.21422e-05  2.88511e-05      3.07437 
         350      1.50745     5.07e-05  2.92249e-05      3.07437 
         350      1.56176  4.93235e-05  2.95778e-05      3.07437 
         350      1.61705  4.80927e-05  2.99021e-05      3.07437 
         350      1.67329  4.69871e-05  3.01944e-05      3.07437 
         350      1.73049  4.59882e-05  3.04521e-05      3.07437 
         350      1.78865  4.50801e-05   3.0673e-05      3.07437 
         350      1.84778   4.4249e-05  3.08557e-05      3.07437 
         350      1.90786  4.34838e-05  3.09989e-05      3.07437 
         350      1.96891  4.27754e-05   3.1102e-05      3.07437 
         350      2.03092  4.21171e-05  3.11649e-05      3.07437 
         350      2.09389  4.15039e-05  3.11877e-05      3.07437 
         350      2.15782  4.09326e-05  3.11708e-05      3.07437 
         350      2.22272  4.04015e-05  3.11148e-05      3.07437 
         350      2.28857  3.99096e-05  3.10205e-05      3.07437 
         350      2.35539  3.94569e-05  3.08885e-05      3.07437 
         350      2.42317  3.90434e-05  3.07196e-05      3.07437 
         350      2.49191  3.86692e-05  3.05145e-05      3.07437 
         350      2.56161  3.83336e-05  3.02736e-05      3.07437 
         350      2.63226  3.80353e-05  2.99971e-05      3.07437 
         350      2.70389  3.77718e-05  2.96851e-05      3.07437 
         350      2.77648  3.75396e-05  2.93376e-05      3.07437 
         350      2.85002  3.73338e-05  2.89546e-05      3.07437 
         350      2.92453  3.71486e-05  2.85359e-05      3.07437 
         350            3   3.6978e-05   2.8082e-05      3.07437 
         400            0           -0           -0      2.84346 
         400      0.00048   5.8241e-06 -2.81348e-11      2.84346 
         400     0.001922  2.13114e-05 -4.46255e-10      2.84346 
         400     0.004326  4.14266e-05 -2.22982e-09      2.84346 
         400      0.00769  6.06085e-05 -6.91496e-09      2.84346 
         400     0.012017    7.556e-05  -1.6483e-08      2.84346 
         400     0.017304  8.66781e-05 -3.31774e-08      2.84346 
         400     0.023553  9.73436e-05 -5.93296e-08      2.84346 
         400     0.030763  0.000111118 -9.71209e-08      2.84346 
         400     0.038936  0.000128708 -1.48383e-07      2.84346 
         400     0.048069  0.000147374 -2.14331e-07      2.84346 
         400     0.058163   0.00016472  -2.9542e-07      2.84346 
         400     0.069219  0.000183854 -3.91156e-07      2.84346 
         400     0.081236  0.000205602 -4.99953e-07      2.84346 
         400     0.094215  0.000225273 -6.19097e-07      2.84346 
         400     0.108155  0.000245854 -7.44699e-07      2.84346 
         400     0.123056  0.000265809 -8.71775e-07      2.84346 
         400     0.138918  0.000285195 -9.94345e-07      2.84346 
         400     0.155744  0.000303789 -1.10562e-06      2.84346 
         400     0.173529  0.000321204 -1.19813e-06      2.84346 
         400     0.192276  0.000337121  -1.2641e-06      2.84346 
         400     0.211984  0.000351446 -1.29561e-06      2.84346 
         400     0.232655  0.000364228 -1.28491e-06      2.84346 
         400     0.254285  0.000375092 -1.22468e-06      2.84346 
         400     0.276877  0.000384273 -1.10821e-06      2.84346 
         400     0.300431  0.000391669 -9.29665e-07      2.84346 
         400     0.324946  0.000397369 -6.84329e-07      2.84346 
         400     0.350424  0.000401494 -3.68485e-07      2.84346 
         400     0.376861  0.000404186  2.03492e-08      2.84346 
         400      0.40426  0.000405604  4.83538e-07      2.84346 
         400     0.432621  0.000405921  1.02121e-06      2.84346 
         400     0.461945  0.000405313  1.63235e-06      2.84346 
         400     0.492228  0.000403957   2.3148e-06      2.84346 
         400     0.523472  0.000402018  3.06563e-06      2.84346 
         400     0.555678  0.000399648  3.88109e-06      2.84346 
         400     0.588845  0.000396968  4.75671e-06      2.84346 
         400     0.622976  0.000394062  5.68793e-06      2.84346 
         400     0.658066  0.000391031  6.66765e-06      2.84346 
         400     0.694117  0.000387916  7.68943e-06      2.84346 
         400      0.73113  0.000384717  8.74769e-06      2.84346 
         400     0.769107  0.000381413  9.83613e-06      2.84346 
         400     0.808042  0.000377966  1.09476e-05      2.84346 
         400     0.847939  0.000374323  1.20751e-05      2.84346 
         400     0.888797  0.000370415  1.32109e-05      2.84346 
         400      0.93062  0.000366168  1.43479e-05      2.84346 
         400       0.9734  0.000361504   1.5479e-05      2.84346 
         400      1.01714  0.000356348  1.65978e-05      2.84346 
         400      1.06185  0.000350638   1.7699e-05      2.84346 
         400      1.10751  0.000344326  1.87783e-05      2.84346 
         400      1.15414  0.000337386  1.98326e-05      2.84346 
         400      1.20173  0.000329821    2.086e-05      2.84346 
         400      1.25028  0.000321661  2.18599e-05      2.84346 
         400      1.29979  0.000312962  2.28325e-05      2.84346 
         400      1.35026  0.000303798  2.37784e-05      2.84346 
         400       1.4017  0.000294254  2.46971e-05      2.84346 
         400      1.45409  0.000284392  2.55865e-05      2.84346 
         400      1.50745  0.000274229  2.64408e-05      2.84346 
         400      1.56176  0.000263825   2.7283e-05      2.84346 
         400      1.61705   0.00025324  2.81067e-05      2.84346 
         400      1.67329  0.000242486  2.89071e-05      2.84346 
         400      1.73049  0.000231575  2.96802e-05      2.84346 
         400      1.78865  0.000220522  3.04226e-05      2.84346 
         400      1.84778   0.00020934  3.11314e-05      2.84346 
         400      1.90786  0.000198052  3.18042e-05      2.84346 
         400      1.96891  0.000186674   3.2439e-05      2.84346 
         400      2.03092   0.00017523  3.30345e-05      2.84346 
         400      2.09389  0.000163742  3.35896e-05      2.84346 
         400      2.15782  0.000152239  3.41036e-05      2.84346 
         400      2.22272  0.000140746  3.45761e-05      2.84346 
         400      2.28857  0.000129296  3.50069e-05      2.84346 
         400      2.35539  0.000117919  3.53957e-05      2.84346 
         400      2.42317   0.00010665  3.57425e-05      2.84346 
         400      2.49191  9.55245e-05   3.6047e-05      2.84346 
         400      2.56161  8.45811e-05   3.6309e-05      2.84345 
         400      2.63226  7.38584e-05  3.65278e-05      2.84345 
         400      2.70389  6.33958e-05  3.67028e-05      2.84345 
         400      2.77648  5.32363e-05  3.68331e-05      2.84345 
         400      2.85002   4.3421e-05  3.69177e-05      2.84345 
         400      2.92453  3.39916e-05  3.69554e-05      2.84345 
         400            3   2.4989e-05  3.69453e-05      2.84345 
         450            0  3.85544e-20 -1.61477e-27      2.61202 
         450      0.00048   3.8242e-06 -2.57821e-11      2.61202 
         450     0.001922  1.33359e-05 -4.12464e-10      2.61202 
         450     0.004326  2.35973e-05 -2.09677e-09      2.61202 
         450      0.00769  2.92172e-05 -6.66241e-09      2.61202 
         450     0.012017   2.7112e-05 -1.63828e-08      2.61202 
         450     0.017304  1.79785e-05 -3.42416e-08      2.61202 
         450     0.023553  5.53848e-06 -6.39898e-08      2.61202 
         450     0.030763 -6.23757e-06 -1.10146e-07      2.61202 
         450     0.038936 -1.61931e-05 -1.78029e-07      2.61202 
         450     0.048069 -2.65561e-05 -2.73668e-07      2.61202 
         450     0.058163 -3.91932e-05 -4.03806e-07      2.61202 
         450     0.069219 -5.04435e-05 -5.75781e-07      2.61202 
         450     0.081236 -5.89182e-05  -7.9734e-07      2.61202 
         450     0.094215  -6.8758e-05 -1.07652e-06      2.61202 
         450     0.108155 -7.64484e-05 -1.42139e-06      2.61202 
         450     0.123056 -8.30431e-05  -1.8398e-06      2.61202 
         450     0.138918 -8.80579e-05  -2.3392e-06      2.61202 
         450     0.155744 -9.13681e-05 -2.92648e-06      2.61202 
         450     0.173529 -9.30816e-05 -3.60737e-06      2.61202 
         450     0.192276 -9.33397e-05 -4.38678e-06      2.61202 
         450     0.211984 -9.21459e-05 -5.26822e-06      2.61202 
         450     0.232655 -8.94551e-05 -6.25407e-06      2.61202 
         450     0.254285 -8.57313e-05  -7.3451e-06      2.61202 
         450     0.276877 -8.09089e-05 -8.54092e-06      2.61202 
         450     0.300431 -7.53258e-05 -9.83994e-06      2.61202 
         450     0.324946 -6.91827e-05 -1.12394e-05      2.61202 
         450     0.350424 -6.26873e-05 -1.27357e-05      2.61202 
         450     0.376861 -5.60479e-05 -1.43241e-05      2.61202 
         450      0.40426 -4.94618e-05 -1.59996e-05      2.61202 
         450     0.432621 -4.31094e-05 -1.77569e-05      2.61202 
         450     0.461945 -3.71469e-05 -1.95904e-05      2.61202 
         450     0.492228 -3.17029e-05 -2.14945e-05      2.61202 
         450     0.523472 -2.68747e-05 -2.34639e-05      2.61202 
         450     0.555678 -2.27317e-05 -2.54936e-05      2.61202 
         450     0.588845 -1.93235e-05 -2.75778e-05      2.61202 
         450     0.622976 -1.66804e-05 -2.97117e-05      2.61202 
         450     0.658066 -1.47814e-05  -3.1891e-05      2.61202 
         450     0.694117 -1.36056e-05 -3.41101e-05      2.61202 
         450      0.73113 -1.31085e-05 -3.63647e-05      2.61202 
         450     0.769107 -1.32231e-05 -3.86497e-05      2.61202 
         450     0.808042 -1.38616e-05 -4.09591e-05      2.61202 
         450     0.847939 -1.49177e-05  -4.3287e-05      2.61202 
         450     0.888797 -1.62706e-05 -4.56267e-05      2.61202 
         450      0.93062 -1.77896e-05 -4.79714e-05      2.61202 
         450       0.9734 -1.93388e-05 -5.03133e-05      2.61202 
         450      1.01714 -2.07839e-05 -5.26452e-05      2.61202 
         450      1.06185 -2.19987e-05 -5.49594e-05      2.61202 
         450      1.10751 -2.28715e-05 -5.72485e-05      2.61202 
         450      1.15414 -2.33116e-05 -5.95056e-05      2.61202 
         450      1.20173 -2.32551e-05 -6.17237e-05      2.61202 
         450      1.25028  -2.2669e-05 -6.38971e-05      2.61202 
         450      1.29979 -2.15531e-05 -6.60207e-05      2.61202 
         450      1.35026 -1.99381e-05  -6.8091e-05      2.61202 
         450       1.4017   -1.788e-05 -7.01053e-05      2.61202 
         450      1.45409 -1.54481e-05  -7.2063e-05      2.61202 
         450      1.50745 -1.27029e-05 -7.39652e-05      2.61202 
         450      1.56176 -9.73719e-06 -7.58111e-05      2.61202 
         450      1.61705 -6.82392e-06 -7.75941e-05      2.61202 
         450      1.67329 -3.95767e-06 -7.93109e-05      2.61202 
         450      1.73049 -1.13269e-06 -8.09583e-05      2.61202 
         450      1.78865   1.6561e-06 -8.25329e-05      2.61202 
         450      1.84778  4.41335e-06 -8.40314e-05      2.61202 
         450      1.90786  7.14235e-06 -8.54501e-05      2.61202 
         450      1.96891  9.84636e-06 -8.67857e-05      2.61202 
         450      2.03092  1.25274e-05 -8.80346e-05      2.61202 
         450      2.09389   1.5187e-05 -8.91935e-05      2.61202 
         450      2.15782  1.78248e-05 -9.02587e-05      2.61202 
         450      2.22272  2.04402e-05  -9.1227e-05      2.61202 
         450      2.28857  2.30312e-05 -9.20954e-05      2.61202 
         450      2.35539  2.55947e-05 -9.28607e-05      2.61202 
         450      2.42317  2.81268e-05 -9.35204e-05      2.61202 
         450      2.49191  3.06217e-05 -9.40719e-05      2.61202 
         450      2.56161  3.30733e-05 -9.45131e-05      2.61202 
         450      2.63226  3.54741e-05 -9.48424e-05      2.61202 
         450      2.70389  3.78161e-05 -9.50586e-05      2.61202 
         450      2.77648  4.00895e-05 -9.51609e-05      2.61202 
         450      2.85002  4.22847e-05 -9.51494e-05      2.61202 
         450      2.92453  4.43912e-05 -9.50243e-05      2.61202 
         450            3  4.63982e-05 -9.47869e-05      2.61202 
         500            0            0            0      2.38028 
         500      0.00048  5.12842e-06  5.92389e-11      2.38028 
         500     0.001922  1.85062e-05  9.50386e-10      2.38028 
         500     0.004326  3.50406e-05  4.80291e-09      2.38028 
         500      0.00769  4.90829e-05  1.51177e-08      2.38028 
         500     0.012017   5.7215e-05  3.67243e-08      2.38028 
         500     0.017304  5.97064e-05  7.56508e-08      2.38028 
         500     0.023553  5.97995e-05  1.39054e-07      2.38028 
         500     0.030763  6.09328e-05  2.35019e-07      2.38028 
         500     0.038936  6.37093e-05  3.72443e-07      2.38028 
         500     0.048069  6.53334e-05  5.60693e-07      2.38028 
         500     0.058163  6.33927e-05   8.0951e-07      2.38028 
         500     0.069219  6.10376e-05   1.1287e-06      2.38028 
         500     0.081236  5.92008e-05   1.5278e-06      2.38028 
         500     0.094215  5.33628e-05  2.01588e-06      2.38028 
         500     0.108155  4.67476e-05  2.60117e-06      2.38028 
         500     0.123056  3.81134e-05  3.29091e-06      2.38028 
         500     0.138918  2.78646e-05  4.09107e-06      2.38028 
         500     0.155744  1.61544e-05   5.0063e-06      2.38028 
         500     0.173529  3.01426e-06  6.03928e-06      2.38028 
         500     0.192276 -1.14624e-05  7.19147e-06      2.38028 
         500     0.211984 -2.69558e-05  8.46246e-06      2.38028 
         500     0.232655 -4.30298e-05  9.85041e-06      2.38028 
         500     0.254285 -5.97005e-05  1.13515e-05      2.38028 
         500     0.276877  -7.6427e-05  1.29614e-05      2.38028 
         500     0.300431 -9.30592e-05  1.46743e-05      2.38028 
         500     0.324946 -0.000109318  1.64832e-05      2.38028 
         500     0.350424 -0.000124957   1.8381e-05      2.38028 
         500     0.376861 -0.000139763  2.03601e-05      2.38028 
         500      0.40426 -0.000153567  2.24131e-05      2.38028 
         500     0.432621 -0.000166239  2.45329e-05      2.38028 
         500     0.461945 -0.000177687  2.67127e-05      2.38028 
         500     0.492228 -0.000187848  2.89458e-05      2.38028 
         500     0.523472 -0.000196689  3.12268e-05      2.38028 
         500     0.555678 -0.000204197   3.3551e-05      2.38028 
         500     0.588845 -0.000210389  3.59154e-05      2.38028 
         500     0.622976 -0.000215298  3.83178e-05      2.38028 
         500     0.658066  -0.00021896  4.07532e-05      2.38028 
         500     0.694117 -0.000221432  4.32211e-05      2.38028 
         500      0.73113 -0.000222749  4.57217e-05      2.38028 
         500     0.769107 -0.000222953  4.82547e-05      2.38028 
         500     0.808042 -0.000222091  5.08193e-05      2.38028 
         500     0.847939 -0.000220213  5.34151e-05      2.38028 
         500     0.888797 -0.000217378  5.60407e-05      2.38028 
         500      0.93062 -0.000213651  5.86946e-05      2.38028 
         500       0.9734 -0.000209106  6.13738e-05      2.38028 
         500      1.01714 -0.000203824  6.40757e-05      2.38028 
         500      1.06185 -0.000197897  6.67961e-05      2.38028 
         500      1.10751 -0.000191423  6.95304e-05      2.38028 
         500      1.15414 -0.000184511   7.2273e-05      2.38028 
         500      1.20173 -0.000177278  7.50171e-05      2.38028 
         500      1.25028 -0.000169841  7.77554e-05      2.38028 
         500      1.29979 -0.000162319  8.04798e-05      2.38028 
         500      1.35026 -0.000154817  8.31817e-05      2.38028 
         500       1.4017 -0.000147425  8.58515e-05      2.38028 
         500      1.45409  -0.00014019  8.84802e-05      2.38028 
         500      1.50745 -0.000133109  9.10594e-05      2.38028 
         500      1.56176 -0.000126228  9.35996e-05      2.38028 
         500      1.61705 -0.000119348  9.60661e-05      2.38028 
         500      1.67329 -0.000112455  9.84583e-05      2.38028 
         500      1.73049 -0.000105534  0.000100775      2.38028 
         500      1.78865 -9.85744e-05  0.000103015      2.38028 
         500      1.84778 -9.15684e-05  0.000105176      2.38028 
         500      1.90786 -8.45115e-05  0.000107252      2.38028 
         500      1.96891 -7.74008e-05  0.000109239      2.38029 
         500      2.03092  -7.0237e-05  0.000111134      2.38029 
         500      2.09389 -6.30232e-05  0.000112929      2.38029 
         500      2.15782 -5.57673e-05  0.000114619      2.38029 
         500      2.22272 -4.84778e-05  0.000116198      2.38029 
         500      2.28857 -4.11672e-05  0.000117659      2.38029 
         500      2.35539 -3.38496e-05  0.000118997      2.38029 
         500      2.42317 -2.65411e-05  0.000120206      2.38029 
         500      2.49191 -1.92616e-05  0.000121281      2.38029 
         500      2.56161 -1.20305e-05  0.000122218      2.38029 
         500      2.63226 -4.86895e-06  0.000123016      2.38029 
         500      2.70389   2.2017e-06  0.000123671      2.38029 
         500      2.77648  9.15789e-06  0.000124183      2.38029 
         500      2.85002   1.5978e-05  0.000124552      2.38029 
         500      2.92453  2.26402e-05  0.000124782      2.38029 
         500            3   2.9124e-05  0.000124874      2.38029 
         550            0           -0           -0      2.14827 
         550      0.00048  3.53657e-06 -7.04019e-11      2.14827 
         550     0.001922  1.22048e-05 -1.12676e-09      2.14827 
         550     0.004326  2.11273e-05 -5.70252e-09      2.14827 
         550      0.00769   2.5012e-05 -1.79981e-08      2.14827 
         550     0.012017  2.09036e-05 -4.38808e-08      2.14827 
         550     0.017304  9.65744e-06 -9.07937e-08      2.14827 
         550     0.023553 -4.82907e-06 -1.67749e-07      2.14827 
         550     0.030763 -1.83951e-05 -2.85166e-07      2.14827 
         550     0.038936 -2.96894e-05  -4.5481e-07      2.14827 
         550     0.048069 -4.07474e-05  -6.8945e-07      2.14827 
         550     0.058163 -5.32559e-05  -1.0028e-06      2.14827 
         550     0.069219 -6.33945e-05 -1.40917e-06      2.14827 
         550     0.081236 -6.96413e-05 -1.92308e-06      2.14827 
         550     0.094215 -7.60348e-05 -2.55901e-06      2.14827 
         550     0.108155 -7.89966e-05 -3.33088e-06      2.14827 
         550     0.123056  -7.9555e-05 -4.25177e-06      2.14827 
         550     0.138918 -7.72407e-05 -5.33352e-06      2.14827 
         550     0.155744 -7.19812e-05  -6.5866e-06      2.14827 
         550     0.173529 -6.39781e-05 -8.01898e-06      2.14827 
         550     0.192276 -5.34943e-05 -9.63713e-06      2.14827 
         550     0.211984  -4.0685e-05 -1.14449e-05      2.14827 
         550     0.232655 -2.56761e-05 -1.34441e-05      2.14827 
         550     0.254285 -9.12029e-06 -1.56337e-05      2.14827 
         550     0.276877  8.85536e-06 -1.80111e-05      2.14827 
         550     0.300431  2.77182e-05 -2.05713e-05      2.14827 
         550     0.324946  4.70796e-05 -2.33078e-05      2.14827 
         550     0.350424  6.65557e-05 -2.62127e-05      2.14827 
         550     0.376861  8.57746e-05 -2.92767e-05      2.14827 
         550      0.40426  0.000104399 -3.24904e-05      2.14827 
         550     0.432621  0.000122127 -3.58438e-05      2.14827 
         550     0.461945  0.000138705 -3.93273e-05      2.14827 
         550     0.492228  0.000153928 -4.29305e-05      2.14827 
         550     0.523472  0.000167642 -4.66448e-05      2.14827 
         550     0.555678  0.000179737 -5.04618e-05      2.14827 
         550     0.588845  0.000190137  -5.4374e-05      2.14827 
         550     0.622976  0.000198798 -5.83751e-05      2.14827 
         550     0.658066  0.000205737 -6.24575e-05      2.14827 
         550     0.694117  0.000210978 -6.66163e-05      2.14827 
         550      0.73113  0.000214565  -7.0847e-05      2.14827 
         550     0.769107  0.000216565 -7.51451e-05      2.14827 
         550     0.808042  0.000217067 -7.95048e-05      2.14827 
         550     0.847939  0.000216185  -8.3921e-05      2.14827 
         550     0.888797  0.000214052 -8.83873e-05      2.14827 
         550      0.93062  0.000210817 -9.28975e-05      2.14827 
         550       0.9734  0.000206649 -9.74434e-05      2.14827 
         550      1.01714  0.000201724 -0.000102018      2.14827 
         550      1.06185  0.000196227 -0.000106611      2.14827 
         550      1.10751  0.000190343 -0.000111213      2.14827 
         550      1.15414  0.000184255 -0.000115815      2.14827 
         550      1.20173  0.000178135 -0.000120405      2.14827 
         550      1.25028  0.000172138 -0.000124972      2.14827 
         550      1.29979  0.000166397 -0.000129504      2.14827 
         550      1.35026  0.000161012  -0.00013399      2.14827 
         550       1.4017   0.00015605  -0.00013842      2.14827 
         550      1.45409  0.000151532 -0.000142787      2.14827 
         550      1.50745  0.000147436 -0.000147084      2.14827 
         550      1.56176   0.00014381 -0.000151299      2.14827 
         550      1.61705  0.000140309 -0.000155422      2.14827 
         550      1.67329  0.000136897 -0.000159444      2.14827 
         550      1.73049   0.00013354  -0.00016336      2.14827 
         550      1.78865   0.00013021 -0.000167162      2.14827 
         550      1.84778  0.000126879 -0.000170844      2.14827 
         550      1.90786  0.000123529 -0.000174397      2.14827 
         550      1.96891  0.000120142 -0.000177812      2.14827 
         550      2.03092  0.000116707 -0.000181082      2.14827 
         550      2.09389  0.000113216 -0.000184197      2.14827 
         550      2.15782  0.000109665  -0.00018715      2.14827 
         550      2.22272  0.000106054  -0.00018993      2.14827 
         550      2.28857  0.000102384  -0.00019253      2.14827 
         550      2.35539  9.86616e-05 -0.000194943      2.14827 
         550      2.42317   9.4892e-05 -0.000197159      2.14827 
         550      2.49191  9.10837e-05 -0.000199173      2.14827 
         550      2.56161  8.72448e-05 -0.000200978      2.14827 
         550      2.63226  8.33833e-05 -0.000202569      2.14827 
         550      2.70389  7.95064e-05 -0.000203942      2.14827 
         550      2.77648  7.56209e-05 -0.000205093      2.14827 
         550      2.85002  7.17312e-05 -0.000206022      2.14827 
         550      2.92453  6.78405e-05 -0.000206726      2.14827 
         550            3  6.39498e-05 -0.000207206      2.14827 
         600            0           -0           -0      1.91578 
         600      0.00048  5.85942e-06  5.68488e-11      1.91578 
         600     0.001922  2.14246e-05  9.11405e-10      1.91578 
         600     0.004326   4.1577e-05  4.61238e-09      1.91578 
         600      0.00769  6.06211e-05  1.45508e-08      1.91578 
         600     0.012017  7.50814e-05  3.54515e-08      1.91578 
         600     0.017304  8.51431e-05  7.32882e-08      1.91578 
         600     0.023553  9.39539e-05  1.35263e-07      1.91578 
         600     0.030763  0.000104837  2.29664e-07      1.91578 
         600     0.038936  0.000118268  3.65795e-07      1.91578 
         600     0.048069  0.000131306  5.53688e-07      1.91578 
         600     0.058163  0.000141384  8.04043e-07      1.91578 
         600     0.069219  0.000151492  1.12795e-06      1.91578 
         600     0.081236  0.000162391  1.53653e-06      1.91578 
         600     0.094215  0.000169392  2.04081e-06      1.91578 
         600     0.108155  0.000175549  2.65128e-06      1.91578 
         600     0.123056  0.000179456  3.37763e-06      1.91578 
         600     0.138918  0.000181364  4.22855e-06      1.91578 
         600     0.155744  0.000181288  5.21164e-06      1.91578 
         600     0.173529  0.000179133  6.33255e-06      1.91578 
         600     0.192276  0.000174891  7.59574e-06      1.91578 
         600     0.211984  0.000168799  9.00372e-06      1.91578 
         600     0.232655  0.000161234  1.05575e-05      1.91578 
         600     0.254285  0.000152143  1.22563e-05      1.91578 
         600     0.276877  0.000142053  1.40978e-05      1.91578 
         600     0.300431  0.000131124  1.60783e-05      1.91578 
         600     0.324946  0.000119661  1.81935e-05      1.91578 
         600     0.350424  0.000107958  2.04381e-05      1.91578 
         600     0.376861  9.62875e-05  2.28057e-05      1.91578 
         600      0.40426  8.48907e-05    2.529e-05      1.91578 
         600     0.432621  7.39793e-05  2.78846e-05      1.91578 
         600     0.461945  6.37337e-05  3.05836e-05      1.91578 
         600     0.492228  5.43073e-05  3.33811e-05      1.91578 
         600     0.523472  4.58255e-05  3.62727e-05      1.91578 
         600     0.555678   3.8389e-05   3.9254e-05      1.91578 
         600     0.588845  3.20679e-05  4.23203e-05      1.91578 
         600     0.622976  2.69069e-05  4.54692e-05      1.91578 
         600     0.658066  2.29377e-05  4.86992e-05      1.91578 
         600     0.694117  2.01638e-05  5.20056e-05      1.91578 
         600      0.73113  1.85998e-05  5.53877e-05      1.91578 
         600     0.769107  1.82386e-05  5.88439e-05      1.91578 
         600     0.808042  1.90499e-05  6.23715e-05      1.91578 
         600     0.847939  2.09782e-05  6.59677e-05      1.91578 
         600     0.888797  2.39422e-05  6.96284e-05      1.91578 
         600      0.93062  2.78347e-05  7.33485e-05      1.91578 
         600       0.9734  3.25213e-05   7.7121e-05      1.91578 
         600      1.01714  3.78447e-05  8.09385e-05      1.91578 
         600      1.06185  4.36247e-05  8.47915e-05      1.91578 
         600      1.10751  4.96638e-05  8.86696e-05      1.91578 
         600      1.15414  5.57524e-05  9.25614e-05      1.91578 
         600      1.20173  6.16753e-05  9.64532e-05      1.91578 
         600      1.25028   6.7224e-05  0.000100332      1.91578 
         600      1.29979  7.22077e-05  0.000104184      1.91578 
         600      1.35026  7.64698e-05  0.000107996      1.91578 
