Variables = x, y, u, v, p

Zone, I=2080, F=POINT
          80     0.058163  0.000250295 -4.41606e-07      26.1659 
          80     0.069219  0.000252092 -6.03633e-07      26.1659 
          80     0.081236  0.000272244 -7.98897e-07      26.1659 
          80     0.094215  0.000270815 -1.02857e-06      26.1659 
          80     0.108155  0.000278931 -1.29271e-06      26.1659 
          80     0.123056  0.000284623 -1.59035e-06      26.1659 
          80     0.138918  0.000290867 -1.91976e-06      26.1659 
          80     0.155744  0.000298084 -2.27853e-06      26.1659 
          80     0.173529  0.000305159 -2.66345e-06      26.1659 
          80     0.192276   0.00031111 -3.07102e-06      26.1659 
          80     0.211984  0.000316463 -3.49734e-06      26.1659 
          80     0.232655  0.000322556 -3.93867e-06      26.1659 
          80     0.254285  0.000326985 -4.39174e-06      26.1659 
          80     0.276877  0.000331624 -4.85256e-06      26.1659 
          80     0.300431   0.00033552 -5.31855e-06      26.1659 
          80     0.324946  0.000338797 -5.78836e-06      26.1659 
          80     0.350424   0.00034154 -6.26079e-06      26.1659 
          80     0.376861  0.000343793 -6.73495e-06      26.1659 
          80      0.40426  0.000345571 -7.21075e-06      26.1659 
          80     0.432621  0.000346872 -7.68891e-06      26.1659 
          80     0.461945  0.000347691 -8.17126e-06      26.1659 
          80     0.492228  0.000348036 -8.66048e-06      26.1659 
          80     0.523472  0.000347928 -9.15995e-06      26.1659 
          80     0.555678  0.000347388 -9.67261e-06      26.1659 
          80     0.588845  0.000346388 -1.01992e-05      26.1659 
          80     0.622976  0.000344847 -1.07381e-05      26.1659 
          80     0.658066   0.00034285 -1.13043e-05      26.1659 
          80     0.694117  0.000340337 -1.18987e-05      26.1659 
          80      0.73113  0.000337302 -1.25176e-05      26.1659 
          80     0.769107  0.000333762 -1.31586e-05      26.1659 
          80     0.808042  0.000329753 -1.38198e-05      26.1659 
          80     0.847939   0.00032533 -1.44999e-05      26.1659 
          80     0.888797  0.000320562 -1.51977e-05      26.1659 
          80      0.93062  0.000315532 -1.59118e-05      26.1659 
          80       0.9734  0.000310332 -1.66399e-05      26.1659 
          80      1.01714  0.000305057 -1.73787e-05      26.1659 
          80      1.06185    0.0002998 -1.81233e-05      26.1659 
          80      1.10751  0.000294647 -1.88674e-05      26.1659 
          80      1.15414  0.000289669 -1.96033e-05      26.1659 
          80      1.20173  0.000284923 -2.03222e-05      26.1659 
          80      1.25028   0.00028044 -2.10154e-05      26.1659 
          80      1.29979   0.00027623 -2.16761e-05      26.1659 
          80      1.35026  0.000272277 -2.23024e-05      26.1659 
          80       1.4017  0.000268553 -2.29001e-05      26.1659 
          80      1.45409  0.000265018 -2.34892e-05      26.1659 
          80      1.50745  0.000261631 -2.41069e-05      26.1659 
          80      1.56176  0.000257591  -2.4581e-05      26.1659 
          80      1.61705  0.000253598 -2.50256e-05      26.1659 
          80      1.67329  0.000249688 -2.54403e-05      26.1659 
          80      1.73049  0.000245893 -2.58242e-05      26.1659 
          80      1.78865  0.000242241  -2.6176e-05      26.1659 
          80      1.84778  0.000238757 -2.64942e-05      26.1659 
          80      1.90786  0.000235461 -2.67769e-05      26.1659 
          80      1.96891  0.000232371 -2.70222e-05      26.1659 
          80      2.03092    0.0002295 -2.72283e-05      26.1659 
          80      2.09389  0.000226855 -2.73933e-05      26.1659 
          80      2.15782  0.000224442 -2.75159e-05      26.1659 
          80      2.22272  0.000222262 -2.75948e-05      26.1659 
          80      2.28857  0.000220312 -2.76296e-05      26.1659 
          80      2.35539  0.000218587 -2.76206e-05      26.1658 
          80      2.42317  0.000217078 -2.75688e-05      26.1658 
          80      2.49191  0.000215773 -2.74762e-05      26.1658 
          80      2.56161  0.000214661 -2.73461e-05      26.1658 
          80      2.63226  0.000213725 -2.71828e-05      26.1658 
          80      2.70389   0.00021295 -2.69918e-05      26.1658 
          80      2.77648  0.000212319   -2.678e-05      26.1658 
          80      2.85002  0.000211817  -2.6555e-05      26.1658 
          80      2.92453  0.000211426 -2.63258e-05      26.1658 
          80            3   0.00021113 -2.61018e-05      26.1658 
         100            0            0            0      25.5748 
         100      0.00048  2.79508e-05  3.36159e-11      25.5748 
         100     0.001922  9.88238e-05 -1.00371e-10      25.5748 
         100     0.004326  0.000180349 -1.08596e-09      25.5748 
         100      0.00769  0.000238614 -3.99091e-09      25.5748 
         100     0.012017  0.000256816 -1.01736e-08      25.5748 
         100     0.017304  0.000243897 -2.11452e-08      25.5748 
         100     0.023553  0.000226892 -3.84374e-08      25.5748 
         100     0.030763  0.000229324 -6.34331e-08      25.5748 
         100     0.038936   0.00025004 -9.72211e-08      25.5748 
         100     0.048069  0.000263526 -1.40406e-07      25.5748 
         100     0.058163  0.000254124 -1.92991e-07      25.5748 
         100     0.069219  0.000255813 -2.54231e-07      25.5748 
         100     0.081236  0.000275128 -3.22527e-07      25.5748 
         100     0.094215  0.000272735 -3.95753e-07      25.5748 
         100     0.108155  0.000279237 -4.70983e-07      25.5748 
         100     0.123056  0.000282852 -5.44624e-07      25.5748 
         100     0.138918  0.000286519 -6.12715e-07      25.5748 
         100     0.155744  0.000290686  -6.7108e-07      25.5748 
         100     0.173529  0.000294304  -7.1546e-07      25.5748 
         100     0.192276  0.000296466 -7.41754e-07      25.5748 
         100     0.211984  0.000297764 -7.46186e-07      25.5748 
         100     0.232655  0.000299594 -7.25605e-07      25.5748 
         100     0.254285  0.000299677 -6.77927e-07      25.5748 
         100     0.276877  0.000299941 -6.00852e-07      25.5748 
         100     0.300431  0.000299532 -4.93734e-07      25.5748 
         100     0.324946  0.000298649 -3.57351e-07      25.5748 
         100     0.350424  0.000297444 -1.92841e-07      25.5748 
         100     0.376861  0.000296024 -1.89403e-09      25.5748 
         100      0.40426  0.000294455   2.1317e-07      25.5748 
         100     0.432621  0.000292775  4.49196e-07      25.5748 
         100     0.461945  0.000291011  7.02152e-07      25.5748 
         100     0.492228  0.000289188  9.67172e-07      25.5748 
         100     0.523472   0.00028734  1.23902e-06      25.5748 
         100     0.555678   0.00028549  1.51285e-06      25.5748 
         100     0.588845  0.000283604  1.78565e-06      25.5748 
         100     0.622976  0.000281587  2.05653e-06      25.5748 
         100     0.658066  0.000279505   2.3109e-06      25.5748 
         100     0.694117  0.000277273  2.54603e-06      25.5748 
         100      0.73113  0.000274863  2.76291e-06      25.5748 
         100     0.769107  0.000272265   2.9621e-06      25.5748 
         100     0.808042  0.000269488  3.14386e-06      25.5748 
         100     0.847939  0.000266555  3.30838e-06      25.5748 
         100     0.888797  0.000263507  3.45594e-06      25.5748 
         100      0.93062  0.000260391   3.5872e-06      25.5748 
         100       0.9734  0.000257264  3.70332e-06      25.5748 
         100      1.01714  0.000254182  3.80628e-06      25.5748 
         100      1.06185  0.000251199  3.89894e-06      25.5748 
         100      1.10751  0.000248359  3.98501e-06      25.5748 
         100      1.15414   0.00024569  4.06893e-06      25.5748 
         100      1.20173  0.000243203  4.15533e-06      25.5748 
         100      1.25028  0.000240892   4.2483e-06      25.5748 
         100      1.29979  0.000238726   4.3501e-06      25.5748 
         100      1.35026  0.000236665  4.45929e-06      25.5748 
         100       1.4017  0.000234662  4.56812e-06      25.5748 
         100      1.45409  0.000232687  4.65905e-06      25.5748 
         100      1.50745  0.000230743  4.70213e-06      25.5748 
         100      1.56176  0.000228571  4.81187e-06      25.5748 
         100      1.61705  0.000226495  4.92271e-06      25.5748 
         100      1.67329  0.000224506  5.02889e-06      25.5748 
         100      1.73049  0.000222602  5.12618e-06      25.5748 
         100      1.78865  0.000220786  5.21188e-06      25.5748 
         100      1.84778  0.000219069  5.28472e-06      25.5748 
         100      1.90786  0.000217466  5.34479e-06      25.5748 
         100      1.96891  0.000215997  5.39344e-06      25.5748 
         100      2.03092  0.000214685  5.43305e-06      25.5748 
         100      2.09389  0.000213557  5.46685e-06      25.5748 
         100      2.15782  0.000212641  5.49868e-06      25.5748 
         100      2.22272  0.000211964  5.53269e-06      25.5748 
         100      2.28857  0.000211553  5.57307e-06      25.5748 
         100      2.35539   0.00021143  5.62371e-06      25.5748 
         100      2.42317  0.000211614  5.68786e-06      25.5748 
         100      2.49191  0.000212118  5.76782e-06      25.5748 
         100      2.56161  0.000212945  5.86461e-06      25.5747 
         100      2.63226   0.00021409  5.97771e-06      25.5747 
         100      2.70389  0.000215536  6.10481e-06      25.5747 
         100      2.77648  0.000217257  6.24157e-06      25.5747 
         100      2.85002  0.000219212  6.38168e-06      25.5747 
         100      2.92453  0.000221349  6.51678e-06      25.5747 
         100            3  0.000223603  6.63672e-06      25.5747 
         150            0           -0           -0      24.1251 
         150      0.00048  2.61753e-05  3.33589e-11      24.1251 
         150     0.001922   9.1991e-05  2.98325e-10      24.1251 
         150     0.004326  0.000165868  1.26055e-09      24.1251 
         150      0.00769  0.000214655   3.5994e-09      24.1251 
         150     0.012017  0.000221988  8.07662e-09      24.1251 
         150     0.017304  0.000196788  1.53511e-08      24.1251 
         150     0.023553  0.000165732  2.57861e-08      24.1251 
         150     0.030763   0.00015211  3.92284e-08      24.1251 
         150     0.038936  0.000155061  5.48198e-08      24.1251 
         150     0.048069  0.000149903  7.08186e-08      24.1251 
         150     0.058163  0.000121639  8.45085e-08      24.1251 
         150     0.069219   0.00010394  9.21389e-08      24.1251 
         150     0.081236  0.000103601  8.89147e-08      24.1251 
         150     0.094215  8.24621e-05  6.90263e-08      24.1251 
         150     0.108155   7.0892e-05  2.59055e-08      24.1251 
         150     0.123056  5.76906e-05  -4.7752e-08      24.1251 
         150     0.138918  4.60407e-05 -1.59549e-07      24.1251 
         150     0.155744  3.66241e-05 -3.17159e-07      24.1251 
         150     0.173529  2.85981e-05 -5.27986e-07      24.1251 
         150     0.192276   2.1179e-05 -7.99105e-07      24.1251 
         150     0.211984  1.49803e-05 -1.13688e-06      24.1251 
         150     0.232655  1.13339e-05 -1.54666e-06      24.1251 
         150     0.254285  7.90042e-06 -2.03199e-06      24.1251 
         150     0.276877  6.41055e-06 -2.59718e-06      24.1251 
         150     0.300431  5.82205e-06 -3.24384e-06      24.1251 
         150     0.324946  6.09287e-06 -3.97152e-06      24.1251 
         150     0.350424  7.12164e-06  -4.7796e-06      24.1251 
         150     0.376861  8.75978e-06 -5.66675e-06      24.1251 
         150      0.40426  1.08309e-05 -6.63109e-06      24.1251 
         150     0.432621  1.31542e-05 -7.66947e-06      24.1251 
         150     0.461945  1.55691e-05 -8.77745e-06      24.1251 
         150     0.492228  1.79572e-05 -9.94901e-06      24.1251 
         150     0.523472  2.02522e-05 -1.11774e-05      24.1251 
         150     0.555678  2.24284e-05 -1.24563e-05      24.1251 
         150     0.588845  2.44519e-05 -1.37816e-05      24.1251 
         150     0.622976  2.62974e-05 -1.51506e-05      24.1251 
         150     0.658066  2.80457e-05 -1.65386e-05      24.1251 
         150     0.694117  2.97279e-05 -1.79403e-05      24.1251 
         150      0.73113  3.14979e-05 -1.93507e-05      24.1251 
         150     0.769107  3.34987e-05 -2.07627e-05      24.1251 
         150     0.808042  3.58569e-05 -2.21674e-05      24.1251 
         150     0.847939  3.86796e-05  -2.3555e-05      24.1251 
         150     0.888797  4.20494e-05 -2.49155e-05      24.1251 
         150      0.93062  4.60222e-05 -2.62394e-05      24.1251 
         150       0.9734   5.0623e-05 -2.75181e-05      24.1251 
         150      1.01714  5.58473e-05  -2.8746e-05      24.1251 
         150      1.06185  6.16594e-05 -2.99198e-05      24.1251 
         150      1.10751  6.79961e-05 -3.10399e-05      24.1251 
         150      1.15414  7.47705e-05 -3.21101e-05      24.1251 
         150      1.20173  8.18777e-05 -3.31365e-05      24.1251 
         150      1.25028  8.92079e-05 -3.41272e-05      24.1251 
         150      1.29979  9.66583e-05 -3.50887e-05      24.1251 
         150      1.35026  0.000104153 -3.60228e-05      24.1251 
         150       1.4017  0.000111661 -3.69199e-05      24.1251 
         150      1.45409  0.000119233 -3.77517e-05      24.1251 
         150      1.50745  0.000127016 -3.84645e-05      24.1251 
         150      1.56176  0.000134587 -3.92788e-05      24.1251 
         150      1.61705  0.000142431 -4.00169e-05      24.1251 
         150      1.67329  0.000150422 -4.06807e-05      24.1251 
         150      1.73049  0.000158449 -4.12723e-05      24.1251 
         150      1.78865  0.000166416 -4.17935e-05      24.1251 
         150      1.84778  0.000174246 -4.22459e-05      24.1251 
         150      1.90786  0.000181872 -4.26308e-05      24.1251 
         150      1.96891  0.000189245 -4.29497e-05      24.1251 
         150      2.03092  0.000196333 -4.32035e-05      24.1251 
         150      2.09389  0.000203114  -4.3393e-05      24.1251 
         150      2.15782  0.000209579 -4.35188e-05      24.1251 
         150      2.22272  0.000215729 -4.35815e-05      24.1251 
         150      2.28857  0.000221572 -4.35815e-05      24.1251 
         150      2.35539  0.000227124  -4.3519e-05      24.1251 
         150      2.42317  0.000232402 -4.33944e-05      24.1251 
         150      2.49191  0.000237424 -4.32081e-05      24.1251 
         150      2.56161  0.000242205 -4.29605e-05      24.1251 
         150      2.63226  0.000246756 -4.26525e-05      24.1251 
         150      2.70389  0.000251079 -4.22852e-05      24.1251 
         150      2.77648  0.000255168 -4.18605e-05      24.1251 
         150      2.85002  0.000259006 -4.13804e-05      24.1251 
         150      2.92453  0.000262566 -4.08482e-05      24.1251 
         150            3  0.000265808 -4.02678e-05      24.1251 
         200            0  5.35762e-19  1.48671e-25      22.6948 
         200      0.00048  2.66546e-05   7.4937e-12      22.6948 
         200     0.001922  9.39946e-05  2.61825e-11      22.6948 
         200     0.004326  0.000170644  3.58358e-11      22.6948 
         200      0.00769  0.000223643 -2.55726e-11      22.6948 
         200     0.012017  0.000236693 -3.01653e-10      22.6948 
         200     0.017304  0.000218561   -1.067e-09      22.6948 
         200     0.023553  0.000195635 -2.78199e-09      22.6948 
         200     0.030763  0.000190911  -6.1432e-09      22.6948 
         200     0.038936  0.000203392 -1.21258e-08      22.6948 
         200     0.048069  0.000208406 -2.19998e-08      22.6948 
         200     0.058163  0.000190882 -3.73317e-08      22.6948 
         200     0.069219  0.000184049 -5.99547e-08      22.6948 
         200     0.081236  0.000194448 -9.19175e-08      22.6948 
         200     0.094215  0.000183985 -1.35438e-07      22.6948 
         200     0.108155  0.000182602 -1.92762e-07      22.6948 
         200     0.123056  0.000178985 -2.66105e-07      22.6948 
         200     0.138918  0.000176116 -3.57498e-07      22.6948 
         200     0.155744  0.000174519 -4.68702e-07      22.6948 
         200     0.173529  0.000173232 -6.01048e-07      22.6948 
         200     0.192276  0.000171389 -7.55476e-07      22.6948 
         200     0.211984  0.000169544  -9.3241e-07      22.6948 
         200     0.232655  0.000169005 -1.13175e-06      22.6948 
         200     0.254285  0.000167469 -1.35266e-06      22.6948 
         200     0.276877  0.000166707 -1.59438e-06      22.6948 
         200     0.300431  0.000165769 -1.85526e-06      22.6948 
         200     0.324946  0.000164722 -2.13315e-06      22.6948 
         200     0.350424  0.000163591 -2.42589e-06      22.6948 
         200     0.376861  0.000162368 -2.73121e-06      22.6948 
         200      0.40426  0.000161021 -3.04682e-06      22.6948 
         200     0.432621  0.000159515 -3.37025e-06      22.6948 
         200     0.461945  0.000157829 -3.69879e-06      22.6948 
         200     0.492228  0.000155971 -4.02946e-06      22.6948 
         200     0.523472  0.000153986 -4.35924e-06      22.6948 
         200     0.555678  0.000151939 -4.68527e-06      22.6948 
         200     0.588845  0.000149864 -5.00552e-06      22.6948 
         200     0.622976  0.000147769 -5.31697e-06      22.6948 
         200     0.658066  0.000145786 -5.61299e-06      22.6948 
         200     0.694117  0.000143946 -5.89237e-06      22.6948 
         200      0.73113  0.000142351 -6.15158e-06      22.6948 
         200     0.769107  0.000141089 -6.38709e-06      22.6948 
         200     0.808042  0.000140232 -6.59553e-06      22.6948 
         200     0.847939  0.000139833 -6.77391e-06      22.6948 
         200     0.888797  0.000139923 -6.91972e-06      22.6948 
         200      0.93062  0.000140512 -7.03115e-06      22.6948 
         200       0.9734  0.000141592 -7.10721e-06      22.6948 
         200      1.01714  0.000143129 -7.14793e-06      22.6948 
         200      1.06185  0.000145077  -7.1544e-06      22.6948 
         200      1.10751  0.000147369 -7.12878e-06      22.6948 
         200      1.15414   0.00014993 -7.07428e-06      22.6948 
         200      1.20173  0.000152679 -6.99486e-06      22.6948 
         200      1.25028  0.000155535 -6.89492e-06      22.6948 
         200      1.29979  0.000158426 -6.77859e-06      22.6948 
         200      1.35026  0.000161299 -6.64885e-06      22.6948 
         200       1.4017  0.000164125 -6.50631e-06      22.6948 
         200      1.45409  0.000166916 -6.34743e-06      22.6948 
         200      1.50745  0.000169728 -6.16366e-06      22.6948 
         200      1.56176  0.000172405 -6.01272e-06      22.6948 
         200      1.61705    0.0001752 -5.83469e-06      22.6948 
         200      1.67329  0.000178085 -5.63512e-06      22.6948 
         200      1.73049  0.000181037 -5.41866e-06      22.6948 
         200      1.78865  0.000184036 -5.18908e-06      22.6948 
         200      1.84778   0.00018707 -4.94933e-06      22.6948 
         200      1.90786  0.000190127 -4.70159e-06      22.6948 
         200      1.96891  0.000193201 -4.44724e-06      22.6948 
         200      2.03092  0.000196289 -4.18702e-06      22.6948 
         200      2.09389  0.000199391 -3.92112e-06      22.6948 
         200      2.15782  0.000202508 -3.64937e-06      22.6948 
         200      2.22272  0.000205641 -3.37128e-06      22.6948 
         200      2.28857  0.000208792  -3.0863e-06      22.6948 
         200      2.35539  0.000211961 -2.79393e-06      22.6948 
         200      2.42317  0.000215145 -2.49398e-06      22.6948 
         200      2.49191  0.000218338 -2.18674e-06      22.6948 
         200      2.56161   0.00022153 -1.87309e-06      22.6948 
         200      2.63226  0.000224704 -1.55475e-06      22.6948 
         200      2.70389  0.000227838 -1.23432e-06      22.6948 
         200      2.77648  0.000230903 -9.15524e-07      22.6948 
         200      2.85002  0.000233862 -6.03089e-07      22.6948 
         200      2.92453  0.000236673 -3.02793e-07      22.6948 
         200            3  0.000239288 -2.13208e-08      22.6948 
         250            0           -0           -0      21.2731 
         250      0.00048   2.7025e-05  -9.7076e-11      21.2731 
         250     0.001922  9.55355e-05 -1.59257e-09      21.2731 
         250     0.004326  0.000174308  -8.0588e-09      21.2731 
         250      0.00769  0.000230576 -2.52953e-08      21.2731 
         250     0.012017  0.000248222 -6.11522e-08      21.2731 
         250     0.017304  0.000236138 -1.25174e-07      21.2731 
         250     0.023553  0.000220797 -2.28319e-07      21.2731 
         250     0.030763  0.000225272 -3.82457e-07      21.2731 
         250     0.038936  0.000248685 -5.99997e-07      21.2731 
         250     0.048069  0.000266501 -8.93178e-07      21.2731 
         250     0.058163  0.000263708 -1.27378e-06      21.2731 
         250     0.069219  0.000273408 -1.75252e-06      21.2731 
         250     0.081236  0.000302018  -2.3385e-06      21.2731 
         250     0.094215  0.000311377 -3.03899e-06      21.2731 
         250     0.108155  0.000331116  -3.8589e-06      21.2731 
         250     0.123056  0.000349673  -4.8006e-06      21.2731 
         250     0.138918  0.000369702   -5.864e-06      21.2731 
         250     0.155744  0.000391388 -7.04671e-06      21.2731 
         250     0.173529  0.000413414  -8.3434e-06      21.2731 
         250     0.192276  0.000434577 -9.74716e-06      21.2731 
         250     0.211984  0.000455108 -1.12491e-05      21.2731 
         250     0.232655  0.000476027 -1.28393e-05      21.2731 
         250     0.254285  0.000494794 -1.45072e-05      21.2731 
         250     0.276877  0.000512989 -1.62411e-05      21.2731 
         250     0.300431  0.000529526 -1.80306e-05      21.2731 
         250     0.324946  0.000544394 -1.98665e-05      21.2731 
         250     0.350424  0.000557582 -2.17401e-05      21.2731 
         250     0.376861  0.000569081 -2.36438e-05      21.2731 
         250      0.40426  0.000578892 -2.55718e-05      21.2731 
         250     0.432621  0.000587032 -2.75201e-05      21.2731 
         250     0.461945   0.00059354 -2.94873e-05      21.2731 
         250     0.492228   0.00059848 -3.14738e-05      21.2731 
         250     0.523472  0.000601935 -3.34823e-05      21.2731 
         250     0.555678  0.000603984 -3.55161e-05      21.2731 
         250     0.588845  0.000604651 -3.75772e-05      21.2731 
         250     0.622976  0.000603873 -3.96681e-05      21.2731 
         250     0.658066  0.000601812 -4.18033e-05      21.2731 
         250     0.694117   0.00059844 -4.39857e-05      21.2731 
         250      0.73113  0.000593701 -4.62182e-05      21.2731 
         250     0.769107  0.000587578 -4.85027e-05      21.2731 
         250     0.808042  0.000580103 -5.08399e-05      21.2731 
         250     0.847939  0.000571343 -5.32294e-05      21.2731 
         250     0.888797  0.000561409 -5.56688e-05      21.2731 
         250      0.93062  0.000550446 -5.81542e-05      21.2731 
         250       0.9734   0.00053863 -6.06782e-05      21.2731 
         250      1.01714  0.000526156 -6.32321e-05      21.2731 
         250      1.06185  0.000513235 -6.58043e-05      21.2731 
         250      1.10751  0.000500077 -6.83808e-05      21.2731 
         250      1.15414  0.000486882 -7.09463e-05      21.2731 
         250      1.20173  0.000473832 -7.34834e-05      21.2731 
         250      1.25028   0.00046107 -7.59757e-05      21.2731 
         250      1.29979  0.000448694 -7.84079e-05      21.2731 
         250      1.35026  0.000436748 -8.07694e-05      21.2731 
         250       1.4017  0.000425219 -8.30557e-05      21.2731 
         250      1.45409   0.00041403 -8.52738e-05      21.2731 
         250      1.50745  0.000403053  -8.7445e-05      21.2731 
         250      1.56176  0.000391766 -8.94726e-05      21.2731 
         250      1.61705  0.000380006 -9.13992e-05      21.2731 
         250      1.67329  0.000367926 -9.32218e-05      21.2731 
         250      1.73049  0.000355659  -9.4937e-05      21.2731 
         250      1.78865  0.000343316 -9.65414e-05      21.2731 
         250      1.84778  0.000330992 -9.80315e-05      21.2731 
         250      1.90786  0.000318764 -9.94032e-05      21.2731 
         250      1.96891  0.000306687 -0.000100653      21.2731 
         250      2.03092  0.000294801 -0.000101777      21.2731 
         250      2.09389  0.000283132 -0.000102771      21.2731 
         250      2.15782  0.000271693 -0.000103632      21.2731 
         250      2.22272  0.000260484 -0.000104357      21.2731 
         250      2.28857  0.000249503 -0.000104943      21.2731 
         250      2.35539   0.00023874 -0.000105389      21.2731 
         250      2.42317  0.000228186 -0.000105692      21.2731 
         250      2.49191  0.000217838 -0.000105854      21.2731 
         250      2.56161  0.000207698 -0.000105873      21.2731 
         250      2.63226  0.000197777 -0.000105753      21.2731 
         250      2.70389  0.000188102 -0.000105495      21.2731 
         250      2.77648  0.000178715 -0.000105104      21.2731 
         250      2.85002  0.000169672 -0.000104585      21.2731 
         250      2.92453  0.000161049 -0.000103944      21.2731 
         250            3  0.000152934  -0.00010319      21.2731 
         300            0           -0           -0       19.856 
         300      0.00048  2.70669e-05 -5.31913e-11       19.856 
         300     0.001922  9.57028e-05 -8.71402e-10       19.856 
         300     0.004326  0.000174676 -4.40764e-09       19.856 
         300      0.00769  0.000231188 -1.38302e-08       19.856 
         300     0.012017  0.000249049  -3.3423e-08       19.856 
         300     0.017304   0.00023704 -6.83875e-08       19.856 
         300     0.023553  0.000221491 -1.24687e-07       19.856 
         300     0.030763  0.000225339 -2.08768e-07       19.856 
         300     0.038936  0.000247602 -3.27355e-07       19.856 
         300     0.048069  0.000263679 -4.87062e-07       19.856 
         300     0.058163  0.000258504  -6.9423e-07       19.856 
         300     0.069219  0.000265097 -9.54609e-07       19.856 
         300     0.081236  0.000289852 -1.27304e-06       19.856 
         300     0.094215  0.000294665 -1.65331e-06       19.856 
         300     0.108155  0.000309179 -2.09793e-06       19.856 
         300     0.123056  0.000321917 -2.60796e-06       19.856 
         300     0.138918  0.000335627 -3.18307e-06       19.856 
         300     0.155744  0.000350605 -3.82157e-06       19.856 
         300     0.173529  0.000365665 -4.52012e-06       19.856 
         300     0.192276  0.000379732 -5.27439e-06       19.856 
         300     0.211984  0.000393167 -6.07887e-06       19.856 
         300     0.232655  0.000407106 -6.92737e-06       19.856 
         300     0.254285   0.00041912 -7.81302e-06       19.856 
         300     0.276877  0.000430873 -8.72868e-06       19.856 
         300     0.300431  0.000441357 -9.66726e-06       19.856 
         300     0.324946  0.000450608 -1.06222e-05       19.856 
         300     0.350424  0.000458654 -1.15872e-05       19.856 
         300     0.376861   0.00046551 -1.25567e-05       19.856 
         300      0.40426  0.000471193 -1.35259e-05       19.856 
         300     0.432621  0.000475727 -1.44911e-05       19.856 
         300     0.461945   0.00047916 -1.54497e-05       19.856 
         300     0.492228  0.000481566 -1.64003e-05       19.856 
         300     0.523472  0.000483046 -1.73426e-05       19.856 
         300     0.555678  0.000483705  -1.8277e-05       19.856 
         300     0.588845  0.000483599 -1.92044e-05       19.856 
         300     0.622976  0.000482711 -2.01259e-05       19.856 
         300     0.658066  0.000481209 -2.10474e-05       19.856 
         300     0.694117  0.000479094 -2.19715e-05       19.856 
         300      0.73113  0.000476358 -2.29007e-05       19.856 
         300     0.769107  0.000472995 -2.38379e-05       19.856 
         300     0.808042  0.000469007 -2.47859e-05       19.856 
         300     0.847939    0.0004644 -2.57475e-05       19.856 
         300     0.888797  0.000459186 -2.67251e-05       19.856 
         300      0.93062  0.000453388 -2.77203e-05       19.856 
         300       0.9734  0.000447042 -2.87334e-05       19.856 
         300      1.01714  0.000440194 -2.97636e-05       19.856 
         300      1.06185  0.000432904 -3.08084e-05       19.856 
         300      1.10751  0.000425244 -3.18636e-05       19.856 
         300      1.15414    0.0004173 -3.29233e-05       19.856 
         300      1.20173  0.000409167 -3.39803e-05       19.856 
         300      1.25028  0.000400942 -3.50266e-05       19.856 
         300      1.29979  0.000392721 -3.60542e-05       19.856 
         300      1.35026  0.000384582 -3.70571e-05       19.856 
         300       1.4017  0.000376575 -3.80328e-05       19.856 
         300      1.45409  0.000368696 -3.89855e-05       19.856 
         300      1.50745  0.000360864 -3.99286e-05       19.856 
         300      1.56176  0.000353019 -4.07762e-05       19.856 
         300      1.61705  0.000344934 -4.15845e-05       19.856 
         300      1.67329   0.00033667 -4.23511e-05       19.856 
         300      1.73049  0.000328278 -4.30737e-05       19.856 
         300      1.78865  0.000319805   -4.375e-05       19.856 
         300      1.84778  0.000311294 -4.43775e-05       19.856 
         300      1.90786  0.000302786 -4.49537e-05       19.856 
         300      1.96891  0.000294313 -4.54764e-05       19.856 
         300      2.03092  0.000285906 -4.59434e-05       19.856 
         300      2.09389   0.00027759 -4.63525e-05       19.856 
         300      2.15782  0.000269391 -4.67016e-05       19.856 
         300      2.22272  0.000261329 -4.69892e-05       19.856 
         300      2.28857  0.000253424 -4.72136e-05       19.856 
         300      2.35539  0.000245695 -4.73735e-05       19.856 
         300      2.42317   0.00023816 -4.74681e-05       19.856 
         300      2.49191  0.000230842 -4.74967e-05       19.856 
         300      2.56161  0.000223762  -4.7459e-05       19.856 
         300      2.63226  0.000216946 -4.73552e-05       19.856 
         300      2.70389  0.000210421 -4.71856e-05       19.856 
         300      2.77648  0.000204224 -4.69511e-05       19.856 
         300      2.85002   0.00019839 -4.66527e-05       19.856 
         300      2.92453   0.00019296 -4.62917e-05       19.856 
         300            3  0.000187978 -4.58695e-05       19.856 
         350            0           -0           -0      18.4415 
         350      0.00048  2.51201e-05 -1.16289e-11      18.4415 
         350     0.001922  8.79325e-05 -2.05752e-10      18.4415 
         350     0.004326  0.000157278 -1.08605e-09      18.4415 
         350      0.00769  0.000200481 -3.57332e-09      18.4415 
         350     0.012017  0.000201491 -9.12651e-09      18.4415 
         350     0.017304  0.000169283  -1.9879e-08      18.4415 
         350     0.023553  0.000130411 -3.88129e-08      18.4415 
         350     0.030763    0.0001081  -6.9905e-08      18.4415 
         350     0.038936  0.000101714 -1.18284e-07      18.4415 
         350     0.048069  8.70853e-05 -1.90287e-07      18.4415 
         350     0.058163  4.96122e-05 -2.93547e-07      18.4415 
         350     0.069219  2.27953e-05 -4.36958e-07      18.4415 
         350     0.081236  1.35662e-05  -6.3055e-07      18.4415 
         350     0.094215 -1.56064e-05 -8.85359e-07      18.4415 
         350     0.108155 -3.45327e-05 -1.21312e-06      18.4415 
         350     0.123056 -5.41388e-05 -1.62602e-06      18.4415 
