Variables = x, y, u, v, p

Zone, I=2080, F=POINT
         350      0.00769  0.000109931 -2.26066e-08      36.9225 
         350     0.012017  0.000112389 -5.49974e-08      36.9225 
         350     0.017304  9.76481e-05 -1.13478e-07      36.9225 
         350     0.023553  7.99189e-05 -2.08958e-07      36.9225 
         350     0.030763  7.17675e-05 -3.53846e-07      36.9225 
         350     0.038936  7.32138e-05 -5.61881e-07      36.9225 
         350     0.048069  7.18117e-05 -8.47629e-07      36.9225 
         350     0.058163  6.00585e-05 -1.22632e-06      36.9225 
         350     0.069219  5.57309e-05 -1.71336e-06      36.9225 
         350     0.081236  6.25405e-05 -2.32378e-06      36.9225 
         350     0.094215  6.06837e-05 -3.07191e-06      36.9225 
         350     0.108155  6.59861e-05 -3.97078e-06      36.9225 
         350     0.123056  7.25237e-05 -5.03172e-06      36.9225 
         350     0.138918  8.17923e-05 -6.26406e-06      36.9225 
         350     0.155744  9.39148e-05 -7.67499e-06      36.9225 
         350     0.173529  0.000108152 -9.26847e-06      36.9225 
         350     0.192276   0.00012376 -1.10464e-05      36.9225 
         350     0.211984  0.000140692 -1.30078e-05      36.9225 
         350     0.232655  0.000159267 -1.51492e-05      36.9225 
         350     0.254285  0.000177884 -1.74645e-05      36.9225 
         350     0.276877  0.000197096 -1.99461e-05      36.9225 
         350     0.300431  0.000216033 -2.25847e-05      36.9225 
         350     0.324946  0.000234395 -2.53698e-05      36.9225 
         350     0.350424  0.000251895 -2.82907e-05      36.9225 
         350     0.376861  0.000268265 -3.13357e-05      36.9225 
         350      0.40426   0.00028328 -3.44938e-05      36.9225 
         350     0.432621  0.000296755 -3.77548e-05      36.9225 
         350     0.461945  0.000308559 -4.11093e-05      36.9225 
         350     0.492228  0.000318615 -4.45483e-05      36.9225 
         350     0.523472  0.000326898 -4.80652e-05      36.9225 
         350     0.555678  0.000333416 -5.16539e-05      36.9225 
         350     0.588845  0.000338182 -5.53087e-05      36.9225 
         350     0.622976  0.000341198 -5.90269e-05      36.9225 
         350     0.658066    0.0003426 -6.28047e-05      36.9225 
         350     0.694117   0.00034245 -6.66364e-05      36.9225 
         350      0.73113  0.000340811 -7.05206e-05      36.9225 
         350     0.769107  0.000337776 -7.44546e-05      36.9225 
         350     0.808042  0.000333464 -7.84333e-05      36.9225 
         350     0.847939   0.00032802 -8.24514e-05      36.9225 
         350     0.888797   0.00032161 -8.65015e-05      36.9225 
         350      0.93062  0.000314416 -9.05753e-05      36.9225 
         350       0.9734  0.000306637  -9.4662e-05      36.9225 
         350      1.01714  0.000298473 -9.87511e-05      36.9225 
         350      1.06185  0.000290125  -0.00010283      36.9225 
         350      1.10751  0.000281784 -0.000106886      36.9225 
         350      1.15414  0.000273624 -0.000110907      36.9225 
         350      1.20173  0.000265797 -0.000114879      36.9225 
         350      1.25028  0.000258417 -0.000118788      36.9225 
         350      1.29979  0.000251562 -0.000122622      36.9225 
         350      1.35026  0.000245262 -0.000126369      36.9225 
         350       1.4017  0.000239498 -0.000130019      36.9225 
         350      1.45409  0.000234204  -0.00013356      36.9225 
         350      1.50745  0.000229268 -0.000136982      36.9225 
         350      1.56176  0.000224422 -0.000140286      36.9225 
         350      1.61705  0.000219359 -0.000143465      36.9225 
         350      1.67329  0.000214119  -0.00014651      36.9225 
         350      1.73049  0.000208739 -0.000149411      36.9225 
         350      1.78865   0.00020325 -0.000152159      36.9225 
         350      1.84778  0.000197682 -0.000154746      36.9225 
         350      1.90786  0.000192062 -0.000157164      36.9225 
         350      1.96891  0.000186409 -0.000159405      36.9225 
         350      2.03092  0.000180743 -0.000161464      36.9225 
         350      2.09389  0.000175079 -0.000163334      36.9225 
         350      2.15782   0.00016943  -0.00016501      36.9225 
         350      2.22272  0.000163807 -0.000166487      36.9225 
         350      2.28857   0.00015822 -0.000167762      36.9225 
         350      2.35539  0.000152678  -0.00016883      36.9225 
         350      2.42317  0.000147189 -0.000169689      36.9225 
         350      2.49191  0.000141765 -0.000170337      36.9225 
         350      2.56161  0.000136418 -0.000170773      36.9225 
         350      2.63226  0.000131161 -0.000170995      36.9225 
         350      2.70389  0.000126011 -0.000171004      36.9225 
         350      2.77648  0.000120989   -0.0001708      36.9225 
         350      2.85002  0.000116119 -0.000170385      36.9225 
         350      2.92453  0.000111429 -0.000169761      36.9225 
         350            3  0.000106949 -0.000168933      36.9225 
         400            0           -0           -0      34.1161 
         400      0.00048  1.26949e-05  6.39031e-11      34.1161 
         400     0.001922  4.40749e-05   1.0098e-09      34.1161 
         400     0.004326  7.74789e-05  5.05066e-09      34.1161 
         400      0.00769  9.53731e-05  1.56998e-08      34.1161 
         400     0.012017  8.89975e-05  3.75497e-08      34.1161 
         400     0.017304  6.28932e-05  7.59093e-08      34.1161 
         400     0.023553  3.09975e-05  1.36471e-07      34.1161 
         400     0.030763  5.62553e-06  2.24836e-07      34.1161 
         400     0.038936 -1.34215e-05  3.46129e-07      34.1161 
         400     0.048069  -3.8732e-05   5.0445e-07      34.1161 
         400     0.058163 -7.78787e-05  7.02594e-07      34.1161 
         400     0.069219 -0.000113059  9.41667e-07      34.1161 
         400     0.081236 -0.000140416  1.22077e-06      34.1161 
         400     0.094215 -0.000179501  1.53691e-06      34.1161 
         400     0.108155 -0.000214115  1.88487e-06      34.1161 
         400     0.123056 -0.000249712  2.25734e-06      34.1161 
         400     0.138918 -0.000284235  2.64506e-06      34.1161 
         400     0.155744 -0.000316941  3.03717e-06      34.1161 
         400     0.173529 -0.000347888  3.42132e-06      34.1161 
         400     0.192276 -0.000377143  3.78453e-06      34.1161 
         400     0.211984 -0.000404078  4.11332e-06      34.1161 
         400     0.232655  -0.00042775  4.39441e-06      34.1161 
         400     0.254285 -0.000449187  4.61496e-06      34.1161 
         400     0.276877 -0.000467355  4.76335e-06      34.1161 
         400     0.300431 -0.000482737  4.82921e-06      34.1161 
         400     0.324946 -0.000495361  4.80399e-06      34.1161 
         400     0.350424  -0.00050534  4.68098e-06      34.1161 
         400     0.376861 -0.000512861  4.45552e-06      34.1161 
         400      0.40426 -0.000518173  4.12506e-06      34.1161 
         400     0.432621 -0.000521557  3.68916e-06      34.1161 
         400     0.461945 -0.000523305  3.14942e-06      34.1161 
         400     0.492228 -0.000523697  2.50937e-06      34.1161 
         400     0.523472 -0.000522977  1.77411e-06      34.1161 
         400     0.555678 -0.000521358   9.5028e-07      34.1161 
         400     0.588845 -0.000519034  4.61698e-08      34.1161 
         400     0.622976 -0.000516165 -9.28228e-07      34.1161 
         400     0.658066 -0.000512833 -1.96272e-06      34.1161 
         400     0.694117 -0.000509113 -3.04599e-06      34.1161 
         400      0.73113 -0.000504957 -4.16554e-06      34.1161 
         400     0.769107 -0.000500288 -5.30835e-06      34.1161 
         400     0.808042 -0.000495006 -6.46091e-06      34.1161 
         400     0.847939 -0.000488992 -7.61009e-06      34.1161 
         400     0.888797 -0.000482115 -8.74314e-06      34.1161 
         400      0.93062 -0.000474244 -9.84829e-06      34.1161 
         400       0.9734 -0.000465258 -1.09148e-05      34.1161 
         400      1.01714 -0.000455056 -1.19338e-05      34.1161 
         400      1.06185 -0.000443571 -1.28986e-05      34.1161 
         400      1.10751 -0.000430778 -1.38045e-05      34.1161 
         400      1.15414 -0.000416705 -1.46495e-05      34.1161 
         400      1.20173 -0.000401436  -1.5434e-05      34.1161 
         400      1.25028  -0.00038511 -1.61611e-05      34.1161 
         400      1.29979  -0.00036791 -1.68356e-05      34.1161 
         400      1.35026 -0.000350042  -1.7464e-05      34.1161 
         400       1.4017 -0.000331707 -1.80527e-05      34.1161 
         400      1.45409 -0.000313037 -1.86072e-05      34.1161 
         400      1.50745 -0.000294029 -1.91298e-05      34.1161 
         400      1.56176 -0.000274922 -1.96415e-05      34.1161 
         400      1.61705 -0.000255572 -2.01306e-05      34.1161 
         400      1.67329 -0.000236007 -2.05961e-05      34.1161 
         400      1.73049 -0.000216252 -2.10372e-05      34.1161 
         400      1.78865  -0.00019633 -2.14529e-05      34.1161 
         400      1.84778 -0.000176267 -2.18425e-05      34.1161 
         400      1.90786  -0.00015609  -2.2205e-05      34.1161 
         400      1.96891 -0.000135825 -2.25396e-05      34.1161 
         400      2.03092 -0.000115499 -2.28456e-05      34.1161 
         400      2.09389 -9.51386e-05 -2.31223e-05      34.1161 
         400      2.15782 -7.47789e-05 -2.33688e-05      34.1161 
         400      2.22272 -5.44506e-05 -2.35846e-05      34.1161 
         400      2.28857 -3.41907e-05 -2.37691e-05      34.1161 
         400      2.35539 -1.40385e-05 -2.39218e-05      34.1161 
         400      2.42317   5.9639e-06 -2.40421e-05      34.1161 
         400      2.49191  2.57653e-05 -2.41297e-05      34.1161 
         400      2.56161  4.53144e-05 -2.41843e-05      34.1161 
         400      2.63226  6.45538e-05 -2.42058e-05      34.1161 
         400      2.70389  8.34225e-05 -2.41939e-05      34.1161 
         400      2.77648   0.00010185 -2.41489e-05      34.1161 
         400      2.85002  0.000119765 -2.40707e-05      34.1161 
         400      2.92453  0.000137091 -2.39599e-05      34.1161 
         400            3  0.000153752 -2.38166e-05      34.1161 
         450            0  1.47697e-19  6.99713e-27      31.3118 
         450      0.00048  1.47179e-05  3.57689e-11      31.3118 
         450     0.001922  5.21517e-05  5.63976e-10      31.3118 
         450     0.004326  9.55678e-05  2.84219e-09      31.3118 
         450      0.00769  0.000127302  8.94162e-09      31.3118 
         450     0.012017  0.000138433  2.17264e-08      31.3118 
         450     0.017304  0.000133262  4.47802e-08      31.3118 
         450     0.023553  0.000125453  8.23663e-08      31.3118 
         450     0.030763  0.000126979  1.39307e-07      31.3118 
         450     0.038936  0.000137257  2.20907e-07      31.3118 
         450     0.048069  0.000143249  3.32736e-07      31.3118 
         450     0.058163  0.000136903  4.80557e-07      31.3118 
         450     0.069219  0.000135506  6.70116e-07      31.3118 
         450     0.081236  0.000142374  9.06906e-07      31.3118 
         450     0.094215  0.000137415  1.19605e-06      31.3118 
         450     0.108155  0.000136286  1.54204e-06      31.3118 
         450     0.123056  0.000133025  1.94859e-06      31.3118 
         450     0.138918   0.00012922   2.4185e-06      31.3118 
         450     0.155744  0.000125208  2.95366e-06      31.3118 
         450     0.173529  0.000120582  3.55463e-06      31.3118 
         450     0.192276  0.000115021   4.2211e-06      31.3118 
         450     0.211984  0.000108977  4.95155e-06      31.3118 
         450     0.232655  0.000103313  5.74364e-06      31.3118 
         450     0.254285  9.70006e-05  6.59402e-06      31.3118 
         450     0.276877  9.11596e-05  7.49866e-06      31.3118 
         450     0.300431  8.54619e-05  8.45322e-06      31.3118 
         450     0.324946  8.01003e-05  9.45315e-06      31.3118 
         450     0.350424  7.52234e-05  1.04938e-05      31.3118 
         450     0.376861  7.09371e-05  1.15704e-05      31.3118 
         450      0.40426  6.73054e-05  1.26787e-05      31.3118 
         450     0.432621  6.43612e-05  1.38148e-05      31.3118 
         450     0.461945  6.21169e-05  1.49756e-05      31.3118 
         450     0.492228  6.05761e-05  1.61585e-05      31.3118 
         450     0.523472  5.97405e-05  1.73618e-05      31.3118 
         450     0.555678  5.96057e-05  1.85843e-05      31.3118 
         450     0.588845   6.0137e-05  1.98246e-05      31.3118 
         450     0.622976  6.12746e-05  2.10819e-05      31.3118 
         450     0.658066  6.30082e-05  2.23566e-05      31.3118 
         450     0.694117  6.52714e-05  2.36484e-05      31.3118 
         450      0.73113   6.8041e-05   2.4958e-05      31.3118 
         450     0.769107  7.12783e-05  2.62852e-05      31.3118 
         450     0.808042  7.49288e-05  2.76285e-05      31.3118 
         450     0.847939  7.89243e-05  2.89862e-05      31.3118 
         450     0.888797  8.31831e-05   3.0355e-05      31.3118 
         450      0.93062  8.76133e-05  3.17314e-05      31.3118 
         450       0.9734   9.2113e-05  3.31104e-05      31.3118 
         450      1.01714   9.6577e-05   3.4487e-05      31.3118 
         450      1.06185  0.000100898  3.58551e-05      31.3118 
         450      1.10751  0.000104973  3.72086e-05      31.3118 
         450      1.15414  0.000108707  3.85413e-05      31.3118 
         450      1.20173   0.00011202  3.98466e-05      31.3118 
         450      1.25028  0.000114848  4.11182e-05      31.3118 
         450      1.29979  0.000117157  4.23502e-05      31.3118 
         450      1.35026  0.000118941  4.35371e-05      31.3118 
         450       1.4017  0.000120226  4.46731e-05      31.3118 
         450      1.45409   0.00012108  4.57532e-05      31.3118 
         450      1.50745  0.000121602  4.67725e-05      31.3118 
         450      1.56176  0.000121694   4.7772e-05      31.3118 
         450      1.61705  0.000121863  4.87128e-05      31.3118 
         450      1.67329  0.000122096  4.95964e-05      31.3118 
         450      1.73049  0.000122379  5.04237e-05      31.3118 
         450      1.78865  0.000122699  5.11955e-05      31.3118 
         450      1.84778  0.000123045  5.19118e-05      31.3118 
         450      1.90786  0.000123405   5.2572e-05      31.3118 
         450      1.96891  0.000123771  5.31756e-05      31.3118 
         450      2.03092  0.000124134  5.37213e-05      31.3118 
         450      2.09389  0.000124485  5.42077e-05      31.3118 
         450      2.15782  0.000124819  5.46331e-05      31.3118 
         450      2.22272  0.000125131  5.49958e-05      31.3118 
         450      2.28857  0.000125417   5.5294e-05      31.3118 
         450      2.35539  0.000125674  5.55261e-05      31.3118 
         450      2.42317  0.000125899  5.56905e-05      31.3118 
         450      2.49191  0.000126092  5.57861e-05      31.3118 
         450      2.56161  0.000126252  5.58121e-05      31.3118 
         450      2.63226  0.000126378  5.57683e-05      31.3118 
         450      2.70389  0.000126472  5.56549e-05      31.3118 
         450      2.77648  0.000126533  5.54729e-05      31.3118 
         450      2.85002   0.00012656  5.52236e-05      31.3118 
         450      2.92453  0.000126554   5.4909e-05      31.3118 
         450            3  0.000126512  5.45314e-05      31.3118 
         500            0            0            0      28.5091 
         500      0.00048  1.41403e-05  -6.4523e-12      28.5091 
         500     0.001922  4.98637e-05 -1.12637e-10      28.5091 
         500     0.004326   9.0511e-05 -5.80995e-10      28.5091 
         500      0.00769  0.000118542 -1.85399e-09      28.5091 
         500     0.012017  0.000125195 -4.56555e-09      28.5091 
         500     0.017304  0.000114978 -9.54845e-09      28.5091 
         500     0.023553  0.000101782  -1.7856e-08      28.5091 
         500     0.030763  9.78357e-05 -3.07733e-08      28.5091 
         500     0.038936   0.00010282 -4.98436e-08      28.5091 
         500     0.048069  0.000103964  -7.6868e-08      28.5091 
         500     0.058163  9.34734e-05 -1.13938e-07      28.5091 
         500     0.069219  8.88774e-05 -1.63437e-07      28.5091 
         500     0.081236  9.37042e-05 -2.28036e-07      28.5091 
         500     0.094215    8.804e-05  -3.1069e-07      28.5091 
         500     0.108155  8.76765e-05 -4.14586e-07      28.5091 
         500     0.123056  8.67395e-05 -5.43154e-07      28.5091 
         500     0.138918  8.68533e-05 -6.99959e-07      28.5091 
         500     0.155744  8.83406e-05 -8.88673e-07      28.5091 
         500     0.173529  9.07299e-05 -1.11287e-06      28.5091 
         500     0.192276  9.35895e-05  -1.3761e-06      28.5091 
         500     0.211984  9.72199e-05 -1.68167e-06      28.5091 
         500     0.232655    0.0001023 -2.03254e-06      28.5091 
         500     0.254285  0.000107591 -2.43104e-06      28.5091 
         500     0.276877  0.000113987 -2.87937e-06      28.5091 
         500     0.300431  0.000120929 -3.37882e-06      28.5091 
         500     0.324946  0.000128378 -3.92973e-06      28.5091 
         500     0.350424  0.000136265 -4.53196e-06      28.5091 
         500     0.376861  0.000144489 -5.18462e-06      28.5091 
         500      0.40426  0.000152935 -5.88628e-06      28.5091 
         500     0.432621   0.00016148 -6.63474e-06      28.5091 
         500     0.461945   0.00017001 -7.42712e-06      28.5091 
         500     0.492228  0.000178428 -8.25982e-06      28.5091 
         500     0.523472  0.000186663 -9.12902e-06      28.5091 
         500     0.555678  0.000194664  -1.0031e-05      28.5091 
         500     0.588845  0.000202368 -1.09626e-05      28.5091 
         500     0.622976  0.000209708 -1.19199e-05      28.5091 
         500     0.658066  0.000216679 -1.28979e-05      28.5091 
         500     0.694117  0.000223239 -1.38963e-05      28.5091 
         500      0.73113  0.000229382 -1.49119e-05      28.5091 
         500     0.769107  0.000235094 -1.59427e-05      28.5091 
         500     0.808042  0.000240349 -1.69875e-05      28.5091 
         500     0.847939  0.000245115 -1.80466e-05      28.5091 
         500     0.888797  0.000249349 -1.91208e-05      28.5091 
         500      0.93062  0.000253007  -2.0212e-05      28.5091 
         500       0.9734  0.000256039 -2.13222e-05      28.5091 
         500      1.01714  0.000258401  -2.2454e-05      28.5091 
         500      1.06185  0.000260052 -2.36097e-05      28.5091 
         500      1.10751  0.000260966 -2.47912e-05      28.5091 
         500      1.15414  0.000261128 -2.59998e-05      28.5091 
         500      1.20173  0.000260545 -2.72355e-05      28.5091 
         500      1.25028  0.000259247 -2.84975e-05      28.5091 
         500      1.29979  0.000257289 -2.97839e-05      28.5091 
         500      1.35026  0.000254752  -3.1092e-05      28.5091 
         500       1.4017  0.000251739 -3.24187e-05      28.5091 
         500      1.45409  0.000248371 -3.37617e-05      28.5091 
         500      1.50745  0.000244768 -3.51209e-05      28.5091 
         500      1.56176  0.000240849 -3.64694e-05      28.5091 
         500      1.61705  0.000236943 -3.78039e-05      28.5091 
         500      1.67329  0.000233045 -3.91228e-05      28.5091 
         500      1.73049  0.000229149 -4.04243e-05      28.5091 
         500      1.78865   0.00022525 -4.17064e-05      28.5091 
         500      1.84778  0.000221342 -4.29662e-05      28.5091 
         500      1.90786  0.000217419 -4.42007e-05      28.5091 
         500      1.96891  0.000213477 -4.54064e-05      28.5091 
         500      2.03092  0.000209512 -4.65799e-05      28.5091 
         500      2.09389   0.00020552 -4.77175e-05      28.5091 
         500      2.15782  0.000201498 -4.88149e-05      28.5091 
         500      2.22272  0.000197445 -4.98687e-05      28.5091 
         500      2.28857  0.000193359 -5.08748e-05      28.5091 
         500      2.35539  0.000189241 -5.18298e-05      28.5091 
         500      2.42317  0.000185091 -5.27306e-05      28.5091 
         500      2.49191  0.000180913 -5.35741e-05      28.5091 
         500      2.56161   0.00017671 -5.43579e-05      28.5091 
         500      2.63226  0.000172488 -5.50804e-05      28.5091 
         500      2.70389  0.000168255 -5.57402e-05      28.5091 
         500      2.77648  0.000164019 -5.63367e-05      28.5091 
         500      2.85002   0.00015979 -5.68699e-05      28.5091 
         500      2.92453  0.000155582 -5.73402e-05      28.5091 
         500            3  0.000151407 -5.77485e-05      28.5091 
         550            0           -0           -0      25.7084 
         550      0.00048  1.71224e-05  3.53349e-11      25.7084 
         550     0.001922  6.17406e-05  5.62977e-10      25.7084 
         550     0.004326  0.000117004  2.88089e-09      25.7084 
         550      0.00769  0.000165044  9.25199e-09      25.7084 
         550     0.012017  0.000196682  2.30614e-08      25.7084 
         550     0.017304   0.00021586  4.89713e-08      25.7084 
         550     0.023553  0.000235831  9.31491e-08      25.7084 
         550     0.030763  0.000268073  1.63423e-07      25.7084 
         550     0.038936  0.000311457  2.69485e-07      25.7084 
         550     0.048069  0.000352319  4.22891e-07      25.7084 
         550     0.058163  0.000381955  6.37193e-07      25.7084 
         550     0.069219  0.000416971  9.27833e-07      25.7084 
         550     0.081236  0.000459978   1.3119e-06      25.7084 
         550     0.094215  0.000490189  1.80795e-06      25.7084 
         550     0.108155  0.000522588  2.43548e-06      25.7084 
         550     0.123056  0.000550589  3.21456e-06      25.7084 
         550     0.138918   0.00057522  4.16521e-06      25.7084 
         550     0.155744  0.000596347   5.3071e-06      25.7084 
         550     0.173529  0.000613182  6.65812e-06      25.7084 
         550     0.192276  0.000625144  8.23493e-06      25.7084 
         550     0.211984   0.00063254  1.00516e-05      25.7084 
         550     0.232655   0.00063621  1.21199e-05      25.7084 
         550     0.254285  0.000635218  1.44477e-05      25.7084 
         550     0.276877  0.000630887  1.70407e-05      25.7084 
         550     0.300431  0.000623187  1.99009e-05      25.7084 
         550     0.324946  0.000612693   2.3027e-05      25.7084 
         550     0.350424  0.000599994  2.64153e-05      25.7084 
         550     0.376861  0.000585674  3.00586e-05      25.7084 
         550      0.40426  0.000570298  3.39486e-05      25.7084 
         550     0.432621  0.000554399  3.80744e-05      25.7084 
         550     0.461945  0.000538471  4.24241e-05      25.7084 
         550     0.492228  0.000522968  4.69839e-05      25.7084 
         550     0.523472  0.000508289  5.17406e-05      25.7084 
         550     0.555678  0.000494769  5.66802e-05      25.7084 
         550     0.588845  0.000482648  6.17883e-05      25.7084 
         550     0.622976   0.00047206  6.70515e-05      25.7084 
         550     0.658066  0.000463156  7.24532e-05      25.7084 
         550     0.694117  0.000455944  7.79785e-05      25.7084 
         550      0.73113  0.000450372  8.36139e-05      25.7084 
         550     0.769107  0.000446325  8.93449e-05      25.7084 
         550     0.808042  0.000443627  9.51543e-05      25.7084 
         550     0.847939  0.000442044  0.000101025      25.7084 
         550     0.888797  0.000441299   0.00010694      25.7084 
         550      0.93062  0.000441077   0.00011288      25.7084 
         550       0.9734  0.000441042  0.000118825      25.7084 
         550      1.01714  0.000440857  0.000124758      25.7084 
         550      1.06185  0.000440195   0.00013066      25.7084 
         550      1.10751  0.000438763  0.000136515      25.7084 
         550      1.15414   0.00043632  0.000142308      25.7084 
         550      1.20173  0.000432689  0.000148024      25.7084 
         550      1.25028  0.000427774  0.000153652      25.7084 
         550      1.29979  0.000421563  0.000159182      25.7084 
         550      1.35026  0.000414122  0.000164609      25.7084 
         550       1.4017  0.000405584  0.000169925      25.7084 
         550      1.45409  0.000396113  0.000175127      25.7084 
         550      1.50745  0.000385838  0.000180211      25.7084 
         550      1.56176  0.000374714  0.000185169      25.7084 
         550      1.61705  0.000363575  0.000190024      25.7084 
         550      1.67329  0.000352412  0.000194761      25.7084 
         550      1.73049  0.000341213  0.000199369      25.7084 
         550      1.78865  0.000329971  0.000203837      25.7084 
         550      1.84778   0.00031868  0.000208153      25.7084 
         550      1.90786  0.000307335  0.000212305      25.7084 
         550      1.96891  0.000295936  0.000216284      25.7084 
         550      2.03092  0.000284482  0.000220081      25.7084 
         550      2.09389  0.000272976  0.000223685      25.7084 
         550      2.15782  0.000261428  0.000227087      25.7084 
         550      2.22272  0.000249845   0.00023028      25.7084 
         550      2.28857  0.000238243  0.000233254      25.7084 
         550      2.35539  0.000226639  0.000236002      25.7084 
         550      2.42317  0.000215054  0.000238517      25.7084 
         550      2.49191  0.000203515  0.000240791      25.7084 
         550      2.56161  0.000192049  0.000242818      25.7084 
         550      2.63226  0.000180691   0.00024459      25.7084 
         550      2.70389  0.000169475  0.000246102      25.7084 
         550      2.77648  0.000158444  0.000247348      25.7084 
         550      2.85002  0.000147638  0.000248323      25.7084 
         550      2.92453  0.000137102  0.000249022      25.7084 
         550            3  0.000126882  0.000249442      25.7084 
         600            0           -0           -0      22.9092 
         600      0.00048  1.30979e-05 -8.76288e-11      22.9092 
         600     0.001922  4.57339e-05 -1.40917e-09      22.9092 
         600     0.004326  8.13798e-05 -7.13455e-09      22.9092 
         600      0.00769  0.000102712 -2.25076e-08      22.9092 
         600     0.012017  0.000101253 -5.48278e-08      22.9092 
         600     0.017304  8.18669e-05 -1.13313e-07      22.9092 
         600     0.023553  5.88449e-05  -2.0906e-07      22.9092 
         600     0.030763  4.48535e-05 -3.54808e-07      22.9092 
         600     0.038936  4.00237e-05 -5.64825e-07      22.9092 
         600     0.048069  3.20377e-05  -8.5444e-07      22.9092 
         600     0.058163  1.35268e-05 -1.23994e-06      22.9092 
         600     0.069219  2.40832e-06 -1.73809e-06      22.9092 
         600     0.081236  2.54262e-06 -2.36563e-06      22.9092 
         600     0.094215 -5.72683e-06 -3.13897e-06      22.9092 
         600     0.108155  -6.4309e-06 -4.07351e-06      22.9092 
         600     0.123056 -5.35867e-06  -5.1833e-06      22.9092 
         600     0.138918 -8.93633e-07 -6.48058e-06      22.9092 
         600     0.155744  7.18926e-06 -7.97573e-06      22.9092 
         600     0.173529  1.82325e-05  -9.6759e-06      22.9092 
         600     0.192276  3.15464e-05 -1.15862e-05      22.9092 
         600     0.211984  4.71115e-05 -1.37085e-05      22.9092 
         600     0.232655  6.52447e-05 -1.60424e-05      22.9092 
         600     0.254285  8.43144e-05 -1.85841e-05      22.9092 
         600     0.276877  0.000104817 -2.13279e-05      22.9092 
         600     0.300431  0.000125804 -2.42658e-05      22.9092 
         600     0.324946  0.000146874 -2.73885e-05      22.9092 
         600     0.350424  0.000167627 -3.06855e-05      22.9092 
         600     0.376861  0.000187677 -3.41446e-05      22.9092 
         600      0.40426  0.000206672 -3.77541e-05      22.9092 
         600     0.432621  0.000224309 -4.15023e-05      22.9092 
         600     0.461945  0.000240343 -4.53782e-05      22.9092 
         600     0.492228  0.000254593 -4.93715e-05      22.9092 
         600     0.523472  0.000266944 -5.34737e-05      22.9092 
         600     0.555678  0.000277329 -5.76774e-05      22.9092 
         600     0.588845  0.000285701 -6.19746e-05      22.9092 
         600     0.622976  0.000292009 -6.63605e-05      22.9092 
         600     0.658066  0.000296349  -7.0833e-05      22.9092 
         600     0.694117   0.00029875 -7.53859e-05      22.9092 
         600      0.73113  0.000299251 -8.00177e-05      22.9092 
         600     0.769107  0.000297916 -8.47263e-05      22.9092 
         600     0.808042  0.000294838 -8.95082e-05      22.9092 
         600     0.847939  0.000290137 -9.43597e-05      22.9092 
         600     0.888797  0.000283966 -9.92756e-05      22.9092 
         600      0.93062  0.000276505 -0.000104249      22.9092 
         600       0.9734  0.000267969 -0.000109272      22.9092 
         600      1.01714  0.000258594 -0.000114334      22.9092 
         600      1.06185  0.000248643 -0.000119422      22.9092 
         600      1.10751  0.000238397 -0.000124523      22.9092 
         600      1.15414  0.000228149 -0.000129621      22.9092 
         600      1.20173  0.000218193 -0.000134698      22.9092 
         600      1.25028  0.000208811 -0.000139735      22.9092 
         600      1.29979  0.000200255 -0.000144715      22.9092 
         600      1.35026  0.000192725 -0.000149618      22.9092 
         600       1.4017  0.000186343  -0.00015443      22.9092 
         600      1.45409  0.000181119 -0.000159138      22.9092 
         600      1.50745  0.000176919  -0.00016374      22.9092 
         600      1.56176  0.000174081 -0.000168225      22.9092 
         600      1.61705  0.000171595 -0.000172568      22.9092 
         600      1.67329  0.000169374  -0.00017677      22.9092 
         600      1.73049  0.000167339 -0.000180832      22.9092 
         600      1.78865   0.00016542 -0.000184755      22.9092 
         600      1.84778  0.000163557 -0.000188536      22.9092 
         600      1.90786  0.000161699 -0.000192169      22.9092 
         600      1.96891  0.000159805 -0.000195651      22.9092 
         600      2.03092  0.000157845 -0.000198974      22.9092 
         600      2.09389  0.000155797 -0.000202131      22.9092 
         600      2.15782  0.000153649 -0.000205112      22.9092 
         600      2.22272  0.000151397 -0.000207907      22.9092 
         600      2.28857  0.000149047 -0.000210507      22.9092 
         600      2.35539  0.000146607 -0.000212903      22.9092 
         600      2.42317  0.000144095 -0.000215084      22.9092 
         600      2.49191   0.00014153 -0.000217043      22.9092 
         600      2.56161  0.000138935 -0.000218772      22.9092 
         600      2.63226  0.000136332 -0.000220265      22.9092 
         600      2.70389  0.000133743 -0.000221518      22.9092 
         600      2.77648  0.000131188 -0.000222529      22.9092 
         600      2.85002  0.000128683 -0.000223297      22.9092 
         600      2.92453  0.000126239 -0.000223823      22.9092 
         600            3  0.000123859 -0.000224112      22.9092 
         650            0            0            0      20.1114 
         650      0.00048  1.63097e-05  4.86386e-11      20.1114 
         650     0.001922  5.84956e-05  7.75077e-10      20.1114 
         650     0.004326  0.000109735  3.93078e-09      20.1114 
         650      0.00769  0.000152211  1.24565e-08      20.1114 
         650     0.012017   0.00017681  3.05349e-08      20.1114 
         650     0.017304  0.000187568  6.35967e-08      20.1114 
         650     0.023553  0.000197848  1.18397e-07      20.1114 
         650     0.030763  0.000219271  2.02991e-07      20.1114 
         650     0.038936  0.000250867  3.26783e-07      20.1114 
         650     0.048069   0.00027916  5.00368e-07      20.1114 
         650     0.058163  0.000295647  7.35571e-07      20.1114 
         650     0.069219   0.00031715  1.04527e-06      20.1114 
