Variables = x, y, u, v, p

Zone, I=2080, F=POINT
         350     0.555678   -0.0002579   2.7816e-05      69.8372 
         350     0.588845 -0.000253503  2.89309e-05      69.8372 
         350     0.622976  -0.00024791  3.00258e-05      69.8372 
         350     0.658066 -0.000241185   3.1113e-05      69.8372 
         350     0.694117 -0.000233462  3.21987e-05      69.8372 
         350      0.73113 -0.000224724  3.32916e-05      69.8372 
         350     0.769107 -0.000214976  3.43993e-05      69.8372 
         350     0.808042 -0.000204247  3.55277e-05      69.8372 
         350     0.847939 -0.000192585  3.66811e-05      69.8372 
         350     0.888797 -0.000180062  3.78615e-05      69.8372 
         350      0.93062 -0.000166771   3.9069e-05      69.8372 
         350       0.9734 -0.000152831  4.03009e-05      69.8372 
         350      1.01714 -0.000138372  4.15526e-05      69.8372 
         350      1.06185 -0.000123546  4.28171e-05      69.8372 
         350      1.10751 -0.000108509  4.40856e-05      69.8372 
         350      1.15414 -9.34227e-05  4.53475e-05      69.8372 
         350      1.20173 -7.84444e-05  4.65913e-05      69.8372 
         350      1.25028  -6.3713e-05  4.78053e-05      69.8372 
         350      1.29979 -4.93392e-05  4.89787e-05      69.8372 
         350      1.35026 -3.53888e-05  5.01026e-05      69.8372 
         350       1.4017 -2.18695e-05  5.11714e-05      69.8372 
         350      1.45409 -8.70367e-06   5.2185e-05      69.8372 
         350      1.50745  4.28232e-06  5.31506e-05      69.8372 
         350      1.56176  1.70592e-05  5.40482e-05      69.8372 
         350      1.61705  3.02246e-05  5.48772e-05      69.8372 
         350      1.67329   4.3697e-05  5.56399e-05      69.8372 
         350      1.73049  5.74032e-05  5.63377e-05      69.8372 
         350      1.78865  7.12753e-05  5.69715e-05      69.8372 
         350      1.84778  8.52519e-05  5.75417e-05      69.8372 
         350      1.90786  9.92745e-05   5.8048e-05      69.8372 
         350      1.96891  0.000113294  5.84896e-05      69.8372 
         350      2.03092  0.000127266  5.88652e-05      69.8372 
         350      2.09389  0.000141151  5.91733e-05      69.8372 
         350      2.15782  0.000154913  5.94122e-05      69.8372 
         350      2.22272  0.000168522  5.95798e-05      69.8372 
         350      2.28857  0.000181949  5.96746e-05      69.8372 
         350      2.35539  0.000195168  5.96947e-05      69.8372 
         350      2.42317  0.000208155   5.9639e-05      69.8372 
         350      2.49191  0.000220882  5.95066e-05      69.8372 
         350      2.56161  0.000233324  5.92976e-05      69.8372 
         350      2.63226   0.00024545  5.90126e-05      69.8372 
         350      2.70389  0.000257231   5.8653e-05      69.8373 
         350      2.77648  0.000268626  5.82215e-05      69.8373 
         350      2.85002  0.000279598  5.77214e-05      69.8373 
         350      2.92453  0.000290101  5.71571e-05      69.8373 
         350            3   0.00030009  5.65337e-05      69.8373 
         400            0           -0           -0      64.5417 
         400      0.00048   3.3352e-05  1.12412e-10      64.5417 
         400     0.001922   0.00011844  1.79406e-09      64.5417 
         400     0.004326  0.000218034  9.07477e-09      64.5417 
         400      0.00769  0.000292968  2.86347e-08      64.5417 
         400     0.012017  0.000323746  6.97997e-08      64.5417 
         400     0.017304  0.000320398  1.44389e-07      64.5417 
         400     0.023553  0.000313616  2.66683e-07      64.5417 
         400     0.030763  0.000329787   4.5315e-07      64.5417 
         400     0.038936  0.000366665  7.22301e-07      64.5417 
         400     0.048069  0.000393948  1.09411e-06      64.5417 
         400     0.058163  0.000393036  1.58985e-06      64.5417 
         400     0.069219   0.00040293  2.23152e-06      64.5417 
         400     0.081236  0.000430229   3.0411e-06      64.5417 
         400     0.094215  0.000429393  4.04019e-06      64.5417 
         400     0.108155  0.000435606  5.24909e-06      64.5417 
         400     0.123056  0.000435034  6.68631e-06      64.5417 
         400     0.138918  0.000431195  8.36802e-06      64.5417 
         400     0.155744  0.000424765  1.03079e-05      64.5417 
         400     0.173529   0.00041476  1.25152e-05      64.5417 
         400     0.192276  0.000400447   1.4997e-05      64.5417 
         400     0.211984  0.000382946  1.77556e-05      64.5417 
         400     0.232655  0.000364374  2.07906e-05      64.5417 
         400     0.254285  0.000342517  2.40975e-05      64.5417 
         400     0.276877  0.000320168   2.7669e-05      64.5417 
         400     0.300431  0.000296801  3.14954e-05      64.5417 
         400     0.324946  0.000273116   3.5565e-05      64.5417 
         400     0.350424  0.000249721   3.9865e-05      64.5417 
         400     0.376861  0.000227133  4.43807e-05      64.5417 
         400      0.40426  0.000205762  4.90981e-05      64.5417 
         400     0.432621  0.000185935  5.40032e-05      64.5417 
         400     0.461945  0.000167913  5.90831e-05      64.5417 
         400     0.492228  0.000151912  6.43255e-05      64.5417 
         400     0.523472  0.000138118  6.97203e-05      64.5417 
         400     0.555678  0.000126671  7.52585e-05      64.5417 
         400     0.588845  0.000117616  8.09305e-05      64.5417 
         400     0.622976  0.000110901  8.67302e-05      64.5417 
         400     0.658066   0.00010657  9.26515e-05      64.5417 
         400     0.694117  0.000104507  9.86852e-05      64.5417 
         400      0.73113  0.000104663  0.000104827      64.5417 
         400     0.769107   0.00010693  0.000111071      64.5417 
         400     0.808042  0.000111137  0.000117406      64.5417 
         400     0.847939  0.000117059  0.000123822      64.5417 
         400     0.888797  0.000124424  0.000130305      64.5417 
         400      0.93062  0.000132916  0.000136839      64.5417 
         400       0.9734  0.000142189  0.000143405      64.5417 
         400      1.01714  0.000151884  0.000149984      64.5417 
         400      1.06185  0.000161638  0.000156553      64.5417 
         400      1.10751  0.000171102   0.00016309      64.5417 
         400      1.15414  0.000179963  0.000169573      64.5417 
         400      1.20173  0.000187956  0.000175978      64.5417 
         400      1.25028  0.000194881  0.000182284      64.5417 
         400      1.29979  0.000200619   0.00018847      64.5417 
         400      1.35026  0.000205141   0.00019452      64.5417 
         400       1.4017  0.000208505  0.000200418      64.5417 
         400      1.45409  0.000210857  0.000206152      64.5417 
         400      1.50745  0.000212399  0.000211715      64.5417 
         400      1.56176  0.000213302  0.000217114      64.5417 
         400      1.61705  0.000214404  0.000222317      64.5417 
         400      1.67329   0.00021567  0.000227315      64.5417 
         400      1.73049  0.000217069  0.000232101      64.5417 
         400      1.78865  0.000218574  0.000236665      64.5417 
         400      1.84778   0.00022016  0.000240998      64.5417 
         400      1.90786  0.000221806  0.000245088      64.5417 
         400      1.96891  0.000223493  0.000248927      64.5417 
         400      2.03092  0.000225209  0.000252502      64.5417 
         400      2.09389  0.000226939  0.000255805      64.5417 
         400      2.15782  0.000228675  0.000258824      64.5417 
         400      2.22272   0.00023041  0.000261549      64.5417 
         400      2.28857  0.000232138  0.000263971      64.5417 
         400      2.35539  0.000233854  0.000266081      64.5417 
         400      2.42317  0.000235554  0.000267872      64.5417 
         400      2.49191  0.000237234  0.000269336      64.5417 
         400      2.56161  0.000238891   0.00027047      64.5417 
         400      2.63226  0.000240516  0.000271269      64.5417 
         400      2.70389  0.000242105  0.000271732      64.5417 
         400      2.77648  0.000243647  0.000271859      64.5417 
         400      2.85002   0.00024513  0.000271654      64.5417 
         400      2.92453  0.000246542  0.000271122      64.5417 
         400            3  0.000247868  0.000270267      64.5417 
         450            0  3.11869e-19  4.86341e-27      59.2473 
         450      0.00048  3.10155e-05 -8.63652e-11      59.2473 
         450     0.001922  0.000109194 -1.38831e-09      59.2473 
         450     0.004326  0.000197626 -7.01786e-09      59.2473 
         450      0.00769   0.00025768 -2.20889e-08      59.2473 
         450     0.012017   0.00027055 -5.36525e-08      59.2473 
         450     0.017304  0.000247139 -1.10504e-07      59.2473 
         450     0.023553  0.000219111 -2.03079e-07      59.2473 
         450     0.030763  0.000213922 -3.43164e-07      59.2473 
         450     0.038936  0.000230427 -5.43726e-07      59.2473 
         450     0.048069  0.000239438 -8.18426e-07      59.2473 
         450     0.058163  0.000223409 -1.18148e-06      59.2473 
         450     0.069219  0.000222299 -1.64724e-06      59.2473 
         450     0.081236  0.000243539 -2.22967e-06      59.2473 
         450     0.094215  0.000242253 -2.94217e-06      59.2473 
         450     0.108155  0.000254088 -3.79694e-06      59.2473 
         450     0.123056  0.000265465 -4.80483e-06      59.2473 
         450     0.138918   0.00027993 -5.97491e-06      59.2473 
         450     0.155744  0.000297972 -7.31447e-06      59.2473 
         450     0.173529  0.000318202 -8.82795e-06      59.2473 
         450     0.192276  0.000339308 -1.05181e-05      59.2473 
         450     0.211984  0.000361664  -1.2385e-05      59.2473 
         450     0.232655  0.000386535 -1.44266e-05      59.2473 
         450     0.254285  0.000410756 -1.66382e-05      59.2473 
         450     0.276877  0.000436146 -1.90139e-05      59.2473 
         450     0.300431  0.000461199 -2.15456e-05      59.2473 
         450     0.324946   0.00048568 -2.42239e-05      59.2473 
         450     0.350424  0.000509329 -2.70385e-05      59.2473 
         450     0.376861  0.000531871 -2.99785e-05      59.2473 
         450      0.40426  0.000553049 -3.30331e-05      59.2473 
         450     0.432621  0.000572637 -3.61915e-05      59.2473 
         450     0.461945  0.000590463 -3.94434e-05      59.2473 
         450     0.492228  0.000606425 -4.27784e-05      59.2473 
         450     0.523472  0.000620492 -4.61877e-05      59.2473 
         450     0.555678   0.00063268  -4.9664e-05      59.2473 
         450     0.588845  0.000642984 -5.32015e-05      59.2473 
         450     0.622976  0.000651361 -5.67963e-05      59.2473 
         450     0.658066  0.000657976 -6.04386e-05      59.2473 
         450     0.694117  0.000662849 -6.41278e-05      59.2473 
         450      0.73113  0.000666045 -6.78632e-05      59.2473 
         450     0.769107  0.000667627 -7.16443e-05      59.2473 
         450     0.808042  0.000667658 -7.54694e-05      59.2473 
         450     0.847939  0.000666201 -7.93378e-05      59.2473 
         450     0.888797  0.000663321 -8.32479e-05      59.2473 
         450      0.93062  0.000659085 -8.71983e-05      59.2473 
         450       0.9734  0.000653568 -9.11857e-05      59.2473 
         450      1.01714  0.000646848 -9.52077e-05      59.2473 
         450      1.06185  0.000639018 -9.92602e-05      59.2473 
         450      1.10751  0.000630185 -0.000103339      59.2473 
         450      1.15414  0.000620467 -0.000107438      59.2473 
         450      1.20173  0.000610002 -0.000111551      59.2473 
         450      1.25028  0.000598941  -0.00011567      59.2473 
         450      1.29979  0.000587444 -0.000119784      59.2473 
         450      1.35026  0.000575672 -0.000123883      59.2473 
         450       1.4017  0.000563774 -0.000127953      59.2473 
         450      1.45409  0.000551864 -0.000131978      59.2473 
         450      1.50745  0.000539992 -0.000135939      59.2473 
         450      1.56176   0.00052811 -0.000139814      59.2473 
         450      1.61705  0.000516191 -0.000143608      59.2473 
         450      1.67329  0.000504221 -0.000147308      59.2473 
         450      1.73049  0.000492187 -0.000150905      59.2473 
         450      1.78865  0.000480079 -0.000154387      59.2473 
         450      1.84778  0.000467889 -0.000157744      59.2473 
         450      1.90786  0.000455613 -0.000160966      59.2473 
         450      1.96891  0.000443252 -0.000164043      59.2473 
         450      2.03092  0.000430807 -0.000166968      59.2473 
         450      2.09389  0.000418284 -0.000169731      59.2473 
         450      2.15782  0.000405697 -0.000172324      59.2473 
         450      2.22272  0.000393058 -0.000174741      59.2473 
         450      2.28857  0.000380388 -0.000176975      59.2473 
         450      2.35539  0.000367708 -0.000179018      59.2473 
         450      2.42317  0.000355045 -0.000180866      59.2473 
         450      2.49191  0.000342432 -0.000182513      59.2473 
         450      2.56161  0.000329903 -0.000183953      59.2473 
         450      2.63226  0.000317495 -0.000185184      59.2473 
         450      2.70389  0.000305249   -0.0001862      59.2473 
         450      2.77648  0.000293209    -0.000187      59.2473 
         450      2.85002  0.000281422 -0.000187581      59.2473 
         450      2.92453  0.000269934 -0.000187941      59.2473 
         450            3  0.000258793 -0.000188081      59.2473 
         500            0            0            0      53.9535 
         500      0.00048  3.24909e-05  1.53938e-10      53.9535 
         500     0.001922  0.000114991  2.45839e-09      53.9535 
         500     0.004326  0.000210268  1.24124e-08      53.9535 
         500      0.00769  0.000279155   3.9053e-08      53.9535 
         500     0.012017  0.000302151  9.48396e-08      53.9535 
         500     0.017304    0.0002893  1.95308e-07      53.9535 
         500     0.023553  0.000271308  3.58875e-07      53.9535 
         500     0.030763  0.000274603  6.06311e-07      53.9535 
         500     0.038936  0.000296994  9.60405e-07      53.9535 
         500     0.048069  0.000308269  1.44507e-06      53.9535 
         500     0.058163  0.000289943  2.08507e-06      53.9535 
         500     0.069219  0.000281155   2.9052e-06      53.9535 
         500     0.081236  0.000288677  3.92933e-06      53.9535 
         500     0.094215  0.000267168  5.18001e-06      53.9535 
         500     0.108155  0.000252035  6.67741e-06      53.9535 
         500     0.123056  0.000229686  8.43882e-06      53.9535 
         500     0.138918   0.00020389  1.04781e-05      53.9535 
         500     0.155744  0.000175578  1.28056e-05      53.9535 
         500     0.173529  0.000144028  1.54264e-05      53.9535 
         500     0.192276  0.000108749  1.83424e-05      53.9535 
         500     0.211984  7.10897e-05  2.15503e-05      53.9535 
         500     0.232655  3.33712e-05  2.50437e-05      53.9535 
         500     0.254285 -6.44263e-06  2.88114e-05      53.9535 
         500     0.276877 -4.54184e-05  3.28399e-05      53.9535 
         500     0.300431 -8.39746e-05  3.71131e-05      53.9535 
         500     0.324946 -0.000121343   4.1613e-05      53.9535 
         500     0.350424 -0.000156884  4.63212e-05      53.9535 
         500     0.376861  -0.00019008  5.12178e-05      53.9535 
         500      0.40426 -0.000220557  5.62846e-05      53.9535 
         500     0.432621 -0.000248053   6.1504e-05      53.9535 
         500     0.461945 -0.000272394  6.68605e-05      53.9535 
         500     0.492228 -0.000293465  7.23394e-05      53.9535 
         500     0.523472 -0.000311197  7.79298e-05      53.9535 
         500     0.555678 -0.000325564  8.36224e-05      53.9535 
         500     0.588845 -0.000336637  8.94095e-05      53.9535 
         500     0.622976 -0.000344574  9.52877e-05      53.9535 
         500     0.658066 -0.000349418  0.000101251      53.9535 
         500     0.694117 -0.000351359  0.000107296      53.9535 
         500      0.73113  -0.00035049  0.000113425      53.9535 
         500     0.769107 -0.000346933  0.000119636      53.9535 
         500     0.808042 -0.000340841  0.000125928      53.9535 
         500     0.847939 -0.000332393  0.000132298      53.9535 
         500     0.888797 -0.000321798   0.00013874      53.9535 
         500      0.93062 -0.000309288  0.000145247      53.9535 
         500       0.9734 -0.000295125   0.00015181      53.9535 
         500      1.01714 -0.000279583  0.000158416      53.9535 
         500      1.06185  -0.00026296  0.000165053      53.9535 
         500      1.10751 -0.000245559  0.000171705      53.9535 
         500      1.15414 -0.000227687  0.000178355      53.9535 
         500      1.20173 -0.000209651  0.000184984      53.9535 
         500      1.25028 -0.000191734  0.000191572      53.9535 
         500      1.29979 -0.000174189  0.000198099      53.9535 
         500      1.35026 -0.000157214  0.000204545      53.9535 
         500       1.4017 -0.000140942  0.000210888      53.9535 
         500      1.45409 -0.000125399   0.00021711      53.9535 
         500      1.50745 -0.000110484  0.000223194      53.9535 
         500      1.56176  -9.6242e-05  0.000229156      53.9535 
         500      1.61705 -8.19789e-05  0.000234955      53.9535 
         500      1.67329 -6.76535e-05  0.000240581      53.9535 
         500      1.73049 -5.32277e-05  0.000246025      53.9535 
         500      1.78865 -3.86707e-05  0.000251277      53.9535 
         500      1.84778 -2.39585e-05  0.000256328      53.9535 
         500      1.90786 -9.07821e-06  0.000261164      53.9535 
         500      1.96891  5.97936e-06  0.000265776      53.9535 
         500      2.03092  2.12135e-05  0.000270152      53.9535 
         500      2.09389  3.66175e-05  0.000274279      53.9535 
         500      2.15782  5.21721e-05  0.000278146      53.9535 
         500      2.22272  6.78558e-05  0.000281742      53.9535 
         500      2.28857  8.36372e-05  0.000285055      53.9535 
         500      2.35539  9.94797e-05  0.000288075      53.9535 
         500      2.42317  0.000115342   0.00029079      53.9535 
         500      2.49191  0.000131173  0.000293193      53.9535 
         500      2.56161  0.000146922  0.000295274      53.9535 
         500      2.63226  0.000162535  0.000297027      53.9535 
         500      2.70389  0.000177956  0.000298447      53.9535 
         500      2.77648  0.000193124  0.000299529      53.9535 
         500      2.85002  0.000207982  0.000300273      53.9535 
         500      2.92453  0.000222473  0.000300676      53.9535 
         500            3  0.000236543  0.000300742      53.9535 
         550            0           -0           -0      48.6614 
         550      0.00048  3.26454e-05 -1.38271e-10      48.6614 
         550     0.001922  0.000115709  -2.2132e-09      48.6614 
         550     0.004326  0.000212248 -1.11419e-08      48.6614 
         550      0.00769  0.000283563 -3.48835e-08      48.6614 
         550     0.012017  0.000310769 -8.41631e-08      48.6614 
         550     0.017304  0.000304634 -1.71941e-07      48.6614 
         550     0.023553  0.000296662 -3.12987e-07      48.6614 
         550     0.030763  0.000314091  -5.2314e-07      48.6614 
         550     0.038936  0.000355514 -8.18759e-07      48.6614 
         550     0.048069   0.00039141 -1.21572e-06      48.6614 
         550     0.058163  0.000403854 -1.72899e-06      48.6614 
         550     0.069219  0.000432378 -2.37182e-06      48.6614 
         550     0.081236  0.000483934 -3.15496e-06      48.6614 
         550     0.094215   0.00051313  -4.0863e-06      48.6614 
         550     0.108155  0.000555081 -5.17025e-06      48.6614 
         550     0.123056  0.000595667 -6.40762e-06      48.6614 
         550     0.138918  0.000637906 -7.79546e-06      48.6614 
         550     0.155744  0.000681798 -9.32737e-06      48.6614 
         550     0.173529  0.000725501 -1.09928e-05      48.6614 
         550     0.192276  0.000767332 -1.27789e-05      48.6614 
         550     0.211984   0.00080737   -1.467e-05      48.6614 
         550     0.232655  0.000846678 -1.66487e-05      48.6614 
         550     0.254285  0.000881988 -1.86962e-05      48.6614 
         550     0.276877  0.000915114 -2.07939e-05      48.6614 
         550     0.300431  0.000944644 -2.29235e-05      48.6614 
         550     0.324946  0.000970527 -2.50674e-05      48.6614 
         550     0.350424  0.000992757 -2.72105e-05      48.6614 
         550     0.376861   0.00101137 -2.93393e-05      48.6614 
         550      0.40426   0.00102646 -3.14437e-05      48.6614 
         550     0.432621   0.00103819 -3.35163e-05      48.6614 
         550     0.461945   0.00104675 -3.55532e-05      48.6614 
         550     0.492228   0.00105242 -3.75528e-05      48.6614 
         550     0.523472   0.00105551 -3.95173e-05      48.6614 
         550     0.555678    0.0010563 -4.14515e-05      48.6614 
         550     0.588845   0.00105503 -4.33634e-05      48.6614 
         550     0.622976   0.00105181 -4.52646e-05      48.6614 
         550     0.658066   0.00104697 -4.71625e-05      48.6614 
         550     0.694117   0.00104062 -4.90702e-05      48.6614 
         550      0.73113   0.00103275 -5.10034e-05      48.6614 
         550     0.769107   0.00102336 -5.29771e-05      48.6614 
         550     0.808042   0.00101243 -5.50049e-05      48.6614 
         550     0.847939  0.000999918 -5.70995e-05      48.6614 
         550     0.888797  0.000985804 -5.92712e-05      48.6614 
         550      0.93062  0.000970063 -6.15281e-05      48.6614 
         550       0.9734    0.0009527 -6.38749e-05      48.6614 
         550      1.01714   0.00093375 -6.63139e-05      48.6614 
         550      1.06185  0.000913294 -6.88436e-05      48.6614 
         550      1.10751  0.000891471 -7.14592e-05      48.6614 
         550      1.15414  0.000868476 -7.41522e-05      48.6614 
         550      1.20173  0.000844574 -7.69102e-05      48.6614 
         550      1.25028   0.00082008  -7.9718e-05      48.6614 
         550      1.29979  0.000795348 -8.25575e-05      48.6614 
         550      1.35026  0.000770736 -8.54086e-05      48.6614 
         550       1.4017  0.000746562 -8.82492e-05      48.6614 
         550      1.45409  0.000723021  -9.1058e-05      48.6614 
         550      1.50745  0.000700089 -9.38156e-05      48.6614 
         550      1.56176  0.000677853 -9.65366e-05      48.6614 
         550      1.61705  0.000656267 -9.91689e-05      48.6614 
         550      1.67329  0.000635173 -0.000101714      48.6614 
         550      1.73049  0.000614425 -0.000104172      48.6614 
         550      1.78865  0.000593897 -0.000106542      48.6614 
         550      1.84778  0.000573484 -0.000108824      48.6614 
         550      1.90786  0.000553103 -0.000111015      48.6614 
         550      1.96891  0.000532689 -0.000113111      48.6614 
         550      2.03092  0.000512202  -0.00011511      48.6614 
         550      2.09389  0.000491618 -0.000117006      48.6613 
         550      2.15782  0.000470938 -0.000118794      48.6613 
         550      2.22272  0.000450178 -0.000120469      48.6613 
         550      2.28857  0.000429372 -0.000122025      48.6613 
         550      2.35539  0.000408566 -0.000123458      48.6613 
         550      2.42317   0.00038782 -0.000124762      48.6613 
         550      2.49191  0.000367204 -0.000125931      48.6613 
         550      2.56161  0.000346792 -0.000126962      48.6613 
         550      2.63226  0.000326663 -0.000127851      48.6613 
         550      2.70389  0.000306891 -0.000128597      48.6613 
         550      2.77648  0.000287556 -0.000129197      48.6613 
         550      2.85002  0.000268723 -0.000129651      48.6613 
         550      2.92453  0.000250454 -0.000129961      48.6613 
         550            3  0.000232798 -0.000130128      48.6613 
         600            0           -0           -0      43.3693 
         600      0.00048   2.8972e-05  4.19008e-11      43.3693 
         600     0.001922  0.000100997  6.62553e-10      43.3693 
         600     0.004326  0.000179126  3.29279e-09      43.3693 
         600      0.00769  0.000224678  1.01328e-08      43.3693 
         600     0.012017   0.00021877  2.39076e-08      43.3693 
         600     0.017304  0.000172267  4.75039e-08      43.3693 
         600     0.023553  0.000116795  8.36043e-08      43.3693 
         600     0.030763  7.98358e-05  1.34229e-07      43.3693 
         600     0.038936  6.03153e-05   2.0033e-07      43.3693 
         600     0.048069  2.92135e-05  2.81324e-07      43.3693 
         600     0.058163 -3.07753e-05  3.74801e-07      43.3693 
         600     0.069219 -7.93549e-05  4.76223e-07      43.3693 
         600     0.081236 -0.000108649  5.78753e-07      43.3693 
         600     0.094215 -0.000163011  6.73209e-07      43.3693 
         600     0.108155 -0.000206171  7.48114e-07      43.3693 
         600     0.123056 -0.000251027  7.90034e-07      43.3693 
         600     0.138918 -0.000293306  7.83775e-07      43.3693 
         600     0.155744 -0.000331777  7.12832e-07      43.3693 
         600     0.173529 -0.000367067  5.60006e-07      43.3693 
         600     0.192276 -0.000399782  3.07955e-07      43.3693 
         600     0.211984 -0.000428882 -6.01555e-08      43.3693 
         600     0.232655 -0.000452528 -5.60267e-07      43.3693 
         600     0.254285 -0.000473392 -1.20693e-06      43.3693 
         600     0.276877 -0.000489285 -2.01195e-06      43.3693 
         600     0.300431 -0.000501455 -2.98543e-06      43.3693 
         600     0.324946 -0.000510008 -4.13502e-06      43.3693 
         600     0.350424 -0.000515186 -5.46551e-06      43.3693 
         600     0.376861 -0.000517341  -6.9784e-06      43.3693 
         600      0.40426 -0.000516914  -8.6728e-06      43.3693 
         600     0.432621 -0.000514384 -1.05452e-05      43.3693 
         600     0.461945 -0.000510238 -1.25901e-05      43.3693 
         600     0.492228 -0.000504924 -1.47999e-05      43.3693 
         600     0.523472 -0.000498832 -1.71659e-05      43.3693 
         600     0.555678 -0.000492292 -1.96775e-05      43.3693 
         600     0.588845 -0.000485634 -2.23208e-05      43.3693 
         600     0.622976 -0.000479176 -2.50811e-05      43.3693 
         600     0.658066 -0.000472997 -2.79502e-05      43.3693 
         600     0.694117 -0.000467254 -3.09103e-05      43.3693 
         600      0.73113 -0.000461955 -3.39441e-05      43.3693 
         600     0.769107  -0.00045704  -3.7034e-05      43.3693 
         600     0.808042 -0.000452383 -4.01612e-05      43.3693 
         600     0.847939 -0.000447799 -4.33075e-05      43.3693 
         600     0.888797 -0.000443055 -4.64543e-05      43.3693 
         600      0.93062 -0.000437878 -4.95838e-05      43.3693 
         600       0.9734 -0.000431981 -5.26777e-05      43.3693 
         600      1.01714 -0.000425072 -5.57195e-05      43.3693 
         600      1.06185  -0.00041688 -5.86934e-05      43.3693 
         600      1.10751 -0.000407176 -6.15852e-05      43.3693 
         600      1.15414 -0.000395793 -6.43829e-05      43.3693 
         600      1.20173 -0.000382645 -6.70761e-05      43.3693 
         600      1.25028 -0.000367739 -6.96585e-05      43.3693 
         600      1.29979 -0.000351177 -7.21274e-05      43.3693 
         600      1.35026 -0.000333149 -7.44851e-05      43.3693 
         600       1.4017 -0.000313913 -7.67396e-05      43.3693 
         600      1.45409 -0.000293737 -7.89072e-05      43.3693 
         600      1.50745 -0.000272819  -8.1012e-05      43.3693 
         600      1.56176 -0.000251065 -8.29935e-05      43.3693 
         600      1.61705 -0.000229658 -8.49155e-05      43.3693 
         600      1.67329 -0.000208516 -8.67785e-05      43.3693 
         600      1.73049 -0.000187557 -8.85823e-05      43.3693 
         600      1.78865  -0.00016671  -9.0326e-05      43.3693 
         600      1.84778 -0.000145908 -9.20078e-05      43.3693 
         600      1.90786   -0.0001251 -9.36247e-05      43.3693 
         600      1.96891 -0.000104239 -9.51737e-05      43.3693 
         600      2.03092 -8.32908e-05 -9.66506e-05      43.3693 
         600      2.09389 -6.22309e-05 -9.80512e-05      43.3693 
         600      2.15782 -4.10512e-05 -9.93702e-05      43.3693 
         600      2.22272 -1.97485e-05 -0.000100603      43.3693 
         600      2.28857  1.66526e-06 -0.000101743      43.3693 
         600      2.35539  2.31688e-05 -0.000102787      43.3693 
         600      2.42317  4.47312e-05 -0.000103729      43.3693 
         600      2.49191  6.63071e-05 -0.000104564      43.3693 
         600      2.56161  8.78471e-05 -0.000105289      43.3693 
         600      2.63226  0.000109293   -0.0001059      43.3693 
         600      2.70389  0.000130583 -0.000106396      43.3693 
         600      2.77648  0.000151643 -0.000106775      43.3693 
         600      2.85002  0.000172405 -0.000107037      43.3693 
         600      2.92453  0.000192797 -0.000107183      43.3693 
         600            3  0.000212749 -0.000107215      43.3693 
         650            0            0            0      38.0785 
         650      0.00048  3.26332e-05   4.8261e-11      38.0785 
         650     0.001922  0.000115595  7.72292e-10      38.0785 
         650     0.004326   0.00021175  3.91703e-09      38.0785 
         650      0.00769  0.000282091  1.24032e-08      38.0785 
         650     0.012017  0.000307326  3.03657e-08      38.0785 
         650     0.017304  0.000297741   6.3139e-08      38.0785 
         650     0.023553  0.000284312  1.17304e-07      38.0785 
         650     0.030763  0.000293733  2.00627e-07      38.0785 
         650     0.038936  0.000324074  3.22061e-07      38.0785 
         650     0.048069  0.000345344  4.91532e-07      38.0785 
         650     0.058163  0.000339232  7.19908e-07      38.0785 
         650     0.069219  0.000344992  1.01875e-06      38.0785 
         650     0.081236  0.000369439      1.4e-06      38.0785 
         650     0.094215  0.000367194  1.87575e-06      38.0785 
         650     0.108155  0.000373542  2.45775e-06      38.0785 
         650     0.123056  0.000374696   3.1572e-06      38.0785 
         650     0.138918  0.000374154  3.98426e-06      38.0785 
         650     0.155744   0.00037252  4.94793e-06      38.0785 
         650     0.173529  0.000368686  6.05506e-06      38.0785 
         650     0.192276  0.000361759  7.31102e-06      38.0785 
         650     0.211984  0.000352662  8.71884e-06      38.0785 
         650     0.232655  0.000343301  1.02796e-05      38.0785 
         650     0.254285  0.000331242  1.19915e-05      38.0785 
         650     0.276877  0.000319056  1.38516e-05      38.0785 
         650     0.300431  0.000306014  1.58546e-05      38.0785 
         650     0.324946  0.000292627  1.79933e-05      38.0785 
         650     0.350424   0.00027934  2.02594e-05      38.0785 
         650     0.376861  0.000266526  2.26437e-05      38.0785 
         650      0.40426   0.00025448  2.51369e-05      38.0785 
         650     0.432621  0.000243437   2.7729e-05      38.0785 
         650     0.461945  0.000233587  3.04104e-05      38.0785 
         650     0.492228  0.000225096  3.31711e-05      38.0785 
         650     0.523472  0.000218105  3.60024e-05      38.0785 
         650     0.555678  0.000212719  3.88964e-05      38.0785 
         650     0.588845  0.000208954  4.18468e-05      38.0785 
         650     0.622976  0.000206727  4.48514e-05      38.0785 
         650     0.658066  0.000206085   4.7897e-05      38.0785 
         650     0.694117  0.000206905  5.09768e-05      38.0785 
         650      0.73113  0.000209108    5.409e-05      38.0785 
         650     0.769107  0.000212582  5.72339e-05      38.0785 
         650     0.808042   0.00021718  6.04031e-05      38.0785 
         650     0.847939  0.000222725  6.35912e-05      38.0785 
         650     0.888797  0.000229014    6.679e-05      38.0785 
         650      0.93062  0.000235821  6.99902e-05      38.0785 
         650       0.9734  0.000242901  7.31806e-05      38.0785 
         650      1.01714  0.000250002  7.63503e-05      38.0785 
         650      1.06185  0.000256871  7.94879e-05      38.0785 
         650      1.10751  0.000263265  8.25822e-05      38.0785 
         650      1.15414   0.00026896  8.56226e-05      38.0785 
