Variables = x, y, u, v, p

Zone, I=2080, F=POINT
          80     0.276877  0.000357355 -7.34342e-06      151.298 
          80     0.300431  0.000363222 -8.20029e-06      151.298 
          80     0.324946  0.000368415  -9.0856e-06      151.298 
          80     0.350424  0.000372991 -9.99512e-06      151.298 
          80     0.376861  0.000376959 -1.09248e-05      151.298 
          80      0.40426  0.000380297 -1.18714e-05      151.298 
          80     0.432621  0.000382973 -1.28323e-05      151.298 
          80     0.461945  0.000384966 -1.38056e-05      151.298 
          80     0.492228  0.000386289 -1.47902e-05      151.298 
          80     0.523472  0.000386991 -1.57854e-05      151.298 
          80     0.555678   0.00038713 -1.67909e-05      151.298 
          80     0.588845  0.000386707 -1.78054e-05      151.298 
          80     0.622976  0.000385654 -1.88271e-05      151.298 
          80     0.658066  0.000384132  -1.9859e-05      151.298 
          80     0.694117  0.000382112    -2.09e-05      151.298 
          80      0.73113  0.000379641 -2.19469e-05      151.298 
          80     0.769107  0.000376775 -2.29963e-05      151.298 
          80     0.808042   0.00037358 -2.40444e-05      151.298 
          80     0.847939  0.000370128 -2.50875e-05      151.298 
          80     0.888797  0.000366494 -2.61215e-05      151.298 
          80      0.93062   0.00036275 -2.71423e-05      151.298 
          80       0.9734  0.000358966  -2.8145e-05      151.298 
          80      1.01714  0.000355204 -2.91253e-05      151.298 
          80      1.06185  0.000351513 -3.00781e-05      151.298 
          80      1.10751  0.000347928 -3.09989e-05      151.298 
          80      1.15414  0.000344467 -3.18829e-05      151.298 
          80      1.20173   0.00034113 -3.27258e-05      151.298 
          80      1.25028    0.0003379 -3.35238e-05      151.298 
          80      1.29979  0.000334746 -3.42744e-05      151.298 
          80      1.35026  0.000331629 -3.49765e-05      151.298 
          80       1.4017  0.000328517 -3.56313e-05      151.298 
          80      1.45409  0.000325399  -3.6243e-05      151.298 
          80      1.50745  0.000322295 -3.68197e-05      151.298 
          80      1.56176  0.000318385 -3.73264e-05      151.298 
          80      1.61705  0.000314221 -3.77662e-05      151.298 
          80      1.67329  0.000309863 -3.81411e-05      151.298 
          80      1.73049   0.00030537 -3.84526e-05      151.298 
          80      1.78865  0.000300794 -3.87016e-05      151.298 
          80      1.84778  0.000296188 -3.88887e-05      151.298 
          80      1.90786  0.000291599  -3.9014e-05      151.298 
          80      1.96891  0.000287073 -3.90772e-05      151.298 
          80      2.03092   0.00028265 -3.90778e-05      151.298 
          80      2.09389  0.000278365 -3.90151e-05      151.298 
          80      2.15782  0.000274252 -3.88883e-05      151.298 
          80      2.22272  0.000270339 -3.86967e-05      151.298 
          80      2.28857  0.000266651 -3.84399e-05      151.298 
          80      2.35539  0.000263209 -3.81176e-05      151.298 
          80      2.42317   0.00026003 -3.77304e-05      151.298 
          80      2.49191   0.00025713 -3.72793e-05      151.298 
          80      2.56161   0.00025452 -3.67663e-05      151.298 
          80      2.63226  0.000252209 -3.61944e-05      151.298 
          80      2.70389  0.000250202 -3.55676e-05      151.298 
          80      2.77648  0.000248502 -3.48912e-05      151.298 
          80      2.85002  0.000247112  -3.4172e-05      151.298 
          80      2.92453  0.000246027 -3.34177e-05      151.298 
          80            3  0.000245244 -3.26376e-05      151.298 
         100            0            0            0       147.93 
         100      0.00048  3.45547e-05   1.1302e-10       147.93 
         100     0.001922  0.000121624 -5.46647e-11       147.93 
         100     0.004326  0.000220027 -2.00754e-09       147.93 
         100      0.00769   0.00028669 -8.19227e-09       147.93 
         100     0.012017  0.000300693  -2.1943e-08       147.93 
         100     0.017304  0.000274253 -4.73899e-08       147.93 
         100     0.023553  0.000242637 -8.94325e-08       147.93 
         100     0.030763  0.000236208  -1.5365e-07       147.93 
         100     0.038936  0.000253218 -2.46255e-07       147.93 
         100     0.048069  0.000260641 -3.73856e-07       147.93 
         100     0.058163  0.000238794 -5.43308e-07       147.93 
         100     0.069219  0.000232507 -7.61407e-07       147.93 
         100     0.081236     0.000249 -1.03477e-06       147.93 
         100     0.094215  0.000238958 -1.36961e-06       147.93 
         100     0.108155  0.000241725 -1.77135e-06       147.93 
         100     0.123056  0.000241912 -2.24461e-06       147.93 
         100     0.138918  0.000243732 -2.79295e-06       147.93 
         100     0.155744  0.000247836 -3.41892e-06       147.93 
         100     0.173529  0.000252723 -4.12358e-06       147.93 
         100     0.192276  0.000257051 -4.90707e-06       147.93 
         100     0.211984  0.000261554 -5.76827e-06       147.93 
         100     0.232655  0.000268042 -6.70518e-06       147.93 
         100     0.254285  0.000273045 -7.71476e-06       147.93 
         100     0.276877  0.000279115 -8.79349e-06       147.93 
         100     0.300431  0.000284772 -9.93745e-06       147.93 
         100     0.324946  0.000290066 -1.11425e-05       147.93 
         100     0.350424  0.000294994 -1.24045e-05       147.93 
         100     0.376861  0.000299505 -1.37194e-05       147.93 
         100      0.40426  0.000303521 -1.50836e-05       147.93 
         100     0.432621  0.000306954 -1.64936e-05       147.93 
         100     0.461945  0.000309739 -1.79468e-05       147.93 
         100     0.492228  0.000311847 -1.94403e-05       147.93 
         100     0.523472  0.000313295  -2.0972e-05       147.93 
         100     0.555678  0.000314123 -2.25398e-05       147.93 
         100     0.588845  0.000314321 -2.41411e-05       147.93 
         100     0.622976  0.000313836 -2.57731e-05       147.93 
         100     0.658066   0.00031282 -2.74336e-05       147.93 
         100     0.694117   0.00031126 -2.91181e-05       147.93 
         100      0.73113  0.000309255 -3.08219e-05       147.93 
         100     0.769107   0.00030691 -3.25389e-05       147.93 
         100     0.808042  0.000304337 -3.42623e-05       147.93 
         100     0.847939  0.000301647 -3.59846e-05       147.93 
         100     0.888797  0.000298946 -3.76979e-05       147.93 
         100      0.93062  0.000296333 -3.93941e-05       147.93 
         100       0.9734  0.000293893  -4.1065e-05       147.93 
         100      1.01714  0.000291694 -4.27029e-05       147.93 
         100      1.06185  0.000289783 -4.43007e-05       147.93 
         100      1.10751  0.000288181 -4.58524e-05       147.93 
         100      1.15414  0.000286886 -4.73529e-05       147.93 
         100      1.20173  0.000285869 -4.87981e-05       147.93 
         100      1.25028  0.000285086 -5.01853e-05       147.93 
         100      1.29979  0.000284477 -5.15125e-05       147.93 
         100      1.35026  0.000283988 -5.27781e-05       147.93 
         100       1.4017  0.000283583  -5.3979e-05       147.93 
         100      1.45409  0.000283279 -5.51103e-05       147.93 
         100      1.50745  0.000283163 -5.61623e-05       147.93 
         100      1.56176  0.000282368 -5.71299e-05       147.93 
         100      1.61705  0.000281465 -5.80249e-05       147.93 
         100      1.67329  0.000280514 -5.88364e-05       147.93 
         100      1.73049  0.000279566 -5.95556e-05       147.93 
         100      1.78865  0.000278658 -6.01758e-05       147.93 
         100      1.84778  0.000277817 -6.06922e-05       147.93 
         100      1.90786  0.000277054  -6.1102e-05       147.93 
         100      1.96891  0.000276371 -6.14048e-05       147.93 
         100      2.03092  0.000275759 -6.16018e-05       147.93 
         100      2.09389  0.000275199 -6.16965e-05       147.93 
         100      2.15782  0.000274661 -6.16938e-05       147.93 
         100      2.22272   0.00027411 -6.16005e-05       147.93 
         100      2.28857  0.000273507 -6.14245e-05      147.929 
         100      2.35539  0.000272808 -6.11748e-05      147.929 
         100      2.42317  0.000271968 -6.08613e-05      147.929 
         100      2.49191  0.000270946 -6.04943e-05      147.929 
         100      2.56161  0.000269703 -6.00841e-05      147.929 
         100      2.63226   0.00026821 -5.96408e-05      147.929 
         100      2.70389  0.000266445 -5.91737e-05      147.929 
         100      2.77648    0.0002644 -5.86912e-05      147.929 
         100      2.85002  0.000262081    -5.82e-05      147.929 
         100      2.92453  0.000259509 -5.77052e-05      147.929 
         100            3  0.000256723 -5.72096e-05      147.929 
         150            0           -0           -0      139.669 
         150      0.00048  3.42202e-05  3.18232e-11      139.669 
         150     0.001922  0.000120604 -1.21678e-10      139.669 
         150     0.004326  0.000218745 -1.19418e-09      139.669 
         150      0.00769  0.000286357 -4.36085e-09      139.669 
         150     0.012017  0.000302848 -1.11844e-08      139.669 
         150     0.017304  0.000280077  -2.3531e-08      139.669 
         150     0.023553  0.000252484 -4.35096e-08      139.669 
         150     0.030763  0.000249685 -7.33765e-08      139.669 
         150     0.038936  0.000269821 -1.15466e-07      139.669 
         150     0.048069  0.000280366 -1.72044e-07      139.669 
         150     0.058163  0.000261883 -2.45231e-07      139.669 
         150     0.069219  0.000258178  -3.3686e-07      139.669 
         150     0.081236  0.000276208 -4.48423e-07      139.669 
         150     0.094215  0.000267542 -5.81014e-07      139.669 
         150     0.108155  0.000270673 -7.35217e-07      139.669 
         150     0.123056  0.000270479 -9.11149e-07      139.669 
         150     0.138918  0.000271082 -1.10846e-06      139.669 
         150     0.155744  0.000273141 -1.32641e-06      139.669 
         150     0.173529  0.000275237 -1.56381e-06      139.669 
         150     0.192276  0.000276134 -1.81927e-06      139.669 
         150     0.211984  0.000276649  -2.0912e-06      139.669 
         150     0.232655  0.000278671 -2.37801e-06      139.669 
         150     0.254285  0.000278924 -2.67817e-06      139.669 
         150     0.276877  0.000280037 -2.99016e-06      139.669 
         150     0.300431  0.000280686 -3.31291e-06      139.669 
         150     0.324946  0.000281037 -3.64575e-06      139.669 
         150     0.350424  0.000281195 -3.98829e-06      139.669 
         150     0.376861  0.000281206 -4.34043e-06      139.669 
         150      0.40426  0.000281067 -4.70252e-06      139.669 
         150     0.432621  0.000280756  -5.0753e-06      139.669 
         150     0.461945   0.00028025 -5.45988e-06      139.669 
         150     0.492228  0.000279547 -5.85757e-06      139.669 
         150     0.523472  0.000278675 -6.26994e-06      139.669 
         150     0.555678  0.000277668 -6.69841e-06      139.669 
         150     0.588845  0.000276498 -7.14389e-06      139.669 
         150     0.622976  0.000275065 -7.60671e-06      139.669 
         150     0.658066    0.0002735 -8.08978e-06      139.669 
         150     0.694117  0.000271746 -8.59348e-06      139.669 
         150      0.73113  0.000269816 -9.11672e-06      139.669 
         150     0.769107  0.000267736 -9.65798e-06      139.669 
         150     0.808042  0.000265543 -1.02152e-05      139.669 
         150     0.847939  0.000263284  -1.0786e-05      139.669 
         150     0.888797  0.000261013 -1.13676e-05      139.669 
         150      0.93062  0.000258787 -1.19567e-05      139.669 
         150       0.9734  0.000256668 -1.25498e-05      139.669 
         150      1.01714   0.00025471 -1.31433e-05      139.669 
         150      1.06185  0.000252963 -1.37332e-05      139.669 
         150      1.10751  0.000251467 -1.43157e-05      139.669 
         150      1.15414  0.000250246 -1.48872e-05      139.669 
         150      1.20173   0.00024931 -1.54443e-05      139.669 
         150      1.25028   0.00024865 -1.59842e-05      139.669 
         150      1.29979  0.000248242 -1.65048e-05      139.669 
         150      1.35026  0.000248051 -1.70052e-05      139.669 
         150       1.4017  0.000248041 -1.74855e-05      139.669 
         150      1.45409  0.000248186 -1.79475e-05      139.669 
         150      1.50745  0.000248486 -1.83943e-05      139.669 
         150      1.56176  0.000248629 -1.88065e-05      139.669 
         150      1.61705  0.000248765 -1.91914e-05      139.669 
         150      1.67329  0.000248908 -1.95484e-05      139.669 
         150      1.73049  0.000249072 -1.98768e-05      139.669 
         150      1.78865  0.000249271  -2.0176e-05      139.669 
         150      1.84778  0.000249517 -2.04451e-05      139.669 
         150      1.90786  0.000249823 -2.06835e-05      139.669 
         150      1.96891    0.0002502 -2.08903e-05      139.669 
         150      2.03092  0.000250656 -2.10646e-05      139.669 
         150      2.09389  0.000251202 -2.12056e-05      139.669 
         150      2.15782  0.000251843 -2.13123e-05      139.669 
         150      2.22272  0.000252587 -2.13837e-05      139.669 
         150      2.28857  0.000253439 -2.14188e-05      139.669 
         150      2.35539    0.0002544 -2.14168e-05      139.669 
         150      2.42317  0.000255474 -2.13768e-05      139.669 
         150      2.49191   0.00025666 -2.12979e-05      139.669 
         150      2.56161  0.000257956 -2.11796e-05      139.669 
         150      2.63226  0.000259359 -2.10215e-05      139.669 
         150      2.70389  0.000260862 -2.08236e-05      139.669 
         150      2.77648  0.000262458 -2.05862e-05      139.669 
         150      2.85002  0.000264136 -2.03102e-05      139.669 
         150      2.92453  0.000265884 -1.99973e-05      139.669 
         150            3  0.000267684 -1.96499e-05      139.669 
         200            0  7.01657e-19  3.40524e-25       131.51 
         200      0.00048   3.4939e-05  1.57016e-11       131.51 
         200     0.001922  0.000123574  4.16439e-11       131.51 
         200     0.004326  0.000225718  3.18403e-11       131.51 
         200      0.00769   0.00029927 -3.32584e-11       131.51 
         200     0.012017  0.000323651 -6.85482e-11       131.51 
         200     0.017304  0.000310465   2.1247e-10       131.51 
         200     0.023553  0.000293721  1.40255e-09       131.51 
         200     0.030763   0.00030261  4.50402e-09       131.51 
         200     0.038936  0.000335049  1.10253e-08       131.51 
         200     0.048069   0.00035848  2.30554e-08       131.51 
         200     0.058163  0.000353346  4.33286e-08       131.51 
         200     0.069219  0.000362901  7.52536e-08       131.51 
         200     0.081236  0.000393814  1.22878e-07       131.51 
         200     0.094215  0.000397759  1.90838e-07       131.51 
         200     0.108155  0.000412765   2.8426e-07       131.51 
         200     0.123056   0.00042364  4.08678e-07       131.51 
         200     0.138918  0.000434337   5.6983e-07       131.51 
         200     0.155744  0.000445408  7.73546e-07       131.51 
         200     0.173529  0.000455371  1.02546e-06       131.51 
         200     0.192276  0.000462968  1.33108e-06       131.51 
         200     0.211984  0.000469009  1.69546e-06       131.51 
         200     0.232655  0.000475402  2.12317e-06       131.51 
         200     0.254285  0.000478954  2.61786e-06       131.51 
         200     0.276877   0.00048236  3.18324e-06       131.51 
         200     0.300431  0.000484405  3.82175e-06       131.51 
         200     0.324946  0.000485373  4.53487e-06       131.51 
         200     0.350424  0.000485496  5.32381e-06       131.51 
         200     0.376861  0.000484955  6.18909e-06       131.51 
         200      0.40426  0.000483889  7.13089e-06       131.51 
         200     0.432621  0.000482411  8.14864e-06       131.51 
         200     0.461945  0.000480632  9.24104e-06       131.51 
         200     0.492228  0.000478675  1.04059e-05       131.51 
         200     0.523472  0.000476681  1.16406e-05       131.51 
         200     0.555678  0.000474781  1.29422e-05       131.51 
         200     0.588845   0.00047302  1.43081e-05       131.51 
         200     0.622976  0.000471331  1.57359e-05       131.51 
         200     0.658066  0.000469884  1.72148e-05       131.51 
         200     0.694117  0.000468615    1.874e-05       131.51 
         200      0.73113  0.000467462   2.0307e-05       131.51 
         200     0.769107  0.000466345  2.19095e-05       131.51 
         200     0.808042  0.000465169  2.35393e-05       131.51 
         200     0.847939  0.000463829  2.51874e-05       131.51 
         200     0.888797  0.000462219  2.68439e-05       131.51 
         200      0.93062  0.000460229  2.84986e-05       131.51 
         200       0.9734  0.000457762  3.01414e-05       131.51 
         200      1.01714  0.000454735  3.17635e-05       131.51 
         200      1.06185  0.000451085  3.33571e-05       131.51 
         200      1.10751  0.000446781  3.49165e-05       131.51 
         200      1.15414   0.00044182  3.64381e-05       131.51 
         200      1.20173  0.000436237  3.79199e-05       131.51 
         200      1.25028  0.000430094  3.93617e-05       131.51 
         200      1.29979   0.00042348  4.07639e-05       131.51 
         200      1.35026  0.000416491  4.21256e-05       131.51 
         200       1.4017   0.00040921  4.34416e-05       131.51 
         200      1.45409  0.000401668   4.4699e-05       131.51 
         200      1.50745  0.000393808  4.58732e-05       131.51 
         200      1.56176  0.000386122  4.70563e-05       131.51 
         200      1.61705   0.00037819  4.81764e-05       131.51 
         200      1.67329   0.00037008  4.92289e-05       131.51 
         200      1.73049  0.000361852  5.02101e-05       131.51 
         200      1.78865  0.000353559  5.11167e-05       131.51 
         200      1.84778   0.00034525  5.19463e-05       131.51 
         200      1.90786  0.000336969  5.26968e-05       131.51 
         200      1.96891  0.000328752  5.33669e-05       131.51 
         200      2.03092  0.000320633  5.39558e-05       131.51 
         200      2.09389  0.000312636   5.4463e-05       131.51 
         200      2.15782  0.000304788  5.48885e-05       131.51 
         200      2.22272  0.000297105  5.52328e-05       131.51 
         200      2.28857  0.000289605  5.54964e-05       131.51 
         200      2.35539  0.000282302  5.56802e-05       131.51 
         200      2.42317  0.000275212  5.57853e-05       131.51 
         200      2.49191  0.000268348  5.58128e-05       131.51 
         200      2.56161  0.000261728  5.57639e-05       131.51 
         200      2.63226  0.000255369  5.56399e-05       131.51 
         200      2.70389  0.000249293  5.54423e-05       131.51 
         200      2.77648  0.000243527  5.51728e-05       131.51 
         200      2.85002  0.000238101  5.48334e-05       131.51 
         200      2.92453  0.000233049  5.44269e-05       131.51 
         200            3  0.000228408  5.39566e-05       131.51 
         250            0           -0           -0      123.385 
         250      0.00048  3.21205e-05 -6.04787e-11      123.385 
         250     0.001922  0.000112395 -1.04046e-09      123.385 
         250     0.004326  0.000200934  -5.3537e-09      123.385 
         250      0.00769  0.000256085 -1.70669e-08      123.385 
         250     0.012017  0.000257763 -4.19902e-08      123.385 
         250     0.017304  0.000218145 -8.77045e-08      123.385 
         250     0.023553  0.000171836 -1.63681e-07      123.385 
         250     0.030763  0.000148733 -2.81249e-07      123.385 
         250     0.038936  0.000147581 -4.53644e-07      123.385 
         250     0.048069  0.000136781 -6.95743e-07      123.385 
         250     0.058163  9.76982e-05 -1.02404e-06      123.385 
         250     0.069219  7.43542e-05 -1.45629e-06      123.385 
         250     0.081236  7.42264e-05 -2.01106e-06      123.385 
         250     0.094215  4.98467e-05 -2.70736e-06      123.385 
         250     0.108155  3.98089e-05 -3.56398e-06      123.385 
         250     0.123056  2.94804e-05 -4.59901e-06      123.385 
         250     0.138918  2.31935e-05 -5.82924e-06      123.385 
         250     0.155744  2.17327e-05 -7.26985e-06      123.385 
         250     0.173529  2.37075e-05 -8.93299e-06      123.385 
         250     0.192276  2.77907e-05 -1.08288e-05      123.385 
         250     0.211984  3.45839e-05 -1.29639e-05      123.385 
         250     0.232655  4.56581e-05 -1.53424e-05      123.385 
         250     0.254285  5.73885e-05 -1.79641e-05      123.385 
         250     0.276877  7.19487e-05 -2.08273e-05      123.385 
         250     0.300431  8.75574e-05  -2.3927e-05      123.385 
         250     0.324946  0.000103902 -2.72551e-05      123.385 
         250     0.350424  0.000120613 -3.08028e-05      123.385 
         250     0.376861  0.000137284 -3.45588e-05      123.385 
         250      0.40426  0.000153509 -3.85122e-05      123.385 
         250     0.432621  0.000168906 -4.26509e-05      123.385 
         250     0.461945  0.000183152 -4.69625e-05      123.385 
         250     0.492228  0.000196008 -5.14341e-05      123.385 
         250     0.523472  0.000207326 -5.60534e-05      123.385 
         250     0.555678  0.000217026 -6.08089e-05      123.385 
         250     0.588845  0.000225022 -6.56899e-05      123.385 
         250     0.622976  0.000231231 -7.06879e-05      123.385 
         250     0.658066  0.000235807 -7.57823e-05      123.385 
         250     0.694117  0.000238781 -8.09617e-05      123.385 
         250      0.73113  0.000240311 -8.62169e-05      123.385 
         250     0.769107  0.000240593 -9.15364e-05      123.385 
         250     0.808042  0.000239849 -9.69049e-05      123.385 
         250     0.847939  0.000238322 -0.000102307      123.385 
         250     0.888797  0.000236269 -0.000107723      123.385 
         250      0.93062  0.000233947 -0.000113137      123.385 
         250       0.9734  0.000231605 -0.000118528      123.385 
         250      1.01714  0.000229467 -0.000123879      123.385 
         250      1.06185  0.000227729 -0.000129173      123.385 
         250      1.10751  0.000226537 -0.000134395      123.385 
         250      1.15414  0.000225992 -0.000139534      123.385 
         250      1.20173  0.000226134 -0.000144579      123.385 
         250      1.25028  0.000226948 -0.000149522      123.385 
         250      1.29979  0.000228372 -0.000154356      123.385 
         250      1.35026  0.000230314 -0.000159071      123.385 
         250       1.4017  0.000232679 -0.000163653      123.385 
         250      1.45409  0.000235418 -0.000168076      123.385 
         250      1.50745  0.000238573 -0.000172301      123.385 
         250      1.56176  0.000241001 -0.000176447      123.385 
         250      1.61705  0.000243348 -0.000180394      123.385 
         250      1.67329  0.000245639 -0.000184129      123.385 
         250      1.73049  0.000247899 -0.000187644      123.385 
         250      1.78865  0.000250145 -0.000190928      123.385 
         250      1.84778  0.000252389 -0.000193973      123.385 
         250      1.90786  0.000254641 -0.000196772      123.385 
         250      1.96891  0.000256904 -0.000199317      123.385 
         250      2.03092  0.000259179 -0.000201602      123.385 
         250      2.09389  0.000261461 -0.000203621      123.385 
         250      2.15782  0.000263742 -0.000205371      123.385 
         250      2.22272  0.000266015 -0.000206847      123.385 
         250      2.28857  0.000268266 -0.000208047      123.385 
         250      2.35539  0.000270483 -0.000208969      123.385 
         250      2.42317  0.000272651 -0.000209611      123.385 
         250      2.49191  0.000274759 -0.000209973      123.385 
         250      2.56161  0.000276793 -0.000210057      123.385 
         250      2.63226  0.000278744 -0.000209864      123.385 
         250      2.70389  0.000280603 -0.000209398      123.385 
         250      2.77648  0.000282365 -0.000208662      123.385 
         250      2.85002  0.000284029 -0.000207664      123.385 
         250      2.92453  0.000285593 -0.000206411      123.385 
         250            3  0.000287063 -0.000204913      123.385 
         300            0           -0           -0       115.27 
         300      0.00048  3.22372e-05 -1.83256e-11       115.27 
         300     0.001922  0.000112857 -3.18843e-10       115.27 
         300     0.004326  0.000201947 -1.66959e-09       115.27 
         300      0.00769  0.000257802 -5.44778e-09       115.27 
         300     0.012017  0.000260246 -1.37856e-08       115.27 
         300     0.017304  0.000221317 -2.97267e-08       115.27 
         300     0.023553  0.000175457 -5.74312e-08       115.27 
         300     0.030763  0.000152393 -1.02331e-07       115.27 
         300     0.038936  0.000150727 -1.71299e-07       115.27 
         300     0.048069  0.000138749 -2.72674e-07       115.27 
         300     0.058163  9.77208e-05 -4.16328e-07       115.27 
         300     0.069219  7.15402e-05 -6.13573e-07       115.27 
         300     0.081236  6.76185e-05  -8.7694e-07       115.27 
         300     0.094215  3.84926e-05 -1.21997e-06       115.27 
         300     0.108155  2.27371e-05 -1.65674e-06       115.27 
         300     0.123056  5.77302e-06 -2.20159e-06       115.27 
         300     0.138918  -7.9939e-06  -2.8685e-06       115.27 
         300     0.155744 -1.76748e-05 -3.67085e-06       115.27 
         300     0.173529 -2.45263e-05 -4.62038e-06       115.27 
         300     0.192276 -2.97274e-05 -5.72753e-06       115.27 
         300     0.211984 -3.25176e-05 -7.00054e-06       115.27 
         300     0.232655 -3.11648e-05 -8.44555e-06       115.27 
         300     0.254285 -2.91304e-05 -1.00657e-05       115.27 
         300     0.276877 -2.40925e-05 -1.18627e-05       115.27 
         300     0.300431 -1.76949e-05 -1.38353e-05       115.27 
         300     0.324946 -1.01335e-05 -1.59797e-05       115.27 
         300     0.350424 -1.67837e-06 -1.82907e-05       115.27 
         300     0.376861  7.34514e-06 -2.07611e-05       115.27 
         300      0.40426   1.6589e-05 -2.33833e-05       115.27 
         300     0.432621  2.57131e-05 -2.61482e-05       115.27 
         300     0.461945  3.44211e-05 -2.90458e-05       115.27 
         300     0.492228  4.24862e-05 -3.20653e-05       115.27 
         300     0.523472  4.97657e-05 -3.51959e-05       115.27 
         300     0.555678  5.61782e-05 -3.84273e-05       115.27 
         300     0.588845  6.16338e-05 -4.17494e-05       115.27 
         300     0.622976  6.60347e-05 -4.51532e-05       115.27 
         300     0.658066  6.95226e-05 -4.86204e-05       115.27 
         300     0.694117  7.21137e-05 -5.21408e-05       115.27 
         300      0.73113  7.39533e-05 -5.57044e-05       115.27 
         300     0.769107  7.52162e-05 -5.92996e-05       115.27 
         300     0.808042  7.61008e-05 -6.29119e-05       115.27 
         300     0.847939  7.68222e-05 -6.65271e-05       115.27 
         300     0.888797  7.76022e-05 -7.01293e-05       115.27 
         300      0.93062  7.86596e-05 -7.37031e-05       115.27 
         300       0.9734  8.01979e-05 -7.72326e-05       115.27 
         300      1.01714  8.23944e-05  -8.0704e-05       115.27 
         300      1.06185  8.53882e-05 -8.41047e-05       115.27 
         300      1.10751    8.927e-05 -8.74247e-05       115.27 
         300      1.15414  9.40746e-05 -9.06566e-05       115.27 
         300      1.20173  9.97753e-05 -9.37952e-05       115.27 
         300      1.25028  0.000106287  -9.6838e-05       115.27 
         300      1.29979  0.000113476 -9.97841e-05       115.27 
         300      1.35026  0.000121176 -0.000102632       115.27 
         300       1.4017  0.000129221 -0.000105379       115.27 
         300      1.45409  0.000137499 -0.000108012       115.27 
         300      1.50745  0.000146005 -0.000110513       115.27 
         300      1.56176  0.000154204 -0.000112962       115.27 
         300      1.61705  0.000162378 -0.000115287       115.27 
         300      1.67329  0.000170513 -0.000117483       115.27 
         300      1.73049  0.000178595 -0.000119544       115.27 
         300      1.78865  0.000186609 -0.000121465       115.27 
         300      1.84778  0.000194544 -0.000123241       115.27 
         300      1.90786  0.000202384 -0.000124866       115.27 
         300      1.96891  0.000210116 -0.000126336       115.27 
         300      2.03092  0.000217728 -0.000127648       115.27 
         300      2.09389  0.000225206 -0.000128799       115.27 
         300      2.15782  0.000232535 -0.000129784       115.27 
         300      2.22272  0.000239702 -0.000130603       115.27 
         300      2.28857  0.000246692 -0.000131252       115.27 
         300      2.35539   0.00025349  -0.00013173       115.27 
         300      2.42317  0.000260081 -0.000132036       115.27 
         300      2.49191  0.000266447  -0.00013217       115.27 
         300      2.56161  0.000272572 -0.000132132       115.27 
         300      2.63226  0.000278438 -0.000131922       115.27 
         300      2.70389  0.000284028 -0.000131543       115.27 
         300      2.77648  0.000289323 -0.000130995       115.27 
         300      2.85002  0.000294306 -0.000130281       115.27 
         300      2.92453   0.00029896 -0.000129406       115.27 
         300            3  0.000303271 -0.000128372       115.27 
         350            0           -0           -0      107.159 
         350      0.00048  3.31329e-05  1.28926e-11      107.159 
         350     0.001922  0.000116419  2.00505e-10      107.159 
         350     0.004326  0.000209871  9.84789e-10      107.159 
         350      0.00769  0.000271654  2.98588e-09      107.159 
         350     0.012017  0.000281419  6.91058e-09      107.159 
         350     0.017304  0.000250969  1.33971e-08      107.159 
         350     0.023553  0.000214479  2.28563e-08      107.159 
         350     0.030763  0.000201376   3.5291e-08      107.159 
         350     0.038936   0.00020995  5.01423e-08      107.159 
         350     0.048069  0.000208167  6.61398e-08      107.159 
         350     0.058163   0.00017697  8.12231e-08      107.159 
         350     0.069219  0.000159935  9.24902e-08      107.159 
         350     0.081236  0.000164179  9.62093e-08      107.159 
         350     0.094215  0.000141986  8.78984e-08      107.159 
         350     0.108155  0.000131705  6.24565e-08      107.159 
         350     0.123056  0.000118588  1.43552e-08      107.159 
         350     0.138918  0.000106924 -6.21477e-08      107.159 
         350     0.155744  9.75416e-05 -1.72782e-07      107.159 
         350     0.173529  8.91834e-05  -3.2294e-07      107.159 
         350     0.192276  8.07238e-05 -5.17542e-07      107.159 
         350     0.211984  7.30286e-05 -7.60753e-07      107.159 
         350     0.232655  6.79783e-05 -1.05589e-06      107.159 
         350     0.254285  6.22996e-05 -1.40515e-06      107.159 
         350     0.276877  5.85263e-05 -1.80985e-06      107.159 
         350     0.300431  5.52458e-05  -2.2702e-06      107.159 
         350     0.324946  5.24995e-05 -2.78527e-06      107.159 
         350     0.350424  5.02532e-05  -3.3534e-06      107.159 
         350     0.376861  4.84104e-05 -3.97202e-06      107.159 
         350      0.40426  4.68328e-05 -4.63806e-06      107.159 
         350     0.432621    4.537e-05 -5.34778e-06      107.159 
         350     0.461945  4.38903e-05   -6.097e-06      107.159 
         350     0.492228  4.23071e-05 -6.88101e-06      107.159 
         350     0.523472  4.05903e-05 -7.69492e-06      107.159 
         350     0.555678  3.87468e-05 -8.53347e-06      107.159 
         350     0.588845  3.67518e-05  -9.3909e-06      107.159 
         350     0.622976  3.45507e-05 -1.02616e-05      107.159 
         350     0.658066   3.2305e-05 -1.11377e-05      107.159 
         350     0.694117   3.0033e-05 -1.20112e-05      107.159 
         350      0.73113  2.78753e-05 -1.28749e-05      107.159 
         350     0.769107  2.59867e-05 -1.37204e-05      107.159 
         350     0.808042  2.45298e-05 -1.45384e-05      107.159 
         350     0.847939  2.36679e-05 -1.53197e-05      107.159 
         350     0.888797  2.35577e-05 -1.60547e-05      107.159 
         350      0.93062  2.43399e-05 -1.67346e-05      107.159 
         350       0.9734  2.61301e-05 -1.73511e-05      107.159 
         350      1.01714  2.90101e-05  -1.7898e-05      107.159 
