Variables = x, y, u, v, p

Zone, I=2080, F=POINT
          80            0           -0           -0      63.7546 
          80      0.00048  1.01828e-05  5.58908e-11      63.7546 
          80     0.001922   3.5814e-05 -2.55503e-10      63.7546 
          80     0.004326  6.47395e-05 -2.34747e-09      63.7546 
          80      0.00769   8.4394e-05 -8.49018e-09      63.7546 
          80     0.012017  8.89779e-05 -2.17194e-08      63.7546 
          80     0.017304  8.26077e-05 -4.56967e-08      63.7546 
          80     0.023553   7.6057e-05 -8.46236e-08      63.7546 
          80     0.030763  7.81627e-05 -1.43097e-07      63.7546 
          80     0.038936  8.77003e-05 -2.26013e-07      63.7546 
          80     0.048069  9.40902e-05 -3.38319e-07      63.7546 
          80     0.058163  9.15745e-05 -4.84861e-07      63.7546 
          80     0.069219  9.47583e-05 -6.70121e-07      63.7546 
          80     0.081236  0.000105046 -8.98108e-07      63.7546 
          80     0.094215  0.000107425 -1.17222e-06      63.7546 
          80     0.108155  0.000114207 -1.49498e-06      63.7546 
          80     0.123056  0.000120347 -1.86801e-06      63.7546 
          80     0.138918  0.000127225 -2.29204e-06      63.7546 
          80     0.155744  0.000134979 -2.76694e-06      63.7546 
          80     0.173529  0.000142995 -3.29144e-06      63.7546 
          80     0.192276  0.000150721 -3.86362e-06      63.7546 
          80     0.211984  0.000158323 -4.48066e-06      63.7546 
          80     0.232655  0.000166357 -5.13935e-06      63.7546 
          80     0.254285  0.000173565 -5.83626e-06      63.7546 
          80     0.276877  0.000180776 -6.56688e-06      63.7546 
          80     0.300431  0.000187447 -7.32742e-06      63.7546 
          80     0.324946  0.000193574 -8.11467e-06      63.7546 
          80     0.350424  0.000199141 -8.92529e-06      63.7546 
          80     0.376861  0.000204126 -9.75592e-06      63.7546 
          80      0.40426  0.000208503 -1.06038e-05      63.7546 
          80     0.432621   0.00021225 -1.14668e-05      63.7546 
          80     0.461945  0.000215352 -1.23437e-05      63.7546 
          80     0.492228  0.000217804 -1.32342e-05      63.7546 
          80     0.523472  0.000219618 -1.41385e-05      63.7546 
          80     0.555678  0.000220804  -1.5057e-05      63.7546 
          80     0.588845  0.000221353 -1.59882e-05      63.7546 
          80     0.622976  0.000221233   -1.693e-05      63.7546 
          80     0.658066  0.000220499 -1.78917e-05      63.7546 
          80     0.694117  0.000219132 -1.88713e-05      63.7546 
          80      0.73113  0.000217133 -1.98664e-05      63.7546 
          80     0.769107  0.000214521 -2.08754e-05      63.7546 
          80     0.808042  0.000211327 -2.18966e-05      63.7546 
          80     0.847939  0.000207598 -2.29285e-05      63.7545 
          80     0.888797  0.000203394 -2.39697e-05      63.7545 
          80      0.93062  0.000198784 -2.50182e-05      63.7545 
          80       0.9734  0.000193847 -2.60713e-05      63.7545 
          80      1.01714  0.000188665 -2.71255e-05      63.7545 
          80      1.06185  0.000183323 -2.81761e-05      63.7545 
          80      1.10751  0.000177902 -2.92176e-05      63.7545 
          80      1.15414  0.000172476 -3.02432e-05      63.7545 
          80      1.20173  0.000167111 -3.12452e-05      63.7545 
          80      1.25028  0.000161855 -3.22162e-05      63.7545 
          80      1.29979  0.000156742 -3.31495e-05      63.7545 
          80      1.35026  0.000151785  -3.4041e-05      63.7545 
          80       1.4017  0.000146981 -3.48912e-05      63.7545 
          80      1.45409   0.00014231 -3.57089e-05      63.7545 
          80      1.50745  0.000137739 -3.65116e-05      63.7545 
          80      1.56176  0.000132625  -3.7174e-05      63.7545 
          80      1.61705  0.000127261 -3.78142e-05      63.7545 
          80      1.67329  0.000121777 -3.84169e-05      63.7545 
          80      1.73049  0.000116283 -3.89696e-05      63.7545 
          80      1.78865  0.000110872 -3.94623e-05      63.7545 
          80      1.84778  0.000105616 -3.98881e-05      63.7545 
          80      1.90786   0.00010057 -4.02424e-05      63.7544 
          80      1.96891  9.57687e-05 -4.05234e-05      63.7544 
          80      2.03092  9.12309e-05 -4.07317e-05      63.7544 
          80      2.09389  8.69587e-05 -4.08699e-05      63.7544 
          80      2.15782   8.2942e-05 -4.09426e-05      63.7544 
          80      2.22272   7.9158e-05 -4.09556e-05      63.7544 
          80      2.28857  7.55763e-05 -4.09161e-05      63.7544 
          80      2.35539  7.21606e-05 -4.08314e-05      63.7544 
          80      2.42317  6.88728e-05 -4.07093e-05      63.7544 
          80      2.49191  6.56768e-05 -4.05569e-05      63.7543 
          80      2.56161   6.2541e-05 -4.03803e-05      63.7543 
          80      2.63226  5.94424e-05 -4.01839e-05      63.7543 
          80      2.70389  5.63694e-05 -3.99705e-05      63.7543 
          80      2.77648  5.33255e-05 -3.97399e-05      63.7543 
          80      2.85002  5.03299e-05 -3.94896e-05      63.7543 
          80      2.92453  4.74192e-05 -3.92136e-05      63.7543 
          80            3  4.46469e-05 -3.89031e-05      63.7542 
         100            0            0            0       62.335 
         100      0.00048  9.56555e-06  4.66116e-11       62.335 
         100     0.001922  3.34226e-05  3.56709e-12       62.335 
         100     0.004326  5.96141e-05 -6.73635e-10       62.335 
         100      0.00769  7.57827e-05 -2.87646e-09       62.335 
         100     0.012017   7.6227e-05 -7.83526e-09       62.335 
         100     0.017304  6.50139e-05  -1.7107e-08       62.335 
         100     0.023553  5.27643e-05 -3.25953e-08       62.335 
         100     0.030763  4.82086e-05 -5.65545e-08       62.335 
         100     0.038936  5.01887e-05 -9.16092e-08       62.335 
         100     0.048069  4.83632e-05 -1.40692e-07       62.335 
         100     0.058163  3.71476e-05 -2.06999e-07       62.335 
         100     0.069219  3.10083e-05 -2.93886e-07       62.335 
         100     0.081236  3.14417e-05 -4.04852e-07       62.335 
         100     0.094215   2.3801e-05 -5.43429e-07       62.335 
         100     0.108155  2.03369e-05 -7.13005e-07       62.335 
         100     0.123056  1.62249e-05 -9.16883e-07       62.335 
         100     0.138918  1.29637e-05 -1.15807e-06       62.335 
         100     0.155744  1.08243e-05 -1.43931e-06       62.335 
         100     0.173529  9.33309e-06  -1.7628e-06       62.335 
         100     0.192276  8.05606e-06 -2.13049e-06       62.335 
         100     0.211984   7.2546e-06 -2.54386e-06       62.335 
         100     0.232655  7.54883e-06 -3.00398e-06       62.335 
         100     0.254285  7.75484e-06 -3.51128e-06       62.335 
         100     0.276877  8.71849e-06 -4.06639e-06       62.335 
         100     0.300431  9.91286e-06 -4.66924e-06       62.335 
         100     0.324946  1.13202e-05 -5.31937e-06       62.335 
         100     0.350424  1.28973e-05 -6.01638e-06       62.335 
         100     0.376861  1.45801e-05  -6.7597e-06       62.335 
         100      0.40426   1.6292e-05 -7.54888e-06       62.335 
         100     0.432621  1.79531e-05 -8.38325e-06       62.335 
         100     0.461945  1.94911e-05 -9.26194e-06       62.335 
         100     0.492228  2.08496e-05 -1.01837e-05       62.335 
         100     0.523472  2.19936e-05  -1.1147e-05       62.335 
         100     0.555678  2.29022e-05 -1.21506e-05       62.335 
         100     0.588845  2.35478e-05 -1.31933e-05       62.335 
         100     0.622976  2.39074e-05 -1.42735e-05       62.335 
         100     0.658066   2.4014e-05 -1.53846e-05       62.335 
         100     0.694117  2.38696e-05 -1.65244e-05       62.335 
         100      0.73113   2.3544e-05 -1.76893e-05       62.335 
         100     0.769107  2.31136e-05 -1.88748e-05       62.335 
         100     0.808042   2.2658e-05 -2.00747e-05       62.335 
         100     0.847939  2.22569e-05 -2.12828e-05       62.335 
         100     0.888797  2.19869e-05 -2.24919e-05       62.335 
         100      0.93062   2.1917e-05 -2.36949e-05       62.335 
         100       0.9734  2.21054e-05 -2.48846e-05      62.3349 
         100      1.01714  2.25958e-05 -2.60548e-05      62.3349 
         100      1.06185  2.34141e-05 -2.71998e-05      62.3349 
         100      1.10751  2.45666e-05 -2.83153e-05      62.3349 
         100      1.15414  2.60394e-05 -2.93985e-05      62.3349 
         100      1.20173  2.77996e-05 -3.04475e-05      62.3349 
         100      1.25028     2.98e-05 -3.14616e-05      62.3349 
         100      1.29979  3.19868e-05 -3.24404e-05      62.3349 
         100      1.35026  3.43126e-05 -3.33826e-05      62.3349 
         100       1.4017  3.67537e-05 -3.42839e-05      62.3349 
         100      1.45409  3.93373e-05 -3.51349e-05      62.3349 
         100      1.50745  4.21573e-05 -3.59192e-05      62.3349 
         100      1.56176  4.44367e-05 -3.67149e-05      62.3349 
         100      1.61705  4.69838e-05  -3.7427e-05      62.3349 
         100      1.67329  4.97214e-05 -3.80617e-05      62.3349 
         100      1.73049  5.25814e-05 -3.86241e-05      62.3349 
         100      1.78865   5.5505e-05 -3.91185e-05      62.3349 
         100      1.84778  5.84429e-05 -3.95478e-05      62.3349 
         100      1.90786  6.13548e-05  -3.9914e-05      62.3349 
         100      1.96891  6.42105e-05 -4.02181e-05      62.3349 
         100      2.03092  6.69888e-05 -4.04604e-05      62.3349 
         100      2.09389  6.96773e-05 -4.06401e-05      62.3349 
         100      2.15782  7.22703e-05 -4.07562e-05      62.3349 
         100      2.22272  7.47699e-05 -4.08071e-05      62.3349 
         100      2.28857   7.7183e-05 -4.07912e-05      62.3349 
         100      2.35539  7.95209e-05  -4.0707e-05      62.3348 
         100      2.42317  8.17972e-05 -4.05533e-05      62.3348 
         100      2.49191  8.40256e-05 -4.03296e-05      62.3348 
         100      2.56161  8.62194e-05 -4.00363e-05      62.3348 
         100      2.63226   8.8389e-05 -3.96753e-05      62.3348 
         100      2.70389  9.05403e-05 -3.92495e-05      62.3348 
         100      2.77648  9.26723e-05 -3.87641e-05      62.3348 
         100      2.85002  9.47775e-05 -3.82259e-05      62.3348 
         100      2.92453  9.68394e-05 -3.76436e-05      62.3348 
         100            3  9.88329e-05 -3.70284e-05      62.3348 
         150            0           -0           -0      58.8539 
         150      0.00048  9.46823e-06  3.56842e-11      58.8539 
         150     0.001922  3.31204e-05  3.16764e-10      58.8539 
         150     0.004326  5.92095e-05  1.35112e-09      58.8539 
         150      0.00769  7.55794e-05   3.9357e-09      58.8539 
         150     0.012017  7.65856e-05  9.08995e-09      58.8539 
         150     0.017304  6.61474e-05  1.79473e-08      58.8539 
         150     0.023553   5.4604e-05  3.16463e-08      58.8539 
         150     0.030763  5.04404e-05  5.11862e-08      58.8539 
         150     0.038936  5.24539e-05  7.73099e-08      58.8539 
         150     0.048069  5.04489e-05  1.10369e-07      58.8539 
         150     0.058163  3.89042e-05  1.50277e-07      58.8539 
         150     0.069219  3.19663e-05  1.96446e-07      58.8539 
         150     0.081236  3.10845e-05  2.47718e-07      58.8539 
         150     0.094215  2.19017e-05  3.02434e-07      58.8539 
         150     0.108155  1.64401e-05  3.58489e-07      58.8539 
         150     0.123056  9.99907e-06  4.13316e-07      58.8539 
         150     0.138918  4.08662e-06  4.64131e-07      58.8539 
         150     0.155744 -9.85158e-07  5.08051e-07      58.8539 
         150     0.173529 -5.62795e-06  5.42173e-07      58.8539 
         150     0.192276 -1.02148e-05   5.6372e-07      58.8539 
         150     0.211984 -1.44377e-05  5.70145e-07      58.8539 
         150     0.232655 -1.76411e-05  5.59352e-07      58.8539 
         150     0.254285 -2.09419e-05  5.30062e-07      58.8539 
         150     0.276877 -2.34727e-05   4.8044e-07      58.8539 
         150     0.300431 -2.57175e-05  4.10067e-07      58.8539 
         150     0.324946 -2.76663e-05   3.1953e-07      58.8539 
         150     0.350424 -2.93356e-05  2.09426e-07      58.8539 
         150     0.376861  -3.0762e-05  8.05594e-08      58.8539 
         150      0.40426 -3.19949e-05 -6.59054e-08      58.8539 
         150     0.432621 -3.30843e-05 -2.28186e-07      58.8539 
         150     0.461945 -3.40693e-05 -4.03739e-07      58.8539 
         150     0.492228  -3.4968e-05 -5.89214e-07      58.8539 
         150     0.523472 -3.57731e-05 -7.80794e-07      58.8539 
         150     0.555678 -3.64583e-05 -9.74899e-07      58.8539 
         150     0.588845 -3.70027e-05 -1.16962e-06      58.8539 
         150     0.622976 -3.73826e-05 -1.36235e-06      58.8539 
         150     0.658066 -3.75338e-05 -1.54094e-06      58.8539 
         150     0.694117 -3.74172e-05 -1.70453e-06      58.8539 
         150      0.73113 -3.69398e-05    -1.85e-06      58.8539 
         150     0.769107 -3.60283e-05 -1.97408e-06      58.8539 
         150     0.808042 -3.46319e-05 -2.07356e-06      58.8539 
         150     0.847939 -3.27228e-05 -2.14556e-06      58.8539 
         150     0.888797 -3.02966e-05 -2.18775e-06      58.8539 
         150      0.93062 -2.73713e-05 -2.19859e-06      58.8539 
         150       0.9734  -2.3987e-05 -2.17763e-06      58.8539 
         150      1.01714 -2.02005e-05 -2.12566e-06      58.8539 
         150      1.06185 -1.60833e-05 -2.04488e-06      58.8539 
         150      1.10751 -1.17159e-05  -1.9389e-06      58.8539 
         150      1.15414 -7.18144e-06 -1.81258e-06      58.8539 
         150      1.20173 -2.56115e-06 -1.67175e-06      58.8539 
         150      1.25028  2.07506e-06 -1.52243e-06      58.8539 
         150      1.29979  6.67407e-06 -1.36987e-06      58.8539 
         150      1.35026  1.12067e-05 -1.21698e-06      58.8539 
         150       1.4017  1.56712e-05 -1.06229e-06      58.8539 
         150      1.45409  2.00996e-05 -8.96998e-07      58.8539 
         150      1.50745  2.45493e-05 -7.03114e-07      58.8539 
         150      1.56176  2.88737e-05 -5.67108e-07      58.8539 
         150      1.61705  3.34718e-05 -4.14669e-07      58.8539 
         150      1.67329  3.82232e-05   -2.501e-07      58.8539 
         150      1.73049  4.30207e-05 -7.73764e-08      58.8539 
         150      1.78865  4.77703e-05   9.9875e-08      58.8539 
         150      1.84778   5.2392e-05  2.78454e-07      58.8539 
         150      1.90786  5.68193e-05  4.55596e-07      58.8539 
         150      1.96891   6.1002e-05   6.2911e-07      58.8539 
         150      2.03092  6.49039e-05  7.97362e-07      58.8539 
         150      2.09389  6.85038e-05  9.59347e-07      58.8539 
         150      2.15782  7.17929e-05  1.11466e-06      58.8539 
         150      2.22272  7.47768e-05  1.26359e-06      58.8539 
         150      2.28857  7.74714e-05  1.40708e-06      58.8539 
         150      2.35539  7.99033e-05  1.54673e-06      58.8539 
         150      2.42317  8.21066e-05  1.68475e-06      58.8539 
         150      2.49191   8.4121e-05  1.82392e-06      58.8539 
         150      2.56161  8.59904e-05  1.96753e-06      58.8539 
         150      2.63226  8.77594e-05  2.11929e-06      58.8539 
         150      2.70389  8.94712e-05   2.2832e-06      58.8539 
         150      2.77648  9.11647e-05  2.46336e-06      58.8539 
         150      2.85002  9.28725e-05  2.66385e-06      58.8538 
         150      2.92453  9.46182e-05  2.88851e-06      58.8538 
         150            3  9.64147e-05  3.14062e-06      58.8538 
         200            0   2.1549e-19  1.31964e-25      55.4157 
         200      0.00048  1.07514e-05 -1.77687e-11      55.4157 
         200     0.001922  3.82766e-05 -3.62387e-10      55.4157 
         200     0.004326  7.08649e-05  -1.8724e-09      55.4157 
         200      0.00769  9.63624e-05 -5.82514e-09      55.4157 
         200     0.012017  0.000109062 -1.37776e-08      55.4157 
         200     0.017304  0.000112701 -2.73351e-08      55.4157 
         200     0.023553  0.000117366 -4.79205e-08      55.4157 
         200     0.030763  0.000131248  -7.6492e-08      55.4157 
         200     0.038936   0.00015288 -1.13302e-07      55.4157 
         200     0.048069  0.000171807 -1.57625e-07      55.4157 
         200     0.058163  0.000182187 -2.07602e-07      55.4157 
         200     0.069219  0.000197682 -2.60086e-07      55.4157 
         200     0.081236  0.000219321  -3.1057e-07      55.4157 
         200     0.094215  0.000232427 -3.53258e-07      55.4157 
         200     0.108155  0.000248533 -3.81161e-07      55.4157 
         200     0.123056  0.000262585 -3.86215e-07      55.4157 
         200     0.138918  0.000275739 -3.59684e-07      55.4157 
         200     0.155744  0.000288017 -2.92443e-07      55.4157 
         200     0.173529  0.000298781  -1.7535e-07      55.4157 
         200     0.192276  0.000307512  4.94209e-10      55.4157 
         200     0.211984  0.000314442  2.43333e-07      55.4157 
         200     0.232655  0.000320222  5.60359e-07      55.4157 
         200     0.254285  0.000323817  9.56933e-07      55.4157 
         200     0.276877  0.000326222  1.43839e-06      55.4157 
         200     0.300431  0.000327146  2.00747e-06      55.4157 
         200     0.324946  0.000326824  2.66456e-06      55.4157 
         200     0.350424  0.000325488  3.40918e-06      55.4157 
         200     0.376861  0.000323355  4.23951e-06      55.4157 
         200      0.40426  0.000320625  5.15268e-06      55.4157 
         200     0.432621  0.000317476  6.14423e-06      55.4157 
         200     0.461945  0.000314067  7.20828e-06      55.4157 
         200     0.492228  0.000310538  8.33736e-06      55.4157 
         200     0.523472  0.000307004  9.52334e-06      55.4157 
         200     0.555678  0.000303547  1.07581e-05      55.4157 
         200     0.588845  0.000300193   1.2035e-05      55.4157 
         200     0.622976  0.000296883  1.33494e-05      55.4157 
         200     0.658066  0.000293677  1.46804e-05      55.4157 
         200     0.694117  0.000290499  1.60199e-05      55.4157 
         200      0.73113  0.000287223  1.73625e-05      55.4157 
         200     0.769107  0.000283735  1.87011e-05      55.4157 
         200     0.808042  0.000279936  2.00282e-05      55.4157 
         200     0.847939  0.000275746  2.13357e-05      55.4157 
         200     0.888797  0.000271106   2.2616e-05      55.4157 
         200      0.93062  0.000265979   2.3862e-05      55.4157 
         200       0.9734  0.000260358  2.50678e-05      55.4157 
         200      1.01714  0.000254256  2.62298e-05      55.4157 
         200      1.06185  0.000247715  2.73463e-05      55.4157 
         200      1.10751  0.000240795  2.84184e-05      55.4157 
         200      1.15414  0.000233576  2.94497e-05      55.4157 
         200      1.20173  0.000226152  3.04453e-05      55.4157 
         200      1.25028  0.000218615  3.14116e-05      55.4157 
         200      1.29979  0.000211055  3.23539e-05      55.4157 
         200      1.35026  0.000203534  3.32736e-05      55.4157 
         200       1.4017  0.000196082  3.41639e-05      55.4157 
         200      1.45409  0.000188664  3.50044e-05      55.4157 
         200      1.50745  0.000181171  3.57561e-05      55.4157 
         200      1.56176   0.00017383  3.65667e-05      55.4157 
         200      1.61705  0.000166272  3.73309e-05      55.4157 
         200      1.67329  0.000158583   3.8044e-05      55.4157 
         200      1.73049  0.000150839   3.8702e-05      55.4157 
         200      1.78865  0.000143104  3.93016e-05      55.4157 
         200      1.84778  0.000135432  3.98404e-05      55.4157 
         200      1.90786  0.000127868  4.03168e-05      55.4157 
         200      1.96891  0.000120445  4.07297e-05      55.4157 
         200      2.03092   0.00011319  4.10791e-05      55.4157 
         200      2.09389  0.000106119  4.13655e-05      55.4157 
         200      2.15782  9.92461e-05  4.15898e-05      55.4157 
         200      2.22272  9.25762e-05  4.17537e-05      55.4157 
         200      2.28857  8.61141e-05  4.18591e-05      55.4157 
         200      2.35539  7.98628e-05  4.19083e-05      55.4157 
         200      2.42317  7.38258e-05  4.19035e-05      55.4157 
         200      2.49191  6.80108e-05  4.18472e-05      55.4157 
         200      2.56161  6.24286e-05  4.17416e-05      55.4157 
         200      2.63226  5.70966e-05  4.15884e-05      55.4157 
         200      2.70389  5.20386e-05   4.1389e-05      55.4157 
         200      2.77648  4.72875e-05  4.11443e-05      55.4157 
         200      2.85002  4.28823e-05   4.0854e-05      55.4157 
         200      2.92453  3.88686e-05  4.05172e-05      55.4157 
         200            3  3.52957e-05  4.01319e-05      55.4157 
         250            0           -0           -0      51.9919 
         250      0.00048  1.07408e-05 -2.78374e-12      51.9919 
         250     0.001922  3.82407e-05 -6.61944e-11      51.9919 
         250     0.004326  7.08026e-05 -3.33253e-10      51.9919 
         250      0.00769  9.62819e-05 -9.69651e-10      51.9919 
         250     0.012017  0.000108963 -2.06378e-09      51.9919 
         250     0.017304  0.000112555 -3.49647e-09      51.9919 
         250     0.023553  0.000117102 -4.80077e-09      51.9919 
         250     0.030763  0.000130765 -5.01693e-09      51.9919 
         250     0.038936  0.000152074 -2.56334e-09      51.9919 
         250     0.048069  0.000170599  4.86363e-09      51.9919 
         250     0.058163  0.000180525  2.03544e-08      51.9919 
         250     0.069219  0.000195514   4.7808e-08      51.9919 
         250     0.081236   0.00021663  9.19001e-08      51.9919 
         250     0.094215  0.000229277   1.5798e-07      51.9919 
         250     0.108155   0.00024502  2.51922e-07      51.9919 
         250     0.123056  0.000258878  3.80032e-07      51.9919 
         250     0.138918  0.000272063  5.48743e-07      51.9919 
         250     0.155744  0.000284657  7.64442e-07      51.9919 
         250     0.173529   0.00029607  1.03315e-06      51.9919 
         250     0.192276  0.000305823  1.36057e-06      51.9919 
         250     0.211984  0.000314166  1.75173e-06      51.9919 
         250     0.232655  0.000321759  2.21091e-06      51.9919 
         250     0.254285  0.000327553    2.741e-06      51.9919 
         250     0.276877   0.00033252  3.34527e-06      51.9919 
         250     0.300431  0.000336328  4.02524e-06      51.9919 
         250     0.324946  0.000339162  4.78102e-06      51.9919 
         250     0.350424  0.000341198  5.61257e-06      51.9919 
         250     0.376861  0.000342598  6.51923e-06      51.9919 
         250      0.40426  0.000343509  7.50007e-06      51.9919 
         250     0.432621  0.000344065  8.55334e-06      51.9919 
         250     0.461945  0.000344387   9.6765e-06      51.9919 
         250     0.492228  0.000344591   1.0866e-05      51.9919 
         250     0.523472  0.000344782  1.21179e-05      51.9919 
         250     0.555678  0.000345046  1.34282e-05      51.9919 
         250     0.588845  0.000345419  1.47941e-05      51.9919 
         250     0.622976  0.000345867  1.62137e-05      51.9919 
         250     0.658066  0.000346447  1.76713e-05      51.9919 
         250     0.694117  0.000347102  1.91609e-05      51.9919 
         250      0.73113  0.000347724  2.06774e-05      51.9919 
         250     0.769107   0.00034819  2.22133e-05      51.9919 
         250     0.808042  0.000348362  2.37593e-05      51.9919 
         250     0.847939  0.000348098  2.53049e-05      51.9919 
         250     0.888797  0.000347256  2.68385e-05      51.9919 
         250      0.93062  0.000345702  2.83488e-05      51.9919 
         250       0.9734  0.000343319  2.98244e-05      51.9919 
         250      1.01714  0.000340016  3.12559e-05      51.9919 
         250      1.06185  0.000335737  3.26354e-05      51.9919 
         250      1.10751  0.000330467   3.3958e-05      51.9919 
         250      1.15414  0.000324233  3.52215e-05      51.9919 
         250      1.20173  0.000317113  3.64265e-05      51.9919 
         250      1.25028  0.000309224   3.7576e-05      51.9919 
         250      1.29979  0.000300716  3.86739e-05      51.9919 
         250      1.35026   0.00029175   3.9723e-05      51.9919 
         250       1.4017  0.000282468  4.07208e-05      51.9918 
         250      1.45409  0.000272948  4.16553e-05      51.9918 
         250      1.50745  0.000263147  4.24997e-05      51.9918 
         250      1.56176  0.000253439  4.33575e-05      51.9918 
         250      1.61705  0.000243478  4.41662e-05      51.9918 
         250      1.67329  0.000233334  4.49193e-05      51.9918 
         250      1.73049   0.00022307  4.56115e-05      51.9918 
         250      1.78865  0.000212742  4.62388e-05      51.9918 
         250      1.84778  0.000202401  4.67981e-05      51.9918 
         250      1.90786  0.000192096  4.72873e-05      51.9918 
         250      1.96891  0.000181865  4.77055e-05      51.9918 
         250      2.03092  0.000171743  4.80523e-05      51.9918 
         250      2.09389  0.000161758  4.83283e-05      51.9918 
         250      2.15782  0.000151935  4.85345e-05      51.9918 
         250      2.22272  0.000142295  4.86724e-05      51.9918 
         250      2.28857  0.000132852  4.87436e-05      51.9918 
         250      2.35539  0.000123622  4.87498e-05      51.9918 
         250      2.42317  0.000114615  4.86926e-05      51.9918 
         250      2.49191  0.000105843  4.85733e-05      51.9918 
         250      2.56161  9.73175e-05  4.83927e-05      51.9918 
         250      2.63226  8.90511e-05  4.81513e-05      51.9918 
         250      2.70389  8.10579e-05  4.78488e-05      51.9918 
         250      2.77648  7.33572e-05  4.74847e-05      51.9918 
         250      2.85002    6.597e-05  4.70578e-05      51.9918 
         250      2.92453  5.89219e-05   4.6567e-05      51.9918 
         250            3  5.22425e-05  4.60114e-05      51.9918 
         300            0           -0           -0      48.5724 
         300      0.00048  9.11088e-06  4.18723e-11      48.5724 
         300     0.001922  3.17295e-05  6.58993e-10      48.5724 
         300     0.004326  5.62047e-05  3.29817e-09      48.5724 
         300      0.00769  7.04733e-05  1.02716e-08      48.5724 
         300     0.012017  6.89139e-05  2.46335e-08      48.5724 
         300     0.017304  5.53809e-05  4.99702e-08      48.5724 
         300     0.023553  4.00871e-05  9.02127e-08      48.5724 
         300     0.030763  3.14167e-05  1.49359e-07      48.5724 
         300     0.038936  2.81661e-05  2.31252e-07      48.5724 
         300     0.048069  2.02399e-05  3.39251e-07      48.5724 
         300     0.058163  2.18701e-06  4.76077e-07      48.5724 
         300     0.069219 -1.19426e-05  6.43574e-07      48.5724 
         300     0.081236 -2.06525e-05  8.42503e-07      48.5724 
         300     0.094215 -3.80857e-05  1.07251e-06      48.5724 
         300     0.108155 -5.22333e-05  1.33202e-06      48.5724 
         300     0.123056 -6.76359e-05  1.61826e-06      48.5724 
         300     0.138918 -8.26714e-05  1.92743e-06      48.5724 
         300     0.155744 -9.68967e-05  2.25485e-06      48.5724 
         300     0.173529 -0.000110579  2.59501e-06      48.5724 
         300     0.192276 -0.000123956  2.94203e-06      48.5724 
         300     0.211984 -0.000136599  3.28974e-06      48.5724 
         300     0.232655  -0.00014775  3.63215e-06      48.5724 
         300     0.254285 -0.000158425  3.96373e-06      48.5724 
         300     0.276877 -0.000167699  4.27894e-06      48.5724 
         300     0.300431 -0.000176007  4.57349e-06      48.5724 
         300     0.324946 -0.000183322  4.84439e-06      48.5724 
         300     0.350424 -0.000189661  5.08933e-06      48.5724 
         300     0.376861 -0.000195084  5.30687e-06      48.5724 
         300      0.40426 -0.000199675  5.49668e-06      48.5724 
         300     0.432621 -0.000203535  5.65966e-06      48.5724 
         300     0.461945 -0.000206761  5.79803e-06      48.5724 
         300     0.492228  -0.00020943  5.91527e-06      48.5724 
         300     0.523472 -0.000211593  6.01584e-06      48.5724 
         300     0.555678 -0.000213273  6.10464e-06      48.5724 
         300     0.588845 -0.000214493  6.18596e-06      48.5724 
         300     0.622976 -0.000215255  6.26536e-06      48.5724 
         300     0.658066 -0.000215529  6.35385e-06      48.5724 
         300     0.694117  -0.00021529  6.45593e-06      48.5724 
         300      0.73113 -0.000214426  6.57819e-06      48.5724 
         300     0.769107 -0.000212838  6.72698e-06      48.5724 
         300     0.808042 -0.000210449  6.90806e-06      48.5724 
         300     0.847939 -0.000207201  7.12643e-06      48.5724 
         300     0.888797 -0.000203064  7.38591e-06      48.5724 
         300      0.93062 -0.000198032    7.689e-06      48.5724 
         300       0.9734 -0.000192131  8.03647e-06      48.5724 
         300      1.01714 -0.000185411  8.42739e-06      48.5724 
         300      1.06185 -0.000177953   8.8588e-06      48.5724 
         300      1.10751 -0.000169861  9.32592e-06      48.5724 
         300      1.15414 -0.000161258   9.8222e-06      48.5724 
         300      1.20173 -0.000152284  1.03397e-05      48.5724 
         300      1.25028 -0.000143078  1.08697e-05      48.5724 
         300      1.29979 -0.000133773  1.14039e-05      48.5724 
         300      1.35026 -0.000124476  1.19355e-05      48.5724 
         300       1.4017 -0.000115252  1.24613e-05      48.5724 
         300      1.45409 -0.000106097  1.29841e-05      48.5724 
         300      1.50745 -9.69149e-05  1.35145e-05      48.5724 
         300      1.56176 -8.77611e-05  1.39881e-05      48.5724 
         300      1.61705 -7.83345e-05   1.4458e-05      48.5724 
         300      1.67329 -6.86969e-05  1.49208e-05      48.5724 
         300      1.73049  -5.8903e-05  1.53736e-05      48.5724 
         300      1.78865 -4.90033e-05  1.58137e-05      48.5724 
         300      1.84778 -3.90426e-05  1.62388e-05      48.5724 
         300      1.90786  -2.9063e-05  1.66468e-05      48.5724 
         300      1.96891  -1.9099e-05  1.70359e-05      48.5724 
         300      2.03092 -9.18151e-06  1.74045e-05      48.5724 
         300      2.09389  6.64183e-07  1.77517e-05      48.5724 
         300      2.15782  1.04137e-05  1.80765e-05      48.5724 
         300      2.22272   2.0049e-05  1.83782e-05      48.5724 
         300      2.28857  2.95529e-05  1.86566e-05      48.5724 
         300      2.35539  3.89106e-05  1.89115e-05      48.5724 
         300      2.42317  4.81083e-05   1.9143e-05      48.5724 
         300      2.49191    5.713e-05  1.93512e-05      48.5724 
         300      2.56161  6.59607e-05  1.95366e-05      48.5724 
