Variables = x, y, u, v, p

Zone, I=2080, F=POINT
         300      2.70389  4.84048e-05   0.00010818      12.6336 
         300      2.77648  4.27837e-05  0.000107923      12.6336 
         300      2.85002  3.72687e-05  0.000107526      12.6336 
         300      2.92453  3.18946e-05  0.000106988      12.6336 
         300            3  2.67017e-05   0.00010631      12.6336 
         350            0           -0           -0      11.7435 
         350      0.00048  4.91964e-06  -4.6369e-11      11.7435 
         350     0.001922  1.76308e-05 -7.41928e-10      11.7435 
         350     0.004326  3.29575e-05 -3.74367e-09      11.7435 
         350      0.00769  4.52109e-05 -1.17627e-08      11.7435 
         350     0.012017  5.10625e-05 -2.85123e-08      11.7435 
         350     0.017304  5.10466e-05 -5.85815e-08      11.7435 
         350     0.023553  4.87945e-05 -1.07351e-07      11.7435 
         350     0.030763   4.8149e-05 -1.80806e-07      11.7435 
         350     0.038936  5.00225e-05 -2.85411e-07      11.7435 
         350     0.048069  5.18491e-05 -4.27821e-07      11.7435 
         350     0.058163  5.15729e-05 -6.14778e-07      11.7435 
         350     0.069219  5.31136e-05 -8.52859e-07      11.7435 
         350     0.081236  5.83676e-05  -1.1482e-06      11.7435 
         350     0.094215  6.18583e-05 -1.50638e-06      11.7435 
         350     0.108155  6.74976e-05 -1.93214e-06      11.7435 
         350     0.123056  7.39432e-05 -2.42925e-06      11.7435 
         350     0.138918  8.13324e-05 -3.00045e-06      11.7435 
         350     0.155744  8.95938e-05 -3.64743e-06      11.7435 
         350     0.173529  9.85189e-05 -4.37041e-06      11.7435 
         350     0.192276  0.000107894 -5.16872e-06      11.7435 
         350     0.211984  0.000117596 -6.04051e-06      11.7435 
         350     0.232655  0.000127559 -6.98309e-06      11.7435 
         350     0.254285  0.000137449 -7.99285e-06      11.7435 
         350     0.276877  0.000147236  -9.0656e-06      11.7435 
         350     0.300431  0.000156707 -1.01968e-05      11.7435 
         350     0.324946  0.000165739  -1.1382e-05      11.7435 
         350     0.350424  0.000174224 -1.26165e-05      11.7435 
         350     0.376861  0.000182073 -1.38958e-05      11.7435 
         350      0.40426  0.000189214 -1.52158e-05      11.7435 
         350     0.432621  0.000195599 -1.65731e-05      11.7435 
         350     0.461945  0.000201196 -1.79648e-05      11.7435 
         350     0.492228  0.000205989 -1.93885e-05      11.7435 
         350     0.523472  0.000209974  -2.0843e-05      11.7435 
         350     0.555678  0.000213155 -2.23275e-05      11.7435 
         350     0.588845  0.000215536  -2.3841e-05      11.7435 
         350     0.622976  0.000217119 -2.53827e-05      11.7435 
         350     0.658066  0.000217939 -2.69544e-05      11.7435 
         350     0.694117  0.000218009 -2.85569e-05      11.7435 
         350      0.73113   0.00021733   -3.019e-05      11.7435 
         350     0.769107  0.000215914 -3.18532e-05      11.7435 
         350     0.808042  0.000213788 -3.35458e-05      11.7435 
         350     0.847939  0.000210992 -3.52666e-05      11.7435 
         350     0.888797  0.000207578 -3.70141e-05      11.7435 
         350      0.93062  0.000203611 -3.87862e-05      11.7435 
         350       0.9734  0.000199167 -4.05793e-05      11.7435 
         350      1.01714  0.000194328 -4.23899e-05      11.7435 
         350      1.06185  0.000189187 -4.42129e-05      11.7435 
         350      1.10751  0.000183836 -4.60428e-05      11.7435 
         350      1.15414  0.000178369  -4.7873e-05      11.7435 
         350      1.20173  0.000172876 -4.96962e-05      11.7435 
         350      1.25028  0.000167439 -5.15052e-05      11.7435 
         350      1.29979  0.000162125 -5.32929e-05      11.7435 
         350      1.35026  0.000156985 -5.50535e-05      11.7435 
         350       1.4017  0.000152045  -5.6783e-05      11.7435 
         350      1.45409  0.000147304 -5.84812e-05      11.7435 
         350      1.50745  0.000142725 -6.01522e-05      11.7435 
         350      1.56176  0.000138166 -6.17405e-05      11.7435 
         350      1.61705  0.000133541 -6.32853e-05      11.7435 
         350      1.67329   0.00012886 -6.47798e-05      11.7435 
         350      1.73049  0.000124131 -6.62182e-05      11.7435 
         350      1.78865  0.000119363 -6.75948e-05      11.7435 
         350      1.84778  0.000114566 -6.89047e-05      11.7435 
         350      1.90786  0.000109752 -7.01429e-05      11.7435 
         350      1.96891   0.00010493 -7.13052e-05      11.7435 
         350      2.03092  0.000100113  -7.2388e-05      11.7435 
         350      2.09389  9.53139e-05 -7.33879e-05      11.7435 
         350      2.15782  9.05456e-05 -7.43018e-05      11.7435 
         350      2.22272  8.58216e-05 -7.51274e-05      11.7435 
         350      2.28857  8.11565e-05 -7.58626e-05      11.7435 
         350      2.35539  7.65649e-05 -7.65057e-05      11.7435 
         350      2.42317  7.20616e-05 -7.70552e-05      11.7435 
         350      2.49191  6.76631e-05   -7.751e-05      11.7435 
         350      2.56161  6.33846e-05 -7.78693e-05      11.7435 
         350      2.63226  5.92422e-05 -7.81327e-05      11.7435 
         350      2.70389  5.52513e-05 -7.82999e-05      11.7435 
         350      2.77648   5.1428e-05 -7.83709e-05      11.7435 
         350      2.85002  4.77872e-05 -7.83462e-05      11.7435 
         350      2.92453  4.43431e-05 -7.82265e-05      11.7435 
         350            3  4.11084e-05  -7.8013e-05      11.7435 
         400            0           -0           -0      10.8537 
         400      0.00048  5.04543e-06 -4.37494e-11      10.8537 
         400     0.001922   1.8133e-05 -6.99965e-10      10.8537 
         400     0.004326   3.4082e-05 -3.53451e-09      10.8537 
         400      0.00769  4.71964e-05 -1.11178e-08      10.8537 
         400     0.012017  5.41394e-05 -2.69873e-08      10.8537 
         400     0.017304  5.54339e-05  -5.5541e-08      10.8537 
         400     0.023553  5.47001e-05 -1.01972e-07      10.8537 
         400     0.030763  5.57667e-05 -1.72103e-07      10.8537 
         400     0.038936  5.95319e-05 -2.72271e-07      10.8537 
         400     0.048069  6.34124e-05 -4.09054e-07      10.8537 
         400     0.058163  6.53349e-05 -5.89162e-07      10.8537 
         400     0.069219   6.9201e-05 -8.19176e-07      10.8537 
         400     0.081236  7.68854e-05 -1.10526e-06      10.8537 
         400     0.094215   8.2887e-05 -1.45302e-06      10.8537 
         400     0.108155  9.10911e-05 -1.86717e-06      10.8537 
         400     0.123056  0.000100124 -2.35139e-06      10.8537 
         400     0.138918  0.000110091  -2.9082e-06      10.8537 
         400     0.155744  0.000120881 -3.53889e-06      10.8537 
         400     0.173529  0.000132247  -4.2431e-06      10.8537 
         400     0.192276  0.000143933 -5.01941e-06      10.8537 
         400     0.211984  0.000155775 -5.86495e-06      10.8537 
         400     0.232655  0.000167666 -6.77581e-06      10.8537 
         400     0.254285  0.000179232 -7.74683e-06      10.8537 
         400     0.276877  0.000190413 -8.77243e-06      10.8537 
         400     0.300431  0.000200966 -9.84639e-06      10.8537 
         400     0.324946   0.00021075 -1.09622e-05      10.8537 
         400     0.350424  0.000219646 -1.21134e-05      10.8537 
         400     0.376861  0.000227561 -1.32939e-05      10.8537 
         400      0.40426  0.000234433 -1.44979e-05      10.8537 
         400     0.432621  0.000240228 -1.57205e-05      10.8537 
         400     0.461945  0.000244939 -1.69575e-05      10.8537 
         400     0.492228  0.000248582 -1.82054e-05      10.8537 
         400     0.523472   0.00025119 -1.94617e-05      10.8537 
         400     0.555678  0.000252809 -2.07246e-05      10.8537 
         400     0.588845  0.000253489 -2.19931e-05      10.8537 
         400     0.622976  0.000253276 -2.32676e-05      10.8537 
         400     0.658066  0.000252255 -2.45465e-05      10.8537 
         400     0.694117  0.000250488 -2.58292e-05      10.8537 
         400      0.73113  0.000248021 -2.71167e-05      10.8537 
         400     0.769107   0.00024491 -2.84092e-05      10.8537 
         400     0.808042  0.000241226 -2.97057e-05      10.8537 
         400     0.847939  0.000237048 -3.10047e-05      10.8537 
         400     0.888797  0.000232464 -3.23033e-05      10.8537 
         400      0.93062  0.000227566 -3.35984e-05      10.8537 
         400       0.9734  0.000222449 -3.48857e-05      10.8537 
         400      1.01714  0.000217206 -3.61608e-05      10.8537 
         400      1.06185  0.000211926 -3.74189e-05      10.8537 
         400      1.10751  0.000206687 -3.86553e-05      10.8537 
         400      1.15414  0.000201555 -3.98654e-05      10.8537 
         400      1.20173  0.000196581 -4.10448e-05      10.8537 
         400      1.25028  0.000191794 -4.21901e-05      10.8537 
         400      1.29979    0.0001872  -4.3298e-05      10.8537 
         400      1.35026  0.000182782 -4.43661e-05      10.8537 
         400       1.4017  0.000178503 -4.53916e-05      10.8537 
         400      1.45409  0.000174301 -4.63719e-05      10.8537 
         400      1.50745  0.000170108 -4.73032e-05      10.8537 
         400      1.56176  0.000165965 -4.82049e-05      10.8537 
         400      1.61705  0.000161538 -4.90556e-05      10.8537 
         400      1.67329  0.000156879 -4.98563e-05      10.8537 
         400      1.73049  0.000152034 -5.06077e-05      10.8537 
         400      1.78865  0.000147045 -5.13097e-05      10.8537 
         400      1.84778  0.000141945  -5.1962e-05      10.8537 
         400      1.90786  0.000136767 -5.25633e-05      10.8537 
         400      1.96891  0.000131534 -5.31124e-05      10.8537 
         400      2.03092  0.000126266 -5.36074e-05      10.8537 
         400      2.09389  0.000120977 -5.40463e-05      10.8537 
         400      2.15782  0.000115679 -5.44268e-05      10.8537 
         400      2.22272  0.000110378 -5.47465e-05      10.8537 
         400      2.28857   0.00010508 -5.50033e-05      10.8537 
         400      2.35539  9.97875e-05 -5.51952e-05      10.8537 
         400      2.42317  9.45021e-05 -5.53203e-05      10.8537 
         400      2.49191  8.92274e-05 -5.53775e-05      10.8537 
         400      2.56161  8.39674e-05  -5.5366e-05      10.8537 
         400      2.63226  7.87285e-05 -5.52859e-05      10.8537 
         400      2.70389  7.35207e-05 -5.51377e-05      10.8537 
         400      2.77648  6.83594e-05 -5.49231e-05      10.8537 
         400      2.85002  6.32639e-05 -5.46442e-05      10.8537 
         400      2.92453  5.82594e-05 -5.43038e-05      10.8537 
         400            3  5.33763e-05 -5.39054e-05      10.8537 
         450            0  4.71677e-20  -6.2394e-28      9.96386 
         450      0.00048  4.70972e-06 -2.65352e-11      9.96386 
         450     0.001922  1.67882e-05 -4.25162e-10      9.96386 
         450     0.004326   3.1054e-05  -2.1571e-09      9.96386 
         450      0.00769  4.18125e-05 -6.83164e-09      9.96386 
         450     0.012017  4.57283e-05  -1.6727e-08      9.96386 
         450     0.017304  4.33354e-05 -3.47802e-08      9.96386 
         450     0.023553  3.82687e-05  -6.4608e-08      9.96386 
         450     0.030763  3.43827e-05 -1.10465e-07      9.96386 
         450     0.038936  3.26091e-05 -1.77228e-07      9.96386 
         450     0.048069  3.04129e-05 -2.70264e-07      9.96386 
         450     0.058163  2.57792e-05 -3.95384e-07      9.96386 
         450     0.069219  2.26823e-05 -5.58681e-07      9.96386 
         450     0.081236  2.30808e-05 -7.66318e-07      9.96386 
         450     0.094215  2.15642e-05 -1.02438e-06      9.96386 
         450     0.108155  2.21174e-05 -1.33859e-06      9.96386 
         450     0.123056   2.3468e-05 -1.71411e-06      9.96386 
         450     0.138918  2.58191e-05 -2.15535e-06      9.96386 
         450     0.155744  2.91557e-05 -2.66583e-06      9.96386 
         450     0.173529   3.3316e-05  -3.2477e-06      9.96386 
         450     0.192276  3.81161e-05 -3.90208e-06      9.96386 
         450     0.211984  4.34505e-05 -4.62868e-06      9.96386 
         450     0.232655  4.92513e-05 -5.42605e-06      9.96386 
         450     0.254285  5.51705e-05 -6.29129e-06      9.96386 
         450     0.276877  6.11519e-05 -7.22058e-06      9.96386 
         450     0.300431  6.69448e-05 -8.20922e-06      9.96386 
         450     0.324946  7.23822e-05 -9.25176e-06      9.96386 
         450     0.350424  7.73114e-05 -1.03424e-05      9.96386 
         450     0.376861  8.15986e-05 -1.14749e-05      9.96386 
         450      0.40426  8.51356e-05 -1.26433e-05      9.96386 
         450     0.432621  8.78418e-05 -1.38415e-05      9.96386 
         450     0.461945  8.96664e-05 -1.50642e-05      9.96386 
         450     0.492228  9.05873e-05 -1.63063e-05      9.96386 
         450     0.523472  9.06101e-05 -1.75635e-05      9.96386 
         450     0.555678  8.97626e-05 -1.88318e-05      9.96386 
         450     0.588845  8.80902e-05 -2.01073e-05      9.96386 
         450     0.622976  8.56507e-05 -2.13864e-05      9.96386 
         450     0.658066  8.25416e-05 -2.26669e-05      9.96386 
         450     0.694117  7.88542e-05 -2.39452e-05      9.96386 
         450      0.73113  7.46884e-05 -2.52182e-05      9.96386 
         450     0.769107  7.01619e-05 -2.64821e-05      9.96386 
         450     0.808042  6.54084e-05 -2.77322e-05      9.96386 
         450     0.847939  6.05708e-05 -2.89634e-05      9.96386 
         450     0.888797  5.57981e-05 -3.01701e-05      9.96386 
         450      0.93062  5.12386e-05 -3.13464e-05      9.96386 
         450       0.9734  4.70346e-05 -3.24861e-05      9.96386 
         450      1.01714  4.33131e-05 -3.35834e-05      9.96386 
         450      1.06185  4.01807e-05 -3.46326e-05      9.96386 
         450      1.10751  3.77153e-05 -3.56289e-05      9.96386 
         450      1.15414  3.59611e-05 -3.65682e-05      9.96386 
         450      1.20173  3.49238e-05 -3.74475e-05      9.96386 
         450      1.25028  3.45677e-05 -3.82654e-05      9.96386 
         450      1.29979  3.48174e-05 -3.90219e-05      9.96386 
         450      1.35026  3.55631e-05 -3.97185e-05      9.96386 
         450       1.4017  3.66716e-05  -4.0358e-05      9.96386 
         450      1.45409  3.80057e-05  -4.0944e-05      9.96386 
         450      1.50745  3.94562e-05 -4.14809e-05      9.96386 
         450      1.56176  4.10168e-05 -4.19663e-05      9.96386 
         450      1.61705   4.2337e-05 -4.24067e-05      9.96386 
         450      1.67329  4.34494e-05 -4.28034e-05      9.96386 
         450      1.73049  4.43852e-05 -4.31572e-05      9.96386 
         450      1.78865  4.51736e-05 -4.34686e-05      9.96386 
         450      1.84778  4.58415e-05 -4.37375e-05      9.96386 
         450      1.90786  4.64136e-05 -4.39632e-05      9.96386 
         450      1.96891  4.69121e-05  -4.4145e-05      9.96386 
         450      2.03092  4.73567e-05 -4.42815e-05      9.96386 
         450      2.09389  4.77648e-05 -4.43713e-05      9.96386 
         450      2.15782  4.81511e-05 -4.44128e-05      9.96386 
         450      2.22272  4.85283e-05 -4.44042e-05      9.96386 
         450      2.28857  4.89069e-05 -4.43441e-05      9.96386 
         450      2.35539  4.92956e-05  -4.4231e-05      9.96386 
         450      2.42317  4.97014e-05 -4.40637e-05      9.96386 
         450      2.49191  5.01299e-05 -4.38416e-05      9.96386 
         450      2.56161  5.05857e-05 -4.35645e-05      9.96386 
         450      2.63226  5.10728e-05 -4.32327e-05      9.96386 
         450      2.70389  5.15944e-05 -4.28474e-05      9.96386 
         450      2.77648  5.21536e-05 -4.24102e-05      9.96386 
         450      2.85002  5.27533e-05 -4.19236e-05      9.96386 
         450      2.92453  5.33964e-05 -4.13906e-05      9.96386 
         450            3  5.40855e-05 -4.08146e-05      9.96386 
         500            0            0            0       9.0739 
         500      0.00048  3.05854e-06  8.77707e-11       9.0739 
         500     0.001922   1.0161e-05  1.40075e-09       9.0739 
         500     0.004326  1.60812e-05  7.03039e-09       9.0739 
         500      0.00769  1.50652e-05  2.19226e-08       9.0739 
         500     0.012017  3.69024e-06  5.26218e-08       9.0739 
         500     0.017304 -1.75731e-05  1.06831e-07       9.0739 
         500     0.023553 -4.51525e-05  1.93022e-07       9.0739 
         500     0.030763 -7.52106e-05  3.19844e-07       9.0739 
         500     0.038936 -0.000106794  4.95649e-07       9.0739 
         500     0.048069  -0.00014233  7.27769e-07       9.0739 
         500     0.058163 -0.000183661  1.02215e-06       9.0739 
         500     0.069219 -0.000226549  1.38281e-06       9.0739 
         500     0.081236 -0.000268672  1.81133e-06       9.0739 
         500     0.094215 -0.000314994  2.30669e-06       9.0739 
         500     0.108155 -0.000360985  2.86496e-06       9.0739 
         500     0.123056 -0.000407307  3.47936e-06       9.0739 
         500     0.138918 -0.000453089   4.1403e-06       9.0739 
         500     0.155744 -0.000497649  4.83576e-06       9.0739 
         500     0.173529 -0.000540421  5.55123e-06       9.0739 
         500     0.192276 -0.000580902  6.27085e-06       9.0739 
         500     0.211984 -0.000618537  6.97747e-06       9.0739 
         500     0.232655  -0.00065281  7.65353e-06       9.0739 
         500     0.254285 -0.000683561  8.28131e-06       9.0739 
         500     0.276877 -0.000710449  8.84431e-06       9.0739 
         500     0.300431 -0.000733442  9.32702e-06       9.0739 
         500     0.324946 -0.000752548  9.71569e-06       9.0739 
         500     0.350424 -0.000767871  9.99888e-06       9.0739 
         500     0.376861 -0.000779604  1.01676e-05       9.0739 
         500      0.40426 -0.000788014  1.02158e-05       9.0739 
         500     0.432621 -0.000793425    1.014e-05       9.0739 
         500     0.461945 -0.000796195   9.9395e-06       9.0739 
         500     0.492228 -0.000796691  9.61622e-06       9.0739 
         500     0.523472 -0.000795272  9.17437e-06       9.0739 
         500     0.555678 -0.000792268  8.62058e-06       9.0739 
         500     0.588845  -0.00078798  7.96431e-06       9.0739 
         500     0.622976 -0.000782644  7.21743e-06       9.0739 
         500     0.658066 -0.000776491  6.38863e-06       9.0739 
         500     0.694117 -0.000769671  5.49198e-06       9.0739 
         500      0.73113 -0.000762211  4.54281e-06       9.0739 
         500     0.769107 -0.000754101  3.55659e-06       9.0739 
         500     0.808042 -0.000745295  2.54877e-06       9.0739 
         500     0.847939 -0.000735716  1.53403e-06       9.0739 
         500     0.888797 -0.000725266  5.26273e-07       9.0739 
         500      0.93062 -0.000713833 -4.61941e-07       9.0739 
         500       0.9734 -0.000701309 -1.41933e-06       9.0739 
         500      1.01714 -0.000687594 -2.33679e-06       9.0739 
         500      1.06185 -0.000672621 -3.20714e-06       9.0739 
         500      1.10751 -0.000656357 -4.02566e-06       9.0739 
         500      1.15414 -0.000638825 -4.79012e-06       9.0739 
         500      1.20173 -0.000620106 -5.50074e-06       9.0739 
         500      1.25028  -0.00060034 -6.16052e-06       9.0739 
         500      1.29979 -0.000579717 -6.77493e-06       9.0739 
         500      1.35026 -0.000558455 -7.35182e-06       9.0739 
         500       1.4017 -0.000536771 -7.90089e-06       9.0739 
         500      1.45409 -0.000514811  -8.4335e-06       9.0739 
         500      1.50745 -0.000492572 -8.96149e-06       9.0739 
         500      1.56176 -0.000470184  -9.4727e-06       9.0739 
         500      1.61705 -0.000447734 -9.98478e-06      9.07391 
         500      1.67329 -0.000425178 -1.04964e-05      9.07391 
         500      1.73049 -0.000402469 -1.10063e-05      9.07391 
         500      1.78865 -0.000379574 -1.15129e-05      9.07391 
         500      1.84778 -0.000356465 -1.20146e-05      9.07391 
         500      1.90786 -0.000333129 -1.25097e-05      9.07391 
         500      1.96891 -0.000309557 -1.29965e-05      9.07391 
         500      2.03092 -0.000285751 -1.34731e-05      9.07391 
         500      2.09389 -0.000261723 -1.39378e-05      9.07391 
         500      2.15782 -0.000237499 -1.43887e-05      9.07391 
         500      2.22272 -0.000213111 -1.48243e-05      9.07391 
         500      2.28857   -0.0001886 -1.52428e-05      9.07392 
         500      2.35539  -0.00016402 -1.56428e-05      9.07392 
         500      2.42317 -0.000139426 -1.60231e-05      9.07392 
         500      2.49191 -0.000114892 -1.63825e-05      9.07392 
         500      2.56161   -9.049e-05 -1.67201e-05      9.07392 
         500      2.63226 -6.63002e-05 -1.70353e-05      9.07392 
         500      2.70389  -4.2405e-05 -1.73277e-05      9.07393 
         500      2.77648 -1.88969e-05  -1.7597e-05      9.07393 
         500      2.85002  4.13636e-06 -1.78432e-05      9.07393 
         500      2.92453  2.66043e-05 -1.80666e-05      9.07393 
         500            3  4.84185e-05 -1.82672e-05      9.07393 
         550            0           -0           -0      8.18458 
         550      0.00048  6.52784e-06 -3.73418e-11      8.18458 
         550     0.001922  2.40415e-05 -5.94025e-10      8.18458 
         550     0.004326  4.72795e-05 -2.97147e-09      8.18458 
         550      0.00769  7.04074e-05 -9.22491e-09      8.18458 
         550     0.012017  8.99174e-05 -2.20182e-08      8.18458 
         550     0.017304  0.000106098 -4.43923e-08      8.18458 
         550     0.023553  0.000122307  -7.9549e-08      8.18458 
         550     0.030763   0.00014206 -1.30553e-07      8.18458 
         550     0.038936  0.000165911  -2.0009e-07      8.18458 
         550     0.048069  0.000190893 -2.90129e-07      8.18458 
         550     0.058163  0.000214537 -4.01757e-07      8.18458 
         550     0.069219   0.00024035 -5.34949e-07      8.18458 
         550     0.081236  0.000269806   -6.884e-07      8.18458 
         550     0.094215  0.000297017 -8.59477e-07      8.18458 
         550     0.108155  0.000325514 -1.04416e-06      8.18458 
         550     0.123056  0.000353605 -1.23716e-06      8.18458 
         550     0.138918  0.000381122 -1.43201e-06      8.18458 
         550     0.155744  0.000407748  -1.6213e-06      8.18458 
         550     0.173529  0.000433076 -1.79679e-06      8.18458 
         550     0.192276  0.000456764 -1.94987e-06      8.18458 
         550     0.211984  0.000478626 -2.07175e-06      8.18458 
         550     0.232655  0.000498589 -2.15379e-06      8.18458 
         550     0.254285  0.000516371 -2.18763e-06      8.18458 
         550     0.276877   0.00053205 -2.16589e-06      8.18458 
         550     0.300431  0.000545563 -2.08182e-06      8.18458 
         550     0.324946  0.000556971 -1.92978e-06      8.18458 
         550     0.350424  0.000566382 -1.70531e-06      8.18458 
         550     0.376861  0.000573933 -1.40526e-06      8.18458 
         550      0.40426  0.000579797 -1.02776e-06      8.18458 
         550     0.432621  0.000584164 -5.72168e-07      8.18458 
         550     0.461945  0.000587236 -3.89898e-08      8.18458 
         550     0.492228  0.000589222  5.70164e-07      8.18458 
         550     0.523472  0.000590322  1.25284e-06      8.18458 
         550     0.555678  0.000590723  2.00556e-06      8.18458 
         550     0.588845  0.000590585  2.82348e-06      8.18458 
         550     0.622976  0.000590043  3.69991e-06      8.18458 
         550     0.658066  0.000589207   4.6316e-06      8.18458 
         550     0.694117  0.000588146  5.61233e-06      8.18458 
         550      0.73113  0.000586888  6.63331e-06      8.18458 
         550     0.769107  0.000585426  7.68548e-06      8.18458 
         550     0.808042  0.000583713  8.75932e-06      8.18458 
         550     0.847939  0.000581671   9.8454e-06      8.18458 
         550     0.888797   0.00057919   1.0934e-05      8.18458 
         550      0.93062  0.000576139  1.20155e-05      8.18458 
         550       0.9734  0.000572373  1.30801e-05      8.18458 
         550      1.01714  0.000567742  1.41181e-05      8.18458 
         550      1.06185  0.000562104  1.51204e-05      8.18458 
         550      1.10751  0.000555336  1.60779e-05      8.18458 
         550      1.15414  0.000547347  1.69827e-05      8.18458 
         550      1.20173   0.00053809  1.78277e-05      8.18458 
         550      1.25028  0.000527565  1.86077e-05      8.18458 
         550      1.29979  0.000515828  1.93198e-05      8.18458 
         550      1.35026  0.000502982  1.99651e-05      8.18458 
         550       1.4017  0.000489175  2.05489e-05      8.18458 
         550      1.45409  0.000474565  2.10833e-05      8.18458 
         550      1.50745  0.000459281  2.15881e-05      8.18458 
         550      1.56176  0.000443304  2.20055e-05      8.18458 
         550      1.61705  0.000427283  2.23917e-05      8.18458 
         550      1.67329    0.0004112  2.27478e-05      8.18458 
         550      1.73049  0.000395034  2.30747e-05      8.18458 
         550      1.78865  0.000378769  2.33731e-05      8.18458 
         550      1.84778  0.000362392  2.36433e-05      8.18458 
         550      1.90786  0.000345896  2.38855e-05      8.18458 
         550      1.96891  0.000329278  2.40996e-05      8.18458 
         550      2.03092  0.000312536  2.42852e-05      8.18458 
         550      2.09389  0.000295676  2.44419e-05      8.18458 
         550      2.15782  0.000278711   2.4569e-05      8.18458 
         550      2.22272  0.000261654  2.46658e-05      8.18458 
         550      2.28857  0.000244527  2.47314e-05      8.18458 
         550      2.35539  0.000227355  2.47651e-05      8.18457 
         550      2.42317  0.000210168  2.47661e-05      8.18457 
         550      2.49191  0.000193004  2.47339e-05      8.18457 
         550      2.56161  0.000175902  2.46681e-05      8.18457 
         550      2.63226   0.00015891  2.45685e-05      8.18457 
         550      2.70389  0.000142073  2.44352e-05      8.18457 
         550      2.77648  0.000125449  2.42688e-05      8.18457 
         550      2.85002  0.000109094  2.40701e-05      8.18457 
         550      2.92453  9.30663e-05  2.38405e-05      8.18457 
         550            3  7.74288e-05  2.35814e-05      8.18456 
         600            0           -0           -0       7.2947 
         600      0.00048  4.93467e-06  1.25368e-11       7.2947 
         600     0.001922  1.76692e-05  2.00719e-10       7.2947 
         600     0.004326   3.2964e-05  1.00946e-09       7.2947 
         600      0.00769   4.5032e-05  3.15547e-09       7.2947 
         600     0.012017  5.04185e-05   7.5977e-09       7.2947 
         600     0.017304  4.95142e-05  1.54841e-08       7.2947 
         600     0.023553  4.57945e-05  2.81076e-08       7.2947 
         600     0.030763  4.29419e-05  4.68353e-08       7.2947 
         600     0.038936  4.17096e-05   7.3056e-08       7.2947 
         600     0.048069  3.93864e-05  1.08089e-07       7.2947 
         600     0.058163  3.37973e-05   1.5315e-07       7.2947 
         600     0.069219   2.8785e-05  2.09278e-07       7.2947 
         600     0.081236  2.62037e-05  2.77284e-07       7.2947 
         600     0.094215  2.05706e-05   3.5772e-07       7.2947 
         600     0.108155  1.58498e-05  4.50832e-07       7.2947 
         600     0.123056  1.07881e-05  5.56585e-07       7.2947 
         600     0.138918  5.65577e-06   6.7463e-07       7.2947 
         600     0.155744  5.47428e-07  8.04349e-07       7.2947 
         600     0.173529 -4.54489e-06  9.44804e-07       7.2947 
         600     0.192276 -9.62156e-06  1.09491e-06       7.2947 
         600     0.211984 -1.45766e-05  1.25339e-06       7.2947 
         600     0.232655 -1.92518e-05  1.41884e-06       7.2947 
         600     0.254285 -2.37605e-05  1.58969e-06       7.2947 
         600     0.276877 -2.79297e-05  1.76462e-06       7.2947 
         600     0.300431 -3.17942e-05  1.94214e-06       7.2947 
         600     0.324946 -3.53272e-05  2.12081e-06       7.2947 
         600     0.350424 -3.85153e-05   2.2994e-06       7.2947 
         600     0.376861 -4.13558e-05  2.47688e-06       7.2947 
         600      0.40426 -4.38575e-05  2.65243e-06       7.2947 
         600     0.432621 -4.60367e-05  2.82545e-06       7.2947 
         600     0.461945 -4.79147e-05  2.99546e-06       7.2947 
         600     0.492228 -4.95146e-05  3.16213e-06       7.2947 
         600     0.523472 -5.08591e-05  3.32534e-06       7.2947 
         600     0.555678 -5.19703e-05  3.48523e-06       7.2947 
         600     0.588845 -5.28719e-05   3.6425e-06       7.2947 
         600     0.622976 -5.35891e-05  3.79711e-06       7.2947 
         600     0.658066 -5.41329e-05  3.94992e-06       7.2947 
         600     0.694117 -5.45206e-05  4.10347e-06       7.2947 
         600      0.73113 -5.47585e-05  4.25793e-06       7.2947 
         600     0.769107 -5.48478e-05  4.41391e-06       7.2947 
         600     0.808042 -5.47846e-05  4.57238e-06       7.2947 
         600     0.847939 -5.45607e-05  4.73465e-06       7.2947 
         600     0.888797 -5.41637e-05  4.90228e-06       7.2947 
         600      0.93062 -5.35785e-05  5.07695e-06       7.2947 
         600       0.9734 -5.27882e-05  5.26031e-06       7.2947 
         600      1.01714 -5.17758e-05  5.45395e-06       7.2947 
         600      1.06185 -5.05261e-05  5.65917e-06       7.2947 
         600      1.10751  -4.9027e-05  5.87694e-06       7.2947 
         600      1.15414 -4.72718e-05  6.10784e-06       7.2947 
         600      1.20173  -4.5261e-05  6.35196e-06       7.2947 
         600      1.25028 -4.30026e-05  6.60912e-06       7.2947 
         600      1.29979 -4.05133e-05  6.87894e-06       7.2947 
         600      1.35026 -3.78176e-05  7.16133e-06       7.2947 
         600       1.4017 -3.49465e-05  7.45689e-06       7.2947 
         600      1.45409  -3.1933e-05  7.76789e-06       7.2947 
         600      1.50745 -2.88054e-05  8.09869e-06       7.2947 
         600      1.56176 -2.55966e-05  8.41417e-06       7.2947 
         600      1.61705 -2.23866e-05  8.74147e-06       7.2947 
         600      1.67329 -1.91809e-05   9.0763e-06       7.2947 
         600      1.73049 -1.59827e-05  9.41492e-06       7.2947 
         600      1.78865 -1.27945e-05  9.75408e-06      7.29471 
         600      1.84778 -9.61702e-06   1.0091e-05      7.29471 
         600      1.90786 -6.45112e-06  1.04235e-05      7.29471 
         600      1.96891 -3.29575e-06  1.07497e-05      7.29471 
