Variables = x, y, u, v, p

Zone, I=2080, F=POINT
          80     0.012017  0.000150113 -1.28785e-09      37.5095 
          80     0.017304  0.000144815  -3.2015e-09      37.5095 
          80     0.023553  0.000136796 -6.01621e-09      37.5095 
          80     0.030763  0.000139134 -9.52626e-09      37.5095 
          80     0.038936   0.00015142 -1.31971e-08      37.5095 
          80     0.048069  0.000159778 -1.60932e-08      37.5095 
          80     0.058163  0.000155568 -1.68326e-08      37.5095 
          80     0.069219  0.000157322 -1.35616e-08      37.5095 
          80     0.081236  0.000168771 -3.97271e-09      37.5095 
          80     0.094215  0.000168031  1.46315e-08      37.5095 
          80     0.108155  0.000171953  4.52716e-08      37.5095 
          80     0.123056   0.00017406  9.12125e-08      37.5095 
          80     0.138918  0.000175898  1.55777e-07      37.5095 
          80     0.155744  0.000177704  2.42232e-07      37.5095 
          80     0.173529  0.000178932  3.53608e-07      37.5095 
          80     0.192276   0.00017912  4.92675e-07      37.5095 
          80     0.211984  0.000178614  6.61762e-07      37.5095 
          80     0.232655  0.000178189  8.62649e-07      37.5095 
          80     0.254285   0.00017667  1.09625e-06      37.5095 
          80     0.276877  0.000175113  1.36358e-06      37.5095 
          80     0.300431  0.000173104  1.66449e-06      37.5095 
          80     0.324946  0.000170788  1.99798e-06      37.5095 
          80     0.350424  0.000168281  2.36289e-06      37.5095 
          80     0.376861  0.000165678  2.75767e-06      37.5095 
          80      0.40426  0.000163047  3.18053e-06      37.5095 
          80     0.432621  0.000160441  3.62923e-06      37.5095 
          80     0.461945  0.000157901  4.10105e-06      37.5095 
          80     0.492228  0.000155467  4.59277e-06      37.5095 
          80     0.523472  0.000153176    5.101e-06      37.5095 
          80     0.555678  0.000151054   5.6225e-06      37.5095 
          80     0.588845  0.000149094  6.15491e-06      37.5095 
          80     0.622976  0.000147234  6.69592e-06      37.5095 
          80     0.658066  0.000145523  7.23684e-06      37.5095 
          80     0.694117  0.000143912  7.77548e-06      37.5095 
          80      0.73113  0.000142341  8.30922e-06      37.5095 
          80     0.769107  0.000140765  8.83521e-06      37.5095 
          80     0.808042   0.00013915   9.3504e-06      37.5095 
          80     0.847939  0.000137475  9.85195e-06      37.5095 
          80     0.888797  0.000135734  1.03372e-05      37.5095 
          80      0.93062  0.000133933  1.08041e-05      37.5095 
          80       0.9734  0.000132088   1.1251e-05      37.5095 
          80      1.01714  0.000130225  1.16773e-05      37.5094 
          80      1.06185  0.000128378  1.20832e-05      37.5094 
          80      1.10751  0.000126581  1.24702e-05      37.5094 
          80      1.15414  0.000124868  1.28402e-05      37.5094 
          80      1.20173  0.000123269  1.31959e-05      37.5094 
          80      1.25028  0.000121802  1.35402e-05      37.5094 
          80      1.29979  0.000120475  1.38751e-05      37.5094 
          80      1.35026  0.000119275  1.42006e-05      37.5094 
          80       1.4017  0.000118171  1.45131e-05      37.5094 
          80      1.45409  0.000117113   1.4803e-05      37.5094 
          80      1.50745  0.000116035   1.5053e-05      37.5094 
          80      1.56176  0.000115128   1.5319e-05      37.5094 
          80      1.61705  0.000114164  1.55621e-05      37.5094 
          80      1.67329  0.000113189  1.57802e-05      37.5094 
          80      1.73049  0.000112241  1.59717e-05      37.5094 
          80      1.78865  0.000111356  1.61353e-05      37.5094 
          80      1.84778  0.000110563  1.62702e-05      37.5094 
          80      1.90786  0.000109883  1.63763e-05      37.5094 
          80      1.96891  0.000109336  1.64539e-05      37.5094 
          80      2.03092  0.000108934   1.6504e-05      37.5094 
          80      2.09389  0.000108682  1.65281e-05      37.5094 
          80      2.15782  0.000108586  1.65283e-05      37.5094 
          80      2.22272  0.000108641  1.65075e-05      37.5094 
          80      2.28857  0.000108845  1.64689e-05      37.5094 
          80      2.35539  0.000109188  1.64163e-05      37.5094 
          80      2.42317  0.000109662   1.6354e-05      37.5093 
          80      2.49191  0.000110255  1.62864e-05      37.5093 
          80      2.56161  0.000110956  1.62184e-05      37.5093 
          80      2.63226  0.000111753  1.61549e-05      37.5093 
          80      2.70389  0.000112638  1.61008e-05      37.5093 
          80      2.77648  0.000113599  1.60604e-05      37.5093 
          80      2.85002   0.00011463  1.60379e-05      37.5093 
          80      2.92453  0.000115725  1.60363e-05      37.5093 
          80            3  0.000116877  1.60575e-05      37.5093 
         100            0            0            0      36.6736 
         100      0.00048  1.58142e-05  1.29774e-11      36.6736 
         100     0.001922  5.61258e-05 -3.01635e-10      36.6736 
         100     0.004326  0.000103177 -1.98505e-09      36.6736 
         100      0.00769  0.000138227 -6.70151e-09      36.6736 
         100     0.012017  0.000151835 -1.66495e-08      36.6736 
         100     0.017304   0.00014863 -3.44127e-08      36.6736 
         100     0.023553  0.000143244 -6.28267e-08      36.6736 
         100     0.030763  0.000148594 -1.04781e-07      36.6736 
         100     0.038936  0.000164319 -1.63059e-07      36.6736 
         100     0.048069  0.000176796 -2.40101e-07      36.6736 
         100     0.058163  0.000177542 -3.37879e-07      36.6736 
         100     0.069219  0.000184793 -4.57712e-07      36.6736 
         100     0.081236  0.000202201 -6.00107e-07      36.6736 
         100     0.094215  0.000208194 -7.64733e-07      36.6736 
         100     0.108155  0.000219291 -9.50319e-07      36.6736 
         100     0.123056   0.00022904 -1.15462e-06      36.6736 
         100     0.138918  0.000238864 -1.37456e-06      36.6736 
         100     0.155744  0.000248887 -1.60637e-06      36.6736 
         100     0.173529  0.000258449 -1.84553e-06      36.6736 
         100     0.192276  0.000266976 -2.08713e-06      36.6736 
         100     0.211984  0.000274683 -2.32589e-06      36.6736 
         100     0.232655  0.000282221  -2.5566e-06      36.6736 
         100     0.254285  0.000288328 -2.77447e-06      36.6736 
         100     0.276877  0.000293956 -2.97405e-06      36.6736 
         100     0.300431  0.000298628 -3.15118e-06      36.6736 
         100     0.324946  0.000302434 -3.30283e-06      36.6736 
         100     0.350424  0.000305458  -3.4262e-06      36.6736 
         100     0.376861  0.000307775 -3.51896e-06      36.6736 
         100      0.40426  0.000309451 -3.57955e-06      36.6736 
         100     0.432621  0.000310551 -3.60737e-06      36.6736 
         100     0.461945  0.000311136   -3.603e-06      36.6736 
         100     0.492228   0.00031127 -3.56815e-06      36.6736 
         100     0.523472  0.000311019 -3.50534e-06      36.6736 
         100     0.555678  0.000310436 -3.41714e-06      36.6736 
         100     0.588845  0.000309536 -3.30466e-06      36.6736 
         100     0.622976  0.000308287 -3.16759e-06      36.6736 
         100     0.658066  0.000306757 -3.02041e-06      36.6736 
         100     0.694117  0.000304907 -2.86565e-06      36.6736 
         100      0.73113  0.000302694 -2.70323e-06      36.6736 
         100     0.769107   0.00030008 -2.53442e-06      36.6736 
         100     0.808042  0.000297042 -2.36167e-06      36.6736 
         100     0.847939  0.000293564 -2.18813e-06      36.6736 
         100     0.888797  0.000289644 -2.01739e-06      36.6736 
         100      0.93062  0.000285292  -1.8529e-06      36.6736 
         100       0.9734  0.000280527 -1.69757e-06      36.6736 
         100      1.01714   0.00027538 -1.55317e-06      36.6736 
         100      1.06185   0.00026989 -1.42003e-06      36.6736 
         100      1.10751  0.000264101 -1.29673e-06      36.6736 
         100      1.15414  0.000258063 -1.18008e-06      36.6736 
         100      1.20173  0.000251824 -1.06554e-06      36.6736 
         100      1.25028  0.000245431 -9.48019e-07      36.6736 
         100      1.29979  0.000238918 -8.23442e-07      36.6736 
         100      1.35026   0.00023231 -6.91143e-07      36.6736 
         100       1.4017   0.00022561 -5.57451e-07      36.6736 
         100      1.45409  0.000218799 -4.40535e-07      36.6736 
         100      1.50745  0.000211823 -3.74855e-07      36.6736 
         100      1.56176  0.000204444 -2.34905e-07      36.6736 
         100      1.61705  0.000196769 -8.91099e-08      36.6736 
         100      1.67329   0.00018891  5.66153e-08      36.6736 
         100      1.73049  0.000180966  1.97696e-07      36.6736 
         100      1.78865  0.000173028  3.30873e-07      36.6736 
         100      1.84778  0.000165175  4.54201e-07      36.6736 
         100      1.90786  0.000157478  5.66975e-07      36.6736 
         100      1.96891  0.000149995  6.69708e-07      36.6736 
         100      2.03092  0.000142774  7.63976e-07      36.6736 
         100      2.09389  0.000135854  8.52296e-07      36.6736 
         100      2.15782  0.000129268  9.37917e-07      36.6736 
         100      2.22272  0.000123038  1.02466e-06      36.6736 
         100      2.28857  0.000117182  1.11666e-06      36.6736 
         100      2.35539  0.000111712  1.21809e-06      36.6736 
         100      2.42317  0.000106637  1.33296e-06      36.6736 
         100      2.49191  0.000101965  1.46471e-06      36.6735 
         100      2.56161  9.77038e-05  1.61605e-06      36.6735 
         100      2.63226  9.38608e-05  1.78862e-06      36.6735 
         100      2.70389  9.04455e-05  1.98275e-06      36.6735 
         100      2.77648   8.7471e-05  2.19716e-06      36.6735 
         100      2.85002  8.49514e-05  2.42891e-06      36.6735 
         100      2.92453  8.29028e-05   2.6732e-06      36.6735 
         100            3  8.13413e-05  2.92339e-06      36.6735 
         150            0           -0           -0      34.6238 
         150      0.00048  1.43218e-05  5.16397e-11      34.6238 
         150     0.001922  5.02939e-05  6.47285e-10      34.6238 
         150     0.004326  9.05155e-05  3.08134e-09      34.6238 
         150      0.00769  0.000116635  9.41274e-09      34.6238 
         150     0.012017  0.000119416  2.23395e-08      34.6238 
         150     0.017304  0.000103448  4.49875e-08      34.6238 
         150     0.023553  8.31446e-05  8.07129e-08      34.6238 
         150     0.030763  7.12782e-05  1.32814e-07      34.6238 
         150     0.038936  6.76476e-05  2.04288e-07      34.6238 
         150     0.048069  5.91141e-05   2.9749e-07      34.6238 
         150     0.058163  3.76177e-05  4.13939e-07      34.6238 
         150     0.069219    2.134e-05  5.54064e-07      34.6238 
         150     0.081236  1.42194e-05   7.1696e-07      34.6238 
         150     0.094215 -4.49768e-06   9.0035e-07      34.6238 
         150     0.108155 -1.81958e-05  1.10048e-06      34.6238 
         150     0.123056 -3.27697e-05  1.31211e-06      34.6238 
         150     0.138918 -4.63964e-05  1.52873e-06      34.6238 
         150     0.155744 -5.85554e-05  1.74277e-06      34.6238 
         150     0.173529 -6.95217e-05  1.94571e-06      34.6238 
         150     0.192276 -7.95522e-05  2.12855e-06      34.6238 
         150     0.211984 -8.81902e-05  2.28202e-06      34.6238 
         150     0.232655 -9.46306e-05  2.39713e-06      34.6238 
         150     0.254285  -0.00010002  2.46577e-06      34.6238 
         150     0.276877 -0.000103413   2.4796e-06      34.6238 
         150     0.300431  -0.00010534  2.43224e-06      34.6238 
         150     0.324946 -0.000105845  2.31918e-06      34.6238 
         150     0.350424 -0.000105024  2.13679e-06      34.6238 
         150     0.376861 -0.000103022  1.88268e-06      34.6238 
         150      0.40426 -0.000100013   1.5558e-06      34.6238 
         150     0.432621 -9.61847e-05  1.15671e-06      34.6238 
         150     0.461945 -9.17221e-05  6.87629e-07      34.6238 
         150     0.492228 -8.67888e-05  1.52319e-07      34.6238 
         150     0.523472 -8.15165e-05   -4.445e-07      34.6238 
         150     0.555678 -7.60088e-05 -1.09798e-06      34.6238 
         150     0.588845 -7.03682e-05 -1.80466e-06      34.6238 
         150     0.622976 -6.46993e-05 -2.56357e-06      34.6238 
         150     0.658066 -5.90174e-05 -3.35803e-06      34.6238 
         150     0.694117  -5.3366e-05 -4.18286e-06      34.6238 
         150      0.73113 -4.77443e-05 -5.03755e-06      34.6238 
         150     0.769107 -4.21509e-05 -5.92046e-06      34.6238 
         150     0.808042 -3.65856e-05 -6.82873e-06      34.6238 
         150     0.847939 -3.10459e-05 -7.75902e-06      34.6238 
         150     0.888797 -2.55298e-05 -8.70745e-06      34.6238 
         150      0.93062 -2.00332e-05 -9.67017e-06      34.6238 
         150       0.9734 -1.45526e-05 -1.06434e-05      34.6238 
         150      1.01714 -9.08075e-06 -1.16244e-05      34.6238 
         150      1.06185 -3.60931e-06  -1.2611e-05      34.6238 
         150      1.10751   1.8733e-06 -1.36026e-05      34.6238 
         150      1.15414  7.38199e-06 -1.45993e-05      34.6238 
         150      1.20173  1.29342e-05 -1.56019e-05      34.6238 
         150      1.25028  1.85524e-05 -1.66112e-05      34.6238 
         150      1.29979  2.42634e-05 -1.76266e-05      34.6238 
         150      1.35026  3.00985e-05 -1.86438e-05      34.6238 
         150       1.4017  3.60918e-05 -1.96519e-05      34.6238 
         150      1.45409  4.22824e-05 -2.06293e-05      34.6238 
         150      1.50745  4.87062e-05 -2.15417e-05      34.6238 
         150      1.56176   5.5155e-05 -2.25498e-05      34.6238 
         150      1.61705  6.18415e-05 -2.35019e-05      34.6238 
         150      1.67329  6.86807e-05 -2.44042e-05      34.6238 
         150      1.73049  7.55963e-05  -2.5262e-05      34.6238 
         150      1.78865  8.25188e-05  -2.6079e-05      34.6238 
         150      1.84778  8.93873e-05 -2.68579e-05      34.6238 
         150      1.90786  9.61471e-05 -2.75996e-05      34.6238 
         150      1.96891  0.000102753 -2.83043e-05      34.6238 
         150      2.03092  0.000109168 -2.89711e-05      34.6238 
         150      2.09389  0.000115362 -2.95982e-05      34.6238 
         150      2.15782   0.00012131 -3.01832e-05      34.6238 
         150      2.22272  0.000126995 -3.07234e-05      34.6238 
         150      2.28857  0.000132406 -3.12158e-05      34.6238 
         150      2.35539  0.000137532 -3.16579e-05      34.6238 
         150      2.42317   0.00014237 -3.20473e-05      34.6238 
         150      2.49191  0.000146916 -3.23825e-05      34.6238 
         150      2.56161  0.000151166 -3.26632e-05      34.6238 
         150      2.63226  0.000155116 -3.28902e-05      34.6238 
         150      2.70389  0.000158762 -3.30659e-05      34.6238 
         150      2.77648  0.000162095 -3.31944e-05      34.6238 
         150      2.85002  0.000165105 -3.32816e-05      34.6238 
         150      2.92453  0.000167776 -3.33348e-05      34.6238 
         150            3  0.000170092 -3.33632e-05      34.6238 
         200            0  2.77296e-19  1.01037e-25      32.5994 
         200      0.00048  1.37595e-05  5.13547e-11      32.5994 
         200     0.001922  4.80971e-05  7.54311e-10      32.5994 
         200     0.004326  8.57497e-05  3.71182e-09      32.5994 
         200      0.00769  0.000108523  1.14435e-08      32.5994 
         200     0.012017  0.000107283    2.719e-08      32.5994 
         200     0.017304  8.66409e-05  5.46056e-08      32.5994 
         200     0.023553  6.09718e-05  9.74679e-08      32.5994 
         200     0.030763  4.30373e-05  1.59287e-07      32.5994 
         200     0.038936  3.27234e-05   2.4299e-07      32.5994 
         200     0.048069  1.70825e-05  3.50502e-07      32.5994 
         200     0.058163 -1.17855e-05  4.82547e-07      32.5994 
         200     0.069219 -3.57188e-05  6.38378e-07      32.5994 
         200     0.081236 -5.06973e-05  8.15575e-07      32.5994 
         200     0.094215 -7.72254e-05  1.01009e-06      32.5994 
         200     0.108155 -9.87051e-05  1.21624e-06      32.5994 
         200     0.123056 -0.000120903  1.42674e-06      32.5994 
         200     0.138918 -0.000141935  1.63313e-06      32.5994 
         200     0.155744 -0.000161228  1.82608e-06      32.5994 
         200     0.173529 -0.000179009  1.99559e-06      32.5994 
         200     0.192276  -0.00019551  2.13145e-06      32.5994 
         200     0.211984 -0.000210266  2.22356e-06      32.5994 
         200     0.232655 -0.000222482  2.26253e-06      32.5994 
         200     0.254285 -0.000233309  2.24052e-06      32.5994 
         200     0.276877 -0.000241833  2.14904e-06      32.5994 
         200     0.300431 -0.000248611  1.98243e-06      32.5994 
         200     0.324946 -0.000253717  1.73745e-06      32.5994 
         200     0.350424 -0.000257281  1.41156e-06      32.5994 
         200     0.376861 -0.000259478  1.00341e-06      32.5994 
         200      0.40426 -0.000260508     5.13e-07      32.5994 
         200     0.432621 -0.000260582 -5.78594e-08      32.5994 
         200     0.461945   -0.0002599  -7.0538e-07      32.5994 
         200     0.492228  -0.00025863 -1.42374e-06      32.5994 
         200     0.523472 -0.000256899 -2.20589e-06      32.5994 
         200     0.555678 -0.000254796 -3.04462e-06      32.5994 
         200     0.588845 -0.000252392  -3.9349e-06      32.5994 
         200     0.622976  -0.00024972 -4.87273e-06      32.5994 
         200     0.658066 -0.000246778 -5.83206e-06      32.5994 
         200     0.694117 -0.000243545 -6.80583e-06      32.5994 
         200      0.73113 -0.000239886 -7.78819e-06      32.5994 
         200     0.769107 -0.000235671 -8.77106e-06      32.5994 
         200     0.808042  -0.00023078 -9.74441e-06      32.5994 
         200     0.847939 -0.000225109 -1.06974e-05      32.5994 
         200     0.888797 -0.000218575 -1.16187e-05      32.5994 
         200      0.93062  -0.00021112 -1.24979e-05      32.5994 
         200       0.9734 -0.000202717 -1.33259e-05      32.5994 
         200      1.01714 -0.000193372 -1.40963e-05      32.5994 
         200      1.06185 -0.000183128 -1.48059e-05      32.5994 
         200      1.10751 -0.000172063 -1.54555e-05      32.5994 
         200      1.15414  -0.00016029 -1.60497e-05      32.5994 
         200      1.20173 -0.000147951 -1.65966e-05      32.5994 
         200      1.25028 -0.000135204 -1.71063e-05      32.5994 
         200      1.29979 -0.000122208 -1.75882e-05      32.5994 
         200      1.35026 -0.000109102 -1.80473e-05      32.5994 
         200       1.4017 -9.59758e-05 -1.84779e-05      32.5994 
         200      1.45409 -8.28252e-05 -1.88555e-05      32.5994 
         200      1.50745 -6.95124e-05 -1.91298e-05      32.5994 
         200      1.56176 -5.62809e-05 -1.95327e-05      32.5994 
         200      1.61705 -4.25708e-05 -1.98824e-05      32.5994 
         200      1.67329 -2.85402e-05 -2.01818e-05      32.5994 
         200      1.73049 -1.43292e-05 -2.04339e-05      32.5994 
         200      1.78865 -6.24101e-08 -2.06414e-05      32.5994 
         200      1.84778  1.41523e-05  -2.0807e-05      32.5994 
         200      1.90786  2.82202e-05 -2.09329e-05      32.5994 
         200      1.96891  4.20661e-05 -2.10214e-05      32.5994 
         200      2.03092  5.56284e-05 -2.10743e-05      32.5994 
         200      2.09389  6.88608e-05 -2.10934e-05      32.5994 
         200      2.15782  8.17256e-05 -2.10799e-05      32.5994 
         200      2.22272  9.41997e-05 -2.10352e-05      32.5994 
         200      2.28857  0.000106266 -2.09601e-05      32.5994 
         200      2.35539  0.000117913 -2.08553e-05      32.5994 
         200      2.42317  0.000129134 -2.07213e-05      32.5994 
         200      2.49191   0.00013992 -2.05586e-05      32.5994 
         200      2.56161   0.00015026 -2.03673e-05      32.5994 
         200      2.63226  0.000160139 -2.01477e-05      32.5994 
         200      2.70389  0.000169535 -1.98999e-05      32.5994 
         200      2.77648  0.000178414 -1.96241e-05      32.5994 
         200      2.85002  0.000186736 -1.93207e-05      32.5994 
         200      2.92453  0.000194448 -1.89899e-05      32.5994 
         200            3   0.00020149 -1.86326e-05      32.5994 
         250            0           -0           -0      30.5836 
         250      0.00048  1.41936e-05  7.84522e-11      30.5836 
         250     0.001922  4.98332e-05  1.22962e-09      30.5836 
         250     0.004326  8.96412e-05  6.15914e-09      30.5836 
         250      0.00769  0.000115374  1.92234e-08      30.5836 
         250     0.012017  0.000117796  4.62442e-08      30.5836 
         250     0.017304  0.000101355  9.41738e-08      30.5836 
         250     0.023553   8.0216e-05  1.70808e-07      30.5836 
         250     0.030763  6.69185e-05  2.84329e-07      30.5836 
         250     0.038936  6.11518e-05  4.42949e-07      30.5836 
         250     0.048069  4.97999e-05  6.54327e-07      30.5836 
         250     0.058163  2.47929e-05  9.25307e-07      30.5836 
         250     0.069219  4.07619e-06  1.26146e-06      30.5836 
         250     0.081236 -8.48776e-06  1.66664e-06      30.5836 
         250     0.094215 -3.34699e-05  2.14292e-06      30.5836 
         250     0.108155 -5.43927e-05  2.69023e-06      30.5836 
         250     0.123056 -7.70489e-05  3.30631e-06      30.5836 
         250     0.138918 -9.95584e-05  3.98692e-06      30.5836 
         250     0.155744 -0.000121309  4.72603e-06      30.5836 
         250     0.173529 -0.000142452   5.5156e-06      30.5836 
         250     0.192276 -0.000163109  6.34658e-06      30.5836 
         250     0.211984 -0.000182685  7.20875e-06      30.5836 
         250     0.232655 -0.000200236  8.09169e-06      30.5836 
         250     0.254285 -0.000216752  8.98517e-06      30.5836 
         250     0.276877 -0.000231159  9.87826e-06      30.5836 
         250     0.300431 -0.000243856   1.0762e-05      30.5836 
         250     0.324946 -0.000254774   1.1629e-05      30.5836 
         250     0.350424 -0.000263913  1.24731e-05      30.5836 
         250     0.376861 -0.000271334  1.32888e-05      30.5836 
         250      0.40426 -0.000277146  1.40726e-05      30.5836 
         250     0.432621 -0.000281487  1.48232e-05      30.5836 
         250     0.461945 -0.000284502  1.55412e-05      30.5836 
         250     0.492228 -0.000286325  1.62295e-05      30.5836 
         250     0.523472 -0.000287062  1.68927e-05      30.5836 
         250     0.555678 -0.000286795  1.75359e-05      30.5836 
         250     0.588845 -0.000285602  1.81627e-05      30.5836 
         250     0.622976 -0.000283543  1.87766e-05      30.5836 
         250     0.658066 -0.000280644  1.93963e-05      30.5836 
         250     0.694117 -0.000276926   2.0026e-05      30.5836 
         250      0.73113 -0.000272323  2.06702e-05      30.5836 
         250     0.769107 -0.000266787  2.13335e-05      30.5836 
         250     0.808042 -0.000260292  2.20207e-05      30.5836 
         250     0.847939 -0.000252834  2.27361e-05      30.5836 
         250     0.888797 -0.000244435  2.34832e-05      30.5836 
         250      0.93062 -0.000235135  2.42644e-05      30.5836 
         250       0.9734 -0.000225007    2.508e-05      30.5836 
         250      1.01714 -0.000214135  2.59284e-05      30.5836 
         250      1.06185 -0.000202629  2.68056e-05      30.5836 
         250      1.10751  -0.00019061   2.7705e-05      30.5836 
         250      1.15414 -0.000178207   2.8618e-05      30.5836 
         250      1.20173 -0.000165554  2.95338e-05      30.5836 
         250      1.25028 -0.000152772  3.04412e-05      30.5836 
         250      1.29979 -0.000139969    3.133e-05      30.5836 
         250      1.35026 -0.000127216  3.21935e-05      30.5836 
         250       1.4017 -0.000114547  3.30316e-05      30.5836 
         250      1.45409 -0.000101927  3.38561e-05      30.5836 
         250      1.50745 -8.92508e-05  3.46942e-05      30.5836 
         250      1.56176 -7.64907e-05  3.54086e-05      30.5836 
         250      1.61705 -6.32277e-05  3.61016e-05      30.5836 
         250      1.67329 -4.96064e-05   3.6767e-05      30.5836 
         250      1.73049  -3.5757e-05  3.73997e-05      30.5837 
         250      1.78865  -2.1798e-05  3.79947e-05      30.5837 
         250      1.84778 -7.83412e-06  3.85478e-05      30.5837 
         250      1.90786  6.04004e-06  3.90551e-05      30.5837 
         250      1.96891  1.97472e-05  3.95136e-05      30.5837 
         250      2.03092  3.32217e-05  3.99208e-05      30.5837 
         250      2.09389   4.6412e-05  4.02748e-05      30.5837 
         250      2.15782  5.92749e-05  4.05745e-05      30.5837 
         250      2.22272  7.17817e-05  4.08192e-05      30.5837 
         250      2.28857   8.3911e-05  4.10089e-05      30.5837 
         250      2.35539  9.56496e-05  4.11441e-05      30.5837 
         250      2.42317   0.00010699   4.1226e-05      30.5837 
         250      2.49191  0.000117927  4.12558e-05      30.5837 
         250      2.56161  0.000128456  4.12354e-05      30.5837 
         250      2.63226  0.000138575  4.11667e-05      30.5837 
         250      2.70389  0.000148274   4.1052e-05      30.5837 
         250      2.77648  0.000157541  4.08933e-05      30.5837 
         250      2.85002  0.000166355  4.06926e-05      30.5837 
         250      2.92453  0.000174687  4.04517e-05      30.5837 
         250            3  0.000182503  4.01718e-05      30.5837 
         300            0           -0           -0      28.5709 
         300      0.00048  1.33784e-05  4.38698e-11      28.5709 
         300     0.001922  4.66012e-05  6.88597e-10      28.5709 
         300     0.004326  8.24828e-05  3.42395e-09      28.5709 
         300      0.00769  0.000102925  1.05622e-08      28.5709 
         300     0.012017  9.88699e-05  2.50136e-08      28.5709 
         300     0.017304    7.498e-05  4.99451e-08      28.5709 
         300     0.023553  4.56571e-05  8.84433e-08      28.5709 
         300     0.030763  2.37112e-05  1.43079e-07      28.5709 
         300     0.038936  9.12912e-06  2.15534e-07      28.5709 
         300     0.048069 -1.08805e-05  3.06146e-07      28.5709 
         300     0.058163 -4.40716e-05  4.13655e-07      28.5709 
         300     0.069219 -7.22153e-05  5.34904e-07      28.5709 
         300     0.081236 -9.11736e-05  6.64652e-07      28.5709 
         300     0.094215 -0.000121255  7.95591e-07      28.5709 
         300     0.108155 -0.000145789   9.1839e-07      28.5709 
         300     0.123056 -0.000170411  1.02187e-06      28.5709 
         300     0.138918 -0.000193139   1.0934e-06      28.5709 
         300     0.155744  -0.00021332  1.11934e-06      28.5709 
         300     0.173529 -0.000231119  1.08549e-06      28.5709 
         300     0.192276 -0.000246732  9.77617e-07      28.5709 
         300     0.211984 -0.000259688  7.82032e-07      28.5709 
         300     0.232655 -0.000269211  4.86163e-07      28.5709 
         300     0.254285 -0.000276498  7.94264e-08      28.5709 
         300     0.276877 -0.000280708 -4.47845e-07      28.5709 
         300     0.300431 -0.000282488 -1.10231e-06      28.5709 
         300     0.324946 -0.000282027 -1.88764e-06      28.5709 
         300     0.350424 -0.000279576  -2.8056e-06      28.5709 
         300     0.376861 -0.000275439 -3.85557e-06      28.5709 
         300      0.40426 -0.000269949 -5.03486e-06      28.5709 
         300     0.432621 -0.000263445 -6.33832e-06      28.5709 
         300     0.461945 -0.000256244  -7.7586e-06      28.5709 
         300     0.492228 -0.000248625 -9.28613e-06      28.5709 
         300     0.523472 -0.000240809 -1.09102e-05      28.5709 
         300     0.555678 -0.000232961 -1.26194e-05      28.5709 
         300     0.588845 -0.000225213 -1.44029e-05      28.5709 
         300     0.622976 -0.000217642   -1.625e-05      28.5709 
         300     0.658066 -0.000210282 -1.81389e-05      28.5709 
         300     0.694117 -0.000203131 -2.00578e-05      28.5709 
         300      0.73113 -0.000196059 -2.19954e-05      28.5709 
         300     0.769107 -0.000188931 -2.39398e-05      28.5709 
         300     0.808042 -0.000181623 -2.58786e-05      28.5709 
         300     0.847939 -0.000174015    -2.78e-05      28.5709 
         300     0.888797 -0.000166007  -2.9693e-05      28.5709 
         300      0.93062 -0.000157519  -3.1548e-05      28.5709 
         300       0.9734 -0.000148499 -3.33571e-05      28.5709 
         300      1.01714 -0.000138927 -3.51152e-05      28.5709 
         300      1.06185 -0.000128817 -3.68199e-05      28.5709 
         300      1.10751 -0.000118219 -3.84717e-05      28.5709 
         300      1.15414 -0.000107216 -4.00742e-05      28.5709 
         300      1.20173 -9.59259e-05 -4.16328e-05      28.5709 
         300      1.25028 -8.44827e-05 -4.31548e-05      28.5709 
         300      1.29979 -7.30276e-05  -4.4647e-05      28.5709 
         300      1.35026 -6.16844e-05 -4.61132e-05      28.5709 
         300       1.4017 -5.05327e-05 -4.75504e-05      28.5709 
         300      1.45409 -3.95615e-05 -4.89447e-05      28.5709 
         300      1.50745 -2.86286e-05 -5.02656e-05      28.5709 
         300      1.56176 -1.80168e-05 -5.16118e-05      28.5709 
         300      1.61705 -7.25298e-06 -5.29314e-05      28.5709 
         300      1.67329  3.61389e-06 -5.42117e-05      28.5709 
         300      1.73049  1.45409e-05  -5.5442e-05      28.5709 
         300      1.78865  2.54879e-05 -5.66134e-05      28.5709 
         300      1.84778   3.6419e-05 -5.77188e-05      28.5709 
         300      1.90786  4.72988e-05 -5.87527e-05      28.5709 
         300      1.96891  5.80983e-05 -5.97113e-05      28.5709 
         300      2.03092  6.87896e-05 -6.05923e-05      28.5709 
         300      2.09389  7.93489e-05 -6.13947e-05      28.5709 
         300      2.15782  8.97508e-05 -6.21183e-05      28.5709 
         300      2.22272  9.99747e-05 -6.27641e-05      28.5709 
         300      2.28857  0.000109999 -6.33333e-05      28.5709 
         300      2.35539  0.000119802 -6.38274e-05      28.5709 
         300      2.42317  0.000129362 -6.42478e-05      28.5709 
         300      2.49191  0.000138654 -6.45956e-05      28.5709 
         300      2.56161  0.000147653 -6.48712e-05      28.5709 
         300      2.63226  0.000156328 -6.50744e-05      28.5709 
         300      2.70389  0.000164649 -6.52038e-05      28.5709 
         300      2.77648  0.000172578 -6.52575e-05      28.5709 
         300      2.85002  0.000180078 -6.52325e-05      28.5709 
         300      2.92453  0.000187104 -6.51253e-05      28.5709 
         300            3  0.000193615 -6.49325e-05      28.5709 
         350            0           -0           -0       26.559 
