Variables = x, y, u, v, p

Zone, I=2080, F=POINT
         350      1.01714  0.000151689 -0.000121008      73.7084 
         350      1.06185  0.000143771 -0.000126474      73.7084 
         350      1.10751  0.000136527 -0.000131912      73.7084 
         350      1.15414  0.000130235   -0.0001373      73.7084 
         350      1.20173  0.000125119 -0.000142616      73.7084 
         350      1.25028   0.00012133  -0.00014784      73.7084 
         350      1.29979  0.000118938 -0.000152954      73.7084 
         350      1.35026  0.000117926 -0.000157942      73.7084 
         350       1.4017  0.000118193 -0.000162791      73.7084 
         350      1.45409   0.00011957 -0.000167493      73.7084 
         350      1.50745  0.000121855 -0.000172043      73.7084 
         350      1.56176  0.000124696 -0.000176444      73.7084 
         350      1.61705  0.000127557  -0.00018067      73.7084 
         350      1.67329  0.000130453 -0.000184712      73.7084 
         350      1.73049  0.000133397 -0.000188563      73.7084 
         350      1.78865  0.000136401 -0.000192215      73.7084 
         350      1.84778   0.00013947 -0.000195658      73.7084 
         350      1.90786   0.00014261 -0.000198885      73.7084 
         350      1.96891  0.000145822 -0.000201888      73.7084 
         350      2.03092  0.000149103 -0.000204657      73.7084 
         350      2.09389  0.000152449 -0.000207186      73.7084 
         350      2.15782  0.000155852 -0.000209466      73.7084 
         350      2.22272  0.000159302 -0.000211491      73.7084 
         350      2.28857  0.000162784 -0.000213254      73.7084 
         350      2.35539  0.000166285 -0.000214749      73.7084 
         350      2.42317  0.000169787 -0.000215972      73.7084 
         350      2.49191   0.00017327  -0.00021692      73.7084 
         350      2.56161  0.000176718 -0.000217589      73.7084 
         350      2.63226  0.000180109  -0.00021798      73.7084 
         350      2.70389  0.000183425 -0.000218093      73.7084 
         350      2.77648  0.000186647 -0.000217929      73.7084 
         350      2.85002  0.000189759 -0.000217493      73.7084 
         350      2.92453  0.000192747 -0.000216791      73.7084 
         350            3  0.000195599 -0.000215828      73.7084 
         400            0           -0           -0       68.125 
         400      0.00048  2.67828e-05 -4.25747e-11       68.125 
         400     0.001922  9.45885e-05 -6.81505e-10       68.125 
         400     0.004326  0.000172238   -3.437e-09       68.125 
         400      0.00769  0.000226976 -1.07894e-08       68.125 
         400     0.012017   0.00024262 -2.61208e-08       68.125 
         400     0.017304  0.000227952 -5.35837e-08       68.125 
         400     0.023553   0.00020937 -9.80029e-08       68.125 
         400     0.030763  0.000210008 -1.64679e-07       68.125 
         400     0.038936  0.000229159 -2.59239e-07       68.125 
         400     0.048069  0.000242326 -3.87338e-07       68.125 
         400     0.058163  0.000234011 -5.54523e-07       68.125 
         400     0.069219  0.000236373 -7.65961e-07       68.125 
         400     0.081236  0.000256624 -1.02616e-06       68.125 
         400     0.094215  0.000256949 -1.33883e-06       68.125 
         400     0.108155  0.000266706 -1.70658e-06       68.125 
         400     0.123056  0.000274751 -2.13087e-06       68.125 
         400     0.138918   0.00028375 -2.61186e-06       68.125 
         400     0.155744  0.000294013  -3.1485e-06       68.125 
         400     0.173529  0.000304426 -3.73818e-06       68.125 
         400     0.192276  0.000313986 -4.37735e-06       68.125 
         400     0.211984  0.000323066 -5.06133e-06       68.125 
         400     0.232655  0.000332775 -5.78473e-06       68.125 
         400     0.254285  0.000340784 -6.54132e-06       68.125 
         400     0.276877  0.000348707 -7.32501e-06       68.125 
         400     0.300431  0.000355566 -8.12942e-06       68.125 
         400     0.324946  0.000361393 -8.94852e-06       68.125 
         400     0.350424  0.000366207 -9.77696e-06       68.125 
         400     0.376861  0.000370014   -1.061e-05       68.125 
         400      0.40426  0.000372816 -1.14442e-05       68.125 
         400     0.432621  0.000374625 -1.22768e-05       68.125 
         400     0.461945  0.000375471 -1.31063e-05       68.125 
         400     0.492228   0.00037541 -1.39322e-05       68.125 
         400     0.523472  0.000374526  -1.4755e-05       68.125 
         400     0.555678  0.000372905  -1.5576e-05       68.125 
         400     0.588845  0.000370591 -1.63976e-05       68.125 
         400     0.622976   0.00036756 -1.72215e-05       68.125 
         400     0.658066  0.000363981 -1.80504e-05       68.125 
         400     0.694117  0.000359862 -1.88888e-05       68.125 
         400      0.73113  0.000355218 -1.97381e-05       68.125 
         400     0.769107   0.00035008 -2.05991e-05       68.125 
         400     0.808042  0.000344501 -2.14715e-05       68.125 
         400     0.847939  0.000338554 -2.23542e-05       68.125 
         400     0.888797  0.000332326  -2.3245e-05       68.125 
         400      0.93062  0.000325919 -2.41407e-05       68.125 
         400       0.9734  0.000319445 -2.50369e-05       68.125 
         400      1.01714  0.000313021 -2.59284e-05       68.125 
         400      1.06185  0.000306763 -2.68088e-05       68.125 
         400      1.10751   0.00030078 -2.76714e-05       68.125 
         400      1.15414   0.00029517  -2.8509e-05       68.125 
         400      1.20173  0.000290008 -2.93144e-05       68.125 
         400      1.25028  0.000285343 -3.00813e-05       68.125 
         400      1.29979  0.000281191 -3.08048e-05       68.125 
         400      1.35026   0.00027753 -3.14823e-05       68.125 
         400       1.4017  0.000274299 -3.21148e-05       68.125 
         400      1.45409  0.000271392 -3.27081e-05       68.125 
         400      1.50745  0.000268676 -3.32733e-05       68.125 
         400      1.56176    0.0002662 -3.37448e-05       68.125 
         400      1.61705  0.000263554 -3.41961e-05       68.125 
         400      1.67329  0.000260762 -3.46207e-05       68.125 
         400      1.73049  0.000257843  -3.5013e-05       68.125 
         400      1.78865  0.000254818 -3.53683e-05       68.125 
         400      1.84778  0.000251708 -3.56833e-05       68.125 
         400      1.90786  0.000248533 -3.59552e-05       68.125 
         400      1.96891  0.000245309 -3.61823e-05       68.125 
         400      2.03092  0.000242054 -3.63637e-05       68.125 
         400      2.09389  0.000238783 -3.64993e-05       68.125 
         400      2.15782  0.000235514 -3.65894e-05       68.125 
         400      2.22272  0.000232259 -3.66348e-05       68.125 
         400      2.28857  0.000229033 -3.66366e-05       68.125 
         400      2.35539  0.000225847 -3.65961e-05       68.125 
         400      2.42317  0.000222715 -3.65144e-05       68.125 
         400      2.49191  0.000219648 -3.63927e-05       68.125 
         400      2.56161  0.000216657 -3.62316e-05       68.125 
         400      2.63226  0.000213754 -3.60315e-05       68.125 
         400      2.70389  0.000210949 -3.57922e-05       68.125 
         400      2.77648  0.000208253  -3.5513e-05       68.125 
         400      2.85002  0.000205677 -3.51931e-05       68.125 
         400      2.92453  0.000203232 -3.48311e-05       68.125 
         400            3  0.000200929 -3.44258e-05       68.125 
         450            0  2.58011e-19 -1.76079e-27      62.5417 
         450      0.00048  2.56404e-05 -8.10406e-11      62.5417 
         450     0.001922  9.00461e-05 -1.29648e-09      62.5417 
         450     0.004326  0.000162134 -6.55995e-09      62.5417 
         450      0.00769  0.000209311 -2.06983e-08      62.5417 
         450     0.012017   0.00021561 -5.04442e-08      62.5417 
         450     0.017304  0.000190093  -1.0432e-07      62.5417 
         450     0.023553   0.00015948 -1.92608e-07      62.5417 
         450     0.030763  0.000147267 -3.27142e-07      62.5417 
         450     0.038936  0.000153134 -5.21194e-07      62.5417 
         450     0.048069   0.00015299 -7.89042e-07      62.5417 
         450     0.058163  0.000131742 -1.14584e-06      62.5417 
         450     0.069219  0.000121949 -1.60718e-06      62.5417 
         450     0.081236  0.000131196 -2.18854e-06      62.5417 
         450     0.094215  0.000122005 -2.90502e-06      62.5417 
         450     0.108155  0.000124021 -3.77065e-06      62.5417 
         450     0.123056  0.000126329 -4.79801e-06      62.5417 
         450     0.138918  0.000131752 -5.99784e-06      62.5417 
         450     0.155744  0.000140689  -7.3789e-06      62.5417 
         450     0.173529  0.000152037 -8.94674e-06      62.5417 
         450     0.192276  0.000164727 -1.07048e-05      62.5417 
         450     0.211984  0.000178999 -1.26536e-05      62.5417 
         450     0.232655   0.00019577 -1.47909e-05      62.5417 
         450     0.254285   0.00021246 -1.71117e-05      62.5417 
         450     0.276877  0.000230401 -1.96093e-05      62.5417 
         450     0.300431    0.0002483 -2.22748e-05      62.5417 
         450     0.324946  0.000265865 -2.50981e-05      62.5417 
         450     0.350424  0.000282792 -2.80684e-05      62.5417 
         450     0.376861  0.000298774 -3.11737e-05      62.5417 
         450      0.40426  0.000313527 -3.44029e-05      62.5417 
         450     0.432621  0.000326806 -3.77453e-05      62.5417 
         450     0.461945  0.000338422 -4.11906e-05      62.5417 
         450     0.492228  0.000348251 -4.47294e-05      62.5417 
         450     0.523472  0.000356239 -4.83541e-05      62.5417 
         450     0.555678  0.000362378  -5.2058e-05      62.5417 
         450     0.588845  0.000366653 -5.58349e-05      62.5417 
         450     0.622976  0.000369024 -5.96805e-05      62.5417 
         450     0.658066  0.000369669 -6.35898e-05      62.5417 
         450     0.694117  0.000368643 -6.75578e-05      62.5417 
         450      0.73113  0.000366029 -7.15812e-05      62.5417 
         450     0.769107  0.000361949 -7.56552e-05      62.5417 
         450     0.808042  0.000356567 -7.97727e-05      62.5417 
         450     0.847939  0.000350079 -8.39261e-05      62.5417 
         450     0.888797  0.000342715 -8.81058e-05      62.5417 
         450      0.93062  0.000334721 -9.23011e-05      62.5417 
         450       0.9734  0.000326363  -9.6499e-05      62.5417 
         450      1.01714  0.000317906 -0.000100687      62.5417 
         450      1.06185  0.000309608 -0.000104851      62.5417 
         450      1.10751  0.000301706 -0.000108976      62.5417 
         450      1.15414  0.000294405 -0.000113049      62.5417 
         450      1.20173  0.000287867 -0.000117057      62.5417 
         450      1.25028  0.000282199 -0.000120985      62.5417 
         450      1.29979  0.000277445 -0.000124825      62.5417 
         450      1.35026  0.000273584 -0.000128565      62.5417 
         450       1.4017  0.000270534   -0.0001322      62.5417 
         450      1.45409  0.000268155 -0.000135725      62.5417 
         450      1.50745  0.000266286 -0.000139137      62.5417 
         450      1.56176  0.000264908 -0.000142439      62.5417 
         450      1.61705  0.000263308 -0.000145622      62.5417 
         450      1.67329  0.000261514 -0.000148681      62.5417 
         450      1.73049  0.000259553 -0.000151612      62.5417 
         450      1.78865  0.000257449 -0.000154408      62.5417 
         450      1.84778  0.000255227 -0.000157065      62.5417 
         450      1.90786  0.000252909 -0.000159577      62.5417 
         450      1.96891  0.000250516 -0.000161937      62.5417 
         450      2.03092  0.000248066 -0.000164139      62.5417 
         450      2.09389  0.000245576 -0.000166177      62.5417 
         450      2.15782  0.000243062 -0.000168042      62.5417 
         450      2.22272  0.000240537 -0.000169731      62.5417 
         450      2.28857  0.000238013 -0.000171235      62.5417 
         450      2.35539    0.0002355 -0.000172549      62.5417 
         450      2.42317  0.000233008 -0.000173669      62.5417 
         450      2.49191  0.000230545 -0.000174588      62.5417 
         450      2.56161  0.000228118 -0.000175305      62.5417 
         450      2.63226  0.000225734 -0.000175815      62.5417 
         450      2.70389    0.0002234 -0.000176117      62.5417 
         450      2.77648  0.000221123 -0.000176212      62.5417 
         450      2.85002   0.00021891   -0.0001761      62.5417 
         450      2.92453  0.000216767 -0.000175782      62.5417 
         450            3  0.000214704 -0.000175264      62.5417 
         500            0            0            0      56.9581 
         500      0.00048  2.44738e-05   5.6244e-11      56.9581 
         500     0.001922  8.53453e-05  8.97809e-10      56.9581 
         500     0.004326  0.000151446  4.48526e-09      56.9581 
         500      0.00769  0.000190061  1.38854e-08      56.9581 
         500     0.012017  0.000185054    3.301e-08      56.9581 
         500     0.017304  0.000145326  6.62105e-08      56.9581 
         500     0.023553  9.74257e-05  1.17884e-07      56.9581 
         500     0.030763  6.47179e-05  1.91949e-07      56.9581 
         500     0.038936  4.67808e-05    2.914e-07      56.9581 
         500     0.048069  1.95041e-05  4.17733e-07      56.9581 
         500     0.058163 -3.21516e-05  5.70622e-07      56.9581 
         500     0.069219 -7.54683e-05  7.47527e-07      56.9581 
         500     0.081236 -0.000102594  9.43425e-07      56.9581 
         500     0.094215  -0.00015065  1.15073e-06      56.9581 
         500     0.108155 -0.000189513  1.35927e-06      56.9581 
         500     0.123056 -0.000229544  1.55652e-06      56.9581 
         500     0.138918  -0.00026729  1.72789e-06      56.9581 
         500     0.155744 -0.000301685  1.85711e-06      56.9581 
         500     0.173529 -0.000333123  1.92676e-06      56.9581 
         500     0.192276  -0.00036199  1.91902e-06      56.9581 
         500     0.211984  -0.00038739  1.81624e-06      56.9581 
         500     0.232655 -0.000407817  1.60151e-06      56.9581 
         500     0.254285 -0.000425339  1.25921e-06      56.9581 
         500     0.276877 -0.000438217  7.76146e-07      56.9581 
         500     0.300431 -0.000447452   1.4107e-07      56.9581 
         500     0.324946 -0.000453166 -6.54495e-07      56.9581 
         500     0.350424 -0.000455604 -1.61612e-06      56.9581 
         500     0.376861 -0.000455113 -2.74605e-06      56.9581 
         500      0.40426 -0.000452116  -4.0437e-06      56.9581 
         500     0.432621 -0.000447077 -5.50559e-06      56.9581 
         500     0.461945 -0.000440456 -7.12571e-06      56.9581 
         500     0.492228 -0.000432683 -8.89565e-06      56.9581 
         500     0.523472 -0.000424123 -1.08054e-05      56.9581 
         500     0.555678 -0.000415086 -1.28429e-05      56.9581 
         500     0.588845 -0.000405859 -1.49937e-05      56.9581 
         500     0.622976 -0.000396696 -1.72415e-05      56.9581 
         500     0.658066 -0.000387684 -1.95739e-05      56.9581 
         500     0.694117 -0.000378937 -2.19731e-05      56.9581 
         500      0.73113 -0.000370403 -2.44211e-05      56.9581 
         500     0.769107 -0.000361989 -2.68999e-05      56.9581 
         500     0.808042  -0.00035356 -2.93912e-05      56.9581 
         500     0.847939 -0.000344949 -3.18778e-05      56.9581 
         500     0.888797 -0.000335967 -3.43431e-05      56.9581 
         500      0.93062 -0.000326418 -3.67722e-05      56.9581 
         500       0.9734 -0.000316113  -3.9151e-05      56.9581 
         500      1.01714 -0.000304881 -4.14683e-05      56.9581 
         500      1.06185 -0.000292593 -4.37145e-05      56.9581 
         500      1.10751 -0.000279171 -4.58832e-05      56.9581 
         500      1.15414 -0.000264605 -4.79702e-05      56.9581 
         500      1.20173 -0.000248958 -4.99741e-05      56.9581 
         500      1.25028 -0.000232369 -5.18968e-05      56.9581 
         500      1.29979  -0.00021504 -5.37427e-05      56.9581 
         500      1.35026 -0.000197214 -5.55192e-05      56.9581 
         500       1.4017 -0.000179137 -5.72351e-05      56.9581 
         500      1.45409 -0.000160985 -5.89015e-05      56.9581 
         500      1.50745 -0.000142776 -6.05307e-05      56.9581 
         500      1.56176 -0.000124702 -6.21347e-05      56.9581 
         500      1.61705 -0.000106933 -6.36957e-05      56.9581 
         500      1.67329 -8.93948e-05 -6.52134e-05      56.9582 
         500      1.73049 -7.20163e-05  -6.6687e-05      56.9582 
         500      1.78865 -5.47383e-05 -6.81152e-05      56.9582 
         500      1.84778 -3.75108e-05  -6.9496e-05      56.9582 
         500      1.90786  -2.0299e-05 -7.08264e-05      56.9582 
         500      1.96891 -3.07445e-06 -7.21036e-05      56.9582 
         500      2.03092  1.41777e-05  -7.3324e-05      56.9582 
         500      2.09389  3.14633e-05 -7.44837e-05      56.9582 
         500      2.15782  4.87724e-05 -7.55784e-05      56.9582 
         500      2.22272  6.60905e-05  -7.6604e-05      56.9582 
         500      2.28857  8.33908e-05 -7.75564e-05      56.9582 
         500      2.35539  0.000100639 -7.84314e-05      56.9582 
         500      2.42317  0.000117796 -7.92253e-05      56.9582 
         500      2.49191  0.000134811 -7.99347e-05      56.9582 
         500      2.56161  0.000151633  -8.0557e-05      56.9582 
         500      2.63226  0.000168209 -8.10899e-05      56.9582 
         500      2.70389  0.000184485 -8.15321e-05      56.9582 
         500      2.77648  0.000200401 -8.18829e-05      56.9582 
         500      2.85002  0.000215906 -8.21426e-05      56.9582 
         500      2.92453  0.000230948 -8.23118e-05      56.9582 
         500            3  0.000245482 -8.23921e-05      56.9582 
         550            0           -0           -0      51.3749 
         550      0.00048  2.90534e-05  6.58688e-11      51.3749 
         550     0.001922  0.000103601  1.05999e-09      51.3749 
         550     0.004326  0.000192232  5.39114e-09      51.3749 
         550      0.00769  0.000261809  1.71216e-08      51.3749 
         550     0.012017  0.000295666   4.2063e-08      51.3749 
         550     0.017304  0.000301973  8.78117e-08      51.3749 
         550     0.023553  0.000306447  1.63877e-07      51.3749 
         550     0.030763  0.000331457  2.81668e-07      51.3749 
         550     0.038936  0.000375485  4.54557e-07      51.3749 
         550     0.048069  0.000413184   6.9765e-07      51.3749 
         550     0.058163  0.000428235  1.02779e-06      51.3749 
         550     0.069219  0.000452035  1.46328e-06      51.3749 
         550     0.081236  0.000491093  2.02337e-06      51.3749 
         550     0.094215  0.000506978  2.72805e-06      51.3749 
         550     0.108155  0.000528574  3.59735e-06      51.3749 
         550     0.123056  0.000544395  4.65078e-06      51.3749 
         550     0.138918  0.000556916   5.9069e-06      51.3749 
         550     0.155744  0.000566414   7.3829e-06      51.3749 
         550     0.173529  0.000571893   9.0931e-06      51.3749 
         550     0.192276  0.000572607  1.10499e-05      51.3749 
         550     0.211984  0.000569317  1.32621e-05      51.3749 
         550     0.232655   0.00056362   1.5736e-05      51.3749 
         550     0.254285  0.000553757  1.84737e-05      51.3749 
         550     0.276877  0.000541962  2.14745e-05      51.3749 
         550     0.300431  0.000527897  2.47345e-05      51.3749 
         550     0.324946  0.000512232  2.82472e-05      51.3749 
         550     0.350424  0.000495596  3.20038e-05      51.3749 
         550     0.376861  0.000478565  3.59927e-05      51.3749 
         550      0.40426  0.000461649  4.02016e-05      51.3749 
         550     0.432621  0.000445292  4.46169e-05      51.3749 
         550     0.461945  0.000429884  4.92252e-05      51.3749 
         550     0.492228  0.000415765  5.40122e-05      51.3749 
         550     0.523472  0.000403227   5.8965e-05      51.3749 
         550     0.555678  0.000392504  6.40711e-05      51.3749 
         550     0.588845  0.000383721  6.93167e-05      51.3749 
         550     0.622976  0.000376891  7.46911e-05      51.3749 
         550     0.658066  0.000372102  8.01827e-05      51.3749 
         550     0.694117  0.000369266  8.57779e-05      51.3749 
         550      0.73113  0.000368305  9.14683e-05      51.3749 
         550     0.769107   0.00036908  9.72436e-05      51.3749 
         550     0.808042    0.0003714  0.000103091      51.3749 
         550     0.847939  0.000375024  0.000108997      51.3749 
         550     0.888797  0.000379664  0.000114947      51.3749 
         550      0.93062     0.000385  0.000120926      51.3749 
         550       0.9734  0.000390685  0.000126914      51.3749 
         550      1.01714  0.000396363  0.000132894      51.3749 
         550      1.06185  0.000401679  0.000138848      51.3749 
         550      1.10751    0.0004063  0.000144757      51.3749 
         550      1.15414  0.000409926  0.000150604      51.3749 
         550      1.20173  0.000412312   0.00015637      51.3749 
         550      1.25028  0.000413278   0.00016204      51.3749 
         550      1.29979  0.000412721  0.000167599      51.3749 
         550      1.35026  0.000410626  0.000173035      51.3749 
         550       1.4017  0.000407063  0.000178336      51.3749 
         550      1.45409  0.000402176  0.000183493      51.3749 
         550      1.50745  0.000396156    0.0001885      51.3749 
         550      1.56176  0.000388919  0.000193366      51.3749 
         550      1.61705  0.000381538  0.000198093      51.3749 
         550      1.67329  0.000374056   0.00020267      51.3749 
         550      1.73049  0.000366505  0.000207092      51.3749 
         550      1.78865  0.000358914  0.000211348      51.3749 
         550      1.84778  0.000351305  0.000215432      51.3749 
         550      1.90786  0.000343697  0.000219335      51.3749 
         550      1.96891  0.000336104  0.000223048      51.3749 
         550      2.03092  0.000328532  0.000226563      51.3749 
         550      2.09389  0.000320985  0.000229874      51.3749 
         550      2.15782  0.000313465  0.000232971      51.3749 
         550      2.22272   0.00030597  0.000235847      51.3749 
         550      2.28857  0.000298497  0.000238493      51.3749 
         550      2.35539  0.000291043  0.000240903      51.3749 
         550      2.42317  0.000283603  0.000243069      51.3749 
         550      2.49191  0.000276178  0.000244984      51.3749 
         550      2.56161  0.000268769  0.000246641      51.3749 
         550      2.63226  0.000261382  0.000248033      51.3749 
         550      2.70389  0.000254026  0.000249156      51.3749 
         550      2.77648  0.000246718  0.000250003      51.3749 
         550      2.85002  0.000239482  0.000250571      51.3749 
         550      2.92453  0.000232343  0.000250856      51.3749 
         550            3  0.000225335  0.000250856      51.3749 
         600            0           -0           -0      45.7913 
         600      0.00048  2.59589e-05 -1.82199e-10      45.7913 
         600     0.001922  9.13497e-05 -2.91522e-09      45.7913 
         600     0.004326  0.000165175 -1.47229e-08      45.7913 
         600      0.00769  0.000214986 -4.63223e-08      45.7913 
         600     0.012017  0.000225016 -1.12481e-07      45.7913 
         600     0.017304  0.000204576   -2.316e-07      45.7913 
         600     0.023553  0.000180663 -4.25475e-07      45.7913 
         600     0.030763  0.000177056 -7.18658e-07      45.7913 
         600     0.038936  0.000193699 -1.13805e-06      45.7913 
         600     0.048069   0.00020672 -1.71185e-06      45.7913 
         600     0.058163   0.00020121 -2.46915e-06      45.7913 
         600     0.069219  0.000209869 -3.43903e-06      45.7913 
         600     0.081236  0.000240342 -4.64939e-06      45.7913 
         600     0.094215  0.000255108 -6.12643e-06      45.7913 
         600     0.108155  0.000283714 -7.89336e-06      45.7913 
         600     0.123056   0.00031504 -9.96991e-06      45.7913 
         600     0.138918  0.000351633 -1.23715e-05      45.7913 
         600     0.155744  0.000393541 -1.51093e-05      45.7913 
         600     0.173529  0.000439233  -1.8188e-05      45.7913 
         600     0.192276  0.000487182  -2.1608e-05      45.7913 
         600     0.211984  0.000537128 -2.53641e-05      45.7913 
         600     0.232655  0.000589481 -2.94465e-05      45.7913 
         600     0.254285  0.000641153 -3.38395e-05      45.7913 
         600     0.276877  0.000692998 -3.85256e-05      45.7913 
         600     0.300431  0.000743283  -4.3483e-05      45.7913 
         600     0.324946  0.000791334 -4.86876e-05      45.7913 
         600     0.350424  0.000836526 -5.41151e-05      45.7913 
         600     0.376861  0.000878296 -5.97396e-05      45.7913 
         600      0.40426  0.000916186 -6.55375e-05      45.7913 
         600     0.432621  0.000949845 -7.14861e-05      45.7913 
         600     0.461945   0.00097905 -7.75649e-05      45.7913 
         600     0.492228    0.0010037 -8.37548e-05      45.7913 
         600     0.523472   0.00102382  -9.0041e-05      45.7913 
         600     0.555678    0.0010395  -9.6412e-05      45.7913 
         600     0.588845   0.00105088 -0.000102859      45.7913 
         600     0.622976   0.00105804 -0.000109382      45.7913 
         600     0.658066   0.00106133 -0.000115966      45.7913 
         600     0.694117   0.00106095 -0.000122609      45.7913 
         600      0.73113    0.0010571 -0.000129317      45.7913 
         600     0.769107   0.00104997 -0.000136094      45.7913 
         600     0.808042   0.00103981 -0.000142939      45.7913 
         600     0.847939   0.00102685 -0.000149851      45.7913 
         600     0.888797   0.00101137 -0.000156826      45.7913 
         600      0.93062  0.000993666 -0.000163857      45.7913 
         600       0.9734  0.000974038 -0.000170933      45.7913 
         600      1.01714  0.000952821 -0.000178045      45.7913 
         600      1.06185  0.000930365 -0.000185178      45.7913 
         600      1.10751  0.000907032 -0.000192318      45.7913 
         600      1.15414  0.000883195 -0.000199449      45.7913 
         600      1.20173  0.000859231 -0.000206552      45.7913 
         600      1.25028    0.0008355 -0.000213608      45.7913 
         600      1.29979   0.00081233 -0.000220598      45.7913 
         600      1.35026  0.000789984 -0.000227498      45.7913 
         600       1.4017  0.000768634  -0.00023428      45.7913 
         600      1.45409  0.000748295 -0.000240913      45.7913 
         600      1.50745   0.00072879 -0.000247353      45.7913 
         600      1.56176  0.000710656 -0.000253668      45.7913 
         600      1.61705  0.000692668 -0.000259833      45.7913 
         600      1.67329  0.000674726 -0.000265831      45.7913 
         600      1.73049  0.000656732 -0.000271644      45.7913 
         600      1.78865  0.000638603 -0.000277256      45.7913 
         600      1.84778   0.00062027 -0.000282653      45.7913 
         600      1.90786  0.000601678 -0.000287823      45.7913 
         600      1.96891  0.000582785 -0.000292755      45.7913 
         600      2.03092  0.000563565 -0.000297439      45.7913 
         600      2.09389  0.000544004 -0.000301866      45.7913 
         600      2.15782   0.00052411 -0.000306027      45.7913 
         600      2.22272  0.000503899 -0.000309915      45.7913 
         600      2.28857  0.000483403 -0.000313523      45.7913 
         600      2.35539  0.000462666 -0.000316844      45.7912 
         600      2.42317  0.000441744  -0.00031987      45.7912 
         600      2.49191  0.000420706 -0.000322594      45.7912 
         600      2.56161  0.000399625 -0.000325007      45.7912 
         600      2.63226   0.00037858 -0.000327101      45.7912 
         600      2.70389  0.000357654 -0.000328866      45.7912 
         600      2.77648  0.000336936 -0.000330291      45.7912 
         600      2.85002  0.000316507 -0.000331367      45.7912 
         600      2.92453  0.000296448 -0.000332084      45.7912 
         600            3  0.000276827 -0.000332434      45.7912 
         650            0            0            0      40.2071 
         650      0.00048  2.78959e-05  1.90896e-10      40.2071 
         650     0.001922  9.89403e-05   3.0552e-09      40.2071 
         650     0.004326  0.000181646  1.54224e-08      40.2071 
         650      0.00769  0.000242767  4.84856e-08      40.2071 
         650     0.012017  0.000265493  1.17616e-07      40.2071 
         650     0.017304  0.000257854  2.41879e-07      40.2071 
         650     0.023553  0.000245423  4.43744e-07      40.2071 
         650     0.030763  0.000250457  7.48364e-07      40.2071 
         650     0.038936  0.000271357  1.18312e-06      40.2071 
         650     0.048069  0.000282761  1.77651e-06      40.2071 
         650     0.058163  0.000268397  2.55772e-06      40.2071 
         650     0.069219  0.000259802   3.5557e-06      40.2071 
         650     0.081236  0.000263711  4.79807e-06      40.2071 
         650     0.094215  0.000241993  6.31054e-06      40.2071 
         650     0.108155  0.000223931   8.1158e-06      40.2071 
         650     0.123056  0.000198496  1.02331e-05      40.2071 
         650     0.138918  0.000168678  1.26775e-05      40.2071 
         650     0.155744  0.000135296    1.546e-05      40.2071 
         650     0.173529  9.79318e-05  1.85855e-05      40.2071 
         650     0.192276  5.63894e-05  2.20554e-05      40.2071 
         650     0.211984   1.1958e-05  2.58657e-05      40.2071 
         650     0.232655 -3.32883e-05  3.00084e-05      40.2071 
         650     0.254285 -8.06907e-05  3.44706e-05      40.2071 
         650     0.276877  -0.00012768  3.92378e-05      40.2071 
         650     0.300431 -0.000174345  4.42922e-05      40.2071 
         650     0.324946 -0.000219855  4.96141e-05      40.2071 
         650     0.350424 -0.000263508  5.51838e-05      40.2071 
         650     0.376861 -0.000304722  6.09804e-05      40.2071 
         650      0.40426 -0.000343064  6.69855e-05      40.2071 
         650     0.432621 -0.000378217  7.31813e-05      40.2071 
         650     0.461945 -0.000409966  7.95527e-05      40.2071 
         650     0.492228 -0.000438161  8.60857e-05      40.2071 
         650     0.523472  -0.00046271  9.27704e-05      40.2071 
         650     0.555678 -0.000483564  9.96001e-05      40.2071 
         650     0.588845 -0.000500756  0.000106571      40.2071 
         650     0.622976 -0.000514382  0.000113682      40.2071 
         650     0.658066 -0.000524454  0.000120933      40.2071 
         650     0.694117 -0.000531095  0.000128324      40.2071 
         650      0.73113 -0.000534306  0.000135865      40.2071 
         650     0.769107   -0.0005341  0.000143561      40.2071 
         650     0.808042 -0.000530506  0.000151417      40.2071 
         650     0.847939 -0.000523571  0.000159438      40.2071 
         650     0.888797 -0.000513377  0.000167626      40.2071 
         650      0.93062  -0.00050004  0.000175981      40.2071 
         650       0.9734 -0.000483729  0.000184498      40.2071 
         650      1.01714 -0.000464668  0.000193171      40.2071 
         650      1.06185 -0.000443148  0.000201988      40.2071 
         650      1.10751 -0.000419529  0.000210931      40.2071 
         650      1.15414 -0.000394244  0.000219981      40.2071 
         650      1.20173 -0.000367794   0.00022911      40.2071 
         650      1.25028 -0.000340733  0.000238286      40.2071 
         650      1.29979  -0.00031364  0.000247476      40.2071 
         650      1.35026 -0.000287083  0.000256641      40.2071 
         650       1.4017 -0.000261564  0.000265743      40.2071 
         650      1.45409 -0.000237427  0.000274746      40.2071 
         650      1.50745 -0.000214752  0.000283619      40.2071 
         650      1.56176 -0.000193507  0.000292377      40.2071 
         650      1.61705 -0.000173761   0.00030097      40.2071 
         650      1.67329 -0.000155209  0.000309379      40.2071 
         650      1.73049 -0.000137566   0.00031759      40.2071 
         650      1.78865  -0.00012058  0.000325587      40.2071 
         650      1.84778 -0.000104027  0.000333356      40.2071 
         650      1.90786 -8.77213e-05  0.000340881      40.2071 
         650      1.96891  -7.1505e-05   0.00034815      40.2071 
         650      2.03092  -5.5257e-05  0.000355147      40.2071 
