Variables = x, y, u, v, p

Zone, I=2080, F=POINT
          80     0.081236  0.000291463  1.18792e-08      58.2972 
          80     0.094215  0.000276725  1.46758e-08      58.2972 
          80     0.108155  0.000281324  1.86078e-08      58.2972 
          80     0.123056  0.000280821  2.40007e-08      58.2972 
          80     0.138918  0.000279582  3.11918e-08      58.2972 
          80     0.155744  0.000279356  4.05049e-08      58.2972 
          80     0.173529  0.000279789  5.22241e-08      58.2972 
          80     0.192276  0.000279712  6.65857e-08      58.2972 
          80     0.211984  0.000278748  8.37592e-08      58.2972 
          80     0.232655  0.000278101  1.03846e-07      58.2972 
          80     0.254285  0.000278561  1.26873e-07      58.2972 
          80     0.276877  0.000277422  1.52784e-07      58.2972 
          80     0.300431   0.00027715  1.81347e-07      58.2972 
          80     0.324946  0.000276687  2.12378e-07      58.2972 
          80     0.350424  0.000276175  2.45616e-07      58.2972 
          80     0.376861  0.000275686  2.80697e-07      58.2972 
          80      0.40426  0.000275241  3.17204e-07      58.2972 
          80     0.432621  0.000274824  3.54677e-07      58.2972 
          80     0.461945  0.000274405  3.92655e-07      58.2972 
          80     0.492228   0.00027397  4.30688e-07      58.2972 
          80     0.523472  0.000273529  4.68353e-07      58.2972 
          80     0.555678  0.000273116  5.05218e-07      58.2972 
          80     0.588845  0.000272738  5.40746e-07      58.2972 
          80     0.622976  0.000272288  5.74133e-07      58.2972 
          80     0.658066  0.000271875  6.05432e-07      58.2972 
          80     0.694117  0.000271441  6.34665e-07      58.2972 
          80      0.73113  0.000270985  6.61261e-07      58.2972 
          80     0.769107  0.000270507  6.84927e-07      58.2972 
          80     0.808042   0.00027001  7.05624e-07      58.2972 
          80     0.847939    0.0002695   7.2354e-07      58.2972 
          80     0.888797  0.000268983  7.39037e-07      58.2972 
          80      0.93062  0.000268469  7.52596e-07      58.2972 
          80       0.9734  0.000267969  7.64761e-07      58.2972 
          80      1.01714  0.000267494  7.76093e-07      58.2972 
          80      1.06185   0.00026706  7.87137e-07      58.2972 
          80      1.10751  0.000266678  7.98423e-07      58.2972 
          80      1.15414  0.000266365  8.10523e-07      58.2972 
          80      1.20173  0.000266131  8.24168e-07      58.2972 
          80      1.25028  0.000265987  8.40478e-07      58.2972 
          80      1.29979   0.00026594  8.61308e-07      58.2972 
          80      1.35026  0.000266016  8.84915e-07      58.2972 
          80       1.4017  0.000266193  9.03474e-07      58.2971 
          80      1.45409  0.000266461  9.23617e-07      58.2971 
          80      1.50745  0.000266851  9.46988e-07      58.2971 
          80      1.56176  0.000267381  9.74135e-07      58.2971 
          80      1.61705  0.000268049  1.00469e-06      58.2971 
          80      1.67329   0.00026884  1.03756e-06      58.2971 
          80      1.73049  0.000269728  1.07119e-06      58.2971 
          80      1.78865  0.000270679  1.10383e-06      58.2971 
          80      1.84778  0.000271655  1.13382e-06      58.2971 
          80      1.90786  0.000272619  1.15988e-06      58.2971 
          80      1.96891  0.000273537  1.18145e-06      58.2971 
          80      2.03092  0.000274384  1.19889e-06      58.2971 
          80      2.09389  0.000275149  1.21375e-06      58.2971 
          80      2.15782  0.000275832  1.22888e-06      58.2971 
          80      2.22272  0.000276455  1.24846e-06      58.2971 
          80      2.28857  0.000277053  1.27794e-06       58.297 
          80      2.35539  0.000277679  1.32366e-06       58.297 
          80      2.42317    0.0002784  1.39241e-06       58.297 
          80      2.49191  0.000279283  1.49057e-06       58.297 
          80      2.56161  0.000280392  1.62296e-06       58.297 
          80      2.63226  0.000281769  1.79126e-06       58.297 
          80      2.70389  0.000283409  1.99197e-06       58.297 
          80      2.77648  0.000285148  2.17573e-06       58.297 
          80      2.85002  0.000287008  2.31127e-06      58.2969 
          80      2.92453  0.000288989  2.46949e-06      58.2969 
          80            3  0.000290862   2.6887e-06      58.2969 
         100            0   3.3196e-19  1.20894e-24      56.9829 
         100      0.00048  3.11389e-05  1.13396e-10      56.9829 
         100     0.001922  0.000111018  4.02022e-10      56.9829 
         100     0.004326  0.000205469  7.19655e-10      56.9829 
         100      0.00769   0.00027712  8.52027e-10      56.9829 
         100     0.012017  0.000304673  5.48847e-10      56.9829 
         100     0.017304  0.000293267 -4.51716e-10      56.9829 
         100     0.023553  0.000269539 -2.41491e-09      56.9829 
         100     0.030763  0.000261808 -5.61534e-09      56.9829 
         100     0.038936  0.000277023 -1.03482e-08      56.9829 
         100     0.048069  0.000293648 -1.69143e-08      56.9829 
         100     0.058163  0.000286476 -2.55751e-08      56.9829 
         100     0.069219  0.000272153  -3.6474e-08      56.9829 
         100     0.081236  0.000296466 -4.96211e-08      56.9829 
         100     0.094215  0.000283478 -6.50864e-08      56.9829 
         100     0.108155  0.000289606 -8.27586e-08      56.9829 
         100     0.123056  0.000290783 -1.02445e-07      56.9829 
         100     0.138918  0.000291291 -1.23855e-07      56.9829 
         100     0.155744  0.000292835 -1.46616e-07      56.9829 
         100     0.173529  0.000295046 -1.70269e-07      56.9829 
         100     0.192276  0.000296756 -1.94295e-07      56.9829 
         100     0.211984  0.000297574 -2.18118e-07      56.9829 
         100     0.232655  0.000298668 -2.41125e-07      56.9829 
         100     0.254285  0.000300799 -2.62674e-07      56.9829 
         100     0.276877   0.00030129  -2.8214e-07      56.9829 
         100     0.300431  0.000302554 -2.98897e-07      56.9829 
         100     0.324946  0.000303545 -3.12354e-07      56.9829 
         100     0.350424  0.000304394 -3.21977e-07      56.9829 
         100     0.376861  0.000305173 -3.27289e-07      56.9829 
         100      0.40426    0.0003059 -3.27896e-07      56.9829 
         100     0.432621  0.000306565   -3.235e-07      56.9829 
         100     0.461945  0.000307143  -3.1391e-07      56.9829 
         100     0.492228  0.000307625 -2.99059e-07      56.9829 
         100     0.523472  0.000308029 -2.79011e-07      56.9829 
         100     0.555678  0.000308392 -2.53961e-07      56.9829 
         100     0.588845  0.000308725 -2.24254e-07      56.9829 
         100     0.622976  0.000308924 -1.90352e-07      56.9829 
         100     0.658066  0.000309094  -1.5266e-07      56.9829 
         100     0.694117  0.000309173 -1.12194e-07      56.9829 
         100      0.73113  0.000309151 -6.96291e-08      56.9829 
         100     0.769107  0.000309017 -2.57255e-08      56.9829 
         100     0.808042  0.000308757  1.87018e-08      56.9829 
         100     0.847939  0.000308359  6.28566e-08      56.9829 
         100     0.888797  0.000307814     1.06e-07      56.9829 
         100      0.93062  0.000307113  1.47516e-07      56.9829 
         100       0.9734  0.000306252  1.86948e-07      56.9829 
         100      1.01714  0.000305232  2.24059e-07      56.9829 
         100      1.06185  0.000304059  2.58829e-07      56.9829 
         100      1.10751  0.000302743   2.9145e-07      56.9829 
         100      1.15414    0.0003013  3.22266e-07      56.9829 
         100      1.20173  0.000299749  3.51639e-07      56.9829 
         100      1.25028  0.000298107   3.7976e-07      56.9829 
         100      1.29979  0.000296385  4.06332e-07      56.9829 
         100      1.35026  0.000294602  4.33511e-07      56.9829 
         100       1.4017  0.000292742  4.67342e-07      56.9829 
         100      1.45409  0.000290809   5.0309e-07      56.9829 
         100      1.50745  0.000288848  5.39245e-07      56.9829 
         100      1.56176  0.000286904  5.74972e-07      56.9829 
         100      1.61705  0.000285013  6.10043e-07      56.9829 
         100      1.67329  0.000283209  6.44743e-07      56.9829 
         100      1.73049   0.00028152  6.79782e-07      56.9829 
         100      1.78865  0.000279969  7.16157e-07      56.9829 
         100      1.84778  0.000278575  7.55027e-07      56.9829 
         100      1.90786  0.000277352  7.97556e-07      56.9829 
         100      1.96891   0.00027631  8.44792e-07      56.9828 
         100      2.03092  0.000275458  8.97518e-07      56.9828 
         100      2.09389  0.000274798  9.56146e-07      56.9828 
         100      2.15782  0.000274335  1.02061e-06      56.9828 
         100      2.22272  0.000274067  1.09038e-06      56.9828 
         100      2.28857  0.000273992  1.16443e-06      56.9828 
         100      2.35539  0.000274106  1.24137e-06      56.9828 
         100      2.42317  0.000274403  1.31968e-06      56.9828 
         100      2.49191  0.000274874  1.39802e-06      56.9828 
         100      2.56161  0.000275504  1.47574e-06      56.9828 
         100      2.63226  0.000276274  1.55362e-06      56.9828 
         100      2.70389  0.000277154  1.63477e-06      56.9828 
         100      2.77648  0.000278106  1.69296e-06      56.9828 
         100      2.85002  0.000279057  1.75165e-06      56.9828 
         100      2.92453   0.00027997   1.8675e-06      56.9827 
         100            3  0.000280839  2.02174e-06      56.9827 
         150            0           -0           -0      53.7591 
         150      0.00048  3.05686e-05  3.31036e-11      53.7591 
         150     0.001922  0.000109003  4.17199e-11      53.7591 
         150     0.004326  0.000201806 -2.37356e-10      53.7591 
         150      0.00769  0.000272337 -1.21192e-09      53.7591 
         150     0.012017  0.000299714 -3.39649e-09      53.7591 
         150     0.017304  0.000288969 -7.36184e-09      53.7591 
         150     0.023553  0.000266208 -1.36919e-08      53.7591 
         150     0.030763  0.000259181 -2.29317e-08      53.7591 
         150     0.038936  0.000274686 -3.55462e-08      53.7591 
         150     0.048069  0.000291593 -5.18567e-08      53.7591 
         150     0.058163  0.000285169 -7.19949e-08      53.7591 
         150     0.069219  0.000271711  -9.5839e-08      53.7591 
         150     0.081236  0.000296081 -1.22985e-07      53.7591 
         150     0.094215  0.000283809 -1.52818e-07      53.7591 
         150     0.108155  0.000290179 -1.84438e-07      53.7591 
         150     0.123056  0.000291578 -2.16721e-07      53.7591 
         150     0.138918  0.000292182 -2.48363e-07      53.7591 
         150     0.155744  0.000293652 -2.77949e-07      53.7591 
         150     0.173529  0.000295616 -3.04001e-07      53.7591 
         150     0.192276  0.000296929 -3.25076e-07      53.7591 
         150     0.211984  0.000297212 -3.39818e-07      53.7591 
         150     0.232655   0.00029762 -3.47036e-07      53.7591 
         150     0.254285  0.000298917 -3.45777e-07      53.7591 
         150     0.276877  0.000298498  -3.3538e-07      53.7591 
         150     0.300431  0.000298755 -3.15369e-07      53.7591 
         150     0.324946  0.000298684 -2.85759e-07      53.7591 
         150     0.350424  0.000298441 -2.46853e-07      53.7591 
         150     0.376861  0.000298118 -1.99208e-07      53.7591 
         150      0.40426  0.000297754 -1.43624e-07      53.7591 
         150     0.432621  0.000297352 -8.11654e-08      53.7591 
         150     0.461945  0.000296899 -1.31365e-08      53.7591 
         150     0.492228  0.000296394   5.8938e-08      53.7591 
         150     0.523472  0.000295853  1.33408e-07      53.7591 
         150     0.555678  0.000295311  2.08594e-07      53.7591 
         150     0.588845  0.000294774  2.82954e-07      53.7591 
         150     0.622976  0.000294133  3.55321e-07      53.7591 
         150     0.658066  0.000293486  4.23312e-07      53.7591 
         150     0.694117  0.000292768  4.85531e-07      53.7591 
         150      0.73113  0.000291968  5.41451e-07      53.7591 
         150     0.769107  0.000291077  5.90518e-07      53.7591 
         150     0.808042  0.000290091  6.32228e-07      53.7591 
         150     0.847939  0.000289014  6.66242e-07      53.7591 
         150     0.888797  0.000287853  6.92469e-07      53.7591 
         150      0.93062   0.00028662  7.11157e-07      53.7591 
         150       0.9734  0.000285333  7.22956e-07      53.7591 
         150      1.01714   0.00028401  7.28948e-07      53.7591 
         150      1.06185  0.000282674  7.30609e-07      53.7591 
         150      1.10751  0.000281345  7.29676e-07      53.7591 
         150      1.15414  0.000280039  7.27905e-07      53.7591 
         150      1.20173  0.000278769  7.26654e-07      53.7591 
         150      1.25028  0.000277535  7.26259e-07      53.7591 
         150      1.29979  0.000276324  7.25149e-07      53.7591 
         150      1.35026  0.000275123  7.25568e-07      53.7591 
         150       1.4017  0.000273888   7.3164e-07      53.7591 
         150      1.45409  0.000272585   7.3476e-07      53.7591 
         150      1.50745  0.000271225  7.35612e-07      53.7591 
         150      1.56176  0.000269823  7.34753e-07      53.7591 
         150      1.61705  0.000268395  7.32615e-07      53.7591 
         150      1.67329  0.000266955  7.29496e-07      53.7591 
         150      1.73049  0.000265518   7.2556e-07      53.7591 
         150      1.78865  0.000264096  7.20833e-07      53.7591 
         150      1.84778  0.000262698  7.15208e-07      53.7591 
         150      1.90786   0.00026133  7.08442e-07      53.7591 
         150      1.96891  0.000259993  7.00157e-07      53.7591 
         150      2.03092  0.000258683  6.89837e-07      53.7591 
         150      2.09389  0.000257391  6.76822e-07      53.7591 
         150      2.15782  0.000256103  6.60302e-07      53.7591 
         150      2.22272    0.0002548    6.393e-07      53.7591 
         150      2.28857  0.000253462  6.12645e-07      53.7591 
         150      2.35539  0.000252066  5.78943e-07      53.7591 
         150      2.42317  0.000250592  5.36522e-07       53.759 
         150      2.49191   0.00024903  4.83382e-07       53.759 
         150      2.56161  0.000247378  4.17095e-07       53.759 
         150      2.63226  0.000245659  3.34704e-07       53.759 
         150      2.70389  0.000243924  2.32572e-07       53.759 
         150      2.77648  0.000242213  1.18469e-07       53.759 
         150      2.85002  0.000240477 -8.95562e-09       53.759 
         150      2.92453  0.000238745 -1.62796e-07       53.759 
         150            3  0.000236996 -3.40396e-07       53.759 
         200            0           -0           -0      50.5749 
         200      0.00048    3.106e-05   4.1676e-11      50.5749 
         200     0.001922   0.00011104  4.95055e-10      50.5749 
         200     0.004326  0.000206605  2.35534e-09      50.5749 
         200      0.00769  0.000281251    7.308e-09      50.5749 
         200     0.012017  0.000314088  1.77769e-08      50.5749 
         200     0.017304  0.000309917  3.69458e-08      50.5749 
         200     0.023553  0.000294443  6.88165e-08      50.5749 
         200     0.030763  0.000294979  1.18201e-07      50.5749 
         200     0.038936  0.000318018  1.90743e-07      50.5749 
         200     0.048069  0.000342315  2.92815e-07      50.5749 
         200     0.058163  0.000343053  4.31513e-07      50.5749 
         200     0.069219  0.000336173  6.14523e-07      50.5749 
         200     0.081236  0.000366007  8.49913e-07      50.5749 
         200     0.094215   0.00035842  1.14597e-06      50.5749 
         200     0.108155  0.000368162  1.51093e-06      50.5749 
         200     0.123056  0.000371681  1.95273e-06      50.5749 
         200     0.138918   0.00037307  2.47881e-06      50.5749 
         200     0.155744  0.000373968  3.09591e-06      50.5749 
         200     0.173529  0.000374044   3.8095e-06      50.5749 
         200     0.192276  0.000372241  4.62417e-06      50.5749 
         200     0.211984    0.0003683  5.54303e-06      50.5749 
         200     0.232655  0.000363512  6.56801e-06      50.5749 
         200     0.254285  0.000358806   7.6994e-06      50.5749 
         200     0.276877  0.000351776  8.93648e-06      50.5749 
         200     0.300431  0.000344985  1.02774e-05      50.5749 
         200     0.324946  0.000337624  1.17189e-05      50.5749 
         200     0.350424  0.000330026  1.32573e-05      50.5749 
         200     0.376861  0.000322452  1.48879e-05      50.5749 
         200      0.40426  0.000315093  1.66061e-05      50.5749 
         200     0.432621  0.000308086  1.84066e-05      50.5749 
         200     0.461945  0.000301534  2.02844e-05      50.5749 
         200     0.492228  0.000295529  2.22339e-05      50.5749 
         200     0.523472  0.000290165  2.42499e-05      50.5749 
         200     0.555678  0.000285533  2.63275e-05      50.5749 
         200     0.588845  0.000281678  2.84617e-05      50.5749 
         200     0.622976  0.000278511  3.06479e-05      50.5749 
         200     0.658066  0.000276121  3.28791e-05      50.5749 
         200     0.694117  0.000274416  3.51518e-05      50.5749 
         200      0.73113  0.000273349    3.746e-05      50.5749 
         200     0.769107  0.000272847  3.97973e-05      50.5749 
         200     0.808042  0.000272822  4.21565e-05      50.5749 
         200     0.847939  0.000273171  4.45306e-05      50.5749 
         200     0.888797  0.000273777  4.69118e-05      50.5749 
         200      0.93062  0.000274523  4.92929e-05      50.5749 
         200       0.9734  0.000275289  5.16655e-05      50.5749 
         200      1.01714  0.000275964  5.40224e-05      50.5749 
         200      1.06185  0.000276447   5.6356e-05      50.5749 
         200      1.10751  0.000276653  5.86594e-05      50.5749 
         200      1.15414  0.000276516  6.09264e-05      50.5749 
         200      1.20173  0.000275984  6.31511e-05      50.5749 
         200      1.25028  0.000275015  6.53296e-05      50.5749 
         200      1.29979  0.000273568  6.74588e-05      50.5749 
         200      1.35026  0.000271812  6.95312e-05      50.5749 
         200       1.4017  0.000270453  7.15397e-05      50.5749 
         200      1.45409  0.000269299  7.34807e-05      50.5749 
         200      1.50745  0.000268247  7.53405e-05      50.5749 
         200      1.56176  0.000267213  7.71087e-05      50.5749 
         200      1.61705  0.000266137  7.87776e-05      50.5749 
         200      1.67329  0.000264979  8.03415e-05      50.5749 
         200      1.73049  0.000263719  8.17974e-05      50.5749 
         200      1.78865  0.000262357  8.31435e-05      50.5749 
         200      1.84778  0.000260912  8.43792e-05      50.5749 
         200      1.90786  0.000259417   8.5504e-05      50.5749 
         200      1.96891  0.000257916  8.65179e-05      50.5749 
         200      2.03092  0.000256463  8.74197e-05      50.5749 
         200      2.09389  0.000255114  8.82077e-05      50.5749 
         200      2.15782  0.000253926  8.88782e-05      50.5749 
         200      2.22272  0.000252948  8.94267e-05      50.5749 
         200      2.28857  0.000252214  8.98471e-05      50.5749 
         200      2.35539  0.000251742  9.01327e-05      50.5749 
         200      2.42317  0.000251522  9.02772e-05      50.5749 
         200      2.49191  0.000251511  9.02762e-05      50.5749 
         200      2.56161  0.000251629  9.01296e-05      50.5749 
         200      2.63226  0.000251749  8.98448e-05      50.5749 
         200      2.70389  0.000251693  8.94405e-05      50.5749 
         200      2.77648  0.000251058  8.89123e-05      50.5749 
         200      2.85002  0.000250362  8.82366e-05      50.5749 
         200      2.92453  0.000250023  8.74755e-05      50.5749 
         200            3   0.00024981  8.66335e-05      50.5749 
         250            0            0            0      47.4048 
         250      0.00048  3.06381e-05 -5.12606e-11      47.4048 
         250     0.001922  0.000109419 -8.83456e-10      47.4048 
         250     0.004326  0.000203191 -4.50709e-09      47.4048 
         250      0.00769  0.000275713   -1.418e-08      47.4048 
         250     0.012017  0.000306367 -3.42995e-08      47.4048 
         250     0.017304  0.000300214 -7.01933e-08      47.4048 
         250     0.023553  0.000283195 -1.27952e-07      47.4048 
         250     0.030763  0.000282878  -2.1414e-07      47.4048 
         250     0.038936  0.000306058 -3.35571e-07      47.4048 
         250     0.048069  0.000331848  -4.9891e-07      47.4048 
         250     0.058163  0.000335761 -7.10492e-07      47.4048 
         250     0.069219  0.000333923 -9.75988e-07      47.4048 
         250     0.081236  0.000370718 -1.30007e-06      47.4048 
         250     0.094215  0.000372289  -1.6863e-06      47.4048 
         250     0.108155  0.000393263 -2.13678e-06      47.4048 
         250     0.123056  0.000410085 -2.65217e-06      47.4048 
         250     0.138918  0.000426696 -3.23155e-06      47.4048 
         250     0.155744  0.000444523 -3.87257e-06      47.4048 
         250     0.173529   0.00046296 -4.57113e-06      47.4048 
         250     0.192276  0.000480635  -5.3221e-06      47.4048 
         250     0.211984  0.000496934 -6.11913e-06      47.4048 
         250     0.232655  0.000512781 -6.95512e-06      47.4048 
         250     0.254285  0.000528727 -7.82224e-06      47.4048 
         250     0.276877  0.000542021  -8.7127e-06      47.4048 
         250     0.300431  0.000554891 -9.61859e-06      47.4048 
         250     0.324946  0.000566243 -1.05325e-05      47.4048 
         250     0.350424  0.000576167 -1.14476e-05      47.4048 
         250     0.376861  0.000584725 -1.23578e-05      47.4048 
         250      0.40426  0.000591959 -1.32583e-05      47.4048 
         250     0.432621  0.000597907 -1.41451e-05      47.4048 
         250     0.461945  0.000602615 -1.50156e-05      47.4048 
         250     0.492228  0.000606152 -1.58682e-05      47.4048 
         250     0.523472  0.000608621 -1.67026e-05      47.4048 
         250     0.555678  0.000610138 -1.75194e-05      47.4048 
         250     0.588845  0.000610792   -1.832e-05      47.4048 
         250     0.622976  0.000610551 -1.91065e-05      47.4048 
         250     0.658066  0.000609581  -1.9882e-05      47.4048 
         250     0.694117  0.000607876 -2.06494e-05      47.4048 
         250      0.73113  0.000605457 -2.14119e-05      47.4048 
         250     0.769107  0.000602339 -2.21726e-05      47.4048 
         250     0.808042  0.000598535 -2.29345e-05      47.4048 
         250     0.847939  0.000594055 -2.37003e-05      47.4048 
         250     0.888797  0.000588909 -2.44724e-05      47.4048 
         250      0.93062  0.000583115 -2.52523e-05      47.4048 
         250       0.9734  0.000576696 -2.60407e-05      47.4048 
         250      1.01714  0.000569689 -2.68377e-05      47.4048 
         250      1.06185  0.000562139  -2.7642e-05      47.4048 
         250      1.10751  0.000554106 -2.84516e-05      47.4048 
         250      1.15414  0.000545658 -2.92632e-05      47.4048 
         250      1.20173  0.000536867 -3.00727e-05      47.4048 
         250      1.25028  0.000527794 -3.08756e-05      47.4048 
         250      1.29979  0.000518471 -3.16674e-05      47.4048 
         250      1.35026  0.000508873  -3.2441e-05      47.4048 
         250       1.4017  0.000498584 -3.31916e-05      47.4048 
         250      1.45409  0.000487587  -3.3922e-05      47.4048 
         250      1.50745  0.000476064 -3.46304e-05      47.4048 
         250      1.56176  0.000464178 -3.53143e-05      47.4048 
         250      1.61705  0.000452071 -3.59712e-05      47.4048 
         250      1.67329  0.000439862 -3.65983e-05      47.4048 
         250      1.73049  0.000427642 -3.71927e-05      47.4048 
         250      1.78865  0.000415473 -3.77514e-05      47.4048 
         250      1.84778  0.000403389 -3.82716e-05      47.4048 
         250      1.90786  0.000391396 -3.87504e-05      47.4048 
         250      1.96891  0.000379471 -3.91853e-05      47.4048 
         250      2.03092  0.000367569 -3.95744e-05      47.4048 
         250      2.09389  0.000355626 -3.99158e-05      47.4048 
         250      2.15782  0.000343573 -4.02085e-05      47.4048 
         250      2.22272  0.000331338 -4.04516e-05      47.4048 
         250      2.28857  0.000318868 -4.06451e-05      47.4048 
         250      2.35539  0.000306145 -4.07892e-05      47.4048 
         250      2.42317  0.000293205 -4.08844e-05      47.4048 
         250      2.49191  0.000280171 -4.09314e-05      47.4048 
         250      2.56161  0.000267282 -4.09303e-05      47.4048 
         250      2.63226  0.000254933 -4.08808e-05      47.4048 
         250      2.70389  0.000243721 -4.07811e-05      47.4048 
         250      2.77648   0.00023439 -4.06269e-05      47.4048 
         250      2.85002  0.000225805 -4.04098e-05      47.4048 
         250      2.92453  0.000217574 -4.01375e-05      47.4048 
         250            3  0.000209873 -3.98182e-05      47.4048 
         300            0           -0           -0      44.2398 
         300      0.00048  2.99397e-05 -9.26068e-11      44.2398 
         300     0.001922  0.000106657 -1.50636e-09      44.2398 
         300     0.004326  0.000197103 -7.62408e-09      44.2398 
         300      0.00769  0.000265181  -2.3981e-08      44.2398 
         300     0.012017  0.000290445 -5.81587e-08      44.2398 
         300     0.017304  0.000278142 -1.19524e-07      44.2398 
         300     0.023553  0.000254408 -2.19053e-07      44.2398 
         300     0.030763  0.000247021 -3.68936e-07      44.2398 
         300     0.038936  0.000263018 -5.82301e-07      44.2398 
         300     0.048069  0.000281774 -8.72597e-07      44.2398 
         300     0.058163  0.000279063 -1.25334e-06      44.2398 
         300     0.069219  0.000271209 -1.73756e-06      44.2398 
         300     0.081236  0.000302745 -2.33719e-06      44.2398 
         300     0.094215  0.000300029 -3.06278e-06      44.2398 
         300     0.108155  0.000317746  -3.9229e-06      44.2398 
         300     0.123056  0.000332423 -4.92386e-06      44.2398 
         300     0.138918  0.000348012 -6.06946e-06      44.2398 
         300     0.155744  0.000365903  -7.3611e-06      44.2398 
         300     0.173529  0.000385416 -8.79686e-06      44.2398 
         300     0.192276  0.000405067 -1.03728e-05      44.2398 
         300     0.211984  0.000424101 -1.20825e-05      44.2398 
         300     0.232655  0.000443276 -1.39175e-05      44.2398 
         300     0.254285  0.000462968 -1.58674e-05      44.2398 
         300     0.276877  0.000480253 -1.79214e-05      44.2398 
         300     0.300431  0.000497178 -2.00675e-05      44.2398 
         300     0.324946  0.000512492  -2.2294e-05      44.2398 
         300     0.350424  0.000526143 -2.45898e-05      44.2398 
         300     0.376861  0.000538067 -2.69441e-05      44.2398 
         300      0.40426  0.000548205 -2.93478e-05      44.2398 
         300     0.432621  0.000556518 -3.17932e-05      44.2398 
         300     0.461945  0.000562995 -3.42741e-05      44.2398 
         300     0.492228  0.000567673  -3.6786e-05      44.2398 
         300     0.523472  0.000570633 -3.93263e-05      44.2398 
         300     0.555678   0.00057199 -4.18938e-05      44.2398 
         300     0.588845   0.00057184 -4.44881e-05      44.2398 
         300     0.622976  0.000570173 -4.71094e-05      44.2398 
         300     0.658066  0.000567193 -4.97598e-05      44.2398 
         300     0.694117  0.000562957   -5.244e-05      44.2398 
         300      0.73113  0.000557531 -5.51508e-05      44.2398 
         300     0.769107  0.000551003 -5.78921e-05      44.2398 
         300     0.808042  0.000543483 -6.06618e-05      44.2398 
         300     0.847939  0.000535098 -6.34571e-05      44.2398 
         300     0.888797  0.000525999 -6.62734e-05      44.2398 
         300      0.93062  0.000516352 -6.91046e-05      44.2398 
         300       0.9734  0.000506341 -7.19418e-05      44.2398 
         300      1.01714  0.000496158 -7.47759e-05      44.2398 
         300      1.06185  0.000486001 -7.75953e-05      44.2398 
         300      1.10751  0.000476063 -8.03881e-05      44.2398 
         300      1.15414  0.000466518 -8.31416e-05      44.2398 
         300      1.20173  0.000457514 -8.58432e-05      44.2398 
         300      1.25028  0.000449145 -8.84821e-05      44.2398 
         300      1.29979  0.000441431 -9.10503e-05      44.2398 
         300      1.35026  0.000434164 -9.35372e-05      44.2398 
         300       1.4017  0.000426545 -9.59283e-05      44.2398 
         300      1.45409  0.000418571 -9.82267e-05      44.2398 
         300      1.50745  0.000410351 -0.000100427      44.2398 
         300      1.56176  0.000401987 -0.000102522      44.2398 
         300      1.61705  0.000393571 -0.000104509      44.2398 
         300      1.67329  0.000385185 -0.000106382      44.2398 
         300      1.73049  0.000376892 -0.000108136      44.2398 
         300      1.78865  0.000368737 -0.000109768      44.2398 
         300      1.84778  0.000360742 -0.000111274      44.2398 
         300      1.90786   0.00035291 -0.000112649      44.2398 
         300      1.96891  0.000345217  -0.00011389      44.2398 
         300      2.03092  0.000337619 -0.000114993      44.2398 
         300      2.09389  0.000330053 -0.000115955      44.2398 
         300      2.15782  0.000322444 -0.000116773      44.2398 
         300      2.22272  0.000314711 -0.000117442      44.2398 
         300      2.28857  0.000306779 -0.000117959      44.2398 
         300      2.35539  0.000298599 -0.000118321      44.2398 
         300      2.42317  0.000290163 -0.000118525      44.2398 
         300      2.49191  0.000281535 -0.000118568      44.2398 
         300      2.56161  0.000272883 -0.000118448      44.2398 
         300      2.63226  0.000264515 -0.000118165      44.2398 
         300      2.70389  0.000256936 -0.000117719      44.2398 
         300      2.77648    0.0002509 -0.000117126      44.2398 
         300      2.85002  0.000245067 -0.000116403      44.2398 
         300      2.92453  0.000238915 -0.000115536      44.2398 
         300            3  0.000232775 -0.000114541      44.2398 
         350            0  2.98772e-19  9.29875e-27      41.0767 
         350      0.00048  2.79453e-05 -5.61086e-11      41.0767 
         350     0.001922  9.86975e-05 -9.13115e-10      41.0767 
         350     0.004326  0.000179282 -4.65754e-09      41.0767 
         350      0.00769  0.000233735 -1.48204e-08      41.0767 
         350     0.012017   0.00024176 -3.64776e-08      41.0767 
         350     0.017304  0.000208827 -7.63012e-08      41.0767 
         350     0.023553  0.000161316 -1.42695e-07      41.0767 
         350     0.030763  0.000127321 -2.45803e-07      41.0767 
         350     0.038936  0.000114248 -3.97583e-07      41.0767 
         350     0.048069  0.000101927 -6.11616e-07      41.0767 
         350     0.058163  6.66206e-05 -9.03118e-07      41.0767 
         350     0.069219  2.51757e-05 -1.28867e-06      41.0767 
         350     0.081236  2.26756e-05  -1.7858e-06      41.0767 
         350     0.094215 -1.39172e-05 -2.41276e-06      41.0767 
         350     0.108155 -2.93479e-05 -3.18787e-06      41.0767 
         350     0.123056  -4.6513e-05 -4.12912e-06      41.0767 
         350     0.138918  -6.0928e-05  -5.2536e-06      41.0767 
         350     0.155744 -7.07231e-05 -6.57727e-06      41.0767 
         350     0.173529 -7.61575e-05 -8.11359e-06      41.0767 
         350     0.192276 -7.83894e-05 -9.87433e-06      41.0767 
         350     0.211984 -7.79361e-05 -1.18684e-05      41.0767 
         350     0.232655 -7.39044e-05  -1.4102e-05      41.0767 
         350     0.254285 -6.58812e-05 -1.65783e-05      41.0767 
         350     0.276877  -5.6857e-05  -1.9298e-05      41.0767 
         350     0.300431 -4.49325e-05 -2.22592e-05      41.0767 
