Variables = x, y, u, v, p

Zone, I=2080, F=POINT
         350     0.211984  -0.00043139  3.92235e-06       57.334 
         350     0.232655  -0.00045797  3.99921e-06       57.334 
         350     0.254285  -0.00047936  3.96384e-06       57.334 
         350     0.276877 -0.000498443  3.80134e-06       57.334 
         350     0.300431 -0.000512696  3.49898e-06       57.334 
         350     0.324946 -0.000523471  3.04703e-06       57.334 
         350     0.350424 -0.000530917  2.43862e-06       57.334 
         350     0.376861 -0.000535309  1.66995e-06       57.334 
         350      0.40426 -0.000537023  7.40044e-07       57.334 
         350     0.432621 -0.000536495  -3.4904e-07       57.334 
         350     0.461945 -0.000534172 -1.59248e-06       57.334 
         350     0.492228 -0.000530466 -2.98273e-06       57.334 
         350     0.523472 -0.000525717 -4.51029e-06       57.334 
         350     0.555678 -0.000520187 -6.16378e-06       57.334 
         350     0.588845 -0.000514099 -7.92997e-06       57.334 
         350     0.622976 -0.000507736 -9.79407e-06       57.334 
         350     0.658066 -0.000501061 -1.17402e-05       57.334 
         350     0.694117 -0.000494176 -1.37501e-05       57.334 
         350      0.73113 -0.000487013 -1.58071e-05       57.334 
         350     0.769107  -0.00047946 -1.78937e-05       57.334 
         350     0.808042 -0.000471363  -1.9991e-05       57.334 
         350     0.847939 -0.000462542 -2.20811e-05       57.334 
         350     0.888797 -0.000452805 -2.41465e-05       57.334 
         350      0.93062 -0.000441963 -2.61714e-05       57.334 
         350       0.9734 -0.000429853  -2.8142e-05       57.334 
         350      1.01714 -0.000416347 -3.00477e-05       57.334 
         350      1.06185 -0.000401376 -3.18812e-05       57.334 
         350      1.10751 -0.000384933 -3.36391e-05       57.334 
         350      1.15414  -0.00036708 -3.53216e-05       57.334 
         350      1.20173 -0.000347938 -3.69319e-05       57.334 
         350      1.25028 -0.000327659 -3.84755e-05       57.334 
         350      1.29979 -0.000306377 -3.99582e-05       57.334 
         350      1.35026 -0.000284302 -4.13892e-05       57.334 
         350       1.4017  -0.00026164 -4.27851e-05       57.334 
         350      1.45409 -0.000238339 -4.41344e-05       57.334 
         350      1.50745 -0.000214586 -4.54293e-05       57.334 
         350      1.56176  -0.00019055 -4.66649e-05       57.334 
         350      1.61705 -0.000166374 -4.78389e-05       57.334 
         350      1.67329 -0.000142181 -4.89509e-05       57.334 
         350      1.73049 -0.000118061 -5.00023e-05       57.334 
         350      1.78865 -9.40749e-05 -5.09955e-05       57.334 
         350      1.84778 -7.02493e-05 -5.19331e-05       57.334 
         350      1.90786 -4.65871e-05 -5.28173e-05       57.334 
         350      1.96891 -2.30562e-05 -5.36497e-05       57.334 
         350      2.03092  3.97337e-07   -5.443e-05       57.334 
         350      2.09389  2.38479e-05 -5.51563e-05       57.334 
         350      2.15782  4.73719e-05 -5.58242e-05       57.334 
         350      2.22272  7.10493e-05 -5.64274e-05       57.334 
         350      2.28857  9.49358e-05 -5.69576e-05       57.334 
         350      2.35539  0.000119048 -5.74055e-05       57.334 
         350      2.42317  0.000143339 -5.77625e-05       57.334 
         350      2.49191  0.000167657 -5.80221e-05       57.334 
         350      2.56161  0.000191721 -5.81835e-05      57.3341 
         350      2.63226   0.00021507 -5.82553e-05      57.3341 
         350      2.70389  0.000237011 -5.82606e-05      57.3341 
         350      2.77648  0.000256963 -5.81772e-05      57.3341 
         350      2.85002  0.000275993 -5.79897e-05      57.3341 
         350      2.92453  0.000294145 -5.77917e-05      57.3341 
         350            3  0.000311445 -5.75486e-05      57.3341 
         400            0           -0           -0      52.9251 
         400      0.00048   2.9425e-05  4.63309e-11      52.9251 
         400     0.001922  0.000105246  7.42488e-10      52.9251 
         400     0.004326  0.000196087  3.76683e-09      52.9251 
         400      0.00769  0.000267839  1.19287e-08      52.9251 
         400     0.012017  0.000301473  2.92055e-08      52.9251 
         400     0.017304  0.000302399  6.07307e-08      52.9251 
         400     0.023553   0.00029551  1.12842e-07      52.9251 
         400     0.030763  0.000306413  1.93033e-07      52.9251 
         400     0.038936  0.000340013  3.09961e-07      52.9251 
         400     0.048069  0.000374531  4.73266e-07      52.9251 
         400     0.058163  0.000385818  6.93568e-07      52.9251 
         400     0.069219  0.000390491  9.82262e-07      52.9251 
         400     0.081236  0.000431608  1.35125e-06      52.9251 
         400     0.094215  0.000433969  1.81278e-06      52.9251 
         400     0.108155  0.000454143  2.37907e-06      52.9251 
         400     0.123056  0.000466881  3.06206e-06      52.9251 
         400     0.138918  0.000476547  3.87312e-06      52.9251 
         400     0.155744  0.000484819  4.82292e-06      52.9251 
         400     0.173529  0.000491229  5.92052e-06      52.9251 
         400     0.192276  0.000494541  7.17409e-06      52.9251 
         400     0.211984   0.00049443  8.58999e-06      52.9251 
         400     0.232655  0.000492311  1.01732e-05      52.9251 
         400     0.254285  0.000489201  1.19264e-05      52.9251 
         400     0.276877  0.000482466  1.38513e-05      52.9251 
         400     0.300431   0.00047501  1.59479e-05      52.9251 
         400     0.324946  0.000465992  1.82144e-05      52.9251 
         400     0.350424  0.000455867  2.06481e-05      52.9251 
         400     0.376861  0.000445025  2.32448e-05      52.9251 
         400      0.40426  0.000433783  2.60002e-05      52.9251 
         400     0.432621  0.000422406   2.8909e-05      52.9251 
         400     0.461945  0.000411123  3.19659e-05      52.9251 
         400     0.492228  0.000400152  3.51645e-05      52.9251 
         400     0.523472  0.000389714  3.84996e-05      52.9251 
         400     0.555678  0.000380023  4.19658e-05      52.9251 
         400     0.588845   0.00037124  4.55577e-05      52.9251 
         400     0.622976   0.00036337  4.92702e-05      52.9251 
         400     0.658066  0.000356619  5.30982e-05      52.9251 
         400     0.694117  0.000350976  5.70364e-05      52.9251 
         400      0.73113   0.00034648  6.10801e-05      52.9251 
         400     0.769107  0.000343137   6.5224e-05      52.9251 
         400     0.808042  0.000340917  6.94611e-05      52.9251 
         400     0.847939   0.00033975  7.37846e-05      52.9251 
         400     0.888797  0.000339527  7.81859e-05      52.9251 
         400      0.93062  0.000340103  8.26561e-05      52.9251 
         400       0.9734    0.0003413  8.71832e-05      52.9251 
         400      1.01714  0.000342908  9.17557e-05      52.9251 
         400      1.06185  0.000344697  9.63596e-05      52.9251 
         400      1.10751  0.000346424   0.00010098      52.9251 
         400      1.15414  0.000347844  0.000105602      52.9251 
         400      1.20173  0.000348722  0.000110209      52.9251 
         400      1.25028  0.000348855  0.000114784      52.9251 
         400      1.29979  0.000348086  0.000119314      52.9251 
         400      1.35026  0.000346537  0.000123786      52.9251 
         400       1.4017  0.000344632  0.000128178      52.9251 
         400      1.45409  0.000342203  0.000132479      52.9251 
         400      1.50745  0.000339289  0.000136675      52.9251 
         400      1.56176  0.000335926  0.000140757      52.9251 
         400      1.61705  0.000332149  0.000144714      52.9251 
         400      1.67329  0.000327998  0.000148539      52.9251 
         400      1.73049  0.000323511  0.000152224      52.9251 
         400      1.78865  0.000318728  0.000155764      52.9251 
         400      1.84778  0.000313693  0.000159152      52.9251 
         400      1.90786  0.000308453  0.000162383      52.9251 
         400      1.96891  0.000303057  0.000165451      52.9251 
         400      2.03092  0.000297558   0.00016835      52.9251 
         400      2.09389  0.000292009  0.000171072      52.9251 
         400      2.15782  0.000286467   0.00017361      52.9251 
         400      2.22272  0.000280982  0.000175954      52.9251 
         400      2.28857  0.000275602  0.000178096      52.9251 
         400      2.35539  0.000270363  0.000180023      52.9251 
         400      2.42317  0.000265285  0.000181725      52.9251 
         400      2.49191  0.000260361  0.000183191      52.9251 
         400      2.56161  0.000255549  0.000184412      52.9251 
         400      2.63226  0.000250756   0.00018538      52.9251 
         400      2.70389  0.000245823  0.000186093      52.9251 
         400      2.77648  0.000240366  0.000186577      52.9251 
         400      2.85002   0.00023515  0.000186848      52.9251 
         400      2.92453  0.000230626  0.000186882      52.9251 
         400            3  0.000226534  0.000186692      52.9251 
         450            0           -0           -0      48.5159 
         450      0.00048  2.60115e-05  1.02929e-12      48.5159 
         450     0.001922  9.16443e-05   1.6706e-11      48.5159 
         450     0.004326  0.000165724  5.96286e-11      48.5159 
         450      0.00769  0.000214488  6.86658e-11      48.5159 
         450     0.012017  0.000219347 -2.07741e-10      48.5159 
         450     0.017304  0.000186319 -1.36219e-09      48.5159 
         450     0.023553  0.000140978  -4.5025e-09      48.5159 
         450     0.030763  0.000109729 -1.14328e-08      48.5159 
         450     0.038936  9.83318e-05 -2.48343e-08      48.5159 
         450     0.048069  8.59454e-05 -4.84084e-08      48.5159 
         450     0.058163  4.93679e-05 -8.70071e-08      48.5159 
         450     0.069219  6.18291e-06 -1.46703e-07      48.5159 
         450     0.081236   4.1024e-07 -2.34789e-07      48.5159 
         450     0.094215 -4.22533e-05 -3.59742e-07      48.5159 
         450     0.108155 -6.43874e-05 -5.31086e-07      48.5159 
         450     0.123056 -9.04957e-05 -7.59213e-07      48.5159 
         450     0.138918 -0.000115582 -1.05515e-06      48.5159 
         450     0.155744 -0.000137469 -1.43036e-06      48.5159 
         450     0.173529 -0.000156256 -1.89614e-06      48.5159 
         450     0.192276 -0.000172973  -2.4637e-06      48.5159 
         450     0.211984 -0.000187881 -3.14351e-06      48.5159 
         450     0.232655 -0.000199649 -3.94526e-06      48.5159 
         450     0.254285 -0.000207472 -4.87722e-06      48.5159 
         450     0.276877 -0.000214317 -5.94655e-06      48.5159 
         450     0.300431 -0.000217709 -7.15879e-06      48.5159 
         450     0.324946 -0.000218995 -8.51778e-06      48.5159 
         450     0.350424 -0.000218279 -1.00259e-05      48.5159 
         450     0.376861 -0.000215763 -1.16836e-05      48.5159 
         450      0.40426 -0.000211729 -1.34903e-05      48.5159 
         450     0.432621 -0.000206503 -1.54437e-05      48.5159 
         450     0.461945  -0.00020042 -1.75406e-05      48.5159 
         450     0.492228 -0.000193785 -1.97761e-05      48.5159 
         450     0.523472  -0.00018685 -2.21451e-05      48.5159 
         450     0.555678 -0.000179814 -2.46417e-05      48.5159 
         450     0.588845 -0.000172865  -2.7259e-05      48.5159 
         450     0.622976 -0.000166277 -2.99898e-05      48.5159 
         450     0.658066 -0.000160045 -3.28262e-05      48.5159 
         450     0.694117 -0.000154307   -3.576e-05      48.5159 
         450      0.73113 -0.000149094  -3.8783e-05      48.5159 
         450     0.769107 -0.000144401 -4.18863e-05      48.5159 
         450     0.808042 -0.000140181 -4.50598e-05      48.5159 
         450     0.847939 -0.000136354 -4.82938e-05      48.5159 
         450     0.888797 -0.000132807 -5.15778e-05      48.5159 
         450      0.93062 -0.000129403 -5.49015e-05      48.5159 
         450       0.9734 -0.000125987 -5.82535e-05      48.5159 
         450      1.01714 -0.000122392 -6.16236e-05      48.5159 
         450      1.06185 -0.000118452 -6.50011e-05      48.5159 
         450      1.10751 -0.000114012 -6.83763e-05      48.5159 
         450      1.15414 -0.000108933 -7.17397e-05      48.5159 
         450      1.20173 -0.000103107 -7.50822e-05      48.5159 
         450      1.25028 -9.64505e-05 -7.83964e-05      48.5159 
         450      1.29979 -8.89151e-05  -8.1676e-05      48.5159 
         450      1.35026 -8.06087e-05 -8.49163e-05      48.5159 
         450       1.4017 -7.17732e-05 -8.81082e-05      48.5159 
         450      1.45409 -6.23325e-05 -9.12422e-05      48.5159 
         450      1.50745 -5.23631e-05 -9.43111e-05      48.5159 
         450      1.56176 -4.19355e-05 -9.73082e-05      48.5159 
         450      1.61705 -3.11116e-05 -0.000100228      48.5159 
         450      1.67329 -1.99488e-05 -0.000103066      48.5159 
         450      1.73049 -8.49414e-06 -0.000105817      48.5159 
         450      1.78865  3.21259e-06 -0.000108478      48.5159 
         450      1.84778  1.51396e-05 -0.000111044      48.5159 
         450      1.90786  2.72591e-05 -0.000113512      48.5159 
         450      1.96891  3.95527e-05 -0.000115877      48.5159 
         450      2.03092  5.20054e-05 -0.000118136      48.5159 
         450      2.09389  6.46071e-05 -0.000120282      48.5159 
         450      2.15782  7.73454e-05  -0.00012231      48.5159 
         450      2.22272  9.02119e-05 -0.000124213      48.5159 
         450      2.28857  0.000103193 -0.000125983      48.5159 
         450      2.35539   0.00011627 -0.000127612      48.5159 
         450      2.42317  0.000129417 -0.000129089      48.5159 
         450      2.49191  0.000142592 -0.000130407      48.5159 
         450      2.56161  0.000155744 -0.000131556      48.5159 
         450      2.63226  0.000168799 -0.000132529      48.5159 
         450      2.70389  0.000181664 -0.000133321      48.5159 
         450      2.77648  0.000194344 -0.000133957      48.5159 
         450      2.85002  0.000206637 -0.000134456      48.5159 
         450      2.92453  0.000218338 -0.000134787      48.5159 
         450            3  0.000229542 -0.000134957      48.5159 
         500            0           -0           -0      44.1069 
         500      0.00048  2.89965e-05 -2.20997e-11      44.1069 
         500     0.001922  0.000103557 -3.47393e-10      44.1069 
         500     0.004326  0.000192387 -1.73141e-09      44.1069 
         500      0.00769  0.000261514 -5.35889e-09      44.1069 
         500     0.012017    0.0002921 -1.27473e-08      44.1069 
         500     0.017304  0.000289796 -2.55964e-08      44.1069 
         500     0.023553  0.000279774 -4.56427e-08      44.1069 
         500     0.030763  0.000287936 -7.44656e-08      44.1069 
         500     0.038936  0.000319482 -1.13322e-07      44.1069 
         500     0.048069  0.000352912 -1.62933e-07      44.1069 
         500     0.058163  0.000364328  -2.2336e-07      44.1069 
         500     0.069219  0.000370577 -2.93857e-07      44.1069 
         500     0.081236  0.000414912 -3.72754e-07      44.1069 
         500     0.094215  0.000422238 -4.57429e-07      44.1069 
         500     0.108155  0.000449203 -5.44264e-07      44.1069 
         500     0.123056  0.000470556 -6.28717e-07      44.1069 
         500     0.138918  0.000490601 -7.05398e-07      44.1069 
         500     0.155744  0.000510899 -7.68208e-07      44.1069 
         500     0.173529  0.000530805 -8.10471e-07      44.1069 
         500     0.192276  0.000548868 -8.25196e-07      44.1069 
         500     0.211984  0.000564511 -8.05246e-07      44.1069 
         500     0.232655  0.000578874 -7.43568e-07      44.1069 
         500     0.254285  0.000592688 -6.33424e-07      44.1069 
         500     0.276877  0.000603036 -4.68567e-07      44.1069 
         500     0.300431  0.000612546 -2.43387e-07      44.1069 
         500     0.324946  0.000620124  4.68474e-08      44.1069 
         500     0.350424  0.000626005  4.05994e-07      44.1069 
         500     0.376861  0.000630379  8.36877e-07      44.1069 
         500      0.40426  0.000633406  1.34142e-06      44.1069 
         500     0.432621  0.000635223  1.92051e-06      44.1069 
         500     0.461945  0.000635969  2.57405e-06      44.1069 
         500     0.492228  0.000635798  3.30094e-06      44.1069 
         500     0.523472  0.000634893  4.09938e-06      44.1069 
         500     0.555678  0.000633445  4.96687e-06      44.1069 
         500     0.588845  0.000631608  5.90014e-06      44.1069 
         500     0.622976  0.000629392  6.89535e-06      44.1069 
         500     0.658066  0.000627017  7.94813e-06      44.1069 
         500     0.694117  0.000624495  9.05349e-06      44.1069 
         500      0.73113  0.000621873  1.02063e-05      44.1069 
         500     0.769107  0.000619173  1.14012e-05      44.1069 
         500     0.808042  0.000616388  1.26318e-05      44.1069 
         500     0.847939   0.00061349  1.38921e-05      44.1069 
         500     0.888797  0.000610426  1.51754e-05      44.1069 
         500      0.93062  0.000607126  1.64752e-05      44.1069 
         500       0.9734  0.000603509  1.77847e-05      44.1069 
         500      1.01714  0.000599484  1.90976e-05      44.1069 
         500      1.06185  0.000594964  2.04075e-05      44.1069 
         500      1.10751  0.000589865  2.17085e-05      44.1069 
         500      1.15414  0.000584117  2.29955e-05      44.1069 
         500      1.20173  0.000577669  2.42637e-05      44.1069 
         500      1.25028  0.000570487  2.55095e-05      44.1069 
         500      1.29979  0.000562555  2.67301e-05      44.1069 
         500      1.35026  0.000553939  2.79246e-05      44.1069 
         500       1.4017  0.000544681  2.90887e-05      44.1069 
         500      1.45409   0.00053476  3.02183e-05      44.1069 
         500      1.50745  0.000524299  3.13122e-05      44.1069 
         500      1.56176  0.000513406  3.23694e-05      44.1069 
         500      1.61705  0.000502177  3.33897e-05      44.1069 
         500      1.67329  0.000490694  3.43727e-05      44.1069 
         500      1.73049   0.00047902  3.53188e-05      44.1069 
         500      1.78865  0.000467204  3.62283e-05      44.1069 
         500      1.84778  0.000455278  3.71014e-05      44.1069 
         500      1.90786  0.000443261  3.79381e-05      44.1069 
         500      1.96891  0.000431155  3.87384e-05      44.1069 
         500      2.03092  0.000418952  3.95016e-05      44.1069 
         500      2.09389  0.000406634  4.02267e-05      44.1069 
         500      2.15782  0.000394183  4.09118e-05      44.1069 
         500      2.22272  0.000381574  4.15548e-05      44.1069 
         500      2.28857  0.000368793  4.21525e-05      44.1069 
         500      2.35539  0.000355837  4.27015e-05      44.1069 
         500      2.42317  0.000342725  4.31979e-05      44.1069 
         500      2.49191  0.000329508  4.36375e-05      44.1069 
         500      2.56161  0.000316279  4.40168e-05      44.1069 
         500      2.63226  0.000303184  4.43328e-05      44.1069 
         500      2.70389  0.000290441  4.45844e-05      44.1069 
         500      2.77648   0.00027822  4.47829e-05      44.1069 
         500      2.85002  0.000266284  4.49412e-05      44.1069 
         500      2.92453  0.000254703  4.50417e-05      44.1069 
         500            3   0.00024349  4.50838e-05      44.1069 
         550            0           -0           -0      39.6973 
         550      0.00048  2.70431e-05  3.52347e-11      39.6973 
         550     0.001922  9.57423e-05  5.65599e-10      39.6973 
         550     0.004326  0.000174829  2.84357e-09      39.6973 
         550      0.00769  0.000230387  8.87882e-09      39.6973 
         550     0.012017  0.000243643  2.13428e-08      39.6973 
         550     0.017304   0.00022038  4.34016e-08      39.6973 
         550     0.023553  0.000185921  7.85696e-08      39.6973 
         550     0.030763  0.000166382  1.30483e-07      39.6973 
         550     0.038936  0.000167212  2.02722e-07      39.6973 
         550     0.048069  0.000167228  2.98526e-07      39.6973 
         550     0.058163  0.000142889  4.20654e-07      39.6973 
         550     0.069219  0.000111462  5.71169e-07      39.6973 
         550     0.081236  0.000116677  7.51236e-07      39.6973 
         550     0.094215  8.39337e-05  9.61041e-07      39.6973 
         550     0.108155  7.04302e-05  1.19965e-06      39.6973 
         550     0.123056  5.14649e-05  1.46502e-06      39.6973 
         550     0.138918  3.18942e-05  1.75399e-06      39.6973 
         550     0.155744  1.38097e-05  2.06244e-06      39.6973 
         550     0.173529 -2.91944e-06  2.38517e-06      39.6973 
         550     0.192276 -1.92997e-05  2.71637e-06      39.6973 
         550     0.211984 -3.55187e-05  3.04963e-06      39.6973 
         550     0.232655 -5.01255e-05  3.37828e-06      39.6973 
         550     0.254285 -6.21551e-05  3.69544e-06      39.6973 
         550     0.276877 -7.43893e-05  3.99454e-06      39.6973 
         550     0.300431 -8.41418e-05   4.2693e-06      39.6973 
         550     0.324946   -9.254e-05  4.51407e-06      39.6973 
         550     0.350424 -9.94624e-05  4.72399e-06      39.6973 
         550     0.376861 -0.000104891  4.89502e-06      39.6973 
         550      0.40426 -0.000108897  5.02416e-06      39.6973 
         550     0.432621 -0.000111615  5.10945e-06      39.6973 
         550     0.461945 -0.000113205  5.14998e-06      39.6973 
         550     0.492228 -0.000113824  5.14587e-06      39.6973 
         550     0.523472 -0.000113597  5.09821e-06      39.6973 
         550     0.555678 -0.000112622  5.00893e-06      39.6973 
         550     0.588845 -0.000111006  4.88075e-06      39.6973 
         550     0.622976 -0.000108972  4.71719e-06      39.6973 
         550     0.658066 -0.000106485  4.52228e-06      39.6973 
         550     0.694117 -0.000103678  4.30039e-06      39.6973 
         550      0.73113 -0.000100589  4.05629e-06      39.6973 
         550     0.769107 -9.72384e-05  3.79498e-06      39.6973 
         550     0.808042 -9.36306e-05   3.5216e-06      39.6973 
         550     0.847939 -8.97541e-05  3.24122e-06      39.6973 
         550     0.888797 -8.55852e-05  2.95878e-06      39.6973 
         550      0.93062 -8.10911e-05  2.67889e-06      39.6973 
         550       0.9734 -7.62361e-05  2.40581e-06      39.6973 
         550      1.01714 -7.09836e-05  2.14313e-06      39.6973 
         550      1.06185 -6.53041e-05  1.89381e-06      39.6973 
         550      1.10751 -5.91777e-05  1.65998e-06      39.6973 
         550      1.15414 -5.25987e-05  1.44293e-06      39.6973 
         550      1.20173 -4.55786e-05  1.24311e-06      39.6973 
         550      1.25028 -3.81421e-05  1.06007e-06      39.6973 
         550      1.29979 -3.03232e-05  8.92624e-07      39.6973 
         550      1.35026 -2.21743e-05   7.3773e-07      39.6973 
         550       1.4017 -1.37045e-05  5.94196e-07      39.6973 
         550      1.45409 -4.94815e-06  4.63122e-07      39.6973 
         550      1.50745  4.00837e-06  3.42907e-07      39.6973 
         550      1.56176  1.30907e-05  2.31929e-07      39.6973 
         550      1.61705  2.22392e-05  1.28568e-07      39.6973 
         550      1.67329  3.14059e-05  3.12805e-08      39.6973 
         550      1.73049  4.05595e-05 -6.14023e-08      39.6973 
         550      1.78865  4.96826e-05 -1.50806e-07      39.6973 
         550      1.84778  5.87719e-05 -2.38079e-07      39.6973 
         550      1.90786  6.78347e-05 -3.24129e-07      39.6973 
         550      1.96891  7.68915e-05 -4.09627e-07      39.6973 
         550      2.03092  8.59704e-05 -4.94945e-07      39.6973 
         550      2.09389  9.51061e-05  -5.8015e-07      39.6973 
         550      2.15782  0.000104333  -6.6496e-07      39.6973 
         550      2.22272  0.000113684 -7.48791e-07      39.6973 
         550      2.28857  0.000123186 -8.30735e-07      39.6973 
         550      2.35539  0.000132849 -9.09618e-07      39.6973 
         550      2.42317  0.000142664 -9.84056e-07      39.6973 
         550      2.49191   0.00015259 -1.05253e-06      39.6973 
         550      2.56161  0.000162551 -1.11355e-06      39.6973 
         550      2.63226  0.000172421 -1.16578e-06      39.6973 
         550      2.70389  0.000182017 -1.20829e-06      39.6973 
         550      2.77648  0.000191191 -1.24471e-06      39.6973 
         550      2.85002  0.000200272 -1.28608e-06      39.6973 
         550      2.92453  0.000209211 -1.32923e-06      39.6973 
         550            3  0.000217951 -1.37517e-06      39.6973 
         600            0           -0           -0      35.2878 
         600      0.00048  2.94265e-05 -7.97739e-11      35.2878 
         600     0.001922  0.000105289 -1.26983e-09      35.2878 
         600     0.004326  0.000196326 -6.38161e-09      35.2878 
         600      0.00769   0.00026862 -1.99505e-08      35.2878 
         600     0.012017  0.000303414  -4.8056e-08      35.2878 
         600     0.017304  0.000306464 -9.79886e-08      35.2878 
         600     0.023553  0.000303054  -1.7797e-07      35.2878 
         600     0.030763  0.000319197 -2.96692e-07      35.2878 
         600     0.038936  0.000360182 -4.62955e-07      35.2878 
         600     0.048069  0.000404559 -6.85062e-07      35.2878 
         600     0.058163  0.000428448 -9.70519e-07      35.2878 
         600     0.069219  0.000448687 -1.32554e-06      35.2878 
         600     0.081236  0.000508476 -1.75458e-06      35.2878 
         600     0.094215  0.000532583 -2.26006e-06      35.2878 
         600     0.108155  0.000577504 -2.84206e-06      35.2878 
         600     0.123056  0.000617765 -3.49814e-06      35.2878 
         600     0.138918  0.000657409 -4.22336e-06      35.2878 
         600     0.155744  0.000697703 -5.01038e-06      35.2878 
         600     0.173529  0.000737674 -5.84918e-06      35.2878 
         600     0.192276  0.000775535 -6.72801e-06      35.2878 
         600     0.211984  0.000810368 -7.63328e-06      35.2878 
         600     0.232655   0.00084299 -8.55028e-06      35.2878 
         600     0.254285  0.000873826 -9.46331e-06      35.2878 
         600     0.276877  0.000899696 -1.03568e-05      35.2878 
         600     0.300431  0.000923005 -1.12151e-05      35.2878 
         600     0.324946  0.000942494 -1.20239e-05      35.2878 
         600     0.350424  0.000958284 -1.27698e-05      35.2878 
         600     0.376861   0.00097051  -1.3441e-05      35.2878 
         600      0.40426  0.000979328 -1.40281e-05      35.2878 
         600     0.432621  0.000984925 -1.45235e-05      35.2878 
         600     0.461945   0.00098753 -1.49222e-05      35.2878 
         600     0.492228  0.000987426 -1.52213e-05      35.2878 
         600     0.523472  0.000984947 -1.54203e-05      35.2878 
         600     0.555678  0.000980453 -1.55207e-05      35.2878 
         600     0.588845  0.000974269  -1.5526e-05      35.2878 
         600     0.622976  0.000966581 -1.54414e-05      35.2878 
         600     0.658066   0.00095778 -1.52734e-05      35.2878 
         600     0.694117  0.000948044 -1.50295e-05      35.2878 
         600      0.73113  0.000937553 -1.47181e-05      35.2878 
         600     0.769107  0.000926451  -1.4348e-05      35.2878 
         600     0.808042  0.000914847 -1.39283e-05      35.2878 
         600     0.847939  0.000902812 -1.34678e-05      35.2878 
         600     0.888797  0.000890387  -1.2975e-05      35.2878 
         600      0.93062  0.000877586 -1.24577e-05      35.2878 
         600       0.9734  0.000864407 -1.19232e-05      35.2878 
         600      1.01714  0.000850834 -1.13772e-05      35.2878 
         600      1.06185  0.000836852 -1.08246e-05      35.2878 
         600      1.10751  0.000822453 -1.02687e-05      35.2878 
         600      1.15414  0.000807636 -9.71154e-06      35.2878 
         600      1.20173  0.000792421 -9.15396e-06      35.2878 
         600      1.25028   0.00077683 -8.59582e-06      35.2878 
         600      1.29979  0.000760883 -8.03652e-06      35.2878 
         600      1.35026  0.000744611  -7.4714e-06      35.2878 
         600       1.4017  0.000727996  -6.8988e-06      35.2878 
         600      1.45409  0.000711033 -6.32426e-06      35.2878 
         600      1.50745  0.000693803 -5.74628e-06      35.2878 
         600      1.56176  0.000676373 -5.16359e-06      35.2878 
         600      1.61705  0.000658797 -4.57506e-06      35.2878 
         600      1.67329  0.000641115 -3.97991e-06      35.2878 
         600      1.73049  0.000623351 -3.37746e-06      35.2878 
         600      1.78865   0.00060551 -2.76729e-06      35.2878 
         600      1.84778  0.000587587 -2.14919e-06      35.2878 
         600      1.90786  0.000569563 -1.52334e-06      35.2878 
         600      1.96891  0.000551405 -8.89989e-07      35.2878 
         600      2.03092  0.000533073  -2.4974e-07      35.2878 
         600      2.09389   0.00051452  3.96608e-07      35.2878 
         600      2.15782  0.000495705  1.04777e-06      35.2878 
         600      2.22272  0.000476586  1.70233e-06      35.2878 
         600      2.28857  0.000457137  2.35836e-06      35.2878 
         600      2.35539  0.000437351  3.01353e-06      35.2878 
         600      2.42317  0.000417251  3.66499e-06      35.2878 
         600      2.49191  0.000396909  4.30907e-06      35.2878 
         600      2.56161  0.000376444  4.94142e-06      35.2878 
         600      2.63226  0.000356049   5.5566e-06      35.2878 
         600      2.70389  0.000336001  6.14796e-06      35.2878 
         600      2.77648  0.000316584  6.73013e-06      35.2878 
         600      2.85002   0.00029735  7.33529e-06      35.2878 
         600      2.92453  0.000278312  7.92813e-06      35.2878 
         600            3   0.00025961  8.50546e-06      35.2878 
         650            0            0            0      30.8773 
         650      0.00048  2.70156e-05    2.069e-10      30.8773 
         650     0.001922   9.5563e-05  3.31183e-09      30.8773 
         650     0.004326  0.000174171  1.67025e-08      30.8773 
         650      0.00769  0.000228602  5.24348e-08      30.8773 
         650     0.012017  0.000239666  1.26957e-07      30.8773 
         650     0.017304  0.000212658  2.60494e-07      30.8773 
         650     0.023553  0.000172367  4.76614e-07      30.8773 
         650     0.030763  0.000144348  8.01336e-07      30.8773 
         650     0.038936   0.00013349  1.26253e-06      30.8773 
         650     0.048069  0.000118083  1.88857e-06      30.8773 
         650     0.058163  7.41257e-05  2.70787e-06      30.8773 
         650     0.069219  1.85319e-05  3.74773e-06      30.8773 
         650     0.081236 -5.18426e-06  5.03313e-06      30.8773 
         650     0.094215 -7.17407e-05  6.58622e-06      30.8773 
         650     0.108155 -0.000123858  8.42501e-06      30.8773 
         650     0.123056 -0.000186024   1.0563e-05      30.8773 
         650     0.138918 -0.000253005  1.30087e-05      30.8773 
         650     0.155744 -0.000322198  1.57655e-05      30.8773 
         650     0.173529 -0.000393073    1.883e-05      30.8773 
         650     0.192276 -0.000465897  2.21947e-05      30.8773 
         650     0.211984 -0.000540033  2.58462e-05      30.8773 
         650     0.232655 -0.000613173  2.97672e-05      30.8773 
         650     0.254285  -0.00068347  3.39352e-05      30.8773 
         650     0.276877 -0.000752871  3.83263e-05      30.8773 
         650     0.300431 -0.000817892  4.29136e-05      30.8773 
         650     0.324946 -0.000878952  4.76694e-05      30.8773 
         650     0.350424 -0.000935325  5.25664e-05      30.8773 
         650     0.376861 -0.000986487  5.75771e-05      30.8773 
