Variables = x, y, u, v, p

Zone, I=2080, F=POINT
          80     0.004326  7.37106e-05 -7.78022e-10      40.8146 
          80      0.00769  9.78756e-05 -3.81733e-09      40.8146 
          80     0.012017  0.000105121  -1.0697e-08      40.8146 
          80     0.017304  9.80904e-05 -2.34212e-08      40.8146 
          80     0.023553     8.75e-05 -4.42765e-08      40.8146 
          80     0.030763  8.42564e-05 -7.57723e-08      40.8146 
          80     0.038936  9.05022e-05 -1.20615e-07      40.8146 
          80     0.048069  9.72098e-05 -1.81585e-07      40.8146 
          80     0.058163  9.44927e-05 -2.61447e-07      40.8146 
          80     0.069219  8.97328e-05 -3.62764e-07      40.8146 
          80     0.081236  0.000101249 -4.87802e-07      40.8146 
          80     0.094215  9.72713e-05 -6.38708e-07      40.8146 
          80     0.108155  0.000102168 -8.16906e-07      40.8146 
          80     0.123056   0.00010511 -1.02355e-06      40.8146 
          80     0.138918  0.000108044 -1.25921e-06      40.8146 
          80     0.155744  0.000111696 -1.52399e-06      40.8146 
          80     0.173529  0.000115815  -1.8174e-06      40.8146 
          80     0.192276  0.000119786 -2.13856e-06      40.8146 
          80     0.211984  0.000123371 -2.48618e-06      40.8146 
          80     0.232655  0.000127072 -2.85867e-06      40.8146 
          80     0.254285  0.000131192 -3.25413e-06      40.8146 
          80     0.276877   0.00013441 -3.67073e-06      40.8146 
          80     0.300431  0.000137842 -4.10641e-06      40.8146 
          80     0.324946  0.000140941 -4.55939e-06      40.8146 
          80     0.350424  0.000143741 -5.02803e-06      40.8146 
          80     0.376861  0.000146252 -5.51078e-06      40.8146 
          80      0.40426  0.000148463 -6.00646e-06      40.8146 
          80     0.432621  0.000150351 -6.51412e-06      40.8146 
          80     0.461945  0.000151895 -7.03318e-06      40.8146 
          80     0.492228  0.000153083 -7.56326e-06      40.8146 
          80     0.523472  0.000153918 -8.10435e-06      40.8146 
          80     0.555678  0.000154415 -8.65654e-06      40.8146 
          80     0.588845  0.000154582 -9.21984e-06      40.8146 
          80     0.622976   0.00015437 -9.79398e-06      40.8146 
          80     0.658066  0.000153845 -1.03798e-05      40.8146 
          80     0.694117   0.00015299  -1.0977e-05      40.8146 
          80      0.73113  0.000151823 -1.15843e-05      40.8146 
          80     0.769107  0.000150367 -1.22008e-05      40.8146 
          80     0.808042  0.000148653 -1.28251e-05      40.8146 
          80     0.847939  0.000146721 -1.34558e-05      40.8146 
          80     0.888797  0.000144613 -1.40913e-05      40.8145 
          80      0.93062  0.000142378 -1.47295e-05      40.8145 
          80       0.9734  0.000140067  -1.5368e-05      40.8145 
          80      1.01714   0.00013773 -1.60039e-05      40.8145 
          80      1.06185  0.000135415 -1.66341e-05      40.8145 
          80      1.10751  0.000133168 -1.72553e-05      40.8145 
          80      1.15414  0.000131027 -1.78643e-05      40.8145 
          80      1.20173  0.000129023 -1.84586e-05      40.8145 
          80      1.25028  0.000127178 -1.90368e-05      40.8145 
          80      1.29979  0.000125503 -1.95998e-05      40.8145 
          80      1.35026  0.000123925 -2.01401e-05      40.8145 
          80       1.4017   0.00012202 -2.06469e-05      40.8145 
          80      1.45409  0.000119837 -2.11322e-05      40.8145 
          80      1.50745  0.000117477 -2.15922e-05      40.8145 
          80      1.56176  0.000115014 -2.20239e-05      40.8145 
          80      1.61705  0.000112499 -2.24255e-05      40.8145 
          80      1.67329  0.000109967 -2.27957e-05      40.8145 
          80      1.73049  0.000107431 -2.31339e-05      40.8145 
          80      1.78865  0.000104889 -2.34398e-05      40.8145 
          80      1.84778  0.000102329  -2.3713e-05      40.8145 
          80      1.90786   9.9731e-05 -2.39531e-05      40.8145 
          80      1.96891  9.70726e-05 -2.41591e-05      40.8145 
          80      2.03092  9.43337e-05 -2.43299e-05      40.8145 
          80      2.09389  9.15011e-05 -2.44636e-05      40.8145 
          80      2.15782  8.85741e-05 -2.45579e-05      40.8145 
          80      2.22272  8.55672e-05 -2.46104e-05      40.8145 
          80      2.28857  8.25138e-05 -2.46189e-05      40.8144 
          80      2.35539  7.94683e-05 -2.45821e-05      40.8144 
          80      2.42317  7.65049e-05 -2.45008e-05      40.8144 
          80      2.49191  7.37166e-05 -2.43789e-05      40.8144 
          80      2.56161  7.12076e-05 -2.42258e-05      40.8144 
          80      2.63226  6.90845e-05 -2.40583e-05      40.8144 
          80      2.70389  6.74415e-05 -2.39039e-05      40.8144 
          80      2.77648  6.65406e-05 -2.37116e-05      40.8144 
          80      2.85002  6.58329e-05 -2.34709e-05      40.8144 
          80      2.92453  6.48046e-05 -2.33684e-05      40.8144 
          80            3  6.36315e-05 -2.34463e-05      40.8144 
         100            0  1.17619e-19  7.71335e-25      39.8974 
         100      0.00048  1.10089e-05  5.82767e-11      39.8974 
         100     0.001922  3.89759e-05  3.11557e-11      39.8974 
         100     0.004326  7.11929e-05 -6.80101e-10      39.8974 
         100      0.00769  9.39394e-05 -3.04674e-09      39.8974 
         100     0.012017  9.97587e-05 -8.38959e-09      39.8974 
         100     0.017304  9.12706e-05 -1.83462e-08      39.8974 
         100     0.023553  7.90453e-05 -3.48695e-08      39.8974 
         100     0.030763  7.38452e-05 -6.02081e-08      39.8974 
         100     0.038936  7.78114e-05 -9.69072e-08      39.8974 
         100     0.048069  8.20964e-05  -1.4773e-07      39.8974 
         100     0.058163  7.70105e-05 -2.15599e-07      39.8974 
         100     0.069219  6.98622e-05 -3.03459e-07      39.8974 
         100     0.081236  7.87262e-05 -4.14181e-07      39.8974 
         100     0.094215  7.23779e-05 -5.50638e-07      39.8974 
         100     0.108155  7.48422e-05 -7.15254e-07      39.8974 
         100     0.123056  7.54991e-05  -9.1025e-07      39.8974 
         100     0.138918  7.62953e-05 -1.13737e-06      39.8974 
         100     0.155744  7.79713e-05 -1.39791e-06      39.8974 
         100     0.173529   8.0299e-05 -1.69252e-06      39.8974 
         100     0.192276   8.2682e-05  -2.0214e-06      39.8974 
         100     0.211984  8.48874e-05 -2.38413e-06      39.8974 
         100     0.232655  8.74053e-05 -2.77984e-06      39.8974 
         100     0.254285  9.05226e-05 -3.20711e-06      39.8974 
         100     0.276877  9.29223e-05 -3.66424e-06      39.8974 
         100     0.300431  9.56833e-05 -4.14917e-06      39.8974 
         100     0.324946  9.82477e-05 -4.65974e-06      39.8974 
         100     0.350424  0.000100629  -5.1937e-06      39.8974 
         100     0.376861  0.000102818  -5.7487e-06      39.8974 
         100      0.40426  0.000104788 -6.32255e-06      39.8974 
         100     0.432621  0.000106508 -6.91319e-06      39.8974 
         100     0.461945   0.00010795 -7.51874e-06      39.8974 
         100     0.492228  0.000109099 -8.13742e-06      39.8974 
         100     0.523472  0.000109963 -8.76775e-06      39.8974 
         100     0.555678  0.000110565  -9.4083e-06      39.8974 
         100     0.588845  0.000110921 -1.00575e-05      39.8974 
         100     0.622976  0.000110998 -1.07138e-05      39.8974 
         100     0.658066  0.000110872 -1.13778e-05      39.8974 
         100     0.694117  0.000110541 -1.20447e-05      39.8974 
         100      0.73113  0.000110034  -1.2714e-05      39.8974 
         100     0.769107  0.000109383 -1.33844e-05      39.8974 
         100     0.808042  0.000108622 -1.40538e-05      39.8974 
         100     0.847939  0.000107787 -1.47196e-05      39.8974 
         100     0.888797  0.000106915 -1.53789e-05      39.8974 
         100      0.93062  0.000106041 -1.60289e-05      39.8974 
         100       0.9734  0.000105194 -1.66667e-05      39.8974 
         100      1.01714  0.000104404   -1.729e-05      39.8974 
         100      1.06185  0.000103693 -1.78968e-05      39.8974 
         100      1.10751  0.000103078 -1.84858e-05      39.8974 
         100      1.15414  0.000102573 -1.90555e-05      39.8974 
         100      1.20173  0.000102191 -1.96041e-05      39.8974 
         100      1.25028  0.000101946 -2.01283e-05      39.8974 
         100      1.29979  0.000101859 -2.06217e-05      39.8974 
         100      1.35026  0.000101871 -2.10888e-05      39.8974 
         100       1.4017  0.000101678 -2.15496e-05      39.8974 
         100      1.45409  0.000101378 -2.19808e-05      39.8974 
         100      1.50745  0.000101036  -2.2376e-05      39.8974 
         100      1.56176  0.000100697 -2.27309e-05      39.8974 
         100      1.61705   0.00010039 -2.30438e-05      39.8974 
         100      1.67329  0.000100128 -2.33143e-05      39.8974 
         100      1.73049  9.99097e-05 -2.35437e-05      39.8974 
         100      1.78865  9.97231e-05 -2.37339e-05      39.8974 
         100      1.84778  9.95479e-05 -2.38874e-05      39.8974 
         100      1.90786   9.9359e-05 -2.40063e-05      39.8974 
         100      1.96891  9.91303e-05 -2.40922e-05      39.8974 
         100      2.03092  9.88379e-05 -2.41458e-05      39.8974 
         100      2.09389  9.84639e-05 -2.41661e-05      39.8974 
         100      2.15782  9.80001e-05  -2.4151e-05      39.8974 
         100      2.22272  9.74499e-05 -2.40966e-05      39.8974 
         100      2.28857  9.68306e-05 -2.39984e-05      39.8974 
         100      2.35539  9.61735e-05 -2.38514e-05      39.8974 
         100      2.42317   9.5523e-05 -2.36518e-05      39.8974 
         100      2.49191  9.49328e-05 -2.33989e-05      39.8974 
         100      2.56161  9.44595e-05 -2.30974e-05      39.8974 
         100      2.63226  9.41532e-05 -2.27613e-05      39.8973 
         100      2.70389  9.40429e-05 -2.24182e-05      39.8973 
         100      2.77648  9.41999e-05 -2.20261e-05      39.8973 
         100      2.85002  9.44283e-05 -2.16112e-05      39.8973 
         100      2.92453  9.44739e-05 -2.13133e-05      39.8973 
         100            3  9.43245e-05 -2.10973e-05      39.8973 
         150            0           -0           -0      37.6477 
         150      0.00048  1.13904e-05  -2.0329e-11      37.6477 
         150     0.001922  4.06005e-05 -6.28665e-10      37.6477 
         150     0.004326  7.51615e-05 -3.43823e-09      37.6477 
         150      0.00769  0.000101602 -1.10339e-08      37.6477 
         150     0.012017  0.000112589 -2.68468e-08      37.6477 
         150     0.017304  0.000110649 -5.49408e-08      37.6477 
         150     0.023553  0.000106093 -9.98321e-08      37.6477 
         150     0.030763  0.000109396 -1.66211e-07      37.6477 
         150     0.038936  0.000122563 -2.58725e-07      37.6477 
         150     0.048069  0.000136793 -3.81622e-07      37.6477 
         150     0.058163  0.000142441 -5.38568e-07      37.6477 
         150     0.069219  0.000146507 -7.32358e-07      37.6477 
         150     0.081236  0.000166527 -9.64675e-07      37.6477 
         150     0.094215  0.000171687 -1.23606e-06      37.6477 
         150     0.108155   0.00018534 -1.54563e-06      37.6477 
         150     0.123056  0.000196869 -1.89123e-06      37.6477 
         150     0.138918  0.000207991 -2.26944e-06      37.6477 
         150     0.155744  0.000219257 -2.67574e-06      37.6477 
         150     0.173529  0.000230291 -3.10448e-06      37.6477 
         150     0.192276   0.00024039 -3.54948e-06      37.6477 
         150     0.211984  0.000249241 -4.00406e-06      37.6477 
         150     0.232655  0.000257279 -4.46145e-06      37.6477 
         150     0.254285  0.000264775 -4.91495e-06      37.6477 
         150     0.276877  0.000270466 -5.35843e-06      37.6477 
         150     0.300431  0.000275466 -5.78639e-06      37.6477 
         150     0.324946  0.000279313 -6.19426e-06      37.6477 
         150     0.350424  0.000282123 -6.57859e-06      37.6477 
         150     0.376861  0.000284001 -6.93688e-06      37.6477 
         150      0.40426  0.000285039 -7.26796e-06      37.6477 
         150     0.432621  0.000285322 -7.57174e-06      37.6477 
         150     0.461945  0.000284929 -7.84933e-06      37.6477 
         150     0.492228  0.000283941 -8.10277e-06      37.6477 
         150     0.523472  0.000282439   -8.335e-06      37.6477 
         150     0.555678  0.000280499 -8.54958e-06      37.6477 
         150     0.588845  0.000278166 -8.75049e-06      37.6477 
         150     0.622976  0.000275422 -8.94208e-06      37.6477 
         150     0.658066  0.000272332 -9.12893e-06      37.6477 
         150     0.694117  0.000268886  -9.3155e-06      37.6477 
         150      0.73113  0.000265067 -9.50535e-06      37.6477 
         150     0.769107  0.000260867 -9.70151e-06      37.6477 
         150     0.808042  0.000256292 -9.90626e-06      37.6477 
         150     0.847939  0.000251353 -1.01211e-05      37.6477 
         150     0.888797  0.000246079 -1.03465e-05      37.6477 
         150      0.93062  0.000240506 -1.05822e-05      37.6477 
         150       0.9734  0.000234686 -1.08264e-05      37.6477 
         150      1.01714  0.000228677 -1.10769e-05      37.6477 
         150      1.06185  0.000222546 -1.13302e-05      37.6477 
         150      1.10751  0.000216361 -1.15822e-05      37.6477 
         150      1.15414  0.000210184 -1.18284e-05      37.6477 
         150      1.20173  0.000204064 -1.20643e-05      37.6477 
         150      1.25028  0.000198021 -1.22857e-05      37.6477 
         150      1.29979  0.000192032   -1.249e-05      37.6477 
         150      1.35026  0.000186054 -1.26723e-05      37.6477 
         150       1.4017  0.000179684 -1.28297e-05      37.6477 
         150      1.45409   0.00017283 -1.29698e-05      37.6477 
         150      1.50745  0.000165655  -1.3094e-05      37.6477 
         150      1.56176  0.000158308 -1.32027e-05      37.6477 
         150      1.61705  0.000150917 -1.32956e-05      37.6477 
         150      1.67329  0.000143594 -1.33717e-05      37.6477 
         150      1.73049   0.00013643 -1.34297e-05      37.6477 
         150      1.78865  0.000129493 -1.34677e-05      37.6477 
         150      1.84778  0.000122833 -1.34839e-05      37.6477 
         150      1.90786  0.000116483 -1.34764e-05      37.6477 
         150      1.96891  0.000110456 -1.34436e-05      37.6477 
         150      2.03092  0.000104753 -1.33843e-05      37.6477 
         150      2.09389  9.93606e-05 -1.32979e-05      37.6477 
         150      2.15782  9.42634e-05 -1.31845e-05      37.6477 
         150      2.22272  8.94419e-05 -1.30449e-05      37.6477 
         150      2.28857  8.48832e-05 -1.28804e-05      37.6477 
         150      2.35539   8.0587e-05 -1.26932e-05      37.6477 
         150      2.42317  7.65743e-05 -1.24854e-05      37.6477 
         150      2.49191  7.28985e-05  -1.2259e-05      37.6477 
         150      2.56161  6.96543e-05 -1.20149e-05      37.6476 
         150      2.63226   6.6991e-05 -1.17523e-05      37.6476 
         150      2.70389  6.51252e-05 -1.14671e-05      37.6476 
         150      2.77648  6.43289e-05 -1.11952e-05      37.6476 
         150      2.85002  6.38605e-05 -1.09419e-05      37.6476 
         150      2.92453  6.32866e-05 -1.06775e-05      37.6476 
         150            3  6.25737e-05 -1.04436e-05      37.6476 
         200            0           -0           -0       35.425 
         200      0.00048  1.16013e-05 -5.12779e-11       35.425 
         200     0.001922  4.14791e-05 -9.18157e-10       35.425 
         200     0.004326  7.72509e-05  -4.7058e-09       35.425 
         200      0.00769  0.000105538 -1.47992e-08       35.425 
         200     0.012017  0.000119062 -3.57142e-08       35.425 
         200     0.017304  0.000120334 -7.28326e-08       35.425 
         200     0.023553  0.000119599 -1.32178e-07       35.425 
         200     0.030763  0.000127258 -2.20061e-07       35.425 
         200     0.038936  0.000145291 -3.42802e-07       35.425 
         200     0.048069  0.000164937 -5.06281e-07       35.425 
         200     0.058163  0.000176586  -7.1572e-07       35.425 
         200     0.069219  0.000187153 -9.75329e-07       35.425 
         200     0.081236  0.000214008 -1.28798e-06       35.425 
         200     0.094215  0.000226482 -1.65512e-06       35.425 
         200     0.108155  0.000247699 -2.07647e-06       35.425 
         200     0.123056  0.000267035 -2.55011e-06       35.425 
         200     0.138918  0.000286109 -3.07244e-06       35.425 
         200     0.155744  0.000305379 -3.63842e-06       35.425 
         200     0.173529  0.000324375 -4.24138e-06       35.425 
         200     0.192276  0.000342308 -4.87378e-06       35.425 
         200     0.211984  0.000358777 -5.52718e-06       35.425 
         200     0.232655  0.000374133 -6.19273e-06       35.425 
         200     0.254285   0.00038857 -6.86133e-06       35.425 
         200     0.276877  0.000400773 -7.52434e-06       35.425 
         200     0.300431  0.000411799 -8.17341e-06       35.425 
         200     0.324946  0.000421157 -8.80125e-06       35.425 
         200     0.350424  0.000428944  -9.4017e-06       35.425 
         200     0.376861  0.000435259 -9.96956e-06       35.425 
         200      0.40426  0.000440206 -1.05011e-05       35.425 
         200     0.432621  0.000443891  -1.0994e-05       35.425 
         200     0.461945  0.000446425 -1.14474e-05       35.425 
         200     0.492228  0.000447927 -1.18617e-05       35.425 
         200     0.523472  0.000448521 -1.22388e-05       35.425 
         200     0.555678  0.000448324 -1.25816e-05       35.425 
         200     0.588845  0.000447424 -1.28937e-05       35.425 
         200     0.622976  0.000445833 -1.31796e-05       35.425 
         200     0.658066  0.000443642 -1.34466e-05       35.425 
         200     0.694117   0.00044085 -1.36979e-05       35.425 
         200      0.73113  0.000437442   -1.394e-05       35.425 
         200     0.769107  0.000433391 -1.41793e-05       35.425 
         200     0.808042  0.000428671 -1.44216e-05       35.425 
         200     0.847939  0.000423258  -1.4672e-05       35.425 
         200     0.888797  0.000417134 -1.49349e-05       35.425 
         200      0.93062  0.000410292 -1.52137e-05       35.425 
         200       0.9734  0.000402745 -1.55103e-05       35.425 
         200      1.01714  0.000394525 -1.58254e-05       35.425 
         200      1.06185  0.000385689 -1.61581e-05       35.425 
         200      1.10751  0.000376313 -1.65061e-05       35.425 
         200      1.15414  0.000366489 -1.68653e-05       35.425 
         200      1.20173  0.000356314 -1.72302e-05       35.425 
         200      1.25028  0.000345863 -1.75939e-05       35.425 
         200      1.29979  0.000335163 -1.79486e-05       35.425 
         200      1.35026  0.000324205 -1.82856e-05       35.425 
         200       1.4017  0.000312572 -1.86077e-05       35.425 
         200      1.45409  0.000300167 -1.89186e-05       35.425 
         200      1.50745  0.000287186  -1.9218e-05       35.425 
         200      1.56176  0.000273813  -1.9505e-05       35.425 
         200      1.61705  0.000260208 -1.97784e-05       35.425 
         200      1.67329  0.000246509 -2.00364e-05       35.425 
         200      1.73049  0.000232827  -2.0277e-05       35.425 
         200      1.78865  0.000219243 -2.04979e-05       35.425 
         200      1.84778  0.000205806 -2.06969e-05       35.425 
         200      1.90786  0.000192543 -2.08718e-05       35.425 
         200      1.96891  0.000179444 -2.10207e-05       35.425 
         200      2.03092   0.00016648 -2.11421e-05       35.425 
         200      2.09389    0.0001536 -2.12347e-05       35.425 
         200      2.15782  0.000140749  -2.1298e-05       35.425 
         200      2.22272  0.000127869 -2.13316e-05       35.425 
         200      2.28857  0.000114921 -2.13361e-05      35.4249 
         200      2.35539  0.000101901 -2.13119e-05      35.4249 
         200      2.42317  8.88681e-05 -2.12597e-05      35.4249 
         200      2.49191  7.59728e-05 -2.11797e-05      35.4249 
         200      2.56161  6.34905e-05 -2.10713e-05      35.4249 
         200      2.63226   5.1867e-05 -2.09321e-05      35.4249 
         200      2.70389  4.17676e-05  -2.0757e-05      35.4249 
         200      2.77648  3.39653e-05 -2.05353e-05      35.4249 
         200      2.85002  2.72576e-05 -2.02666e-05      35.4249 
         200      2.92453   2.1317e-05 -1.99527e-05      35.4249 
         200            3  1.62724e-05 -1.95781e-05      35.4249 
         250            0            0            0      33.2111 
         250      0.00048  1.09507e-05 -8.69728e-11      33.2111 
         250     0.001922  3.89046e-05  -1.4185e-09      33.2111 
         250     0.004326  7.15636e-05 -7.17302e-09      33.2111 
         250      0.00769  9.56762e-05 -2.25195e-08      33.2111 
         250     0.012017  0.000104107 -5.44728e-08      33.2111 
         250     0.017304  9.95276e-05 -1.11593e-07      33.2111 
         250     0.023553  9.23453e-05 -2.03759e-07      33.2111 
         250     0.030763  9.31464e-05 -3.41733e-07      33.2111 
         250     0.038936   0.00010412 -5.36854e-07      33.2111 
         250     0.048069  0.000116743 -8.00417e-07      33.2111 
         250     0.058163  0.000121633 -1.14342e-06      33.2111 
         250     0.069219  0.000125889 -1.57604e-06      33.2111 
         250     0.081236  0.000147022 -2.10711e-06      33.2111 
         250     0.094215  0.000154575 -2.74394e-06      33.2111 
         250     0.108155  0.000171741 -3.49176e-06      33.2111 
         250     0.123056  0.000187998 -4.35367e-06      33.2111 
         250     0.138918  0.000205004  -5.3305e-06      33.2111 
         250     0.155744  0.000223221 -6.42097e-06      33.2111 
         250     0.173529  0.000242149 -7.62111e-06      33.2111 
         250     0.192276   0.00026094 -8.92547e-06      33.2111 
         250     0.211984  0.000279105 -1.03267e-05      33.2111 
         250     0.232655  0.000296882 -1.18162e-05      33.2111 
         250     0.254285  0.000314341 -1.33844e-05      33.2111 
         250     0.276877  0.000330036 -1.50216e-05      33.2111 
         250     0.300431  0.000344885 -1.67178e-05      33.2111 
         250     0.324946  0.000358264 -1.84637e-05      33.2111 
         250     0.350424  0.000370144 -2.02511e-05      33.2111 
         250     0.376861  0.000380507 -2.20722e-05      33.2111 
         250      0.40426  0.000389348 -2.39214e-05      33.2111 
         250     0.432621  0.000396682 -2.57942e-05      33.2111 
         250     0.461945  0.000402542 -2.76879e-05      33.2111 
         250     0.492228  0.000406979 -2.96012e-05      33.2111 
         250     0.523472  0.000410064 -3.15345e-05      33.2111 
         250     0.555678  0.000411872 -3.34895e-05      33.2111 
         250     0.588845  0.000412457 -3.54687e-05      33.2111 
         250     0.622976  0.000411814 -3.74756e-05      33.2111 
         250     0.658066  0.000410033 -3.95138e-05      33.2111 
         250     0.694117  0.000407134 -4.15875e-05      33.2111 
         250      0.73113  0.000403116 -4.36999e-05      33.2111 
         250     0.769107  0.000397995 -4.58536e-05      33.2111 
         250     0.808042  0.000391812 -4.80492e-05      33.2111 
         250     0.847939   0.00038463 -5.02863e-05      33.2111 
         250     0.888797  0.000376543 -5.25626e-05      33.2111 
         250      0.93062  0.000367666  -5.4874e-05      33.2111 
         250       0.9734  0.000358147 -5.72138e-05      33.2111 
         250      1.01714  0.000348153 -5.95741e-05      33.2111 
         250      1.06185  0.000337871 -6.19444e-05      33.2111 
         250      1.10751  0.000327498 -6.43133e-05      33.2111 
         250      1.15414  0.000317226  -6.6668e-05      33.2111 
         250      1.20173  0.000307232 -6.89951e-05      33.2111 
         250      1.25028  0.000297642 -7.12825e-05      33.2111 
         250      1.29979   0.00028851 -7.35199e-05      33.2111 
         250      1.35026  0.000279673 -7.56913e-05      33.2111 
         250       1.4017  0.000270302 -7.77834e-05      33.2111 
         250      1.45409  0.000260399 -7.98036e-05      33.2111 
         250      1.50745  0.000250143 -8.17448e-05      33.2111 
         250      1.56176  0.000239694 -8.36005e-05      33.2111 
         250      1.61705  0.000229195  -8.5365e-05      33.2111 
         250      1.67329  0.000218768 -8.70328e-05      33.2111 
         250      1.73049  0.000208504 -8.85993e-05      33.2111 
         250      1.78865  0.000198466 -9.00602e-05      33.2111 
         250      1.84778  0.000188684 -9.14119e-05      33.2111 
         250      1.90786  0.000179158 -9.26504e-05      33.2111 
         250      1.96891  0.000169852 -9.37728e-05      33.2111 
         250      2.03092  0.000160703 -9.47757e-05      33.2111 
         250      2.09389  0.000151624 -9.56564e-05      33.2111 
         250      2.15782  0.000142511 -9.64116e-05      33.2111 
         250      2.22272  0.000133256 -9.70387e-05      33.2111 
         250      2.28857  0.000123763 -9.75351e-05      33.2111 
         250      2.35539  0.000113965 -9.78987e-05      33.2111 
         250      2.42317  0.000103855 -9.81279e-05      33.2111 
         250      2.49191  9.35163e-05 -9.82222e-05      33.2111 
         250      2.56161  8.31607e-05 -9.81827e-05      33.2111 
         250      2.63226  7.31792e-05 -9.80128e-05      33.2111 
         250      2.70389  6.41979e-05  -9.7719e-05      33.2111 
         250      2.77648  5.71359e-05 -9.73043e-05      33.2111 
         250      2.85002  5.04954e-05 -9.67579e-05      33.2111 
         250      2.92453  4.36422e-05 -9.61045e-05      33.2111 
         250            3   3.6892e-05 -9.53607e-05      33.2111 
         300            0           -0           -0      30.9998 
         300      0.00048  1.14916e-05 -4.70786e-11      30.9998 
         300     0.001922   4.1049e-05 -7.57785e-10      30.9998 
         300     0.004326  7.63098e-05 -3.81008e-09      30.9998 
         300      0.00769  0.000103912 -1.18909e-08      30.9998 
         300     0.012017  0.000116571 -2.85601e-08      30.9998 
         300     0.017304  0.000116766 -5.80149e-08      30.9998 
         300     0.023553  0.000114684  -1.0488e-07      30.9998 
         300     0.030763  0.000120668 -1.73886e-07      30.9998 
         300     0.038936  0.000136661 -2.69613e-07      30.9998 
         300     0.048069  0.000153892 -3.96093e-07      30.9998 
         300     0.058163  0.000162749 -5.56603e-07      30.9998 
         300     0.069219  0.000170104 -7.53368e-07      30.9998 
         300     0.081236  0.000193266 -9.87288e-07      30.9998 
         300     0.094215  0.000201633 -1.25784e-06      30.9998 
         300     0.108155  0.000218269 -1.56293e-06      30.9998 
         300     0.123056  0.000232584 -1.89891e-06      30.9998 
         300     0.138918  0.000246208 -2.26068e-06      30.9998 
         300     0.155744  0.000259621 -2.64187e-06      30.9998 
         300     0.173529  0.000272391  -3.0349e-06      30.9998 
         300     0.192276  0.000283773 -3.43154e-06      30.9998 
         300     0.211984  0.000293418 -3.82311e-06      30.9998 
         300     0.232655  0.000301732  -4.2009e-06      30.9998 
         300     0.254285  0.000308974 -4.55642e-06      30.9998 
         300     0.276877  0.000313895 -4.88197e-06      30.9998 
         300     0.300431  0.000317619 -5.17071e-06      30.9998 
         300     0.324946  0.000319722 -5.41712e-06      30.9998 
         300     0.350424  0.000320366 -5.61712e-06      30.9998 
         300     0.376861  0.000319711 -5.76801e-06      30.9998 
         300      0.40426  0.000317914 -5.86873e-06      30.9998 
         300     0.432621  0.000315132 -5.91972e-06      30.9998 
         300     0.461945  0.000311515 -5.92293e-06      30.9998 
         300     0.492228  0.000307218 -5.88167e-06      30.9998 
         300     0.523472  0.000302392 -5.80033e-06      30.9998 
         300     0.555678  0.000297175 -5.68421e-06      30.9998 
         300     0.588845  0.000291671 -5.53928e-06      30.9998 
         300     0.622976  0.000285906 -5.37216e-06      30.9998 
         300     0.658066  0.000279979 -5.19049e-06      30.9998 
         300     0.694117  0.000273905  -4.9993e-06      30.9998 
         300      0.73113  0.000267675 -4.80559e-06      30.9998 
         300     0.769107  0.000261276 -4.61558e-06      30.9998 
         300     0.808042    0.0002547 -4.43449e-06      30.9998 
         300     0.847939  0.000247944 -4.26636e-06      30.9998 
         300     0.888797   0.00024101 -4.11389e-06      30.9998 
         300      0.93062  0.000233917  -3.9784e-06      30.9998 
         300       0.9734  0.000226697 -3.85973e-06      30.9998 
         300      1.01714  0.000219399 -3.75626e-06      30.9998 
         300      1.06185  0.000212091   -3.665e-06      30.9998 
         300      1.10751  0.000204851 -3.58168e-06      30.9998 
         300      1.15414  0.000197767 -3.50104e-06      30.9998 
         300      1.20173  0.000190923 -3.41714e-06      30.9998 
         300      1.25028  0.000184379 -3.32369e-06      30.9998 
         300      1.29979  0.000178144 -3.21461e-06      30.9998 
         300      1.35026  0.000172182 -3.08638e-06      30.9998 
         300       1.4017  0.000166377 -2.93731e-06      30.9998 
         300      1.45409  0.000160633 -2.76835e-06      30.9998 
         300      1.50745  0.000154947 -2.58366e-06      30.9998 
         300      1.56176  0.000149322 -2.38642e-06      30.9998 
         300      1.61705  0.000143763 -2.17893e-06      30.9998 
         300      1.67329  0.000138278 -1.96273e-06      30.9998 
         300      1.73049  0.000132873 -1.73867e-06      30.9998 
         300      1.78865  0.000127555 -1.50707e-06      30.9998 
         300      1.84778  0.000122328  -1.2679e-06      30.9998 
         300      1.90786  0.000117195 -1.02098e-06      30.9998 
         300      1.96891  0.000112151 -7.66088e-07      30.9998 
         300      2.03092  0.000107191 -5.03205e-07      30.9998 
         300      2.09389  0.000102304 -2.32592e-07      30.9998 
         300      2.15782  9.74772e-05  4.49801e-08      30.9998 
         300      2.22272  9.26982e-05  3.28345e-07      30.9998 
         300      2.28857  8.79576e-05  6.15839e-07      30.9998 
         300      2.35539  8.32549e-05  9.05511e-07      30.9998 
         300      2.42317  7.86056e-05  1.19539e-06      30.9998 
         300      2.49191  7.40526e-05  1.48386e-06      30.9998 
         300      2.56161  6.96768e-05  1.77046e-06      30.9998 
         300      2.63226  6.56141e-05  2.05671e-06      30.9998 
         300      2.70389  6.20755e-05  2.34743e-06      30.9998 
         300      2.77648  5.92873e-05  2.64624e-06      30.9998 
         300      2.85002  5.68122e-05    2.924e-06      30.9998 
         300      2.92453  5.45472e-05  3.19372e-06      30.9998 
         300            3  5.25258e-05   3.4687e-06      30.9998 
         350            0  9.66028e-20  4.37755e-28      28.7891 
