Variables = x, y, u, v, p

Zone, I=10400, F=POINT
         350      86.5028  0.000132973 -8.70645e-07      41.3869 
         350      87.0747  0.000132912 -8.67206e-07      41.3869 
         350      87.6486  0.000132845 -8.58519e-07      41.3869 
         350      88.2243  0.000132778 -8.43588e-07      41.3869 
         350      88.8018  0.000132716 -8.21779e-07      41.3869 
         350      89.3812  0.000132665 -7.92996e-07      41.3869 
         350      89.9627  0.000132627 -7.57781e-07      41.3869 
         350      90.5458  0.000132605 -7.17433e-07      41.3869 
         350      91.1309    0.0001326 -6.73929e-07      41.3869 
         350      91.7178  0.000132611 -6.29926e-07      41.3869 
         350      92.3069  0.000132637 -5.88614e-07      41.3869 
         350      92.8976  0.000132675 -5.53593e-07       41.387 
         350      93.4901  0.000132721 -5.28514e-07       41.387 
         350      94.0846  0.000132769 -5.16814e-07       41.387 
         350      94.6812  0.000132816 -5.21276e-07       41.387 
         350      95.2794  0.000132854 -5.43523e-07       41.387 
         350      95.8796  0.000132878  -5.8342e-07       41.387 
         350      96.4818  0.000132885 -6.38412e-07       41.387 
         350      97.0857  0.000132869 -7.02628e-07       41.387 
         350      97.6915  0.000132831 -7.66117e-07       41.387 
         350      98.2991  0.000132772  -8.1375e-07       41.387 
         350      98.9089  0.000132698 -8.24094e-07       41.387 
         350      99.5203  0.000132449 -6.83816e-07      41.3871 
         350      100.134  0.000132399  -5.2534e-07      41.3871 
         350      100.749  0.000132701 -4.89968e-07      41.3871 
         350      101.366    0.0001327 -5.15479e-07      41.3871 
         350      101.985  0.000132507 -5.25927e-07      41.3871 
         350      102.606  0.000132435 -5.59548e-07      41.3871 
         350      103.229  0.000132436 -6.05617e-07      41.3871 
         350      103.854  0.000132695 -5.61879e-07      41.3871 
         350       104.48  0.000132988 -4.48367e-07      41.3871 
         350      105.108  0.000133072 -3.74139e-07      41.3871 
         350      105.739  0.000133029 -3.33703e-07      41.3871 
         350      106.371  0.000132922 -3.20464e-07      41.3871 
         350      107.005  0.000132795 -3.27263e-07      41.3872 
         350      107.641  0.000132674  -3.4683e-07      41.3872 
         350      108.279  0.000132577 -3.72251e-07      41.3872 
         350      108.919   0.00013251 -3.97285e-07      41.3872 
         350       109.56  0.000132473 -4.16738e-07      41.3872 
         350      110.204  0.000132462 -4.26667e-07      41.3872 
         350      110.849   0.00013247 -4.24555e-07      41.3872 
         350      111.497  0.000132491 -4.09419e-07      41.3872 
         350      112.146  0.000132517 -3.81822e-07      41.3872 
         350      112.797  0.000132545 -3.43804e-07      41.3872 
         350       113.45  0.000132572 -2.98701e-07      41.3872 
         350      114.105  0.000132599 -2.50971e-07      41.3872 
         350      114.761  0.000132627 -2.05724e-07      41.3872 
         350       115.42  0.000132661  -1.6833e-07      41.3872 
         350      116.081  0.000132705 -1.43819e-07      41.3873 
         350      116.743  0.000132761 -1.36222e-07      41.3873 
         350      117.407  0.000132826 -1.47685e-07      41.3873 
         350      118.073  0.000132893 -1.77582e-07      41.3873 
         350      118.741  0.000132941 -2.21356e-07      41.3873 
         350      119.411  0.000132935 -2.69359e-07      41.3873 
         350      120.083  0.000132821 -3.05422e-07      41.3873 
         350      120.757  0.000132519 -3.05314e-07      41.3873 
         350      121.432  0.000131915 -2.35034e-07      41.3873 
         350       122.11  0.000130857 -4.89569e-08      41.3873 
         350      122.789  0.000130774    1.478e-07      41.3873 
         350       123.47  0.000134173 -5.53142e-08      41.3873 
         350      124.153  0.000135366 -1.56808e-07      41.3873 
         350      124.838  0.000135152 -1.89391e-07      41.3873 
         350      125.525  0.000134162 -1.79755e-07      41.3873 
         350      126.214  0.000132874 -1.49142e-07      41.3873 
         350      126.905  0.000131637 -1.13875e-07      41.3873 
         350      127.597  0.000130686 -8.57488e-08      41.3874 
         350      128.292  0.000130159  -7.2536e-08      41.3874 
         350      128.988  0.000130112 -7.84494e-08      41.3874 
         350      129.686   0.00013054 -1.04553e-07      41.3875 
         350      130.386  0.000131383 -1.49226e-07      41.3875 
         350      131.088   0.00013255 -2.08604e-07      41.3875 
         350      131.792  0.000133923 -2.76888e-07      41.3876 
         350      132.497  0.000135375 -3.46884e-07      41.3877 
         350      133.205  0.000136775 -4.10291e-07      41.3877 
         350      133.915  0.000138005 -4.58096e-07      41.3878 
         350      134.626  0.000138958 -4.80848e-07      41.3878 
         350      135.339  0.000139554 -4.69095e-07      41.3879 
         350      136.054  0.000139739 -4.13596e-07       41.388 
         350      136.771  0.000139491 -3.05563e-07       41.388 
         350       137.49  0.000138757 -1.38299e-07      41.3881 
         350      138.211  0.000135894  5.13577e-09      41.3881 
         350      138.934  0.000132502  1.05619e-07      41.3881 
         350      139.658  0.000128912  1.71352e-07      41.3881 
         350      140.385    0.0001256  2.10327e-07       41.388 
         350      141.113  0.000123135  2.29835e-07       41.388 
         350      141.843  0.000122095  2.36235e-07       41.388 
         350      142.575   0.00012298  2.34738e-07      41.3879 
         350      143.309  0.000126089  2.29263e-07      41.3879 
         350      144.045  0.000131396  2.22325e-07      41.3878 
         350      144.783  0.000138397  2.15012e-07      41.3878 
         350      145.523  0.000145922  2.07037e-07      41.3877 
         350      146.264  0.000151961  1.96834e-07      41.3876 
         350      147.007  0.000153428  1.81764e-07      41.3876 
         350      147.753  0.000145919  1.58373e-07      41.3875 
         350        148.5  0.000123457  1.22789e-07      41.3875 
         350      149.249  7.81833e-05  7.11219e-08      41.3874 
         350          150   9.5782e-19  7.93523e-22      41.3874 
         400            0           -0           -0      38.2779 
         400     0.000942   3.1889e-05  5.94629e-11      38.2779 
         400     0.003768  9.83698e-05  9.38239e-10      38.2779 
         400     0.008478  0.000141627  4.62581e-09      38.2779 
         400     0.015075  0.000134688  1.40853e-08      38.2779 
         400     0.023553   0.00010691  3.27451e-08      38.2779 
         400     0.033916  9.97818e-05  6.39341e-08      38.2779 
         400     0.046163   0.00010241   1.1024e-07      38.2779 
         400       0.0603  8.03848e-05  1.72988e-07      38.2779 
         400     0.076315  8.03274e-05  2.51714e-07      38.2779 
         400     0.094215  6.29661e-05  3.44111e-07      38.2779 
         400     0.113999  5.27754e-05  4.45931e-07      38.2779 
         400     0.135675  4.12915e-05  5.51311e-07      38.2779 
         400     0.159228  3.14753e-05   6.5307e-07      38.2779 
         400     0.184664   2.2262e-05  7.43506e-07      38.2779 
         400     0.211985  1.33932e-05  8.14892e-07      38.2779 
         400     0.241201  6.63129e-06  8.60088e-07      38.2779 
         400      0.27229  1.59783e-07  8.72992e-07      38.2779 
         400     0.305263 -4.83951e-06  8.48879e-07      38.2779 
         400     0.340135 -8.88848e-06  7.84729e-07      38.2779 
         400     0.376877  -1.2027e-05  6.78964e-07      38.2779 
         400     0.415503 -1.44182e-05  5.31349e-07      38.2779 
         400     0.456013 -1.62759e-05  3.43082e-07      38.2779 
         400     0.498424 -1.77903e-05  1.16583e-07      38.2779 
         400     0.542703 -1.90787e-05 -1.44324e-07      38.2779 
         400     0.588866 -2.02345e-05 -4.35177e-07      38.2779 
         400     0.636912 -2.13764e-05 -7.50047e-07      38.2779 
         400     0.686864 -2.24682e-05 -1.07728e-06      38.2779 
         400     0.738679 -2.34576e-05 -1.40952e-06      38.2779 
         400     0.792379 -2.41888e-05 -1.73677e-06      38.2779 
         400     0.847962 -2.44562e-05 -2.04499e-06      38.2779 
         400     0.905453 -2.40263e-05 -2.31801e-06      38.2779 
         400     0.964806 -2.26676e-05 -2.53908e-06      38.2779 
         400      1.02604 -2.01852e-05 -2.69395e-06      38.2779 
         400      1.08919  -1.6455e-05 -2.77287e-06      38.2779 
         400      1.15419 -1.14652e-05 -2.77257e-06      38.2779 
         400      1.22108 -5.32991e-06 -2.69747e-06      38.2779 
         400      1.28985  1.70124e-06 -2.55863e-06      38.2779 
         400      1.36054  9.27736e-06 -2.36987e-06      38.2779 
         400      1.43308   1.7013e-05 -2.13994e-06      38.2779 
         400      1.50751  2.46598e-05 -1.85826e-06      38.2779 
         400      1.58382  3.22232e-05 -1.58511e-06      38.2779 
         400      1.66204  3.94674e-05 -1.32811e-06      38.2779 
         400      1.74212  4.65071e-05 -1.07545e-06      38.2779 
         400      1.82409  5.34452e-05 -8.18796e-07      38.2779 
         400      1.90793  6.03588e-05 -5.53553e-07      38.2779 
         400       1.9937  6.73039e-05 -2.78394e-07      38.2779 
         400      2.08131  7.43036e-05  4.76216e-09      38.2779 
         400      2.17081  8.13654e-05  2.92035e-07      38.2779 
         400      2.26223  8.84733e-05   5.7802e-07      38.2779 
         400       2.3555   9.5583e-05  8.56342e-07      38.2779 
         400      2.45065  0.000102641  1.12125e-06      38.2779 
         400      2.54769  0.000109576   1.3681e-06      38.2779 
         400      2.64665  0.000116315  1.59438e-06      38.2779 
         400      2.74746  0.000122768  1.79989e-06      38.2779 
         400      2.85014  0.000128858  1.98759e-06      38.2779 
         400      2.95472  0.000134511  2.16288e-06      38.2779 
         400      3.06122  0.000139668  2.33274e-06      38.2779 
         400      3.16956  0.000144276  2.50341e-06      38.2779 
         400      3.27979  0.000148305  2.67752e-06      38.2779 
         400       3.3919  0.000151738  2.84891e-06      38.2779 
         400      3.50594  0.000154567   2.9959e-06      38.2779 
         400      3.62181  0.000156781  3.07178e-06      38.2779 
         400      3.73958  0.000158353  2.99295e-06      38.2779 
         400      3.85927  0.000159675  3.30439e-06      38.2779 
         400       3.9808  0.000160663  3.49536e-06      38.2779 
         400      4.10422  0.000161442  3.63069e-06      38.2779 
         400      4.22952  0.000162114  3.79503e-06      38.2779 
         400      4.35675  0.000162739  4.03627e-06      38.2779 
         400      4.48582  0.000163335  4.37159e-06      38.2779 
         400      4.61677  0.000163894  4.79526e-06      38.2779 
         400      4.74961  0.000164388  5.28599e-06      38.2779 
         400      4.88438  0.000164778  5.81506e-06      38.2779 
         400      5.02099  0.000165029  6.35298e-06      38.2779 
         400      5.15948  0.000165113  6.87762e-06      38.2779 
         400      5.29985  0.000165024  7.37888e-06      38.2779 
         400      5.44217  0.000164783  7.86264e-06      38.2779 
         400      5.58631  0.000164438  8.35091e-06      38.2779 
         400      5.73233  0.000164074   8.8803e-06      38.2779 
         400      5.88024  0.000163571  9.36974e-06      38.2779 
         400       6.0301  0.000162884  9.73779e-06      38.2779 
         400      6.18178  0.000162049  1.00003e-05      38.2779 
         400      6.33534  0.000161178  1.03217e-05      38.2779 
         400      6.49085  0.000160331   1.0639e-05      38.2779 
         400      6.64818  0.000159437  1.09404e-05      38.2779 
         400      6.80739  0.000158674   1.1044e-05      38.2779 
         400      6.96849   0.00015789  1.11485e-05      38.2779 
         400      7.13154  0.000157086  1.12545e-05      38.2779 
         400      7.29641  0.000156274  1.13532e-05      38.2779 
         400      7.46316  0.000155468  1.14323e-05      38.2779 
         400       7.6318  0.000154678  1.14798e-05      38.2779 
         400      7.80239   0.00015391  1.14885e-05      38.2779 
         400      7.97479  0.000153164  1.14579e-05      38.2779 
         400      8.14908  0.000152432  1.13962e-05      38.2779 
         400      8.32526  0.000151711  1.13183e-05      38.2779 
         400      8.50338  0.000151009  1.12437e-05      38.2779 
         400      8.68333  0.000150364  1.11894e-05      38.2779 
         400      8.86515  0.000149866  1.11607e-05      38.2779 
         400      9.04894  0.000149213  1.10275e-05      38.2779 
         400      9.23453  0.000148413  1.09023e-05      38.2779 
         400      9.42201  0.000147863  1.08218e-05      38.2779 
         400      9.61137  0.000147409  1.06919e-05      38.2779 
         400      9.80269  0.000146947  1.05073e-05      38.2779 
         400      9.99583  0.000146429  1.03211e-05      38.2779 
         400      10.1908  0.000145859  1.02019e-05      38.2779 
         400      10.3877   0.00014529  1.01804e-05      38.2779 
         400      10.5866  0.000144828  1.01825e-05      38.2779 
         400      10.7873   0.00014453  1.00098e-05      38.2779 
         400      10.9898   0.00014401  9.90036e-06      38.2779 
         400      11.1943  0.000143574  9.77278e-06      38.2779 
         400      11.4007  0.000143213  9.61556e-06      38.2779 
         400      11.6089  0.000142885  9.42068e-06      38.2779 
         400       11.819   0.00014253  9.19047e-06      38.2779 
         400       12.031  0.000142084  8.94329e-06      38.2779 
         400      12.2449  0.000141566  8.71129e-06      38.2779 
         400      12.4606  0.000141264  8.57435e-06      38.2779 
         400      12.6782  0.000140998  8.52701e-06      38.2779 
         400      12.8978  0.000140735  8.50377e-06      38.2779 
         400      13.1192  0.000140458  8.46627e-06      38.2779 
         400      13.3425  0.000140166  8.39728e-06      38.2779 
         400      13.5677  0.000139864  8.29485e-06      38.2779 
         400      13.7948  0.000139562  8.16674e-06      38.2779 
         400      14.0237  0.000139272  8.02558e-06      38.2779 
         400      14.2546     0.000139  7.88425e-06      38.2779 
         400      14.4873   0.00013875  7.75252e-06      38.2779 
         400      14.7219  0.000138521  7.63463e-06      38.2779 
         400      14.9584  0.000138305  7.52835e-06      38.2779 
         400      15.1968  0.000138091  7.42522e-06      38.2779 
         400      15.4371  0.000137869  7.31307e-06      38.2779 
         400      15.6792  0.000137633  7.18065e-06      38.2779 
         400      15.9232  0.000137393   7.0244e-06      38.2779 
         400      16.1691   0.00013721  6.85107e-06      38.2779 
         400       16.417  0.000137099  6.72819e-06      38.2779 
         400      16.6666  0.000136868  6.71086e-06      38.2779 
         400      16.9182  0.000136828  6.60909e-06      38.2779 
         400      17.1716  0.000136467  6.57319e-06      38.2779 
         400       17.427  0.000136301  6.46241e-06      38.2779 
         400      17.6842  0.000136196  6.37708e-06      38.2779 
         400      17.9433    0.0001361  6.28791e-06      38.2779 
         400      18.2042  0.000135987  6.18146e-06      38.2779 
         400      18.4672  0.000135858  6.05566e-06      38.2779 
         400      18.7319  0.000135723  5.91588e-06      38.2779 
         400      18.9985  0.000135596  5.77097e-06      38.2779 
         400       19.267  0.000135491   5.6303e-06      38.2779 
         400      19.5375  0.000135412  5.50119e-06      38.2779 
         400      19.8098  0.000135354  5.38736e-06      38.2779 
         400       20.084  0.000135301  5.28786e-06      38.2779 
         400      20.3601  0.000135232  5.19752e-06      38.2779 
         400       20.638  0.000135122  5.10858e-06      38.2779 
         400      20.9178  0.000134958  5.01341e-06      38.2779 
         400      21.1995  0.000134752  4.90923e-06      38.2779 
         400      21.4832  0.000134557  4.80438e-06      38.2779 
         400      21.7687  0.000134497  4.72682e-06      38.2779 
         400       22.056  0.000134651  4.72942e-06      38.2779 
         400      22.3452  0.000134487  4.72873e-06       38.278 
         400      22.6365   0.00013438  4.69216e-06       38.278 
         400      22.9295  0.000134295  4.64225e-06       38.278 
         400      23.2243  0.000134211  4.58848e-06       38.278 
         400      23.5211  0.000134126  4.53177e-06       38.278 
         400      23.8199  0.000134042  4.46842e-06       38.278 
         400      24.1204  0.000133965  4.39362e-06       38.278 
         400      24.4228  0.000133902   4.3041e-06       38.278 
         400      24.7272  0.000133855  4.20015e-06       38.278 
         400      25.0334  0.000133825  4.08695e-06       38.278 
         400      25.3415  0.000133804   3.9743e-06       38.278 
         400      25.6514  0.000133784  3.87574e-06       38.278 
         400      25.9634  0.000133755  3.80608e-06       38.278 
         400      26.2771  0.000133712  3.77752e-06       38.278 
         400      26.5927  0.000133662  3.79397e-06       38.278 
         400      26.9102  0.000133634  3.84376e-06       38.278 
         400      27.2297  0.000133689  3.89017e-06       38.278 
         400       27.551  0.000133969  3.86395e-06       38.278 
         400      27.8741  0.000133728  3.87983e-06       38.278 
         400      28.1991  0.000133499  3.89326e-06       38.278 
         400      28.5262  0.000133391  3.89287e-06       38.278 
         400       28.855  0.000133399  3.88376e-06       38.278 
         400      29.1856  0.000133492  3.86368e-06       38.278 
         400      29.5183  0.000133627  3.82719e-06       38.278 
         400      29.8528  0.000133759  3.76925e-06       38.278 
         400      30.1891  0.000133847   3.6878e-06       38.278 
         400      30.5273  0.000133864  3.58552e-06       38.278 
         400      30.8676  0.000133798  3.47038e-06       38.278 
         400      31.2096  0.000133657  3.35526e-06       38.278 
         400      31.5534  0.000133467  3.25561e-06       38.278 
         400      31.8992  0.000133269  3.18621e-06       38.278 
         400      32.2469  0.000133112  3.15584e-06       38.278 
         400      32.5965  0.000133045  3.16024e-06       38.278 
         400      32.9479    0.0001331  3.17294e-06       38.278 
         400      33.3012  0.000133274  3.13392e-06       38.278 
         400      33.6565  0.000133507  2.93569e-06       38.278 
         400      34.0135   0.00013356  2.69996e-06       38.278 
         400      34.3725  0.000133279  3.02421e-06       38.278 
         400      34.7334  0.000133067  3.13167e-06       38.278 
         400      35.0962  0.000132925  3.10438e-06       38.278 
         400      35.4608  0.000132844  3.00247e-06       38.278 
         400      35.8272  0.000132809  2.86834e-06       38.278 
         400      36.1957  0.000132803  2.73107e-06       38.278 
         400       36.566   0.00013281  2.61077e-06       38.278 
         400      36.9381  0.000132813  2.55081e-06       38.278 
         400      37.3121  0.000132832  2.55407e-06       38.278 
         400      37.6882  0.000132898  2.50331e-06       38.278 
         400       38.066  0.000132969  2.42785e-06       38.278 
         400      38.4456  0.000133022  2.35088e-06       38.278 
         400      38.8272  0.000133047  2.28798e-06       38.278 
         400      39.2108  0.000133048  2.24629e-06       38.278 
         400      39.5961   0.00013304  2.22493e-06       38.278 
         400      39.9833  0.000133045   2.2162e-06       38.278 
         400      40.3724  0.000133078  2.20821e-06       38.278 
         400      40.7635  0.000133144  2.18877e-06       38.278 
         400      41.1564  0.000133217  2.15069e-06       38.278 
         400      41.5511  0.000133229  2.09859e-06       38.278 
         400      41.9479   0.00013305  2.05756e-06       38.278 
         400      42.3464  0.000133075  2.06294e-06       38.278 
         400      42.7468  0.000133044  2.01327e-06       38.278 
         400      43.1491  0.000132975  1.94776e-06       38.278 
         400      43.5534  0.000132898  1.89004e-06       38.278 
         400      43.9595  0.000132832  1.85004e-06       38.278 
         400      44.3674   0.00013279  1.82817e-06       38.278 
         400      44.7772  0.000132774  1.81927e-06       38.278 
         400      45.1891  0.000132783  1.81594e-06       38.278 
         400      45.6027  0.000132808  1.81138e-06       38.278 
         400      46.0181  0.000132839  1.80148e-06       38.278 
         400      46.4355  0.000132863  1.78631e-06       38.278 
         400      46.8549   0.00013287  1.77074e-06       38.278 
         400       47.276  0.000132852  1.76422e-06       38.278 
         400       47.699  0.000132812  1.77956e-06       38.278 
         400      48.1241  0.000132763  1.83075e-06      38.2781 
         400      48.5508  0.000132735  1.92946e-06      38.2781 
         400      48.9795  0.000132781  2.08053e-06      38.2781 
         400        49.41  0.000132844   2.0721e-06      38.2781 
         400      49.8426  0.000132834  1.74546e-06      38.2781 
         400      50.2769  0.000132843  1.45664e-06      38.2781 
         400      50.7131  0.000132836  1.42168e-06      38.2781 
         400      51.1512  0.000132784    1.885e-06      38.2781 
         400      51.5914  0.000132929  1.57102e-06      38.2781 
         400      52.0332  0.000132851  1.49189e-06      38.2781 
         400      52.4769  0.000132641  1.49782e-06      38.2781 
         400      52.9225  0.000132415  1.45649e-06      38.2781 
         400      53.3702  0.000132355  1.38119e-06      38.2781 
         400      53.8196  0.000132548  1.54009e-06      38.2781 
         400      54.2709  0.000132726  1.62215e-06      38.2781 
         400      54.7242  0.000132853  1.64521e-06      38.2781 
         400      55.1792  0.000132909  1.62309e-06      38.2781 
         400      55.6362  0.000132895  1.56774e-06      38.2781 
         400       56.095  0.000132823  1.49066e-06      38.2781 
         400      56.5558  0.000132717  1.40359e-06      38.2781 
         400      57.0184  0.000132608  1.31877e-06      38.2781 
         400      57.4829  0.000132529  1.24797e-06      38.2781 
         400      57.9492  0.000132508  1.20098e-06      38.2781 
         400      58.4176  0.000132564  1.18307e-06      38.2781 
         400      58.8877  0.000132695  1.19144e-06      38.2781 
         400      59.3597  0.000132874  1.21048e-06      38.2781 
         400      59.8336  0.000133033  1.20606e-06      38.2781 
         400      60.3096  0.000133056  1.11834e-06      38.2781 
         400      60.7872  0.000132764  8.53542e-07      38.2781 
         400      61.2667   0.00013251  8.91832e-07      38.2781 
         400      61.7484   0.00013244  9.12493e-07      38.2781 
         400      62.2317  0.000132465   8.7966e-07      38.2781 
         400      62.7168  0.000132542  8.18372e-07      38.2781 
         400      63.2039  0.000132634  7.48081e-07      38.2781 
         400      63.6931   0.00013272  6.83105e-07      38.2781 
         400      64.1839  0.000132784  6.33216e-07      38.2782 
         400      64.6766  0.000132819  6.03987e-07      38.2782 
         400      65.1712  0.000132825  5.97436e-07      38.2782 
         400      65.6679  0.000132807  6.12571e-07      38.2782 
         400      66.1663  0.000132771  6.45939e-07      38.2782 
         400      66.6665  0.000132729   6.9228e-07      38.2782 
         400      67.1687  0.000132691  7.45141e-07      38.2782 
         400      67.6729  0.000132668   7.9757e-07      38.2782 
         400      68.1788  0.000132668  8.42715e-07      38.2782 
         400      68.6866  0.000132697  8.74672e-07      38.2782 
         400      69.1963  0.000132754  8.89139e-07      38.2782 
         400      69.7081  0.000132835  8.84199e-07      38.2782 
         400      70.2215  0.000132927  8.61128e-07      38.2782 
         400      70.7368   0.00013301  8.25207e-07      38.2782 
         400      71.2543  0.000133053  7.86546e-07      38.2782 
         400      71.7734  0.000133016  7.61025e-07      38.2782 
         400      72.2943  0.000132847  7.71089e-07      38.2782 
         400      72.8172  0.000132615  7.01998e-07      38.2782 
         400      73.3422  0.000132584  6.48547e-07      38.2782 
         400      73.8688  0.000132694  6.61471e-07      38.2782 
         400      74.3973  0.000132912  6.19348e-07      38.2782 
         400      74.9277  0.000133231  3.71533e-07      38.2782 
         400      75.4602  0.000133254  3.91918e-07      38.2782 
         400      75.9944   0.00013301  4.73952e-07      38.2782 
         400      76.5305  0.000132803  4.11037e-07      38.2782 
         400      77.0684  0.000132745  3.01185e-07      38.2783 
         400      77.6084  0.000132566  3.06974e-07      38.2783 
         400      78.1502  0.000132469  3.21727e-07      38.2783 
         400      78.6937  0.000132441  3.40723e-07      38.2783 
         400      79.2394  0.000132465  3.60099e-07      38.2783 
         400      79.7868  0.000132526  3.76814e-07      38.2783 
         400      80.3361   0.00013261  3.88681e-07      38.2783 
         400      80.8872  0.000132703  3.94305e-07      38.2783 
         400      81.4404  0.000132793  3.93051e-07      38.2783 
         400      81.9953  0.000132869  3.84994e-07      38.2783 
         400      82.5521  0.000132926  3.70849e-07      38.2783 
         400      83.1108  0.000132957  3.51884e-07      38.2783 
         400      83.6715  0.000132962  3.29821e-07      38.2783 
         400       84.234   0.00013294   3.0675e-07      38.2783 
         400      84.7983  0.000132896  2.84947e-07      38.2783 
         400      85.3645  0.000132835   2.6676e-07      38.2783 
         400      85.9328  0.000132765  2.54422e-07      38.2783 
         400      86.5028  0.000132695   2.4988e-07      38.2783 
         400      87.0747  0.000132635  2.54555e-07      38.2783 
         400      87.6486  0.000132593  2.69134e-07      38.2783 
         400      88.2243  0.000132578  2.93282e-07      38.2784 
         400      88.8018  0.000132595  3.25393e-07      38.2784 
         400      89.3812  0.000132646  3.62262e-07      38.2784 
         400      89.9627  0.000132724  3.98764e-07      38.2784 
         400      90.5458  0.000132817  4.27439e-07      38.2784 
         400      91.1309  0.000132902  4.38181e-07      38.2784 
         400      91.7178  0.000132944  4.17758e-07      38.2784 
         400      92.3069  0.000132891   3.4933e-07      38.2784 
         400      92.8976  0.000132674  2.12086e-07      38.2784 
         400      93.4901  0.000132544  2.10326e-07      38.2784 
         400      94.0846  0.000132642  2.89952e-07      38.2784 
         400      94.6812  0.000132771  2.98355e-07      38.2784 
         400      95.2794   0.00013291  2.60489e-07      38.2784 
         400      95.8796  0.000133033   1.9774e-07      38.2784 
         400      96.4818  0.000133107  1.28135e-07      38.2784 
         400      97.0857    0.0001331  6.67362e-08      38.2784 
         400      97.6915  0.000132979   2.5685e-08      38.2784 
         400      98.2991  0.000132717  1.45251e-08      38.2784 
         400      98.9089  0.000132291  4.03661e-08      38.2785 
         400      99.5203  0.000131686   1.0797e-07      38.2785 
         400      100.134  0.000132541  1.53559e-07      38.2785 
         400      100.749  0.000133096  1.82273e-07      38.2785 
         400      101.366  0.000133278  2.00734e-07      38.2785 
         400      101.985  0.000133214  2.10715e-07      38.2785 
         400      102.606  0.000133007  2.14055e-07      38.2785 
         400      103.229   0.00013274  2.12579e-07      38.2785 
         400      103.854  0.000132475  2.08057e-07      38.2785 
         400       104.48  0.000132257  2.02142e-07      38.2785 
         400      105.108  0.000132116  1.96299e-07      38.2785 
         400      105.739  0.000132067  1.91731e-07      38.2785 
         400      106.371  0.000132111  1.89292e-07      38.2785 
         400      107.005  0.000132242  1.89401e-07      38.2785 
         400      107.641  0.000132443  1.91933e-07      38.2785 
         400      108.279  0.000132692  1.96116e-07      38.2785 
         400      108.919   0.00013296  2.00396e-07      38.2785 
         400       109.56   0.00013322  2.02328e-07      38.2785 
         400      110.204  0.000133438   1.9842e-07      38.2785 
         400      110.849  0.000133588  1.83975e-07      38.2785 
         400      111.497  0.000133641  1.52959e-07      38.2785 
         400      112.146  0.000133577  9.77916e-08      38.2786 
         400      112.797  0.000133382  9.17463e-09      38.2786 
         400       113.45  0.000133052 -1.24173e-07      38.2786 
         400      114.105  0.000132592 -3.15502e-07      38.2786 
         400      114.761  0.000132482 -1.43765e-07      38.2786 
         400       115.42  0.000132389  2.08493e-07      38.2786 
         400      116.081  0.000132134  4.39727e-07      38.2786 
         400      116.743  0.000131891  5.64289e-07      38.2786 
         400      117.407  0.000131786   5.9867e-07      38.2786 
         400      118.073  0.000131893  5.61046e-07      38.2785 
         400      118.741  0.000132227  4.71489e-07      38.2785 
         400      119.411  0.000132736  3.51879e-07      38.2785 
         400      120.083  0.000133281   2.2598e-07      38.2785 
         400      120.757  0.000133615  1.19444e-07      38.2785 
         400      121.432  0.000133358  6.00444e-08      38.2785 
         400       122.11  0.000131965  7.74839e-08      38.2785 
         400      122.789  0.000128684  2.03684e-07      38.2786 
         400       123.47  0.000133724  8.97011e-08      38.2786 
         400      124.153  0.000135525  1.64015e-08      38.2787 
         400      124.838  0.000134878  -8.0281e-09      38.2787 
         400      125.525  0.000133011  2.18896e-09      38.2787 
         400      126.214  0.000130811  3.42302e-08      38.2787 
         400      126.905  0.000128886  7.69445e-08      38.2787 
         400      127.597  0.000127605  1.21201e-07      38.2787 
         400      128.292  0.000127146  1.60049e-07      38.2786 
         400      128.988  0.000127537  1.88789e-07      38.2786 
         400      129.686  0.000128695  2.05107e-07      38.2786 
         400      130.386  0.000130456  2.08968e-07      38.2785 
         400      131.088  0.000132604  2.02496e-07      38.2785 
         400      131.792  0.000134894  1.89765e-07      38.2785 
         400      132.497  0.000137069  1.76459e-07      38.2784 
         400      133.205  0.000138873   1.6945e-07      38.2784 
         400      133.915  0.000140059  1.76273e-07      38.2783 
         400      134.626   0.00014038  2.04457e-07      38.2783 
         400      135.339  0.000139593  2.60769e-07      38.2782 
         400      136.054  0.000137802  2.46134e-07      38.2782 
         400      136.771  0.000135893  3.74453e-08      38.2783 
         400       137.49  0.000133417 -1.22686e-07      38.2783 
         400      138.211  0.000130577 -2.35906e-07      38.2784 
         400      138.934  0.000127685 -3.05722e-07      38.2784 
         400      139.658  0.000125137 -3.37192e-07      38.2784 
         400      140.385  0.000123365 -3.36753e-07      38.2785 
         400      141.113  0.000122793 -3.11717e-07      38.2785 
         400      141.843  0.000123775 -2.69899e-07      38.2785 
         400      142.575   0.00012653 -2.19254e-07      38.2785 
         400      143.309  0.000131052 -1.67312e-07      38.2786 
         400      144.045  0.000137027 -1.20746e-07      38.2786 
         400      144.783  0.000143722 -8.48156e-08      38.2786 
         400      145.523   0.00014986 -6.28499e-08      38.2786 
         400      146.264  0.000153505 -5.55583e-08      38.2786 
         400      147.007  0.000151902 -6.04499e-08      38.2786 
         400      147.753  0.000141318  -7.1139e-08      38.2786 
         400        148.5  0.000116883 -7.65998e-08      38.2787 
         400      149.249  7.23768e-05 -6.04328e-08      38.2787 
         400          150  9.49998e-19 -9.76596e-22      38.2787 
         450            0            0            0      35.1689 
         450     0.000942   3.1541e-05 -1.74671e-10      35.1689 
         450     0.003768  9.70704e-05 -2.78963e-09      35.1689 
