Variables = x, y, u, v, p

Zone, I=2080, F=POINT
         350      1.01714  0.000177706 -2.73974e-05      97.1708 
         350      1.06185  0.000178837 -2.85693e-05      97.1708 
         350      1.10751  0.000180165 -2.97126e-05      97.1708 
         350      1.15414  0.000181709 -3.08252e-05      97.1708 
         350      1.20173  0.000183464 -3.19059e-05      97.1708 
         350      1.25028  0.000185402 -3.29545e-05      97.1708 
         350      1.29979  0.000187472 -3.39714e-05      97.1708 
         350      1.35026  0.000189607 -3.49566e-05      97.1708 
         350       1.4017  0.000191735 -3.59081e-05      97.1708 
         350      1.45409  0.000193795 -3.68204e-05      97.1708 
         350      1.50745  0.000195759 -3.76824e-05      97.1708 
         350      1.56176  0.000197658 -3.85543e-05      97.1708 
         350      1.61705  0.000199405 -3.93921e-05      97.1708 
         350      1.67329  0.000201018  -4.0194e-05      97.1708 
         350      1.73049  0.000202515 -4.09582e-05      97.1708 
         350      1.78865   0.00020391 -4.16828e-05      97.1708 
         350      1.84778  0.000205216 -4.23659e-05      97.1708 
         350      1.90786  0.000206442 -4.30054e-05      97.1708 
         350      1.96891  0.000207595 -4.35993e-05      97.1708 
         350      2.03092   0.00020868 -4.41458e-05      97.1708 
         350      2.09389    0.0002097  -4.4643e-05      97.1708 
         350      2.15782  0.000210656  -4.5089e-05      97.1708 
         350      2.22272  0.000211544 -4.54821e-05      97.1708 
         350      2.28857  0.000212363 -4.58211e-05      97.1708 
         350      2.35539  0.000213108 -4.61045e-05      97.1708 
         350      2.42317  0.000213772 -4.63314e-05      97.1708 
         350      2.49191  0.000214349 -4.65011e-05      97.1708 
         350      2.56161  0.000214832 -4.66132e-05      97.1708 
         350      2.63226  0.000215216 -4.66677e-05      97.1708 
         350      2.70389  0.000215494  -4.6665e-05      97.1708 
         350      2.77648  0.000215662 -4.66059e-05      97.1708 
         350      2.85002  0.000215716 -4.64916e-05      97.1708 
         350      2.92453  0.000215657 -4.63238e-05      97.1708 
         350            3  0.000215485 -4.61045e-05      97.1708 
         400            0           -0           -0      89.8664 
         400      0.00048  2.63989e-05  9.16255e-11      89.8664 
         400     0.001922  9.25445e-05  1.46281e-09      89.8664 
         400     0.004326  0.000166094  7.36544e-09      89.8664 
         400      0.00769  0.000213333  2.30783e-08      89.8664 
         400     0.012017  0.000218101  5.57448e-08      89.8664 
         400     0.017304  0.000190334  1.14047e-07      89.8664 
         400     0.023553   0.00015788  2.07945e-07      89.8664 
         400     0.030763  0.000144274  3.48213e-07      89.8664 
         400     0.038936  0.000147312  5.46089e-07      89.8664 
         400     0.048069   0.00014016  8.12616e-07      89.8664 
         400     0.058163  0.000107266  1.15835e-06      89.8664 
         400     0.069219  8.48225e-05  1.59283e-06      89.8664 
         400     0.081236  7.71822e-05  2.12396e-06      89.8664 
         400     0.094215  4.60792e-05  2.75783e-06      89.8664 
         400     0.108155  2.29399e-05  3.49819e-06      89.8664 
         400     0.123056 -4.37678e-06  4.34627e-06      89.8664 
         400     0.138918 -3.17909e-05  5.30071e-06      89.8664 
         400     0.155744 -5.82501e-05  6.35774e-06      89.8664 
         400     0.173529 -8.45076e-05  7.51053e-06      89.8664 
         400     0.192276 -0.000111175  8.75052e-06      89.8664 
         400     0.211984 -0.000137071   1.0067e-05      89.8664 
         400     0.232655 -0.000160112  1.14478e-05      89.8664 
         400     0.254285 -0.000182825  1.28799e-05      89.8664 
         400     0.276877 -0.000202579  1.43497e-05      89.8664 
         400     0.300431 -0.000220327  1.58439e-05      89.8664 
         400     0.324946 -0.000235782    1.735e-05      89.8664 
         400     0.350424 -0.000248783  1.88565e-05      89.8664 
         400     0.376861 -0.000259286  2.03533e-05      89.8664 
         400      0.40426 -0.000267354  2.18321e-05      89.8664 
         400     0.432621 -0.000273121  2.32869e-05      89.8664 
         400     0.461945 -0.000276754  2.47137e-05      89.8664 
         400     0.492228 -0.000278426  2.61107e-05      89.8664 
         400     0.523472 -0.000278288  2.74784e-05      89.8664 
         400     0.555678 -0.000276476  2.88186e-05      89.8664 
         400     0.588845 -0.000273175  3.01344e-05      89.8664 
         400     0.622976 -0.000268608  3.14296e-05      89.8664 
         400     0.658066 -0.000262832  3.27109e-05      89.8664 
         400     0.694117 -0.000256016  3.39844e-05      89.8664 
         400      0.73113 -0.000248208  3.52558e-05      89.8664 
         400     0.769107 -0.000239463    3.653e-05      89.8664 
         400     0.808042 -0.000229849  3.78108e-05      89.8664 
         400     0.847939 -0.000219441  3.91011e-05      89.8664 
         400     0.888797 -0.000208321  4.04025e-05      89.8664 
         400      0.93062 -0.000196581  4.17151e-05      89.8664 
         400       0.9734 -0.000184323  4.30374e-05      89.8664 
         400      1.01714  -0.00017165  4.43665e-05      89.8664 
         400      1.06185 -0.000158674   4.5698e-05      89.8664 
         400      1.10751 -0.000145506  4.70259e-05      89.8664 
         400      1.15414 -0.000132257  4.83436e-05      89.8664 
         400      1.20173 -0.000119035  4.96432e-05      89.8664 
         400      1.25028 -0.000105933  5.09169e-05      89.8664 
         400      1.29979 -9.30304e-05  5.21572e-05      89.8664 
         400      1.35026 -8.03742e-05  5.33579e-05      89.8664 
         400       1.4017 -6.79777e-05  5.45149e-05      89.8664 
         400      1.45409 -5.57974e-05  5.56273e-05      89.8664 
         400      1.50745 -4.37232e-05  5.66989e-05      89.8664 
         400      1.56176 -3.18428e-05  5.76967e-05      89.8664 
         400      1.61705 -1.98915e-05  5.86453e-05      89.8664 
         400      1.67329 -7.84149e-06  5.95418e-05      89.8664 
         400      1.73049  4.33162e-06  6.03834e-05      89.8664 
         400      1.78865  1.66441e-05  6.11676e-05      89.8664 
         400      1.84778  2.91055e-05  6.18919e-05      89.8664 
         400      1.90786  4.17144e-05   6.2554e-05      89.8664 
         400      1.96891  5.44653e-05  6.31515e-05      89.8665 
         400      2.03092  6.73433e-05  6.36823e-05      89.8665 
         400      2.09389  8.03273e-05  6.41447e-05      89.8665 
         400      2.15782  9.33856e-05  6.45365e-05      89.8665 
         400      2.22272  0.000106484  6.48564e-05      89.8665 
         400      2.28857  0.000119579  6.51027e-05      89.8665 
         400      2.35539  0.000132624  6.52742e-05      89.8665 
         400      2.42317  0.000145569  6.53699e-05      89.8665 
         400      2.49191  0.000158356   6.5389e-05      89.8665 
         400      2.56161   0.00017093  6.53309e-05      89.8665 
         400      2.63226  0.000183232  6.51953e-05      89.8665 
         400      2.70389  0.000195206  6.49823e-05      89.8665 
         400      2.77648  0.000206794  6.46924e-05      89.8665 
         400      2.85002  0.000217943  6.43262e-05      89.8665 
         400      2.92453  0.000228607  6.38852e-05      89.8665 
         400            3  0.000238741  6.33711e-05      89.8665 
         450            0            0            0      82.5627 
         450      0.00048  2.99273e-05  4.51984e-11      82.5627 
         450     0.001922  0.000106628  7.30695e-10      82.5627 
         450     0.004326  0.000197625  3.74454e-09      82.5627 
         450      0.00769  0.000268961  1.20143e-08      82.5627 
         450     0.012017   0.00030418  2.98883e-08      82.5627 
         450     0.017304  0.000312782  6.33056e-08      82.5627 
         450     0.023553  0.000322118  1.20052e-07      82.5627 
         450     0.030763  0.000355099  2.09915e-07      82.5627 
         450     0.038936  0.000408818  3.44895e-07      82.5627 
         450     0.048069  0.000455614  5.39157e-07      82.5627 
         450     0.058163  0.000479052  8.09138e-07      82.5627 
         450     0.069219  0.000514378  1.17337e-06      82.5627 
         450     0.081236  0.000564943  1.65209e-06      82.5627 
         450     0.094215  0.000591469  2.26704e-06      82.5627 
         450     0.108155  0.000624377  3.04074e-06      82.5627 
         450     0.123056  0.000650566  3.99593e-06      82.5627 
         450     0.138918  0.000673233  5.15499e-06      82.5627 
         450     0.155744  0.000692657  6.53943e-06      82.5627 
         450     0.173529  0.000707422  8.16827e-06      82.5627 
         450     0.192276  0.000716429  1.00587e-05      82.5627 
         450     0.211984  0.000720526  1.22246e-05      82.5627 
         450     0.232655  0.000721642  1.46768e-05      82.5627 
         450     0.254285  0.000717262  1.74217e-05      82.5627 
         450     0.276877  0.000710198  2.04629e-05      82.5627 
         450     0.300431  0.000699819  2.37998e-05      82.5627 
         450     0.324946  0.000686873  2.74284e-05      82.5627 
         450     0.350424  0.000672066  3.13421e-05      82.5627 
         450     0.376861  0.000656057  3.55305e-05      82.5627 
         450      0.40426   0.00063944  3.99822e-05      82.5627 
         450     0.432621  0.000622747  4.46836e-05      82.5627 
         450     0.461945  0.000606456  4.96202e-05      82.5627 
         450     0.492228  0.000591004  5.47761e-05      82.5627 
         450     0.523472  0.000576776  6.01363e-05      82.5627 
         450     0.555678   0.00056409  6.56852e-05      82.5627 
         450     0.588845  0.000553126   7.1406e-05      82.5627 
         450     0.622976  0.000543913  7.72834e-05      82.5627 
         450     0.658066  0.000536613  8.33011e-05      82.5627 
         450     0.694117  0.000531137   8.9442e-05      82.5627 
         450      0.73113  0.000527373  9.56909e-05      82.5627 
         450     0.769107   0.00052514  0.000102031      82.5627 
         450     0.808042  0.000524191  0.000108442      82.5627 
         450     0.847939  0.000524225  0.000114905      82.5627 
         450     0.888797  0.000524897  0.000121397      82.5627 
         450      0.93062  0.000525832  0.000127898      82.5627 
         450       0.9734  0.000526642  0.000134384      82.5627 
         450      1.01714  0.000526946  0.000140832      82.5627 
         450      1.06185  0.000526393  0.000147222      82.5627 
         450      1.10751   0.00052468  0.000153533      82.5627 
         450      1.15414  0.000521575  0.000159746      82.5627 
         450      1.20173  0.000516933  0.000165846      82.5627 
         450      1.25028  0.000510705  0.000171817      82.5627 
         450      1.29979  0.000502946   0.00017765      82.5627 
         450      1.35026  0.000493803  0.000183336      82.5627 
         450       1.4017  0.000483495  0.000188869      82.5627 
         450      1.45409  0.000472261  0.000194244      82.5627 
         450      1.50745  0.000460286  0.000199458      82.5627 
         450      1.56176  0.000447513  0.000204483      82.5627 
         450      1.61705  0.000434853  0.000209371      82.5627 
         450      1.67329  0.000422269  0.000214105      82.5627 
         450      1.73049  0.000409728  0.000218669      82.5627 
         450      1.78865  0.000397204   0.00022305      82.5627 
         450      1.84778  0.000384674  0.000227234      82.5627 
         450      1.90786  0.000372123  0.000231208      82.5627 
         450      1.96891  0.000359541  0.000234959      82.5627 
         450      2.03092  0.000346924  0.000238477      82.5627 
         450      2.09389  0.000334275  0.000241752      82.5627 
         450      2.15782  0.000321606  0.000244772      82.5627 
         450      2.22272  0.000308932  0.000247529      82.5627 
         450      2.28857  0.000296277  0.000250015      82.5627 
         450      2.35539  0.000283667  0.000252223      82.5627 
         450      2.42317  0.000271137  0.000254145      82.5627 
         450      2.49191  0.000258728  0.000255775      82.5627 
         450      2.56161  0.000246481  0.000257108      82.5627 
         450      2.63226  0.000234442  0.000258139      82.5627 
         450      2.70389   0.00022266  0.000258864      82.5627 
         450      2.77648  0.000211185   0.00025928      82.5627 
         450      2.85002  0.000200066  0.000259386      82.5627 
         450      2.92453  0.000189351  0.000259181      82.5627 
         450            3  0.000179086  0.000258667      82.5627 
         500            0           -0           -0      75.2586 
         500      0.00048  2.70809e-05 -1.59341e-10      75.2586 
         500     0.001922  9.53484e-05 -2.54587e-09      75.2586 
         500     0.004326  0.000172675 -1.28378e-08      75.2586 
         500      0.00769  0.000225689 -4.03099e-08      75.2586 
         500     0.012017  0.000238695 -9.76326e-08      75.2586 
         500     0.017304  0.000222165 -2.00411e-07      75.2586 
         500     0.023553  0.000204538 -3.66861e-07      75.2586 
         500     0.030763  0.000209931 -6.17137e-07      75.2586 
         500     0.038936  0.000236679 -9.72858e-07      75.2586 
         500     0.048069  0.000258383 -1.45608e-06      75.2586 
         500     0.058163  0.000259811 -2.08891e-06      75.2586 
         500     0.069219  0.000277327 -2.89259e-06      75.2586 
         500     0.081236  0.000315261 -3.88658e-06      75.2586 
         500     0.094215  0.000335118 -5.08807e-06      75.2586 
         500     0.108155  0.000367902   -6.511e-06      75.2586 
         500     0.123056  0.000400847 -8.16579e-06      75.2586 
         500     0.138918  0.000437233 -1.00588e-05      75.2586 
         500     0.155744  0.000477178 -1.21925e-05      75.2586 
         500     0.173529   0.00051885  -1.4564e-05      75.2586 
         500     0.192276  0.000560526 -1.71672e-05      75.2586 
         500     0.211984  0.000602242 -1.99914e-05      75.2586 
         500     0.232655  0.000644975 -2.30232e-05      75.2586 
         500     0.254285  0.000685149 -2.62451e-05      75.2586 
         500     0.276877  0.000724471  -2.9639e-05      75.2586 
         500     0.300431  0.000761203 -3.31847e-05      75.2586 
         500     0.324946  0.000795023 -3.68614e-05      75.2586 
         500     0.350424  0.000825651  -4.0649e-05      75.2586 
         500     0.376861  0.000852848 -4.45279e-05      75.2586 
         500      0.40426  0.000876449  -4.8481e-05      75.2586 
         500     0.432621  0.000896369 -5.24931e-05      75.2586 
         500     0.461945   0.00091261 -5.65518e-05      75.2586 
         500     0.492228  0.000925267 -6.06464e-05      75.2586 
         500     0.523472  0.000934516 -6.47704e-05      75.2586 
         500     0.555678   0.00094057 -6.89199e-05      75.2586 
         500     0.588845  0.000943605  -7.3094e-05      75.2586 
         500     0.622976  0.000943716 -7.72978e-05      75.2586 
         500     0.658066  0.000941269 -8.15264e-05      75.2586 
         500     0.694117  0.000936412 -8.57834e-05      75.2586 
         500      0.73113  0.000929251 -9.00783e-05      75.2586 
         500     0.769107  0.000919899 -9.44194e-05      75.2586 
         500     0.808042  0.000908478 -9.88115e-05      75.2586 
         500     0.847939  0.000895119 -0.000103259      75.2586 
         500     0.888797  0.000879962 -0.000107761      75.2586 
         500      0.93062  0.000863163 -0.000112319      75.2586 
         500       0.9734  0.000844901 -0.000116925      75.2586 
         500      1.01714   0.00082537 -0.000121575      75.2586 
         500      1.06185  0.000804789 -0.000126258      75.2586 
         500      1.10751  0.000783402 -0.000130964      75.2586 
         500      1.15414  0.000761471 -0.000135679      75.2586 
         500      1.20173  0.000739283 -0.000140388      75.2586 
         500      1.25028  0.000717125 -0.000145074      75.2586 
         500      1.29979  0.000695273 -0.000149718      75.2586 
         500      1.35026  0.000673968 -0.000154301      75.2586 
         500       1.4017   0.00065338 -0.000158799      75.2586 
         500      1.45409  0.000633554 -0.000163187      75.2586 
         500      1.50745  0.000614346 -0.000167434      75.2586 
         500      1.56176  0.000595917 -0.000171582      75.2586 
         500      1.61705  0.000577891 -0.000175606      75.2586 
         500      1.67329  0.000560115 -0.000179494      75.2586 
         500      1.73049  0.000542451 -0.000183237      75.2586 
         500      1.78865  0.000524782 -0.000186824      75.2586 
         500      1.84778  0.000507009 -0.000190247      75.2586 
         500      1.90786  0.000489063 -0.000193498      75.2586 
         500      1.96891  0.000470887 -0.000196569      75.2586 
         500      2.03092  0.000452452 -0.000199452      75.2586 
         500      2.09389  0.000433745 -0.000202141      75.2586 
         500      2.15782  0.000414781 -0.000204628      75.2586 
         500      2.22272  0.000395585 -0.000206909      75.2586 
         500      2.28857  0.000376204 -0.000208976      75.2586 
         500      2.35539  0.000356697 -0.000210825      75.2586 
         500      2.42317  0.000337135  -0.00021245      75.2586 
         500      2.49191  0.000317601 -0.000213845      75.2586 
         500      2.56161  0.000298181 -0.000215006      75.2586 
         500      2.63226  0.000278965 -0.000215929      75.2586 
         500      2.70389  0.000260039 -0.000216608      75.2586 
         500      2.77648  0.000241494  -0.00021704      75.2586 
         500      2.85002  0.000223409 -0.000217221      75.2586 
         500      2.92453  0.000205855 -0.000217149      75.2586 
         500            3  0.000188896 -0.000216823      75.2586 
         550            0            0            0      67.9536 
         550      0.00048  2.47133e-05  2.01237e-10      67.9536 
         550     0.001922  8.57745e-05  3.21946e-09      67.9536 
         550     0.004326  0.000150784  1.62075e-08      67.9536 
         550      0.00769  0.000185955  5.07474e-08      67.9536 
         550     0.012017  0.000175028  1.22455e-07      67.9536 
         550     0.017304  0.000127874  2.50216e-07      67.9536 
         550     0.023553  7.22807e-05  4.55573e-07      67.9536 
         550     0.030763  3.17602e-05  7.61663e-07      67.9536 
         550     0.038936  4.11301e-06  1.19242e-06      67.9536 
         550     0.048069 -3.74205e-05  1.77113e-06      67.9536 
         550     0.058163 -0.000108255  2.51978e-06      67.9536 
         550     0.069219 -0.000171964   3.4579e-06      67.9536 
         550     0.081236 -0.000223874  4.60143e-06      67.9536 
         550     0.094215  -0.00030187  5.96213e-06      67.9536 
         550     0.108155  -0.00037403  7.54659e-06      67.9536 
         550     0.123056 -0.000451948  9.35617e-06      67.9536 
         550     0.138918 -0.000530936  1.13865e-05      67.9536 
         550     0.155744 -0.000609301   1.3628e-05      67.9536 
         550     0.173529 -0.000687117  1.60647e-05      67.9536 
         550     0.192276 -0.000764345   1.8677e-05      67.9536 
         550     0.211984 -0.000839163  2.14406e-05      67.9536 
         550     0.232655 -0.000908908  2.43284e-05      67.9536 
         550     0.254285 -0.000975579  2.73102e-05      67.9536 
         550     0.276877  -0.00103611  3.03567e-05      67.9536 
         550     0.300431  -0.00109112  3.34373e-05      67.9536 
         550     0.324946  -0.00114008  3.65223e-05      67.9536 
         550     0.350424  -0.00118269   3.9585e-05      67.9536 
         550     0.376861  -0.00121888   4.2601e-05      67.9536 
         550      0.40426  -0.00124876   4.5551e-05      67.9536 
         550     0.432621  -0.00127261  4.84191e-05      67.9536 
         550     0.461945  -0.00129082  5.11938e-05      67.9536 
         550     0.492228  -0.00130381  5.38676e-05      67.9536 
         550     0.523472  -0.00131203  5.64376e-05      67.9536 
         550     0.555678  -0.00131593  5.89061e-05      67.9536 
         550     0.588845  -0.00131599  6.12814e-05      67.9536 
         550     0.622976  -0.00131271  6.35787e-05      67.9536 
         550     0.658066   -0.0013064  6.57962e-05      67.9536 
         550     0.694117  -0.00129745  6.79513e-05      67.9536 
         550      0.73113  -0.00128603  7.00666e-05      67.9536 
         550     0.769107  -0.00127226  7.21635e-05      67.9536 
         550     0.808042  -0.00125622  7.42609e-05      67.9536 
         550     0.847939  -0.00123796  7.63764e-05      67.9536 
         550     0.888797   -0.0012175  7.85246e-05      67.9536 
         550      0.93062  -0.00119482   8.0718e-05      67.9536 
         550       0.9734  -0.00116993  8.29659e-05      67.9536 
         550      1.01714  -0.00114282  8.52754e-05      67.9536 
         550      1.06185  -0.00111355  8.76504e-05      67.9536 
         550      1.10751  -0.00108218  9.00925e-05      67.9536 
         550      1.15414  -0.00104885  9.26002e-05      67.9536 
         550      1.20173  -0.00101379  9.51684e-05      67.9536 
         550      1.25028  -0.00097727  9.77887e-05      67.9536 
         550      1.29979 -0.000939624  0.000100448      67.9536 
         550      1.35026 -0.000901213  0.000103127      67.9536 
         550       1.4017 -0.000862381  0.000105799      67.9536 
         550      1.45409 -0.000823355  0.000108424      67.9536 
         550      1.50745 -0.000784135  0.000110953      67.9536 
         550      1.56176 -0.000744782   0.00011357      67.9536 
         550      1.61705  -0.00070584  0.000116081      67.9536 
         550      1.67329 -0.000667109  0.000118491      67.9536 
         550      1.73049 -0.000628403  0.000120802      67.9536 
         550      1.78865 -0.000589563  0.000123016      67.9536 
         550      1.84778 -0.000550451  0.000125135      67.9536 
         550      1.90786 -0.000510969  0.000127156      67.9536 
         550      1.96891 -0.000471034  0.000129077      67.9536 
         550      2.03092 -0.000430598  0.000130895      67.9536 
         550      2.09389  -0.00038964  0.000132606      67.9536 
         550      2.15782 -0.000348175  0.000134204      67.9536 
         550      2.22272 -0.000306237  0.000135683      67.9536 
         550      2.28857 -0.000263894  0.000137037      67.9536 
         550      2.35539 -0.000221233  0.000138259      67.9536 
         550      2.42317 -0.000178365  0.000139344      67.9536 
         550      2.49191 -0.000135428  0.000140285      67.9536 
         550      2.56161 -9.25674e-05  0.000141078      67.9536 
         550      2.63226 -4.99444e-05  0.000141719      67.9536 
         550      2.70389 -7.72465e-06  0.000142205      67.9536 
         550      2.77648  3.39093e-05  0.000142535      67.9536 
         550      2.85002  7.47858e-05   0.00014271      67.9536 
         550      2.92453  0.000114733  0.000142731      67.9536 
         550            3  0.000153589  0.000142602      67.9536 
         600            0           -0           -0      60.6495 
         600      0.00048  2.88783e-05 -1.52623e-10      60.6495 
         600     0.001922  0.000102509 -2.43384e-09      60.6495 
         600     0.004326  0.000188659 -1.22333e-08      60.6495 
         600      0.00769   0.00025378 -3.82391e-08      60.6495 
         600     0.012017  0.000281961 -9.20854e-08      60.6495 
         600     0.017304  0.000283387  -1.8771e-07      60.6495 
         600     0.023553  0.000286178  -3.4082e-07      60.6495 
         600     0.030763  0.000314068 -5.68017e-07      60.6495 
         600     0.038936  0.000364968  -8.8614e-07      60.6495 
         600     0.048069  0.000411993 -1.31114e-06      60.6495 
         600     0.058163  0.000439421 -1.85758e-06      60.6495 
         600     0.069219  0.000483127 -2.53779e-06      60.6495 
         600     0.081236  0.000546945 -3.36104e-06      60.6495 
         600     0.094215  0.000591894 -4.33325e-06      60.6495 
         600     0.108155  0.000648545 -5.45635e-06      60.6495 
         600     0.123056  0.000703741 -6.72837e-06      60.6495 
         600     0.138918   0.00076044 -8.14328e-06      60.6495 
         600     0.155744  0.000818513  -9.6915e-06      60.6495 
         600     0.173529  0.000875961 -1.13593e-05      60.6495 
         600     0.192276  0.000930986 -1.31308e-05      60.6495 
         600     0.211984  0.000983634 -1.49877e-05      60.6495 
         600     0.232655   0.00103497 -1.69105e-05      60.6495 
         600     0.254285    0.0010816  -1.8878e-05      60.6495 
         600     0.276877   0.00112544  -2.0871e-05      60.6495 
         600     0.300431   0.00116504 -2.28703e-05      60.6495 
         600     0.324946   0.00120039 -2.48578e-05      60.6495 
         600     0.350424   0.00123154 -2.68184e-05      60.6495 
         600     0.376861    0.0012586 -2.87396e-05      60.6495 
         600      0.40426   0.00128172 -3.06125e-05      60.6495 
         600     0.432621   0.00130113 -3.24313e-05      60.6495 
         600     0.461945   0.00131709 -3.41934e-05      60.6495 
         600     0.492228   0.00132993  -3.5899e-05      60.6495 
         600     0.523472   0.00134002 -3.75518e-05      60.6495 
         600     0.555678   0.00134771 -3.91586e-05      60.6495 
         600     0.588845   0.00135325 -4.07312e-05      60.6495 
         600     0.622976   0.00135677 -4.22864e-05      60.6495 
         600     0.658066    0.0013586 -4.38281e-05      60.6495 
         600     0.694117    0.0013588 -4.53744e-05      60.6495 
         600      0.73113   0.00135734 -4.69477e-05      60.6495 
         600     0.769107   0.00135414 -4.85702e-05      60.6495 
         600     0.808042   0.00134909 -5.02626e-05      60.6495 
         600     0.847939   0.00134201 -5.20447e-05      60.6495 
         600     0.888797    0.0013327 -5.39343e-05      60.6495 
         600      0.93062   0.00132097 -5.59474e-05      60.6495 
         600       0.9734   0.00130664 -5.80967e-05      60.6495 
         600      1.01714   0.00128955  -6.0393e-05      60.6495 
         600      1.06185   0.00126962 -6.28434e-05      60.6495 
         600      1.10751   0.00124683 -6.54517e-05      60.6495 
         600      1.15414   0.00122129 -6.82176e-05      60.6495 
         600      1.20173   0.00119321 -7.11361e-05      60.6495 
         600      1.25028   0.00116292 -7.41973e-05      60.6495 
         600      1.29979   0.00113085 -7.73852e-05      60.6495 
         600      1.35026    0.0010975 -8.06772e-05      60.6495 
         600       1.4017    0.0010634 -8.40412e-05      60.6495 
         600      1.45409   0.00102899 -8.74356e-05      60.6495 
         600      1.50745  0.000994482 -9.08083e-05      60.6495 
         600      1.56176  0.000959822 -9.42589e-05      60.6495 
         600      1.61705  0.000926338 -9.76703e-05      60.6495 
         600      1.67329  0.000893773 -0.000101034      60.6495 
         600      1.73049  0.000861877 -0.000104342      60.6495 
         600      1.78865  0.000830428 -0.000107586      60.6495 
         600      1.84778  0.000799228 -0.000110761      60.6495 
         600      1.90786  0.000768112  -0.00011386      60.6495 
         600      1.96891  0.000736936 -0.000116875      60.6495 
         600      2.03092  0.000705591 -0.000119801      60.6495 
         600      2.09389  0.000673993 -0.000122633      60.6495 
         600      2.15782    0.0006421 -0.000125365      60.6495 
         600      2.22272  0.000609886 -0.000127991      60.6495 
         600      2.28857  0.000577363 -0.000130506      60.6495 
         600      2.35539  0.000544566 -0.000132906      60.6495 
         600      2.42317  0.000511552 -0.000135186      60.6495 
         600      2.49191  0.000478411 -0.000137339      60.6495 
         600      2.56161   0.00044524 -0.000139361      60.6495 
         600      2.63226  0.000412156 -0.000141246      60.6495 
         600      2.70389  0.000379283 -0.000142989      60.6495 
         600      2.77648  0.000346763 -0.000144584      60.6494 
         600      2.85002   0.00031473 -0.000146027      60.6494 
         600      2.92453  0.000283322 -0.000147312      60.6494 
         600            3  0.000252668 -0.000148434      60.6494 
         650            0            0            0      53.3439 
         650      0.00048  2.52041e-05 -5.78826e-11      53.3439 
         650     0.001922  8.78244e-05 -9.25026e-10      53.3439 
         650     0.004326  0.000155713  -4.7026e-09      53.3439 
         650      0.00769   0.00019549 -1.49469e-08      53.3439 
         650     0.012017  0.000191455 -3.67721e-08      53.3439 
         650     0.017304   0.00015414 -7.69059e-08      53.3439 
         650     0.023553  0.000112077 -1.43833e-07      53.3439 
         650     0.030763   8.9538e-05 -2.47814e-07      53.3439 
         650     0.038936  8.50586e-05  -4.0098e-07      53.3439 
         650     0.048069  7.25219e-05 -6.17157e-07      53.3439 
         650     0.058163   3.7055e-05 -9.11904e-07      53.3439 
         650     0.069219   1.5492e-05 -1.30226e-06      53.3439 
         650     0.081236  1.27086e-05 -1.80637e-06      53.3439 
         650     0.094215 -9.20158e-06 -2.44321e-06      53.3439 
         650     0.108155 -1.85467e-05 -3.23196e-06      53.3439 
         650     0.123056 -2.73935e-05 -4.19158e-06      53.3439 
         650     0.138918 -3.17411e-05 -5.34021e-06      53.3439 
         650     0.155744 -3.07749e-05 -6.69484e-06      53.3439 
         650     0.173529 -2.56517e-05 -8.26982e-06      53.3439 
         650     0.192276 -1.75085e-05 -1.00776e-05      53.3439 
         650     0.211984 -5.80379e-06 -1.21276e-05      53.3439 
         650     0.232655  1.08275e-05 -1.44259e-05      53.3439 
         650     0.254285  2.90772e-05  -1.6975e-05      53.3439 
         650     0.276877  5.07887e-05 -1.97745e-05      53.3439 
         650     0.300431   7.4224e-05 -2.28205e-05      53.3439 
         650     0.324946  9.89328e-05 -2.61057e-05      53.3439 
         650     0.350424  0.000124398 -2.96206e-05      53.3439 
         650     0.376861  0.000150055 -3.33528e-05      53.3439 
         650      0.40426  0.000175338 -3.72891e-05      53.3439 
         650     0.432621  0.000199706 -4.14145e-05      53.3439 
         650     0.461945  0.000222683 -4.57136e-05      53.3439 
         650     0.492228  0.000243885 -5.01699e-05      53.3439 
         650     0.523472  0.000263036 -5.47683e-05      53.3439 
         650     0.555678  0.000279943 -5.94938e-05      53.3439 
         650     0.588845  0.000294436 -6.43319e-05      53.3439 
         650     0.622976  0.000306343 -6.92713e-05      53.3439 
         650     0.658066  0.000315783 -7.42961e-05      53.3439 
         650     0.694117  0.000322761 -7.93923e-05      53.3439 
         650      0.73113  0.000327382 -8.45501e-05      53.3439 
         650     0.769107  0.000329804 -8.97588e-05      53.3439 
         650     0.808042  0.000330242 -9.50054e-05      53.3439 
         650     0.847939   0.00032896 -0.000100277      53.3439 
         650     0.888797  0.000326262  -0.00010556      53.3439 
         650      0.93062  0.000322486 -0.000110839      53.3439 
         650       0.9734   0.00031799 -0.000116097      53.3439 
         650      1.01714  0.000313135  -0.00012132      53.3439 
         650      1.06185  0.000308276  -0.00012649      53.3439 
         650      1.10751   0.00030374 -0.000131593      53.3439 
         650      1.15414  0.000299811 -0.000136614      53.3439 
         650      1.20173  0.000296716 -0.000141539      53.3439 
         650      1.25028  0.000294607 -0.000146354      53.3439 
         650      1.29979  0.000293553 -0.000151052      53.3439 
         650      1.35026  0.000293532 -0.000155623      53.3439 
         650       1.4017  0.000294434 -0.000160064      53.3439 
         650      1.45409  0.000296072 -0.000164373      53.3439 
         650      1.50745  0.000298224 -0.000168553      53.3439 
         650      1.56176  0.000301166 -0.000172623      53.3439 
         650      1.61705  0.000303609 -0.000176584      53.3439 
         650      1.67329  0.000305561 -0.000180434      53.3439 
         650      1.73049  0.000307036 -0.000184168      53.3439 
