Variables = x, y, u, v, p

Zone, I=2080, F=POINT
          80     0.350424  0.000307933 -1.97601e-05      145.149 
          80     0.376861  0.000314387 -2.16612e-05      145.149 
          80      0.40426  0.000319575 -2.36063e-05      145.149 
          80     0.432621  0.000323444 -2.55908e-05      145.149 
          80     0.461945  0.000325968  -2.7611e-05      145.149 
          80     0.492228  0.000327151 -2.96638e-05      145.149 
          80     0.523472  0.000327034 -3.17469e-05      145.149 
          80     0.555678  0.000325676 -3.38583e-05      145.149 
          80     0.588845  0.000323122 -3.59958e-05      145.149 
          80     0.622976  0.000319459 -3.81541e-05      145.149 
          80     0.658066  0.000314783 -4.03296e-05      145.149 
          80     0.694117  0.000309174  -4.2518e-05      145.149 
          80      0.73113  0.000302907 -4.47065e-05      145.149 
          80     0.769107  0.000296249 -4.68815e-05      145.149 
          80     0.808042  0.000289456 -4.90282e-05      145.149 
          80     0.847939  0.000282757 -5.11328e-05      145.149 
          80     0.888797  0.000276349 -5.31813e-05      145.149 
          80      0.93062  0.000270387 -5.51611e-05      145.149 
          80       0.9734  0.000264981 -5.70605e-05      145.149 
          80      1.01714  0.000260182 -5.88706e-05      145.149 
          80      1.06185  0.000255986 -6.05846e-05      145.149 
          80      1.10751  0.000252332 -6.21986e-05      145.149 
          80      1.15414  0.000249101  -6.3712e-05      145.149 
          80      1.20173  0.000246133 -6.51263e-05      145.149 
          80      1.25028  0.000243239 -6.64456e-05      145.149 
          80      1.29979  0.000240221  -6.7675e-05      145.149 
          80      1.35026  0.000236914 -6.88191e-05      145.149 
          80       1.4017  0.000233222 -6.98786e-05      145.149 
          80      1.45409  0.000229185 -7.08478e-05      145.149 
          80      1.50745  0.000225048 -7.17092e-05      145.149 
          80      1.56176  0.000220882 -7.24846e-05      145.149 
          80      1.61705  0.000216459 -7.31605e-05      145.149 
          80      1.67329  0.000211869 -7.37291e-05      145.149 
          80      1.73049  0.000207191 -7.41842e-05      145.149 
          80      1.78865  0.000202495 -7.45206e-05      145.149 
          80      1.84778  0.000197841 -7.47347e-05      145.149 
          80      1.90786  0.000193281  -7.4824e-05      145.149 
          80      1.96891  0.000188853 -7.47879e-05      145.149 
          80      2.03092  0.000184587 -7.46269e-05      145.149 
          80      2.09389  0.000180503 -7.43431e-05      145.149 
          80      2.15782  0.000176614   -7.394e-05      145.149 
          80      2.22272  0.000172922 -7.34225e-05      145.149 
          80      2.28857  0.000169426 -7.27965e-05      145.149 
          80      2.35539  0.000166117 -7.20695e-05      145.149 
          80      2.42317  0.000162985 -7.12495e-05      145.149 
          80      2.49191  0.000160015 -7.03459e-05      145.149 
          80      2.56161  0.000157195 -6.93683e-05      145.149 
          80      2.63226  0.000154512 -6.83271e-05      145.149 
          80      2.70389  0.000151958 -6.72325e-05      145.149 
          80      2.77648  0.000149527 -6.60953e-05      145.149 
          80      2.85002  0.000147223 -6.49256e-05      145.149 
          80      2.92453  0.000145053 -6.37331e-05      145.149 
          80            3  0.000143034 -6.25265e-05      145.149 
         100            0  2.10748e-19  1.31674e-24      141.938 
         100      0.00048  2.09459e-05  7.13897e-11      141.938 
         100     0.001922  7.35858e-05 -4.96533e-10      141.938 
         100     0.004326  0.000132583 -4.03635e-09      141.938 
         100      0.00769  0.000171337  -1.4377e-08      141.938 
         100     0.012017  0.000176735 -3.68019e-08      141.938 
         100     0.017304  0.000155993 -7.79429e-08      141.938 
         100     0.023553  0.000130679 -1.45767e-07      141.938 
         100     0.030763  0.000119788 -2.49447e-07      141.938 
         100     0.038936  0.000123078 -3.99311e-07      141.938 
         100     0.048069  0.000121227 -6.06494e-07      141.938 
         100     0.058163  0.000102478 -8.82784e-07      141.938 
         100     0.069219  9.36541e-05 -1.24022e-06      141.938 
         100     0.081236  9.95775e-05 -1.69084e-06      141.938 
         100     0.094215  9.06748e-05 -2.24623e-06      141.938 
         100     0.108155  9.05807e-05 -2.91704e-06      141.938 
         100     0.123056  9.02215e-05 -3.71291e-06      141.938 
         100     0.138918  9.21386e-05 -4.64195e-06      141.938 
         100     0.155744   9.6704e-05 -5.71073e-06      141.938 
         100     0.173529  0.000102962 -6.92346e-06      141.938 
         100     0.192276  0.000110009 -8.28289e-06      141.938 
         100     0.211984  0.000118137 -9.78959e-06      141.938 
         100     0.232655  0.000128252 -1.14425e-05      141.938 
         100     0.254285  0.000138102 -1.32382e-05      141.938 
         100     0.276877  0.000149025 -1.51731e-05      141.938 
         100     0.300431  0.000159942 -1.72419e-05      141.938 
         100     0.324946  0.000170702 -1.94379e-05      141.938 
         100     0.350424  0.000181132 -2.17549e-05      141.938 
         100     0.376861  0.000191042  -2.4186e-05      141.938 
         100      0.40426  0.000200245 -2.67253e-05      141.938 
         100     0.432621   0.00020857 -2.93669e-05      141.938 
         100     0.461945  0.000215875 -3.21052e-05      141.938 
         100     0.492228  0.000222059 -3.49344e-05      141.938 
         100     0.523472  0.000227066 -3.78497e-05      141.938 
         100     0.555678  0.000230869 -4.08468e-05      141.938 
         100     0.588845  0.000233429 -4.39225e-05      141.938 
         100     0.622976  0.000234716 -4.70737e-05      141.938 
         100     0.658066  0.000234813 -5.02878e-05      141.938 
         100     0.694117  0.000233741 -5.35611e-05      141.938 
         100      0.73113  0.000231639 -5.68869e-05      141.938 
         100     0.769107  0.000228681 -6.02558e-05      141.938 
         100     0.808042  0.000225065 -6.36546e-05      141.938 
         100     0.847939  0.000221004 -6.70686e-05      141.938 
         100     0.888797  0.000216718 -7.04811e-05      141.938 
         100      0.93062  0.000212424 -7.38743e-05      141.938 
         100       0.9734   0.00020832 -7.72296e-05      141.938 
         100      1.01714  0.000204572 -8.05299e-05      141.938 
         100      1.06185  0.000201304  -8.3759e-05      141.938 
         100      1.10751  0.000198589 -8.69034e-05      141.938 
         100      1.15414  0.000196437 -8.99524e-05      141.938 
         100      1.20173  0.000194796 -9.28976e-05      141.938 
         100      1.25028  0.000193555 -9.57338e-05      141.938 
         100      1.29979  0.000192559 -9.84569e-05      141.938 
         100      1.35026  0.000191636 -0.000101062      141.938 
         100       1.4017  0.000190638  -0.00010354      141.938 
         100      1.45409  0.000189503 -0.000105872      141.937 
         100      1.50745  0.000188344 -0.000108024      141.937 
         100      1.56176  0.000187148 -0.000110119      141.937 
         100      1.61705   0.00018594 -0.000112028      141.937 
         100      1.67329  0.000184724 -0.000113751      141.937 
         100      1.73049  0.000183506  -0.00011529      141.937 
         100      1.78865  0.000182296 -0.000116643      141.937 
         100      1.84778  0.000181105  -0.00011781      141.937 
         100      1.90786  0.000179947 -0.000118789      141.937 
         100      1.96891  0.000178838 -0.000119577      141.937 
         100      2.03092  0.000177793 -0.000120171      141.937 
         100      2.09389   0.00017683 -0.000120569      141.937 
         100      2.15782  0.000175965 -0.000120768      141.937 
         100      2.22272  0.000175214 -0.000120767      141.937 
         100      2.28857  0.000174589 -0.000120566      141.937 
         100      2.35539  0.000174101 -0.000120167      141.937 
         100      2.42317  0.000173758 -0.000119572      141.937 
         100      2.49191   0.00017356 -0.000118789      141.937 
         100      2.56161  0.000173507 -0.000117826      141.937 
         100      2.63226  0.000173588 -0.000116696      141.937 
         100      2.70389  0.000173788 -0.000115414      141.937 
         100      2.77648  0.000174087 -0.000114001      141.937 
         100      2.85002  0.000174454  -0.00011248      141.937 
         100      2.92453  0.000174855 -0.000110877      141.937 
         100            3  0.000175249 -0.000109222      141.937 
         150            0           -0           -0      134.065 
         150      0.00048  2.19567e-05 -5.76563e-11      134.065 
         150     0.001922  7.78239e-05 -1.45753e-09      134.065 
         150     0.004326  0.000142723 -7.81889e-09      134.065 
         150      0.00769  0.000190496 -2.49513e-08      134.065 
         150     0.012017  0.000208173 -6.05855e-08      134.065 
         150     0.017304  0.000202641 -1.23908e-07      134.065 
         150     0.023553  0.000194819 -2.25168e-07      134.065 
         150     0.030763  0.000203043 -3.75062e-07      134.065 
         150     0.038936  0.000226762 -5.84264e-07      134.065 
         150     0.048069  0.000246666 -8.62648e-07      134.065 
         150     0.058163  0.000250831 -1.21892e-06      134.065 
         150     0.069219  0.000265102 -1.66001e-06      134.065 
         150     0.081236   0.00029374 -2.19057e-06      134.065 
         150     0.094215  0.000307308 -2.81283e-06      134.065 
         150     0.108155  0.000328512  -3.5263e-06      134.065 
         150     0.123056  0.000348044 -4.32758e-06      134.065 
         150     0.138918  0.000368026 -5.21089e-06      134.065 
         150     0.155744  0.000388516 -6.16846e-06      134.065 
         150     0.173529  0.000408345 -7.19016e-06      134.065 
         150     0.192276  0.000426484 -8.26485e-06      134.065 
         150     0.211984  0.000443161  -9.3802e-06      134.065 
         150     0.232655  0.000459294 -1.05242e-05      134.065 
         150     0.254285  0.000472785 -1.16864e-05      134.065 
         150     0.276877  0.000485123 -1.28535e-05      134.065 
         150     0.300431  0.000495491 -1.40168e-05      134.065 
         150     0.324946  0.000504019 -1.51712e-05      134.065 
         150     0.350424  0.000510842 -1.63119e-05      134.065 
         150     0.376861  0.000516081  -1.7435e-05      134.065 
         150      0.40426  0.000519855 -1.85387e-05      134.065 
         150     0.432621  0.000522272 -1.96242e-05      134.065 
         150     0.461945  0.000523438 -2.06959e-05      134.065 
         150     0.492228  0.000523452 -2.17614e-05      134.065 
         150     0.523472  0.000522402 -2.28305e-05      134.065 
         150     0.555678  0.000520348 -2.39122e-05      134.065 
         150     0.588845  0.000517279 -2.50089e-05      134.065 
         150     0.622976  0.000513103 -2.61179e-05      134.065 
         150     0.658066  0.000507926 -2.72857e-05      134.065 
         150     0.694117  0.000501652  -2.8515e-05      134.065 
         150      0.73113   0.00049419 -2.97999e-05      134.065 
         150     0.769107  0.000485511 -3.11369e-05      134.065 
         150     0.808042  0.000475648 -3.25239e-05      134.065 
         150     0.847939  0.000464695   -3.396e-05      134.065 
         150     0.888797  0.000452794 -3.54439e-05      134.065 
         150      0.93062  0.000440129 -3.69732e-05      134.065 
         150       0.9734  0.000426918 -3.85426e-05      134.065 
         150      1.01714  0.000413385 -4.01438e-05      134.065 
         150      1.06185  0.000399757 -4.17639e-05      134.065 
         150      1.10751  0.000386235 -4.33858e-05      134.065 
         150      1.15414  0.000372984 -4.49884e-05      134.065 
         150      1.20173   0.00036012 -4.65478e-05      134.065 
         150      1.25028  0.000347692 -4.80417e-05      134.065 
         150      1.29979  0.000335688 -4.94532e-05      134.065 
         150      1.35026  0.000324041 -5.07794e-05      134.065 
         150       1.4017  0.000312653 -5.20415e-05      134.065 
         150      1.45409  0.000301436 -5.33004e-05      134.065 
         150      1.50745  0.000290384 -5.46662e-05      134.065 
         150      1.56176  0.000279307 -5.56527e-05      134.065 
         150      1.61705  0.000268063 -5.65979e-05      134.065 
         150      1.67329  0.000256703 -5.74926e-05      134.065 
         150      1.73049  0.000245278 -5.83281e-05      134.065 
         150      1.78865  0.000233841 -5.90964e-05      134.065 
         150      1.84778  0.000222446 -5.97903e-05      134.065 
         150      1.90786  0.000211149 -6.04029e-05      134.065 
         150      1.96891  0.000200005 -6.09286e-05      134.065 
         150      2.03092  0.000189067 -6.13627e-05      134.065 
         150      2.09389  0.000178389 -6.17016e-05      134.065 
         150      2.15782  0.000168024 -6.19425e-05      134.065 
         150      2.22272  0.000158023 -6.20841e-05      134.065 
         150      2.28857  0.000148434 -6.21262e-05      134.065 
         150      2.35539  0.000139301 -6.20698e-05      134.065 
         150      2.42317  0.000130666 -6.19169e-05      134.065 
         150      2.49191  0.000122569 -6.16709e-05      134.065 
         150      2.56161  0.000115042 -6.13361e-05      134.065 
         150      2.63226  0.000108114 -6.09178e-05      134.065 
         150      2.70389  0.000101807 -6.04221e-05      134.065 
         150      2.77648    9.614e-05 -5.98556e-05      134.065 
         150      2.85002  9.11238e-05 -5.92255e-05      134.065 
         150      2.92453  8.67635e-05 -5.85386e-05      134.065 
         150            3  8.30573e-05 -5.78017e-05      134.065 
         200            0            0            0       126.29 
         200      0.00048  2.13414e-05  2.91989e-11       126.29 
         200     0.001922  7.54049e-05  2.87515e-10       126.29 
         200     0.004326  0.000137413  1.28088e-09       126.29 
         200      0.00769  0.000181281    3.829e-09       126.29 
         200     0.012017   0.00019399  9.03609e-09       126.29 
         200     0.017304  0.000182241  1.82311e-08       126.29 
         200     0.023553  0.000166667  3.29144e-08       126.29 
         200     0.030763  0.000165363  5.46679e-08       126.29 
         200     0.038936  0.000177701  8.50848e-08       126.29 
         200     0.048069  0.000184481  1.25659e-07       126.29 
         200     0.058163  0.000173899  1.77742e-07       126.29 
         200     0.069219  0.000171732   2.4247e-07       126.29 
         200     0.081236  0.000182401  3.20667e-07       126.29 
         200     0.094215  0.000176918  4.12862e-07       126.29 
         200     0.108155  0.000178149  5.19239e-07       126.29 
         200     0.123056  0.000177202  6.39645e-07       126.29 
         200     0.138918  0.000176565  7.73639e-07       126.29 
         200     0.155744  0.000176684  9.20564e-07       126.29 
         200     0.173529  0.000176776  1.07952e-06       126.29 
         200     0.192276  0.000176157  1.24958e-06       126.29 
         200     0.211984  0.000175351   1.4298e-06       126.29 
         200     0.232655  0.000175497  1.61933e-06       126.29 
         200     0.254285  0.000174681  1.81746e-06       126.29 
         200     0.276877   0.00017448  2.02379e-06       126.29 
         200     0.300431   0.00017411   2.2381e-06       126.29 
         200     0.324946  0.000173669  2.46057e-06       126.29 
         200     0.350424  0.000173214  2.69172e-06       126.29 
         200     0.376861  0.000172769   2.9324e-06       126.29 
         200      0.40426   0.00017233  3.18384e-06       126.29 
         200     0.432621  0.000171883   3.4476e-06       126.29 
         200     0.461945  0.000171423  3.72549e-06       126.29 
         200     0.492228  0.000170965  4.01955e-06       126.29 
         200     0.523472  0.000170552  4.33202e-06       126.29 
         200     0.555678   0.00017024  4.66536e-06       126.29 
         200     0.588845  0.000170055  5.02219e-06       126.29 
         200     0.622976  0.000169993   5.4041e-06       126.29 
         200     0.658066  0.000170148  5.81295e-06       126.29 
         200     0.694117  0.000170525  6.25248e-06       126.29 
         200      0.73113  0.000171177  6.72353e-06       126.29 
         200     0.769107  0.000172132    7.226e-06       126.29 
         200     0.808042  0.000173389  7.75864e-06       126.29 
         200     0.847939  0.000174919  8.31928e-06       126.29 
         200     0.888797  0.000176671  8.90462e-06       126.29 
         200      0.93062  0.000178574  9.51045e-06       126.29 
         200       0.9734   0.00018054  1.01315e-05       126.29 
         200      1.01714  0.000182477  1.07619e-05       126.29 
         200      1.06185   0.00018429  1.13952e-05       126.29 
         200      1.10751  0.000185894  1.20246e-05       126.29 
         200      1.15414  0.000187219  1.26437e-05       126.29 
         200      1.20173  0.000188218   1.3246e-05       126.29 
         200      1.25028  0.000188873  1.38264e-05       126.29 
         200      1.29979  0.000189198  1.43812e-05       126.29 
         200      1.35026  0.000189232  1.49085e-05       126.29 
         200       1.4017   0.00018904  1.54092e-05       126.29 
         200      1.45409  0.000188688  1.58875e-05       126.29 
         200      1.50745  0.000188222  1.63515e-05       126.29 
         200      1.56176  0.000187686   1.6775e-05       126.29 
         200      1.61705  0.000187122   1.7169e-05       126.29 
         200      1.67329  0.000186525  1.75353e-05       126.29 
         200      1.73049  0.000185891  1.78749e-05       126.29 
         200      1.78865   0.00018522  1.81889e-05       126.29 
         200      1.84778  0.000184512  1.84774e-05       126.29 
         200      1.90786  0.000183769  1.87402e-05       126.29 
         200      1.96891  0.000182993  1.89767e-05       126.29 
         200      2.03092  0.000182189  1.91859e-05       126.29 
         200      2.09389  0.000181361  1.93666e-05       126.29 
         200      2.15782  0.000180512  1.95173e-05       126.29 
         200      2.22272  0.000179648  1.96364e-05       126.29 
         200      2.28857  0.000178771  1.97225e-05       126.29 
         200      2.35539  0.000177885   1.9774e-05       126.29 
         200      2.42317  0.000176992    1.979e-05       126.29 
         200      2.49191   0.00017609  1.97699e-05       126.29 
         200      2.56161   0.00017518  1.97136e-05       126.29 
         200      2.63226  0.000174259  1.96217e-05       126.29 
         200      2.70389  0.000173321  1.94961e-05       126.29 
         200      2.77648  0.000172362  1.93392e-05       126.29 
         200      2.85002  0.000171375  1.91549e-05       126.29 
         200      2.92453  0.000170355  1.89483e-05       126.29 
         200            3  0.000169297  1.87255e-05       126.29 
         250            0           -0           -0      118.547 
         250      0.00048  2.05418e-05 -6.10421e-11      118.547 
         250     0.001922  7.22635e-05  -1.0301e-09      118.547 
         250     0.004326  0.000130556 -5.25864e-09      118.547 
         250      0.00769   0.00016958 -1.66305e-08      118.547 
         250     0.012017  0.000176591 -4.05396e-08      118.547 
         250     0.017304  0.000158582 -8.37763e-08      118.547 
         250     0.023553  0.000136481 -1.54482e-07      118.547 
         250     0.030763   0.00012871 -2.61957e-07      118.547 
         250     0.038936  0.000135014 -4.16551e-07      118.547 
         250     0.048069  0.000136599 -6.29288e-07      118.547 
         250     0.058163  0.000122019 -9.11752e-07      118.547 
         250     0.069219  0.000117292 -1.27572e-06      118.547 
         250     0.081236  0.000127066 -1.73275e-06      118.547 
         250     0.094215  0.000122587 -2.29391e-06      118.547 
         250     0.108155  0.000126771 -2.96931e-06      118.547 
         250     0.123056   0.00013077 -3.76786e-06      118.547 
         250     0.138918  0.000137012 -4.69688e-06      118.547 
         250     0.155744   0.00014582 -5.76215e-06      118.547 
         250     0.173529  0.000156227 -6.96692e-06      118.547 
         250     0.192276  0.000167315 -8.31293e-06      118.547 
         250     0.211984   0.00017933  -9.7996e-06      118.547 
         250     0.232655  0.000193114 -1.14246e-05      118.547 
         250     0.254285  0.000206445 -1.31834e-05      118.547 
         250     0.276877  0.000220592 -1.50705e-05      118.547 
         250     0.300431  0.000234481 -1.70791e-05      118.547 
         250     0.324946  0.000247949 -1.92011e-05      118.547 
         250     0.350424  0.000260818 -2.14285e-05      118.547 
         250     0.376861  0.000272903 -2.37525e-05      118.547 
         250      0.40426  0.000284035  -2.6165e-05      118.547 
         250     0.432621  0.000294067 -2.86584e-05      118.547 
         250     0.461945  0.000302892 -3.12254e-05      118.547 
         250     0.492228  0.000310448 -3.38591e-05      118.547 
         250     0.523472  0.000316722 -3.65539e-05      118.547 
         250     0.555678  0.000321728 -3.93051e-05      118.547 
         250     0.588845  0.000325465 -4.21084e-05      118.547 
         250     0.622976  0.000327901  -4.4961e-05      118.547 
         250     0.658066  0.000329172 -4.78574e-05      118.547 
         250     0.694117  0.000329306 -5.07941e-05      118.547 
         250      0.73113  0.000328359 -5.37684e-05      118.547 
         250     0.769107  0.000326414 -5.67765e-05      118.547 
         250     0.808042  0.000323571  -5.9813e-05      118.547 
         250     0.847939  0.000319948 -6.28721e-05      118.547 
         250     0.888797  0.000315678 -6.59464e-05      118.547 
         250      0.93062    0.0003109 -6.90282e-05      118.547 
         250       0.9734   0.00030576 -7.21078e-05      118.547 
         250      1.01714  0.000300401 -7.51762e-05      118.547 
         250      1.06185  0.000294958 -7.82233e-05      118.547 
         250      1.10751  0.000289551  -8.1239e-05      118.547 
         250      1.15414   0.00028428 -8.42134e-05      118.547 
         250      1.20173  0.000279221 -8.71365e-05      118.547 
         250      1.25028  0.000274415 -8.99989e-05      118.547 
         250      1.29979  0.000269876 -9.27918e-05      118.547 
         250      1.35026  0.000265582 -9.55068e-05      118.547 
         250       1.4017  0.000261487 -9.81349e-05      118.547 
         250      1.45409  0.000257525 -0.000100667      118.547 
         250      1.50745  0.000253631 -0.000103094      118.547 
         250      1.56176  0.000249864 -0.000105453      118.547 
         250      1.61705  0.000246002 -0.000107689      118.547 
         250      1.67329   0.00024204 -0.000109799      118.547 
         250      1.73049  0.000237974 -0.000111783      118.547 
         250      1.78865  0.000233804 -0.000113635      118.547 
         250      1.84778  0.000229535 -0.000115352      118.547 
         250      1.90786  0.000225177  -0.00011693      118.547 
         250      1.96891  0.000220739 -0.000118363      118.547 
         250      2.03092   0.00021624 -0.000119647      118.547 
         250      2.09389  0.000211698 -0.000120776      118.547 
         250      2.15782  0.000207136 -0.000121746      118.547 
         250      2.22272  0.000202579 -0.000122551      118.547 
         250      2.28857  0.000198054 -0.000123188      118.547 
         250      2.35539   0.00019359 -0.000123653      118.547 
         250      2.42317  0.000189216 -0.000123945      118.547 
         250      2.49191  0.000184962 -0.000124061      118.547 
         250      2.56161  0.000180857 -0.000124004      118.547 
         250      2.63226  0.000176929 -0.000123774      118.547 
         250      2.70389  0.000173202 -0.000123376      118.547 
         250      2.77648  0.000169699 -0.000122816      118.547 
         250      2.85002  0.000166436 -0.000122102      118.547 
         250      2.92453  0.000163427 -0.000121243      118.547 
         250            3  0.000160679  -0.00012025      118.547 
         300            0            0            0      110.814 
         300      0.00048  2.01571e-05 -9.00439e-11      110.814 
         300     0.001922  7.07436e-05 -1.44705e-09      110.814 
         300     0.004326  0.000127208 -7.33019e-09      110.814 
         300      0.00769  0.000163801 -2.31459e-08      110.814 
         300     0.012017  0.000167885 -5.64481e-08      110.814 
         300     0.017304   0.00014658 -1.16817e-07      110.814 
         300     0.023553   0.00012095 -2.15835e-07      110.814 
         300     0.030763  0.000109572 -3.66848e-07      110.814 
         300     0.038936  0.000112355 -5.84836e-07      110.814 
         300     0.048069  0.000110683  -8.8591e-07      110.814 
         300     0.058163  9.32734e-05 -1.28714e-06      110.814 
         300     0.069219  8.62788e-05   -1.806e-06      110.814 
         300     0.081236   9.4467e-05 -2.45978e-06      110.814 
         300     0.094215  8.91902e-05 -3.26514e-06      110.814 
         300     0.108155  9.34132e-05 -4.23733e-06      110.814 
         300     0.123056  9.83116e-05 -5.38977e-06      110.814 
         300     0.138918  0.000106296  -6.7335e-06      110.814 
         300     0.155744  0.000117634 -8.27708e-06      110.814 
         300     0.173529  0.000131262 -1.00252e-05      110.814 
         300     0.192276  0.000146141 -1.19799e-05      110.814 
         300     0.211984  0.000162368 -1.41396e-05      110.814 
         300     0.232655   0.00018062 -1.64999e-05      110.814 
         300     0.254285  0.000198501 -1.90531e-05      110.814 
         300     0.276877  0.000217107 -2.17892e-05      110.814 
         300     0.300431  0.000235202 -2.46964e-05      110.814 
         300     0.324946  0.000252471 -2.77616e-05      110.814 
         300     0.350424  0.000268611 -3.09709e-05      110.814 
         300     0.376861  0.000283331 -3.43099e-05      110.814 
         300      0.40426  0.000296386 -3.77647e-05      110.814 
         300     0.432621  0.000307582 -4.13223e-05      110.814 
         300     0.461945  0.000316789 -4.49707e-05      110.814 
         300     0.492228   0.00032395 -4.86987e-05      110.814 
         300     0.523472   0.00032908 -5.24972e-05      110.814 
         300     0.555678  0.000332239 -5.63577e-05      110.814 
         300     0.588845   0.00033349 -6.02719e-05      110.814 
         300     0.622976  0.000332896 -6.42326e-05      110.814 
         300     0.658066  0.000330677 -6.82333e-05      110.814 
         300     0.694117  0.000326964 -7.22668e-05      110.814 
         300      0.73113  0.000321948 -7.63262e-05      110.814 
         300     0.769107  0.000315849 -8.04029e-05      110.814 
         300     0.808042  0.000308911 -8.44859e-05      110.814 
         300     0.847939  0.000301392 -8.85637e-05      110.814 
         300     0.888797  0.000293559 -9.26229e-05      110.814 
         300      0.93062  0.000285671 -9.66499e-05      110.814 
         300       0.9734  0.000277976  -0.00010063      110.814 
         300      1.01714  0.000270692 -0.000104548      110.814 
         300      1.06185  0.000263997 -0.000108392      110.814 
         300      1.10751  0.000258024 -0.000112148      110.814 
         300      1.15414  0.000252843 -0.000115806      110.814 
         300      1.20173  0.000248467 -0.000119356      110.814 
         300      1.25028  0.000244838 -0.000122791      110.814 
         300      1.29979  0.000241843 -0.000126106      110.814 
         300      1.35026  0.000239323 -0.000129297      110.814 
         300       1.4017  0.000237095 -0.000132359      110.814 
         300      1.45409  0.000234996 -0.000135287      110.814 
         300      1.50745  0.000232939 -0.000138073      110.814 
         300      1.56176  0.000231045 -0.000140729      110.814 
         300      1.61705  0.000228851  -0.00014325      110.814 
         300      1.67329  0.000226405 -0.000145624      110.814 
         300      1.73049  0.000223755 -0.000147844      110.814 
         300      1.78865   0.00022094 -0.000149899      110.814 
         300      1.84778  0.000217999 -0.000151781      110.814 
         300      1.90786  0.000214966 -0.000153484      110.814 
         300      1.96891   0.00021187 -0.000154999      110.814 
         300      2.03092  0.000208734  -0.00015632      110.814 
         300      2.09389  0.000205579 -0.000157444      110.814 
         300      2.15782  0.000202422 -0.000158364      110.814 
         300      2.22272  0.000199274 -0.000159079      110.814 
         300      2.28857  0.000196145 -0.000159585      110.814 
         300      2.35539  0.000193039 -0.000159882      110.814 
         300      2.42317   0.00018996 -0.000159968      110.814 
         300      2.49191  0.000186911 -0.000159846      110.814 
         300      2.56161  0.000183893 -0.000159516      110.814 
         300      2.63226  0.000180907 -0.000158981      110.814 
         300      2.70389  0.000177957 -0.000158245      110.814 
         300      2.77648  0.000175046 -0.000157313      110.814 
         300      2.85002  0.000172184 -0.000156189      110.814 
         300      2.92453   0.00016938 -0.000154881      110.814 
         300            3  0.000166653 -0.000153395      110.814 
         350            0           -0           -0      103.082 
         350      0.00048  1.83205e-05 -3.70499e-11      103.082 
         350     0.001922   6.3398e-05 -5.89825e-10      103.082 
         350     0.004326  0.000110709 -3.02312e-09      103.082 
         350      0.00769  0.000134564 -9.73271e-09      103.082 
         350     0.012017  0.000122398 -2.43317e-08      103.082 
         350     0.017304  8.14656e-05 -5.18372e-08      103.082 
         350     0.023553  3.29889e-05 -9.89299e-08      103.082 
         350     0.030763 -4.24046e-06  -1.7413e-07      103.082 
         350     0.038936 -3.00614e-05 -2.88009e-07      103.082 
         350     0.048069 -6.27691e-05 -4.53167e-07      103.082 
         350     0.058163 -0.000113283 -6.84337e-07      103.082 
         350     0.069219 -0.000155028 -9.98216e-07      103.082 
         350     0.081236 -0.000182765 -1.41315e-06      103.082 
         350     0.094215 -0.000224645 -1.94885e-06      103.082 
         350     0.108155 -0.000257166 -2.62577e-06      103.082 
         350     0.123056 -0.000288611 -3.46466e-06      103.082 
         350     0.138918 -0.000316032 -4.48591e-06      103.082 
         350     0.155744 -0.000338655 -5.70908e-06      103.082 
         350     0.173529 -0.000357055 -7.15154e-06      103.082 
         350     0.192276  -0.00037186 -8.82909e-06      103.082 
         350     0.211984  -0.00038262 -1.07546e-05      103.082 
         350     0.232655 -0.000388391 -1.29382e-05      103.082 
         350     0.254285 -0.000391382 -1.53863e-05      103.082 
         350     0.276877 -0.000390407  -1.8103e-05      103.082 
         350     0.300431 -0.000386699  -2.1089e-05      103.082 
         350     0.324946 -0.000380656 -2.43415e-05      103.082 
         350     0.350424 -0.000372738 -2.78561e-05      103.082 
         350     0.376861  -0.00036345 -3.16254e-05      103.082 
         350      0.40426 -0.000353306 -3.56416e-05      103.082 
         350     0.432621 -0.000342804 -3.98946e-05      103.082 
         350     0.461945 -0.000332395 -4.43738e-05      103.082 
         350     0.492228 -0.000322464 -4.90667e-05      103.082 
         350     0.523472 -0.000313313 -5.39614e-05      103.082 
         350     0.555678 -0.000305173 -5.90457e-05      103.082 
         350     0.588845 -0.000298242 -6.43074e-05      103.082 
         350     0.622976 -0.000292684 -6.97368e-05      103.082 
         350     0.658066 -0.000288463 -7.53119e-05      103.082 
         350     0.694117 -0.000285581 -8.10168e-05      103.082 
         350      0.73113 -0.000283917 -8.68391e-05      103.082 
         350     0.769107 -0.000283276 -9.27628e-05      103.082 
         350     0.808042 -0.000283397 -9.87672e-05      103.082 
         350     0.847939 -0.000283963  -0.00010483      103.082 
         350     0.888797 -0.000284615 -0.000110927      103.082 
         350      0.93062 -0.000284967 -0.000117031      103.082 
         350       0.9734 -0.000284628 -0.000123115      103.082 
         350      1.01714 -0.000283225 -0.000129153      103.082 
         350      1.06185 -0.000280424  -0.00013512      103.082 
         350      1.10751 -0.000275956 -0.000140994      103.082 
         350      1.15414 -0.000269636 -0.000146757      103.082 
         350      1.20173 -0.000261385 -0.000152392      103.082 
         350      1.25028 -0.000251234 -0.000157887      103.082 
         350      1.29979 -0.000239326 -0.000163234      103.082 
         350      1.35026 -0.000225896 -0.000168426      103.082 
         350       1.4017 -0.000211243 -0.000173452      103.082 
