Variables = x, y, u, v, p

Zone, I=10400, F=POINT
         350      124.153  0.000104546 -7.66463e-08      57.4948 
         350      124.838  0.000104121 -7.43576e-08      57.4948 
         350      125.525  0.000103285 -9.72847e-08      57.4947 
         350      126.214  0.000102359 -1.40015e-07      57.4947 
         350      126.905  0.000101569 -1.98187e-07      57.4948 
         350      127.597  0.000101053 -2.68363e-07      57.4948 
         350      128.292  0.000100883  -3.4776e-07      57.4949 
         350      128.988  0.000101073 -4.33892e-07       57.495 
         350      129.686  0.000101593 -5.24509e-07      57.4951 
         350      130.386  0.000102381 -6.17215e-07      57.4953 
         350      131.088  0.000103356 -7.09274e-07      57.4954 
         350      131.792  0.000104423 -7.97193e-07      57.4957 
         350      132.497  0.000105491 -8.76668e-07      57.4959 
         350      133.205  0.000106474 -9.42157e-07      57.4962 
         350      133.915  0.000107305 -9.86642e-07      57.4964 
         350      134.626  0.000107936 -1.00127e-06      57.4967 
         350      135.339   0.00010835  -9.7518e-07       57.497 
         350      136.054  0.000108564 -8.95089e-07      57.4973 
         350      136.771   0.00010863 -7.44956e-07      57.4976 
         350       137.49  0.000108551 -5.05969e-07      57.4979 
         350      138.211  0.000106055 -2.31507e-07      57.4979 
         350      138.934  0.000103197  1.59811e-08      57.4978 
         350      139.658  0.000100245  2.33765e-07      57.4976 
         350      140.385  9.75735e-05  4.20642e-07      57.4974 
         350      141.113  9.56273e-05   5.7634e-07      57.4972 
         350      141.843  9.48547e-05  7.01439e-07       57.497 
         350      142.575  9.56368e-05  7.96917e-07      57.4967 
         350      143.309  9.81971e-05  8.64141e-07      57.4963 
         350      144.045    0.0001025  9.04306e-07       57.496 
         350      144.783  0.000108135    9.181e-07      57.4956 
         350      145.523  0.000114171  9.05246e-07      57.4953 
         350      146.264  0.000119016  8.64055e-07      57.4949 
         350      147.007  0.000120243  7.90843e-07      57.4945 
         350      147.753  0.000114396  6.79308e-07      57.4942 
         350        148.5  9.67938e-05  5.20068e-07       57.494 
         350      149.249  6.12903e-05  2.99701e-07      57.4937 
         350          150  7.50671e-19   3.3676e-21      57.4936 
         400            0           -0           -0      53.1772 
         400     0.000942  2.96964e-05 -3.36937e-10      53.1772 
         400     0.003768  9.69881e-05 -5.29851e-09      53.1772 
         400     0.008478   0.00015857 -2.61422e-08      53.1772 
         400     0.015075  0.000193831 -7.97406e-08      53.1772 
         400     0.023553  0.000223786  -1.8581e-07      53.1772 
         400     0.033916  0.000278413 -3.63762e-07      53.1772 
         400     0.046163  0.000348473 -6.29001e-07      53.1772 
         400       0.0603   0.00040651 -9.89751e-07      53.1772 
         400     0.076315  0.000484429  -1.4436e-06      53.1772 
         400     0.094215  0.000551831  -1.9766e-06      53.1772 
         400     0.113999  0.000624285 -2.56212e-06      53.1772 
         400     0.135675  0.000693221 -3.16182e-06      53.1772 
         400     0.159228  0.000758533 -3.72723e-06      53.1772 
         400     0.184664   0.00081749   -4.204e-06      53.1772 
         400     0.211985   0.00086843 -4.53497e-06      53.1772 
         400     0.241201   0.00091175 -4.66466e-06      53.1772 
         400      0.27229  0.000945659 -4.54335e-06      53.1772 
         400     0.305263  0.000971256 -4.12911e-06      53.1772 
         400     0.340135  0.000988827 -3.39344e-06      53.1772 
         400     0.376877  0.000999363 -2.31973e-06      53.1772 
         400     0.415503   0.00100403 -9.02784e-07      53.1772 
         400     0.456013   0.00100406  8.49215e-07      53.1772 
         400     0.498424   0.00100067  2.91637e-06      53.1772 
         400     0.542703  0.000994954  5.26617e-06      53.1772 
         400     0.588866  0.000987771  7.86329e-06      53.1772 
         400     0.636912  0.000979591  1.06641e-05      53.1772 
         400     0.686864  0.000970832  1.36111e-05      53.1772 
         400     0.738679  0.000961317  1.66522e-05      53.1772 
         400     0.792379  0.000950607  1.97327e-05      53.1772 
         400     0.847962  0.000938144  2.27937e-05      53.1772 
         400     0.905453  0.000923301  2.57791e-05      53.1772 
         400     0.964806   0.00090549  2.86342e-05      53.1772 
         400      1.02604  0.000884217  3.13175e-05      53.1772 
         400      1.08919  0.000859188  3.38009e-05      53.1772 
         400      1.15419  0.000830431  3.60696e-05      53.1772 
         400      1.22108  0.000798293  3.81288e-05      53.1772 
         400      1.28985  0.000763463  3.99969e-05      53.1772 
         400      1.36054   0.00072685  4.17002e-05      53.1772 
         400      1.43308  0.000689398   4.3255e-05      53.1772 
         400      1.50751  0.000651536  4.46501e-05      53.1772 
         400      1.58382  0.000613424  4.60267e-05      53.1772 
         400      1.66204  0.000575685   4.7309e-05      53.1772 
         400      1.74212  0.000538055  4.84971e-05      53.1772 
         400      1.82409  0.000500297    4.959e-05      53.1772 
         400      1.90793  0.000462266  5.05843e-05      53.1772 
         400       1.9937  0.000423888  5.14749e-05      53.1772 
         400      2.08131  0.000385213  5.22545e-05      53.1772 
         400      2.17081  0.000346327  5.29156e-05      53.1772 
         400      2.26223  0.000307385  5.34505e-05      53.1772 
         400       2.3555  0.000268654  5.38512e-05      53.1772 
         400      2.45065  0.000230405  5.41115e-05      53.1772 
         400      2.54769  0.000192957  5.42272e-05      53.1772 
         400      2.64665  0.000156635  5.41964e-05      53.1772 
         400      2.74746  0.000121805  5.40204e-05      53.1771 
         400      2.85014  8.87715e-05   5.3704e-05      53.1771 
         400      2.95472  5.78135e-05  5.32553e-05      53.1771 
         400      3.06122  2.91481e-05  5.26846e-05      53.1771 
         400      3.16956  2.96276e-06  5.20044e-05      53.1771 
         400      3.27979 -2.06563e-05  5.12256e-05      53.1771 
         400       3.3919 -4.16705e-05  5.03552e-05      53.1771 
         400      3.50594 -6.00867e-05  4.93905e-05      53.1771 
         400      3.62181  -7.5892e-05  4.83151e-05      53.1771 
         400      3.73958 -8.90363e-05  4.70872e-05      53.1771 
         400      3.85927 -9.96973e-05  4.59599e-05      53.1771 
         400       3.9808 -0.000107948  4.47811e-05      53.1771 
         400      4.10422 -0.000113861  4.36102e-05      53.1771 
         400      4.22952 -0.000117568  4.25061e-05      53.1771 
         400      4.35675  -0.00011925  4.15035e-05      53.1771 
         400      4.48582 -0.000119123  4.06189e-05      53.1771 
         400      4.61677 -0.000117433  3.98522e-05      53.1771 
         400      4.74961 -0.000114445  3.91928e-05      53.1771 
         400      4.88438 -0.000110425  3.86238e-05      53.1771 
         400      5.02099 -0.000105641  3.81262e-05      53.1771 
         400      5.15948 -0.000100339  3.76811e-05      53.1771 
         400      5.29985 -9.47406e-05  3.72724e-05      53.1771 
         400      5.44217 -8.90259e-05  3.68868e-05      53.1771 
         400      5.58631 -8.33393e-05  3.65118e-05      53.1771 
         400      5.73233 -7.77692e-05  3.61307e-05       53.177 
         400      5.88024 -7.23053e-05  3.56095e-05       53.177 
         400       6.0301 -6.68211e-05  3.50075e-05       53.177 
         400      6.18178 -6.11496e-05  3.45312e-05       53.177 
         400      6.33534 -5.60833e-05  3.39742e-05       53.177 
         400      6.49085 -5.10985e-05  3.33496e-05       53.177 
         400      6.64818 -4.61286e-05  3.27009e-05       53.177 
         400      6.80739 -4.11371e-05   3.2105e-05       53.177 
         400      6.96849 -3.63008e-05  3.14586e-05       53.177 
         400      7.13154 -3.16207e-05  3.07777e-05       53.177 
         400      7.29641 -2.70885e-05  3.00777e-05       53.177 
         400      7.46316 -2.26825e-05  2.93702e-05       53.177 
         400       7.6318 -1.83819e-05  2.86637e-05       53.177 
         400      7.80239 -1.41685e-05  2.79628e-05       53.177 
         400      7.97479 -1.00372e-05  2.72687e-05       53.177 
         400      8.14908 -5.98666e-06  2.65788e-05       53.177 
         400      8.32526 -2.02461e-06  2.58885e-05       53.177 
         400      8.50338  1.84103e-06  2.51931e-05       53.177 
         400      8.68333   5.6059e-06  2.44918e-05       53.177 
         400      8.86515  9.29388e-06  2.37899e-05       53.177 
         400      9.04894  1.28088e-05  2.31274e-05       53.177 
         400      9.23453  1.61316e-05  2.24601e-05       53.177 
         400      9.42201   1.9425e-05  2.17768e-05       53.177 
         400      9.61137  2.26639e-05  2.11176e-05       53.177 
         400      9.80269  2.58261e-05  2.05084e-05       53.177 
         400      9.99583   2.8888e-05  1.99563e-05       53.177 
         400      10.1908  3.18385e-05   1.9443e-05       53.177 
         400      10.3877  3.46853e-05    1.892e-05       53.177 
         400      10.5866  3.74764e-05  1.83046e-05       53.177 
         400      10.7873  4.02186e-05   1.7601e-05       53.177 
         400      10.9898  4.26566e-05  1.71687e-05       53.177 
         400      11.1943  4.51601e-05  1.66045e-05       53.177 
         400      11.4007  4.76526e-05  1.60245e-05       53.177 
         400      11.6089  5.00683e-05  1.54999e-05       53.177 
         400       11.819   5.2365e-05  1.50438e-05       53.177 
         400       12.031  5.45321e-05  1.46005e-05       53.177 
         400      12.2449  5.66073e-05  1.41295e-05       53.177 
         400      12.4606  5.86118e-05  1.38342e-05       53.177 
         400      12.6782  6.05234e-05  1.34751e-05       53.177 
         400      12.8978  6.23682e-05  1.31024e-05       53.177 
         400      13.1192  6.41581e-05  1.27419e-05       53.177 
         400      13.3425  6.58985e-05  1.24015e-05       53.177 
         400      13.5677  6.75881e-05  1.20775e-05       53.177 
         400      13.7948  6.92231e-05  1.17606e-05       53.177 
         400      14.0237  7.07963e-05  1.14414e-05       53.177 
         400      14.2546  7.23039e-05  1.11141e-05       53.177 
         400      14.4873  7.37441e-05  1.07799e-05       53.177 
         400      14.7219  7.51193e-05  1.04481e-05       53.177 
         400      14.9584  7.64347e-05  1.01372e-05       53.177 
         400      15.1968  7.77011e-05  9.87137e-06       53.177 
         400      15.4371  7.89319e-05  9.67693e-06       53.177 
         400      15.6792  8.01396e-05  9.57492e-06       53.177 
         400      15.9232  8.13356e-05  9.57049e-06       53.177 
         400      16.1691   8.2513e-05  9.54091e-06       53.177 
         400       16.417  8.35024e-05  9.27438e-06       53.177 
         400      16.6666  8.41323e-05  8.80262e-06       53.177 
         400      16.9182  8.49951e-05   8.5005e-06       53.177 
         400      17.1716  8.60993e-05  8.37252e-06       53.177 
         400       17.427  8.69587e-05  8.30842e-06       53.177 
         400      17.6842  8.77136e-05  8.12344e-06       53.177 
         400      17.9433  8.84365e-05  7.87951e-06       53.177 
         400      18.2042  8.91606e-05  7.62129e-06       53.177 
         400      18.4672  8.98921e-05  7.37804e-06       53.177 
         400      18.7319   9.0619e-05  7.16614e-06       53.177 
         400      18.9985  9.13222e-05  6.99078e-06       53.177 
         400       19.267  9.19815e-05  6.84878e-06       53.177 
         400      19.5375  9.25828e-05  6.73095e-06       53.177 
         400      19.8098   9.3121e-05  6.62498e-06       53.177 
         400       20.084  9.36031e-05  6.51783e-06       53.177 
         400      20.3601  9.40465e-05  6.39878e-06       53.177 
         400       20.638  9.44745e-05  6.26244e-06       53.177 
         400      20.9178  9.49093e-05  6.11142e-06       53.177 
         400      21.1995  9.53597e-05  5.95949e-06       53.177 
         400      21.4832   9.5805e-05  5.83449e-06       53.177 
         400      21.7687  9.61727e-05  5.78148e-06       53.177 
         400       22.056  9.64285e-05  5.76737e-06       53.177 
         400      22.3452  9.69145e-05  5.49133e-06       53.177 
         400      22.6365  9.72603e-05  5.30506e-06       53.177 
         400      22.9295  9.75129e-05   5.1774e-06       53.177 
         400      23.2243  9.77172e-05  5.08237e-06       53.177 
         400      23.5211  9.79114e-05   5.0003e-06       53.177 
         400      23.8199   9.8124e-05  4.91805e-06       53.177 
         400      24.1204  9.83719e-05  4.82908e-06       53.177 
         400      24.4228  9.86595e-05  4.73278e-06       53.177 
         400      24.7272  9.89786e-05  4.63347e-06       53.177 
         400      25.0334  9.93098e-05  4.53895e-06       53.177 
         400      25.3415   9.9626e-05  4.45792e-06       53.177 
         400      25.6514   9.9897e-05  4.39714e-06       53.177 
         400      25.9634  0.000100097  4.35753e-06       53.177 
         400      26.2771  0.000100211  4.32953e-06       53.177 
         400      26.5927   0.00010025  4.28734e-06       53.177 
         400      26.9102  0.000100262  4.18218e-06       53.177 
         400      27.2297   0.00010035  3.93432e-06       53.177 
         400       27.551  0.000100682  3.44669e-06       53.177 
         400      27.8741  0.000100719  3.81489e-06       53.177 
         400      28.1991  0.000100809  3.89416e-06       53.177 
         400      28.5262  0.000100923  3.76426e-06       53.177 
         400       28.855  0.000101032  3.54288e-06       53.177 
         400      29.1856  0.000101132  3.31646e-06       53.177 
         400      29.5183   0.00010123  3.14162e-06       53.177 
         400      29.8528  0.000101342  3.04756e-06       53.177 
         400      30.1891  0.000101476  3.03865e-06       53.177 
         400      30.5273  0.000101638  3.09889e-06       53.177 
         400      30.8676  0.000101819  3.19699e-06      53.1771 
         400      31.2096  0.000102001  3.29265e-06      53.1771 
         400      31.5534  0.000102155   3.3444e-06      53.1771 
         400      31.8992   0.00010225  3.31865e-06      53.1771 
         400      32.2469  0.000102258  3.20019e-06      53.1771 
         400      32.5965  0.000102169  3.00471e-06      53.1771 
         400      32.9479  0.000102009  2.79251e-06      53.1771 
         400      33.3012  0.000101857  2.68459e-06      53.1771 
         400      33.6565  0.000101875  2.88068e-06      53.1771 
         400      34.0135  0.000102144  3.22954e-06      53.1771 
         400      34.3725  0.000102138  2.69945e-06      53.1771 
         400      34.7334  0.000102213  2.44912e-06      53.1771 
         400      35.0962  0.000102305  2.38801e-06      53.1771 
         400      35.4608  0.000102374  2.43157e-06      53.1771 
         400      35.8272  0.000102406  2.50469e-06      53.1771 
         400      36.1957  0.000102415  2.54428e-06      53.1771 
         400       36.566  0.000102441   2.5015e-06      53.1771 
         400      36.9381  0.000102486  2.37886e-06      53.1771 
         400      37.3121  0.000102374  2.32501e-06      53.1771 
         400      37.6882  0.000102281  2.27803e-06      53.1771 
         400       38.066  0.000102233  2.24097e-06      53.1771 
         400      38.4456  0.000102238   2.2112e-06      53.1771 
         400      38.8272  0.000102297  2.18313e-06      53.1771 
         400      39.2108  0.000102396  2.15035e-06      53.1771 
         400      39.5961  0.000102518  2.10724e-06      53.1771 
         400      39.9833  0.000102639  2.04993e-06      53.1771 
         400      40.3724  0.000102733  1.97658e-06      53.1771 
         400      40.7635  0.000102778   1.8869e-06      53.1771 
         400      41.1564  0.000102763  1.78093e-06      53.1772 
         400      41.5511  0.000102687   1.6566e-06      53.1772 
         400      41.9479  0.000102573  1.50654e-06      53.1772 
         400      42.3464  0.000102444  1.69459e-06      53.1772 
         400      42.7468  0.000102503  1.76601e-06      53.1772 
         400      43.1491  0.000102656  1.75646e-06      53.1772 
         400      43.5534   0.00010283  1.70398e-06      53.1772 
         400      43.9595  0.000102979  1.63388e-06      53.1772 
         400      44.3674  0.000103075  1.56133e-06      53.1772 
         400      44.7772  0.000103108  1.49398e-06      53.1772 
         400      45.1891  0.000103081  1.43422e-06      53.1772 
         400      45.6027  0.000103007   1.3814e-06      53.1772 
         400      46.0181  0.000102904  1.33346e-06      53.1772 
         400      46.4355  0.000102795  1.28857e-06      53.1772 
         400      46.8549  0.000102701  1.24622e-06      53.1772 
         400       47.276  0.000102639  1.20805e-06      53.1772 
         400       47.699  0.000102623   1.1781e-06      53.1772 
         400      48.1241  0.000102656  1.16274e-06      53.1772 
         400      48.5508  0.000102732  1.16998e-06      53.1772 
         400      48.9795  0.000102832  1.20824e-06      53.1772 
         400        49.41  0.000102859  1.19624e-06      53.1773 
         400      49.8426  0.000102755  1.09672e-06      53.1773 
         400      50.2769  0.000102657  1.01689e-06      53.1773 
         400      50.7131  0.000102673  9.89776e-07      53.1773 
         400      51.1512  0.000102924  1.07489e-06      53.1773 
         400      51.5914   0.00010305   8.8708e-07      53.1773 
         400      52.0332  0.000103044  8.25785e-07      53.1773 
         400      52.4769  0.000102973  8.06157e-07      53.1773 
         400      52.9225  0.000102868  7.66419e-07      53.1773 
         400      53.3702  0.000102725  7.07742e-07      53.1773 
         400      53.8196  0.000102622  7.08989e-07      53.1773 
         400      54.2709  0.000102606  6.60475e-07      53.1773 
         400      54.7242  0.000102653  5.78302e-07      53.1773 
         400      55.1792  0.000102736  4.77617e-07      53.1773 
         400      55.6362  0.000102828  3.71628e-07      53.1773 
         400       56.095  0.000102905  2.71139e-07      53.1773 
         400      56.5558  0.000102953  1.84102e-07      53.1774 
         400      57.0184  0.000102965   1.1559e-07      53.1774 
         400      57.4829  0.000102943  6.76553e-08      53.1774 
         400      57.9492  0.000102897  3.98277e-08      53.1774 
         400      58.4176  0.000102846  2.97001e-08      53.1774 
         400      58.8877   0.00010281  3.38786e-08      53.1774 
         400      59.3597  0.000102807  4.92327e-08      53.1774 
         400      59.8336  0.000102846  7.45483e-08      53.1774 
         400      60.3096  0.000102919  1.12555e-07      53.1774 
         400      60.7872  0.000102987   1.7229e-07      53.1774 
         400      61.2667  0.000102878  7.66385e-08      53.1774 
         400      61.7484  0.000102834  3.54554e-08      53.1774 
         400      62.2317  0.000102846  4.67145e-08      53.1774 
         400      62.7168  0.000102883  8.63116e-08      53.1774 
         400      63.2039  0.000102926  1.36786e-07      53.1775 
         400      63.6931  0.000102962  1.86322e-07      53.1775 
         400      64.1839  0.000102984  2.27719e-07      53.1775 
         400      64.6766  0.000102992  2.57596e-07      53.1775 
         400      65.1712  0.000102986   2.7544e-07      53.1775 
         400      65.6679   0.00010297  2.82809e-07      53.1775 
         400      66.1663  0.000102949  2.82563e-07      53.1775 
         400      66.6665  0.000102928  2.78193e-07      53.1775 
         400      67.1687  0.000102912  2.73182e-07      53.1775 
         400      67.6729  0.000102905  2.70474e-07      53.1775 
         400      68.1788  0.000102907  2.72035e-07      53.1775 
         400      68.6866  0.000102916  2.78498e-07      53.1775 
         400      69.1963  0.000102931  2.88931e-07      53.1775 
         400      69.7081  0.000102943  3.00721e-07      53.1776 
         400      70.2215  0.000102945  3.09564e-07      53.1776 
         400      70.7368  0.000102926  3.09641e-07      53.1776 
         400      71.2543  0.000102873  2.93885e-07      53.1776 
         400      71.7734  0.000102775  2.54467e-07      53.1776 
         400      72.2943  0.000102618  1.83395e-07      53.1776 
         400      72.8172  0.000102715  1.70113e-07      53.1776 
         400      73.3422  0.000103017  1.89751e-07      53.1776 
         400      73.8688  0.000103184  1.85309e-07      53.1776 
         400      74.3973  0.000103092   1.7816e-07      53.1776 
         400      74.9277  0.000102591  1.74242e-07      53.1776 
         400      75.4602  0.000102618  1.92885e-07      53.1777 
         400      75.9944  0.000102983  1.38623e-07      53.1777 
         400      76.5305  0.000103156 -4.38771e-09      53.1777 
         400      77.0684  0.000103089 -9.23758e-08      53.1777 
         400      77.6084  0.000103113  4.97041e-08      53.1777 
         400      78.1502  0.000103128  1.73072e-07      53.1777 
         400      78.6937  0.000103129  2.73861e-07      53.1777 
         400      79.2394  0.000103116  3.50432e-07      53.1777 
         400      79.7868  0.000103092  4.02893e-07      53.1777 
         400      80.3361   0.00010306  4.32878e-07      53.1777 
         400      80.8872  0.000103025  4.43033e-07      53.1777 
         400      81.4404  0.000102993  4.36696e-07      53.1778 
         400      81.9953  0.000102968  4.17591e-07      53.1778 
         400      82.5521  0.000102954  3.89524e-07      53.1778 
         400      83.1108  0.000102952  3.56136e-07      53.1778 
         400      83.6715  0.000102965  3.20684e-07      53.1778 
         400       84.234   0.00010299   2.8593e-07      53.1778 
         400      84.7983  0.000103026  2.53937e-07      53.1778 
         400      85.3645  0.000103068  2.26062e-07      53.1778 
         400      85.9328  0.000103111  2.02922e-07      53.1778 
         400      86.5028  0.000103148  1.84479e-07      53.1778 
         400      87.0747  0.000103172  1.70098e-07      53.1779 
         400      87.6486  0.000103178  1.58758e-07      53.1779 
         400      88.2243  0.000103161  1.49319e-07      53.1779 
         400      88.8018  0.000103119  1.40816e-07      53.1779 
         400      89.3812  0.000103055  1.32899e-07      53.1779 
         400      89.9627  0.000102977  1.26318e-07      53.1779 
         400      90.5458  0.000102902  1.23522e-07      53.1779 
         400      91.1309  0.000102856  1.29332e-07      53.1779 
         400      91.7178  0.000102878   1.5174e-07      53.1779 
         400      92.3069  0.000103023  2.02828e-07      53.1779 
         400      92.8976  0.000103364  2.99686e-07      53.1779 
         400      93.4901  0.000103355   2.6125e-07      53.1779 
         400      94.0846   0.00010307  1.62384e-07      53.1779 
         400      94.6812  0.000102927  1.35091e-07       53.178 
         400      95.2794  0.000102876  1.48997e-07       53.178 
         400      95.8796  0.000102878  1.80935e-07       53.178 
         400      96.4818    0.0001029   2.1347e-07       53.178 
         400      97.0857  0.000102922  2.33267e-07       53.178 
         400      97.6915  0.000102929  2.29622e-07       53.178 
         400      98.2991  0.000102919   1.9284e-07       53.178 
         400      98.9089  0.000102894  1.12656e-07      53.1781 
         400      99.5203  0.000102866 -2.31737e-08      53.1781 
         400      100.134  0.000103297  4.66046e-08      53.1781 
         400      100.749  0.000103526  1.31617e-07      53.1781 
         400      101.366  0.000103569  1.99099e-07       53.178 
         400      101.985  0.000103498  2.47263e-07       53.178 
         400      102.606  0.000103368  2.75331e-07       53.178 
         400      103.229  0.000103218  2.83327e-07      53.1779 
         400      103.854  0.000103078  2.72016e-07      53.1779 
         400       104.48  0.000102965  2.42847e-07      53.1779 
         400      105.108  0.000102888  1.97842e-07      53.1779 
         400      105.739  0.000102851   1.3953e-07      53.1779 
         400      106.371  0.000102852  7.08469e-08      53.1779 
         400      107.005  0.000102885 -4.82278e-09      53.1779 
         400      107.641  0.000102943 -8.38731e-08      53.1779 
         400      108.279  0.000103018 -1.62462e-07       53.178 
         400      108.919  0.000103099 -2.36461e-07       53.178 
         400       109.56  0.000103179 -3.01699e-07       53.178 
         400      110.204  0.000103249 -3.53869e-07      53.1781 
         400      110.849  0.000103301 -3.88605e-07      53.1781 
         400      111.497  0.000103328 -4.01462e-07      53.1782 
         400      112.146  0.000103325 -3.88017e-07      53.1782 
         400      112.797  0.000103283 -3.43812e-07      53.1783 
         400       113.45  0.000103192 -2.64336e-07      53.1783 
         400      114.105  0.000103042 -1.45154e-07      53.1784 
         400      114.761  0.000102982 -9.97583e-08      53.1784 
         400       115.42  0.000102882 -8.92877e-08      53.1784 
         400      116.081   0.00010271  -3.0671e-08      53.1783 
         400      116.743  0.000102567  6.79986e-08      53.1783 
         400      117.407  0.000102521  1.89544e-07      53.1782 
         400      118.073  0.000102618  3.09845e-07       53.178 
         400      118.741  0.000102865  4.00617e-07      53.1779 
         400      119.411  0.000103229  4.33504e-07      53.1778 
         400      120.083  0.000103623  3.84533e-07      53.1777 
         400      120.757  0.000103886  2.39667e-07      53.1776 
         400      121.432  0.000103768  1.62422e-09      53.1776 
         400       122.11  0.000102907 -3.02916e-07      53.1777 
         400      122.789  0.000100795 -6.14503e-07      53.1779 
         400       123.47  0.000104111  -4.6873e-07      53.1781 
         400      124.153  0.000105184 -3.08107e-07      53.1783 
         400      124.838    0.0001046   -1.637e-07      53.1784 
         400      125.525   0.00010321 -3.65193e-08      53.1784 
         400      126.214  0.000101629  7.30625e-08      53.1785 
         400      126.905  0.000100273  1.65126e-07      53.1784 
         400      127.597  9.93901e-05   2.4042e-07      53.1784 
         400      128.292  9.90988e-05  3.00123e-07      53.1783 
         400      128.988  9.94141e-05  3.45694e-07      53.1782 
         400      129.686  0.000100274  3.78871e-07       53.178 
         400      130.386  0.000101564  4.01401e-07      53.1778 
         400      131.088  0.000103137  4.14852e-07      53.1776 
         400      131.792  0.000104824  4.20348e-07      53.1774 
         400      132.497  0.000106453  4.18311e-07      53.1772 
         400      133.205   0.00010785  4.08105e-07       53.177 
         400      133.915  0.000108846  3.87652e-07      53.1768 
         400      134.626  0.000109272  3.53057e-07      53.1765 
         400      135.339   0.00010895  2.98079e-07      53.1763 
         400      136.054  0.000107776  1.78929e-07      53.1763 
         400      136.771  0.000106106 -6.59189e-09      53.1764 
         400       137.49  0.000103999 -1.56067e-07      53.1766 
         400      138.211  0.000101623 -2.73416e-07      53.1768 
         400      138.934   9.9232e-05 -3.62473e-07       53.177 
         400      139.658  9.71427e-05 -4.26857e-07      53.1771 
         400      140.385  9.56964e-05 -4.70105e-07      53.1773 
         400      141.113   9.5226e-05 -4.95448e-07      53.1774 
         400      141.843   9.6009e-05 -5.05795e-07      53.1775 
         400      142.575   9.8211e-05 -5.03659e-07      53.1777 
         400      143.309  0.000101824 -4.91135e-07      53.1778 
         400      144.045  0.000106594 -4.69832e-07      53.1779 
         400      144.783  0.000111939 -4.40836e-07       53.178 
         400      145.523  0.000116853 -4.04732e-07      53.1781 
         400      146.264  0.000119809 -3.61515e-07      53.1782 
         400      147.007  0.000118648 -3.10629e-07      53.1783 
         400      147.753  0.000110443 -2.50934e-07      53.1784 
         400        148.5  9.13799e-05 -1.80817e-07      53.1785 
         400      149.249   5.6597e-05 -9.80755e-08      53.1786 
         400          150  7.42946e-19 -1.13505e-21      53.1787 
         450            0            0            0      48.8606 
         450     0.000942  2.39057e-05 -3.62008e-10      48.8606 
         450     0.003768  7.40186e-05 -5.75132e-09      48.8606 
         450     0.008478  0.000107617 -2.88623e-08      48.8606 
         450     0.015075  0.000105054 -9.01643e-08      48.8606 
         450     0.023553  8.87402e-05 -2.16682e-07      48.8606 
         450     0.033916   9.0332e-05 -4.40635e-07      48.8606 
         450     0.046163   0.00010257 -7.97326e-07      48.8606 
         450       0.0603  0.000100149 -1.32315e-06      48.8606 
         450     0.076315  0.000117307 -2.05214e-06      48.8606 
         450     0.094215  0.000125851 -3.01482e-06      48.8606 
         450     0.113999  0.000143436 -4.23491e-06      48.8606 
         450     0.135675  0.000163252 -5.72835e-06      48.8606 
         450     0.159228  0.000186596     -7.5e-06      48.8606 
         450     0.184664    0.0002116 -9.54623e-06      48.8606 
         450     0.211985  0.000236943 -1.18539e-05      48.8606 
         450     0.241201  0.000262856  -1.4403e-05      48.8606 
         450      0.27229  0.000286927 -1.71647e-05      48.8606 
         450     0.305263   0.00030925 -2.01102e-05      48.8606 
         450     0.340135  0.000328849 -2.32106e-05      48.8606 
         450     0.376877  0.000345329 -2.64355e-05      48.8606 
         450     0.415503  0.000358453 -2.97626e-05      48.8606 
         450     0.456013  0.000368132 -3.31745e-05      48.8606 
         450     0.498424  0.000374437 -3.66616e-05      48.8606 
         450     0.542703  0.000377544 -4.02173e-05      48.8606 
         450     0.588866  0.000377659 -4.38446e-05      48.8606 
         450     0.636912  0.000374889 -4.75514e-05      48.8606 
         450     0.686864  0.000369565 -5.13459e-05      48.8606 
         450     0.738679  0.000361743 -5.52367e-05      48.8606 
         450     0.792379  0.000351506 -5.92346e-05      48.8606 
         450     0.847962  0.000339049  -6.3341e-05      48.8606 
         450     0.905453  0.000324679 -6.75513e-05      48.8606 
         450     0.964806  0.000308832 -7.18467e-05      48.8606 
         450      1.02604  0.000292026 -7.62047e-05      48.8606 
         450      1.08919  0.000274852 -8.05947e-05      48.8606 
         450      1.15419  0.000257958 -8.49744e-05      48.8606 
         450      1.22108  0.000241961 -8.93028e-05      48.8606 
         450      1.28985  0.000227399 -9.35365e-05      48.8606 
         450      1.36054  0.000214638 -9.76382e-05      48.8606 
         450      1.43308   0.00020378 -0.000101576      48.8606 
         450      1.50751  0.000194509  -0.00010534      48.8606 
         450      1.58382  0.000186662   -0.0001089      48.8606 
         450      1.66204  0.000179198  -0.00011223      48.8606 
         450      1.74212  0.000171943 -0.000115337      48.8606 
         450      1.82409   0.00016475 -0.000118225      48.8606 
         450      1.90793  0.000157517 -0.000120892      48.8606 
         450       1.9937  0.000150182 -0.000123332      48.8606 
         450      2.08131   0.00014273 -0.000125529      48.8606 
         450      2.17081  0.000135176  -0.00012747      48.8606 
         450      2.26223  0.000127567 -0.000129138      48.8606 
         450       2.3555  0.000119987 -0.000130513      48.8606 
         450      2.45065  0.000112525 -0.000131581      48.8606 
         450      2.54769  0.000105285 -0.000132328      48.8606 
         450      2.64665  9.83671e-05 -0.000132745      48.8606 
         450      2.74746  9.18697e-05 -0.000132832      48.8606 
         450      2.85014  8.58641e-05 -0.000132592      48.8606 
         450      2.95472  8.03997e-05  -0.00013204      48.8606 
