Variables = x, y, u, v, p

Zone, I=10400, F=POINT
          20      68.1788  0.000129301  2.04397e-05      142.454 
          20      68.6866  0.000129015  2.04566e-05      142.442 
          20      69.1963  0.000128748   2.0461e-05       142.43 
          20      69.7081  0.000128505  2.04532e-05      142.418 
          20      70.2215  0.000128289  2.04336e-05      142.406 
          20      70.7368  0.000128099  2.04023e-05      142.394 
          20      71.2543  0.000127931  2.03596e-05      142.381 
          20      71.7734  0.000127778  2.03052e-05      142.369 
          20      72.2943   0.00012763  2.02387e-05      142.357 
          20      72.8172  0.000127474  2.01591e-05      142.345 
          20      73.3422  0.000127294  2.00651e-05      142.332 
          20      73.8688  0.000127073  1.99555e-05       142.32 
          20      74.3973  0.000126791  1.98287e-05      142.308 
          20      74.9277  0.000126426  1.96834e-05      142.295 
          20      75.4602   0.00012597  1.95474e-05      142.283 
          20      75.9944  0.000125699  1.97675e-05       142.27 
          20      76.5305  0.000125539  1.98748e-05      142.258 
          20      77.0684  0.000125465  1.98813e-05      142.246 
          20      77.6084  0.000125432  1.98093e-05      142.233 
          20      78.1502  0.000125376  1.96916e-05      142.221 
          20      78.6937  0.000125213  1.95699e-05      142.208 
          20      79.2394  0.000124843  1.94938e-05      142.196 
          20      79.7868  0.000124149  1.95189e-05      142.183 
          20      80.3361  0.000123929  1.94452e-05      142.171 
          20      80.8872  0.000123766  1.93689e-05      142.158 
          20      81.4404  0.000123586  1.93259e-05      142.146 
          20      81.9953  0.000123405  1.93248e-05      142.133 
          20      82.5521  0.000123224  1.93705e-05       142.12 
          20      83.1108  0.000123041  1.94625e-05      142.108 
          20      83.6715  0.000122844  1.95944e-05      142.095 
          20       84.234  0.000122613  1.97529e-05      142.083 
          20      84.7983  0.000122335  1.95315e-05       142.07 
          20      85.3645  0.000122084    1.931e-05      142.058 
          20      85.9328  0.000121854  1.91191e-05      142.045 
          20      86.5028  0.000121636  1.89567e-05      142.033 
          20      87.0747  0.000121423  1.88187e-05      142.021 
          20      87.6486  0.000121209  1.86997e-05      142.008 
          20      88.2243  0.000120989  1.85945e-05      141.996 
          20      88.8018  0.000120761  1.84973e-05      141.983 
          20      89.3812  0.000120524  1.84032e-05      141.971 
          20      89.9627  0.000120279  1.83082e-05      141.959 
          20      90.5458  0.000120029  1.82095e-05      141.946 
          20      91.1309  0.000119779  1.81055e-05      141.934 
          20      91.7178  0.000119536  1.79961e-05      141.922 
          20      92.3069  0.000119304  1.78826e-05       141.91 
          20      92.8976  0.000119091  1.77673e-05      141.898 
          20      93.4901  0.000118901  1.76532e-05      141.886 
          20      94.0846  0.000118738  1.75436e-05      141.874 
          20      94.6812  0.000118601  1.74414e-05      141.862 
          20      95.2794  0.000118486  1.73481e-05       141.85 
          20      95.8796   0.00011838   1.7263e-05      141.838 
          20      96.4818  0.000118264   1.7182e-05      141.826 
          20      97.0857  0.000118108  1.70958e-05      141.814 
          20      97.6915  0.000117869  1.69888e-05      141.802 
          20      98.2991  0.000117489  1.68369e-05      141.791 
          20      98.9089   0.00011711  1.66439e-05      141.779 
          20      99.5203  0.000117477  1.65921e-05      141.767 
          20      100.134  0.000117429  1.65121e-05      141.756 
          20      100.749  0.000117125  1.64122e-05      141.744 
          20      101.366  0.000116687  1.62987e-05      141.733 
          20      101.985  0.000116209  1.61763e-05      141.722 
          20      102.606  0.000115758  1.60479e-05      141.711 
          20      103.229  0.000115374  1.59155e-05      141.699 
          20      103.854  0.000115083  1.57796e-05      141.688 
          20       104.48  0.000114891  1.56402e-05      141.677 
          20      105.108  0.000114791  1.54966e-05      141.666 
          20      105.739  0.000114769  1.53474e-05      141.656 
          20      106.371    0.0001148  1.51914e-05      141.645 
          20      107.005  0.000114859  1.50272e-05      141.634 
          20      107.641  0.000114917  1.48537e-05      141.624 
          20      108.279  0.000114946  1.46702e-05      141.613 
          20      108.919  0.000114922   1.4477e-05      141.603 
          20       109.56  0.000114824  1.42749e-05      141.593 
          20      110.204  0.000114638   1.4066e-05      141.582 
          20      110.849  0.000114358   1.3854e-05      141.572 
          20      111.497  0.000113986  1.36439e-05      141.562 
          20      112.146  0.000113533  1.34427e-05      141.552 
          20      112.797  0.000113019  1.32592e-05      141.543 
          20       113.45  0.000112471  1.31045e-05      141.533 
          20      114.105   0.00011213  1.29111e-05      141.524 
          20      114.761  0.000112117  1.25877e-05      141.514 
          20       115.42  0.000112055   1.2278e-05      141.505 
          20      116.081  0.000111989  1.19869e-05      141.496 
          20      116.743  0.000111952  1.17194e-05      141.487 
          20      117.407  0.000111965  1.14789e-05      141.479 
          20      118.073  0.000112035  1.12681e-05       141.47 
          20      118.741  0.000112156  1.10887e-05      141.461 
          20      119.411  0.000112307  1.09409e-05      141.453 
          20      120.083  0.000112447  1.08235e-05      141.445 
          20      120.757  0.000112518  1.07334e-05      141.437 
          20      121.432  0.000112437  1.06662e-05      141.429 
          20       122.11  0.000112098   1.0615e-05      141.421 
          20      122.789  0.000111367  1.05711e-05      141.413 
          20       123.47  0.000110076   1.0523e-05      141.406 
          20      124.153  0.000109424  1.04878e-05      141.398 
          20      124.838   0.00011294  1.04465e-05       141.39 
          20      125.525  0.000113645  1.02055e-05      141.383 
          20      126.214  0.000112665  9.82087e-06      141.376 
          20      126.905  0.000110864  9.34211e-06      141.369 
          20      127.597  0.000108872   8.8114e-06      141.362 
          20      128.292  0.000107122  8.26465e-06      141.356 
          20      128.988  0.000105879  7.73285e-06       141.35 
          20      129.686  0.000105266  7.24134e-06      141.344 
          20      130.386  0.000105292  6.81141e-06      141.338 
          20      131.088  0.000105871   6.4607e-06      141.332 
          20      131.792  0.000106844  6.20445e-06      141.327 
          20      132.497  0.000107989  6.05554e-06      141.322 
          20      133.205  0.000109037  6.02593e-06      141.317 
          20      133.915  0.000109677  6.12746e-06      141.313 
          20      134.626  0.000111132  6.19689e-06      141.308 
          20      135.339  0.000112699  6.18032e-06      141.303 
          20      136.054  0.000113684  6.10018e-06      141.298 
          20      136.771  0.000113787  5.96174e-06      141.294 
          20       137.49  0.000112886  5.77154e-06       141.29 
          20      138.211  0.000111035  5.53699e-06      141.286 
          20      138.934  0.000108453  5.26638e-06      141.282 
          20      139.658  0.000105508  4.96908e-06      141.279 
          20      140.385  0.000102672  4.65459e-06      141.275 
          20      141.113  0.000100482  4.33249e-06      141.272 
          20      141.843  9.94706e-05  4.01175e-06      141.269 
          20      142.575  0.000100091  3.70053e-06      141.267 
          20      143.309  0.000102624  3.40461e-06      141.264 
          20      144.045  0.000107066  3.12706e-06      141.262 
          20      144.783  0.000113008  2.86687e-06       141.26 
          20      145.523  0.000119477   2.6182e-06      141.258 
          20      146.264   0.00012479  2.36837e-06      141.257 
          20      147.007  0.000126364  2.09678e-06      141.256 
          20      147.753  0.000120505    1.773e-06      141.255 
          20        148.5  0.000102199  1.35536e-06      141.254 
          20      149.249  6.48531e-05  7.88267e-07      141.253 
          20          150            0            0      141.253 
          40            0           -0           -0      140.283 
          40     0.000942  3.65091e-05  1.19291e-09      140.283 
          40     0.003768  0.000113188  4.63138e-09      140.283 
          40     0.008478  0.000165569  1.04815e-08      140.283 
          40     0.015075   0.00016518  2.04207e-08      140.283 
          40     0.023553  0.000146911  3.82171e-08      140.283 
          40     0.033916  0.000156209  6.90278e-08      140.283 
          40     0.046163  0.000176082  1.18126e-07      140.283 
          40       0.0603   0.00016673  1.91186e-07      140.283 
          40     0.076315  0.000186159  2.95548e-07      140.283 
          40     0.094215  0.000181748  4.37406e-07      140.283 
          40     0.113999  0.000186617  6.24562e-07      140.283 
          40     0.135675  0.000188399  8.63733e-07      140.283 
          40     0.159228  0.000191211  1.16107e-06      140.283 
          40     0.184664  0.000192881  1.52205e-06      140.283 
          40     0.211985  0.000192752  1.95131e-06      140.283 
          40     0.241201  0.000193565  2.45267e-06      140.283 
          40      0.27229  0.000192414  3.02825e-06      140.283 
          40     0.305263  0.000191456  3.68092e-06      140.283 
          40     0.340135  0.000190174  4.41117e-06      140.283 
          40     0.376877  0.000188922   5.2189e-06      140.283 
          40     0.415503  0.000187889  6.10445e-06      140.283 
          40     0.456013  0.000187165  7.06605e-06      140.283 
          40     0.498424  0.000186822   8.0994e-06      140.283 
          40     0.542703  0.000186946  9.19628e-06      140.283 
          40     0.588866  0.000187532  1.03501e-05      140.283 
          40     0.636912   0.00018838  1.15568e-05      140.283 
          40     0.686864  0.000189418  1.27882e-05      140.283 
          40     0.738679  0.000190453  1.40414e-05      140.283 
          40     0.792379  0.000191385  1.53174e-05      140.283 
          40     0.847962  0.000192136  1.66131e-05      140.283 
          40     0.905453  0.000192651  1.79227e-05      140.283 
          40     0.964806  0.000192893  1.92375e-05      140.283 
          40      1.02604  0.000192834  2.05499e-05      140.283 
          40      1.08919  0.000192451  2.18532e-05      140.283 
          40      1.15419  0.000191714  2.31405e-05      140.283 
          40      1.22108  0.000190589  2.44075e-05      140.283 
          40      1.28985  0.000189038  2.56472e-05      140.283 
          40      1.36054  0.000187041  2.68455e-05      140.283 
          40      1.43308  0.000184638  2.79678e-05      140.282 
          40      1.50751  0.000181989  2.89493e-05      140.282 
          40      1.58382  0.000179075  2.99708e-05      140.282 
          40      1.66204  0.000176061  3.08553e-05      140.282 
          40      1.74212  0.000173119  3.16221e-05      140.282 
          40      1.82409  0.000170391  3.22874e-05      140.282 
          40      1.90793  0.000167987  3.28622e-05      140.282 
          40       1.9937  0.000165987  3.33528e-05      140.282 
          40      2.08131  0.000164436    3.376e-05      140.282 
          40      2.17081  0.000163342  3.40804e-05      140.282 
          40      2.26223  0.000162679  3.43061e-05      140.282 
          40       2.3555  0.000162393  3.44254e-05      140.282 
          40      2.45065    0.0001624  3.44243e-05      140.282 
          40      2.54769  0.000162596  3.42875e-05      140.281 
          40      2.64665   0.00016286  3.40001e-05      140.281 
          40      2.74746   0.00016307  3.35495e-05      140.281 
          40      2.85014  0.000163104  3.29279e-05      140.281 
          40      2.95472  0.000162862  3.21342e-05      140.281 
          40      3.06122  0.000162268  3.11767e-05      140.281 
          40      3.16956  0.000161294  3.00773e-05      140.281 
          40      3.27979  0.000159968  2.88726e-05       140.28 
          40       3.3919  0.000158387  2.76174e-05       140.28 
          40      3.50594  0.000156736  2.63875e-05       140.28 
          40      3.62181  0.000155298  2.52838e-05       140.28 
          40      3.73958  0.000154461  2.44314e-05       140.28 
          40      3.85927  0.000153627  2.36027e-05       140.28 
          40       3.9808  0.000152765  2.29005e-05      140.279 
          40      4.10422  0.000151883  2.22085e-05      140.279 
          40      4.22952  0.000150988  2.15158e-05      140.279 
          40      4.35675  0.000150087   2.0825e-05      140.279 
          40      4.48582  0.000149181  2.01123e-05      140.278 
          40      4.61677  0.000148253   1.9371e-05      140.278 
          40      4.74961  0.000147353  1.85943e-05      140.278 
          40      4.88438  0.000146442   1.7808e-05      140.277 
          40      5.02099  0.000145564  1.70142e-05      140.277 
          40      5.15948  0.000144721   1.6267e-05      140.277 
          40      5.29985  0.000143886  1.54709e-05      140.276 
          40      5.44217  0.000143116  1.47381e-05      140.276 
          40      5.58631  0.000142399  1.39949e-05      140.276 
          40      5.73233  0.000141729  1.33252e-05      140.275 
          40      5.88024  0.000141104  1.26734e-05      140.275 
          40       6.0301  0.000140511  1.20478e-05      140.275 
          40      6.18178  0.000139975  1.13423e-05      140.274 
          40      6.33534  0.000139458  1.07987e-05      140.274 
          40      6.49085   0.00013895  1.01494e-05      140.273 
          40      6.64818  0.000138482  9.56954e-06      140.273 
          40      6.80739  0.000138019  8.98182e-06      140.272 
          40      6.96849  0.000137608  8.40261e-06      140.272 
          40      7.13154  0.000137264  7.84704e-06      140.271 
          40      7.29641  0.000136956   7.2997e-06      140.271 
          40      7.46316  0.000136642  6.73571e-06       140.27 
          40       7.6318  0.000136356  6.18322e-06       140.27 
          40      7.80239  0.000136191  5.59855e-06      140.269 
          40      7.97479  0.000135982  5.04568e-06      140.268 
          40      8.14908  0.000135901  4.52159e-06      140.268 
          40      8.32526  0.000135891  4.05786e-06      140.267 
          40      8.50338  0.000135894  3.64836e-06      140.267 
          40      8.68333  0.000135887  3.27694e-06      140.266 
          40      8.86515  0.000135846  2.94217e-06      140.265 
          40      9.04894   0.00013578  2.66145e-06      140.264 
          40      9.23453  0.000135666  2.41872e-06      140.264 
          40      9.42201  0.000135506  2.14136e-06      140.263 
          40      9.61137  0.000135371  1.78536e-06      140.262 
          40      9.80269  0.000135277  1.39724e-06      140.261 
          40      9.99583  0.000135126  1.14045e-06       140.26 
          40      10.1908  0.000135118   5.4984e-07       140.26 
          40      10.3877  0.000135137  1.25131e-07      140.259 
          40      10.5866  0.000135218  -1.5127e-07      140.258 
          40      10.7873  0.000135376 -4.10277e-07      140.257 
          40      10.9898   0.00013557 -6.92543e-07      140.256 
          40      11.1943  0.000135758 -9.63515e-07      140.255 
          40      11.4007  0.000135907 -1.15258e-06      140.254 
          40      11.6089   0.00013601 -1.31734e-06      140.253 
          40       11.819  0.000136137 -1.47941e-06      140.252 
          40       12.031  0.000136267 -1.57685e-06      140.251 
          40      12.2449  0.000136339 -1.42809e-06       140.25 
          40      12.4606  0.000136442 -1.59144e-06      140.248 
          40      12.6782  0.000136602 -1.59677e-06      140.247 
          40      12.8978   0.00013677 -1.54158e-06      140.246 
          40      13.1192  0.000136944  -1.6145e-06      140.245 
          40      13.3425  0.000137134 -1.55141e-06      140.244 
          40      13.5677  0.000137311  -1.4129e-06      140.242 
          40      13.7948  0.000137461 -1.29775e-06      140.241 
          40      14.0237  0.000137583 -1.26912e-06       140.24 
          40      14.2546  0.000137686 -1.28288e-06      140.238 
          40      14.4873  0.000137785 -1.12053e-06      140.237 
          40      14.7219  0.000137789 -1.02961e-06      140.235 
          40      14.9584   0.00013772 -1.17254e-06      140.234 
          40      15.1968  0.000137751 -1.17892e-06      140.232 
          40      15.4371  0.000137895  -1.0941e-06      140.231 
          40      15.6792  0.000138102 -1.01816e-06      140.229 
          40      15.9232  0.000138295 -1.03224e-06      140.228 
          40      16.1691   0.00013841 -1.13599e-06      140.226 
          40       16.417  0.000138418 -1.19799e-06      140.224 
          40      16.6666  0.000138339 -9.22399e-07      140.223 
          40      16.9182  0.000138563  -8.7268e-07      140.221 
          40      17.1716  0.000138738 -7.92509e-07      140.219 
          40       17.427  0.000138635 -8.22294e-07      140.217 
          40      17.6842  0.000138871 -5.64554e-07      140.216 
          40      17.9433  0.000138815 -5.59473e-07      140.214 
          40      18.2042  0.000138744 -5.77454e-07      140.212 
          40      18.4672  0.000138759 -4.53428e-07       140.21 
          40      18.7319   0.00013864 -2.36285e-07      140.208 
          40      18.9985  0.000138585  5.41485e-09      140.206 
          40       19.267  0.000138632  1.28287e-07      140.204 
          40      19.5375  0.000138786  1.11055e-07      140.202 
          40      19.8098  0.000139019  4.80288e-08        140.2 
          40       20.084   0.00013927   7.9571e-08      140.197 
          40      20.3601   0.00013946  2.50872e-07      140.195 
          40       20.638  0.000139528  2.88599e-07      140.193 
          40      20.9178  0.000139562  4.34429e-07      140.191 
          40      21.1995  0.000139583  5.34809e-07      140.188 
          40      21.4832  0.000139588  6.04937e-07      140.186 
          40      21.7687  0.000139577  7.76178e-07      140.184 
          40       22.056  0.000139538  1.07987e-06      140.181 
          40      22.3452  0.000139467  1.48328e-06      140.179 
          40      22.6365  0.000139367  1.92071e-06      140.176 
          40      22.9295  0.000139263   2.3176e-06      140.174 
          40      23.2243  0.000139193  2.60911e-06      140.171 
          40      23.5211  0.000139203  2.74851e-06      140.168 
          40      23.8199  0.000139335   2.7065e-06      140.166 
          40      24.1204   0.00013959  2.48697e-06      140.163 
          40      24.4228  0.000139584  2.95606e-06       140.16 
          40      24.7272  0.000139563  3.48609e-06      140.157 
          40      25.0334  0.000139535  3.77196e-06      140.154 
          40      25.3415  0.000139491  3.63461e-06      140.152 
          40      25.6514  0.000139261  4.21296e-06      140.149 
          40      25.9634  0.000139193  4.20162e-06      140.146 
          40      26.2771  0.000139152  4.20873e-06      140.143 
          40      26.5927  0.000139037  4.26983e-06      140.139 
          40      26.9102  0.000138928  4.35622e-06      140.136 
          40      27.2297  0.000138866  4.46179e-06      140.133 
          40       27.551  0.000138862  4.58817e-06       140.13 
          40      27.8741   0.00013891  4.73391e-06      140.127 
          40      28.1991  0.000138992  4.88769e-06      140.123 
          40      28.5262  0.000139087  5.02666e-06       140.12 
          40       28.855  0.000139174  5.12011e-06      140.117 
          40      29.1856  0.000139236  5.14001e-06      140.113 
          40      29.5183  0.000139261  5.07787e-06       140.11 
          40      29.8528  0.000139238  4.97001e-06      140.106 
          40      30.1891  0.000139156  4.93101e-06      140.102 
          40      30.5273  0.000138992  5.19686e-06      140.099 
          40      30.8676  0.000139136  5.18353e-06      140.095 
          40      31.2096  0.000139152   5.0675e-06      140.091 
          40      31.5534  0.000138922  5.17255e-06      140.088 
          40      31.8992  0.000138637  5.30594e-06      140.084 
          40      32.2469  0.000138386  5.40065e-06       140.08 
          40      32.5965  0.000138195  5.46874e-06      140.076 
          40      32.9479  0.000138056  5.56025e-06      140.072 
          40      33.3012  0.000137951  5.72765e-06      140.068 
          40      33.6565  0.000137874  5.99766e-06      140.064 
          40      34.0135  0.000137833  6.35036e-06       140.06 
          40      34.3725  0.000137856  6.70856e-06      140.055 
          40      34.7334  0.000137974   6.9363e-06      140.051 
          40      35.0962  0.000138159  6.92364e-06      140.047 
          40      35.4608  0.000137941  7.31275e-06      140.043 
          40      35.8272  0.000137656  7.54483e-06      140.038 
          40      36.1957  0.000137516  7.45087e-06      140.034 
          40       36.566  0.000137446  7.57014e-06      140.029 
          40      36.9381  0.000137268  8.05951e-06      140.025 
          40      37.3121   0.00013757   8.0754e-06       140.02 
          40      37.6882  0.000138112  7.87268e-06      140.015 
          40       38.066  0.000138137  7.49599e-06      140.011 
          40      38.4456  0.000137751  7.21039e-06      140.006 
          40      38.8272  0.000137478  7.06367e-06      140.001 
          40      39.2108  0.000137273   6.9682e-06      139.996 
          40      39.5961  0.000137102  6.88308e-06      139.991 
          40      39.9833  0.000136943  6.80197e-06      139.986 
          40      40.3724  0.000136787  6.74068e-06      139.981 
          40      40.7635   0.00013664  6.72397e-06      139.976 
          40      41.1564  0.000136514  6.77171e-06      139.971 
          40      41.5511  0.000136423   6.8844e-06      139.966 
          40      41.9479  0.000136373  7.02832e-06      139.961 
          40      42.3464  0.000136351  7.11954e-06      139.956 
          40      42.7468  0.000136304  7.00816e-06       139.95 
          40      43.1491  0.000136151  6.79161e-06      139.945 
          40      43.5534  0.000135991  7.11767e-06      139.939 
          40      43.9595  0.000135854  7.37459e-06      139.934 
          40      44.3674  0.000135744  7.55542e-06      139.928 
          40      44.7772  0.000135664  7.67554e-06      139.923 
          40      45.1891  0.000135612  7.76391e-06      139.917 
          40      45.6027  0.000135576  7.85414e-06      139.911 
          40      46.0181  0.000135541  7.97594e-06      139.906 
          40      46.4355  0.000135479  8.14645e-06        139.9 
          40      46.8549  0.000135358  8.36204e-06      139.894 
          40       47.276  0.000135133  8.58984e-06      139.888 
          40       47.699  0.000134824  8.73941e-06      139.882 
          40      48.1241  0.000134728  8.75498e-06      139.876 
          40      48.5508  0.000134669  8.77361e-06       139.87 
          40      48.9795  0.000134617  8.82038e-06      139.864 
          40        49.41  0.000134553  8.91278e-06      139.858 
          40      49.8426  0.000134467  9.05718e-06      139.851 
          40      50.2769  0.000134353  9.24548e-06      139.845 
          40      50.7131  0.000134212  9.45258e-06      139.839 
          40      51.1512  0.000134047  9.63401e-06      139.833 
          40      51.5914  0.000133866  9.72417e-06      139.826 
          40      52.0332  0.000133678  9.63509e-06       139.82 
          40      52.4769  0.000133546  9.42449e-06      139.813 
          40      52.9225  0.000133626   9.8012e-06      139.807 
          40      53.3702  0.000133591  9.96184e-06        139.8 
          40      53.8196  0.000133482  9.99799e-06      139.793 
          40      54.2709  0.000133331  9.97851e-06      139.786 
          40      54.7242  0.000133162  9.95192e-06       139.78 
          40      55.1792  0.000132991  9.94922e-06      139.773 
          40      55.6362  0.000132829  9.98653e-06      139.766 
          40       56.095  0.000132681  1.00679e-05      139.759 
          40      56.5558  0.000132549  1.01881e-05      139.752 
          40      57.0184   0.00013243  1.03351e-05      139.745 
          40      57.4829  0.000132321  1.04929e-05      139.738 
          40      57.9492  0.000132216  1.06442e-05      139.731 
          40      58.4176   0.00013211   1.0773e-05      139.724 
          40      58.8877  0.000131999   1.0867e-05      139.717 
          40      59.3597  0.000131878  1.09201e-05      139.709 
          40      59.8336  0.000131744  1.09348e-05      139.702 
          40      60.3096  0.000131598  1.09241e-05      139.695 
          40      60.7872  0.000131441  1.09142e-05      139.688 
          40      61.2667  0.000131278  1.09459e-05       139.68 
          40      61.7484  0.000131117  1.10766e-05      139.673 
          40      62.2317  0.000131003   1.1288e-05      139.665 
          40      62.7168  0.000130954  1.13885e-05      139.658 
          40      63.2039  0.000130965   1.1393e-05       139.65 
          40      63.6931   0.00013074  1.15075e-05      139.643 
          40      64.1839   0.00013037  1.15321e-05      139.635 
          40      64.6766  0.000130187  1.14011e-05      139.627 
          40      65.1712  0.000130089  1.12998e-05       139.62 
          40      65.6679  0.000129962  1.12751e-05      139.612 
          40      66.1663  0.000129815  1.13144e-05      139.604 
          40      66.6665  0.000129656  1.14017e-05      139.596 
          40      67.1687  0.000129495  1.15194e-05      139.588 
          40      67.6729   0.00012934  1.16506e-05       139.58 
          40      68.1788  0.000129197  1.17799e-05      139.573 
          40      68.6866  0.000129069  1.18955e-05      139.565 
          40      69.1963  0.000128958  1.19892e-05      139.557 
          40      69.7081  0.000128858  1.20576e-05      139.549 
          40      70.2215  0.000128766  1.21015e-05      139.541 
          40      70.7368  0.000128672  1.21258e-05      139.533 
          40      71.2543  0.000128567  1.21387e-05      139.524 
          40      71.7734  0.000128442  1.21497e-05      139.516 
          40      72.2943  0.000128289  1.21685e-05      139.508 
          40      72.8172  0.000128104  1.22013e-05        139.5 
          40      73.3422  0.000127891  1.22486e-05      139.492 
          40      73.8688  0.000127663  1.23003e-05      139.484 
          40      74.3973  0.000127448  1.23317e-05      139.475 
          40      74.9277  0.000127293  1.22977e-05      139.467 
          40      75.4602  0.000127266  1.21267e-05      139.459 
          40      75.9944  0.000127463  1.17152e-05      139.451 
          40      76.5305  0.000127062  1.18415e-05      139.442 
          40      77.0684  0.000126807  1.19421e-05      139.434 
          40      77.6084  0.000126629  1.20174e-05      139.426 
          40      78.1502  0.000126482  1.20687e-05      139.417 
          40      78.6937  0.000126336  1.20983e-05      139.409 
          40      79.2394  0.000126176  1.21092e-05      139.401 
          40      79.7868  0.000126001   1.2105e-05      139.392 
          40      80.3361  0.000125813  1.20896e-05      139.384 
          40      80.8872  0.000125622  1.20671e-05      139.376 
          40      81.4404  0.000125439   1.2041e-05      139.367 
          40      81.9953  0.000125273  1.20139e-05      139.359 
          40      82.5521  0.000125131  1.19867e-05      139.351 
          40      83.1108  0.000125014  1.19582e-05      139.342 
          40      83.6715  0.000124914  1.19238e-05      139.334 
          40       84.234  0.000124816  1.18748e-05      139.325 
          40      84.7983  0.000124695  1.17972e-05      139.317 
          40      85.3645  0.000124514  1.16706e-05      139.309 
          40      85.9328  0.000124227  1.14664e-05        139.3 
          40      86.5028  0.000123895  1.12386e-05      139.292 
          40      87.0747   0.00012384  1.12393e-05      139.283 
          40      87.6486  0.000123779  1.12497e-05      139.275 
          40      88.2243  0.000123711  1.12679e-05      139.267 
          40      88.8018  0.000123634   1.1287e-05      139.258 
          40      89.3812  0.000123546  1.12951e-05       139.25 
          40      89.9627  0.000123449  1.12749e-05      139.242 
          40      90.5458  0.000123345  1.12029e-05      139.233 
          40      91.1309  0.000123179  1.10527e-05      139.225 
          40      91.7178  0.000122925  1.09895e-05      139.217 
          40      92.3069  0.000122664  1.09959e-05      139.209 
          40      92.8976  0.000122438  1.10315e-05      139.201 
          40      93.4901   0.00012226  1.10658e-05      139.192 
          40      94.0846  0.000122127  1.10787e-05      139.184 
          40      94.6812  0.000122025  1.10602e-05      139.176 
          40      95.2794  0.000121941    1.101e-05      139.168 
          40      95.8796  0.000121861  1.09359e-05       139.16 
          40      96.4818  0.000121779  1.08517e-05      139.152 
          40      97.0857  0.000121694  1.07745e-05      139.144 
          40      97.6915  0.000121605  1.07208e-05      139.136 
          40      98.2991  0.000121515  1.07022e-05      139.128 
          40      98.9089  0.000121415  1.07199e-05       139.12 
          40      99.5203  0.000121277  1.07586e-05      139.112 
          40      100.134  0.000121043  1.07788e-05      139.104 
          40      100.749  0.000120605  1.07087e-05      139.096 
          40      101.366  0.000119844  1.04387e-05      139.089 
          40      101.985  0.000120636  1.02308e-05      139.081 
          40      102.606   0.00012074  1.00888e-05      139.073 
          40      103.229  0.000120459  9.98403e-06      139.066 
          40      103.854  0.000120016  9.89569e-06      139.058 
          40       104.48  0.000119563   9.8096e-06      139.051 
          40      105.108  0.000119192  9.71698e-06      139.043 
          40      105.739  0.000118951  9.61355e-06      139.036 
          40      106.371  0.000118848  9.49851e-06      139.029 
          40      107.005  0.000118867  9.37378e-06      139.021 
          40      107.641  0.000118973  9.24291e-06      139.014 
          40      108.279   0.00011912  9.11043e-06      139.007 
          40      108.919  0.000119261  8.98131e-06          139 
          40       109.56  0.000119351  8.86008e-06      138.993 
          40      110.204  0.000119356  8.75047e-06      138.986 
          40      110.849  0.000119251  8.65498e-06      138.979 
          40      111.497  0.000119031  8.57465e-06      138.972 
          40      112.146  0.000118703  8.50868e-06      138.966 
          40      112.797  0.000118293   8.4545e-06      138.959 
          40       113.45  0.000117843  8.40774e-06      138.952 
          40      114.105  0.000117405  8.36256e-06      138.946 
          40      114.761  0.000117039  8.31181e-06       138.94 
          40       115.42  0.000116807   8.2476e-06      138.933 
          40      116.081  0.000116762  8.16192e-06      138.927 
          40      116.743  0.000116939  8.04759e-06      138.921 
          40      117.407  0.000117344  7.89904e-06      138.915 
          40      118.073  0.000117934  7.71354e-06      138.908 
          40      118.741  0.000118609  7.49289e-06      138.903 
          40      119.411  0.000119183  7.24456e-06      138.897 
          40      120.083  0.000119369  6.98376e-06      138.891 
          40      120.757  0.000118752  6.73534e-06      138.885 
          40      121.432  0.000117194  6.50977e-06       138.88 
          40       122.11  0.000114958  6.23486e-06      138.874 
          40      122.789  0.000111428  5.90792e-06      138.869 
          40       123.47  0.000106236  5.52603e-06      138.864 
          40      124.153  9.89484e-05  5.08692e-06      138.859 
          40      124.838  0.000114454  5.06413e-06      138.855 
          40      125.525  0.000124012   5.1679e-06       138.85 
          40      126.214  0.000128114  5.30921e-06      138.845 
          40      126.905  0.000128525  5.43121e-06       138.84 
          40      127.597   0.00012663  5.48656e-06      138.835 
          40      128.292  0.000120744  5.48699e-06      138.831 
          40      128.988  0.000114915  5.43015e-06      138.827 
          40      129.686  0.000110458  5.32329e-06      138.823 
          40      130.386  0.000107803  5.17664e-06      138.819 
          40      131.088   0.00010702  4.99924e-06      138.815 
          40      131.792  0.000107912  4.79914e-06      138.811 
          40      132.497  0.000110093    4.583e-06      138.807 
          40      133.205  0.000113071  4.35635e-06      138.804 
          40      133.915  0.000116316  4.12343e-06        138.8 
          40      134.626  0.000119314  3.88762e-06      138.797 
          40      135.339  0.000121624  3.65093e-06      138.794 
          40      136.054  0.000122916  3.41451e-06      138.791 
          40      136.771  0.000122999   3.1785e-06      138.788 
          40       137.49  0.000121841  2.94259e-06      138.785 
          40      138.211  0.000119575  2.70562e-06      138.783 
          40      138.934   0.00011649  2.46605e-06       138.78 
          40      139.658  0.000113017  2.22248e-06      138.778 
          40      140.385  0.000109687  1.97332e-06      138.776 
          40      141.113  0.000107089  1.71748e-06      138.774 
          40      141.843  0.000105801  1.45448e-06      138.773 
          40      142.575  0.000106313  1.18525e-06      138.771 
          40      143.309  0.000108925  9.11886e-07       138.77 
