Variables = x, y, u, v, p

Zone, I=10400, F=POINT
         300      57.0184  8.85691e-05  3.29679e-07      59.2101 
         300      57.4829  8.85888e-05  2.10209e-07      59.2101 
         300      57.9492  8.85708e-05   6.7339e-08      59.2101 
         300      58.4176  8.84679e-05 -9.09579e-08      59.2101 
         300      58.8877  8.82549e-05 -2.10339e-07      59.2101 
         300      59.3597  8.83475e-05 -6.47663e-08      59.2101 
         300      59.8336  8.84273e-05 -4.37095e-08      59.2102 
         300      60.3096  8.84975e-05 -1.00838e-07      59.2102 
         300      60.7872  8.85593e-05 -1.99161e-07      59.2102 
         300      61.2667  8.86125e-05 -3.10011e-07      59.2102 
         300      61.7484  8.86559e-05 -4.11824e-07      59.2102 
         300      62.2317   8.8688e-05 -4.88795e-07      59.2102 
         300      62.7168  8.87079e-05 -5.29933e-07      59.2102 
         300      63.2039  8.87154e-05 -5.27693e-07      59.2102 
         300      63.6931   8.8712e-05 -4.76789e-07      59.2103 
         300      64.1839  8.87013e-05 -3.73114e-07      59.2103 
         300      64.6766  8.87189e-05 -3.84935e-07      59.2103 
         300      65.1712  8.87153e-05  -4.7145e-07      59.2103 
         300      65.6679   8.8674e-05 -5.19546e-07      59.2103 
         300      66.1663  8.86128e-05 -5.30341e-07      59.2103 
         300      66.6665    8.855e-05 -5.09128e-07      59.2103 
         300      67.1687   8.8502e-05 -4.64815e-07      59.2104 
         300      67.6729  8.84816e-05 -4.09013e-07      59.2104 
         300      68.1788   8.8495e-05  -3.5473e-07      59.2104 
         300      68.6866  8.85404e-05 -3.14314e-07      59.2104 
         300      69.1963   8.8605e-05 -2.97068e-07      59.2104 
         300      69.7081  8.86631e-05 -3.06173e-07      59.2105 
         300      70.2215  8.86729e-05 -3.34962e-07      59.2105 
         300      70.7368  8.85747e-05 -3.62572e-07      59.2105 
         300      71.2543  8.84111e-05 -3.34704e-07      59.2105 
         300      71.7734  8.85495e-05 -2.87218e-07      59.2105 
         300      72.2943  8.85997e-05 -3.10886e-07      59.2105 
         300      72.8172  8.86123e-05 -3.65491e-07      59.2106 
         300      73.3422  8.86184e-05 -4.23519e-07      59.2106 
         300      73.8688  8.86342e-05 -4.68033e-07      59.2106 
         300      74.3973  8.86648e-05 -4.90838e-07      59.2106 
         300      74.9277  8.87069e-05 -4.90488e-07      59.2107 
         300      75.4602  8.87527e-05  -4.7049e-07      59.2107 
         300      75.9944  8.87924e-05 -4.37634e-07      59.2107 
         300      76.5305  8.88165e-05 -4.00354e-07      59.2107 
         300      77.0684  8.88181e-05 -3.67284e-07      59.2108 
         300      77.6084  8.87942e-05 -3.45925e-07      59.2108 
         300      78.1502  8.87472e-05 -3.41511e-07      59.2108 
         300      78.6937  8.86849e-05 -3.55947e-07      59.2108 
         300      79.2394   8.8621e-05 -3.87065e-07      59.2109 
         300      79.7868  8.86266e-05 -4.14569e-07      59.2109 
         300      80.3361  8.86707e-05 -4.18173e-07      59.2109 
         300      80.8872  8.87112e-05 -4.10005e-07      59.2109 
         300      81.4404  8.87529e-05 -3.97942e-07       59.211 
         300      81.9953  8.87971e-05 -3.88774e-07       59.211 
         300      82.5521  8.88399e-05 -3.87268e-07       59.211 
         300      83.1108  8.88721e-05 -3.95194e-07      59.2111 
         300      83.6715  8.88778e-05 -4.10237e-07      59.2111 
         300       84.234  8.88336e-05 -4.24775e-07      59.2111 
         300      84.7983  8.87077e-05  -4.2462e-07      59.2112 
         300      85.3645  8.85689e-05 -3.59714e-07      59.2112 
         300      85.9328  8.85713e-05 -2.94043e-07      59.2112 
         300      86.5028  8.86405e-05 -2.74511e-07      59.2113 
         300      87.0747  8.87431e-05 -2.92162e-07      59.2113 
         300      87.6486  8.88524e-05 -3.31202e-07      59.2114 
         300      88.2243  8.89502e-05 -3.68735e-07      59.2114 
         300      88.8018  8.89277e-05 -3.47197e-07      59.2115 
         300      89.3812  8.87629e-05 -2.92319e-07      59.2115 
         300      89.9627  8.86514e-05 -2.71815e-07      59.2116 
         300      90.5458  8.85881e-05 -2.73545e-07      59.2116 
         300      91.1309  8.85666e-05 -2.87299e-07      59.2116 
         300      91.7178  8.85803e-05 -3.04897e-07      59.2117 
         300      92.3069  8.86216e-05   -3.202e-07      59.2117 
         300      92.8976  8.86822e-05 -3.29052e-07      59.2117 
         300      93.4901  8.87538e-05 -3.29234e-07      59.2118 
         300      94.0846  8.88275e-05 -3.20299e-07      59.2118 
         300      94.6812  8.88951e-05 -3.03377e-07      59.2119 
         300      95.2794  8.89486e-05 -2.80946e-07      59.2119 
         300      95.8796  8.89815e-05 -2.56465e-07       59.212 
         300      96.4818  8.89892e-05 -2.34001e-07       59.212 
         300      97.0857  8.89697e-05 -2.17795e-07      59.2121 
         300      97.6915  8.89248e-05 -2.11661e-07      59.2121 
         300      98.2991  8.88608e-05 -2.18405e-07      59.2122 
         300      98.9089  8.87896e-05 -2.39118e-07      59.2123 
         300      99.5203  8.87306e-05  -2.7234e-07      59.2123 
         300      100.134  8.87115e-05 -3.13222e-07      59.2124 
         300      100.749  8.87702e-05 -3.52505e-07      59.2125 
         300      101.366  8.89567e-05 -3.75446e-07      59.2125 
         300      101.985  8.90505e-05 -3.56543e-07      59.2126 
         300      102.606  8.88846e-05 -3.31513e-07      59.2127 
         300      103.229  8.87446e-05 -3.17287e-07      59.2127 
         300      103.854  8.86553e-05   -3.099e-07      59.2128 
         300       104.48  8.86214e-05 -3.07031e-07      59.2129 
         300      105.108  8.86337e-05 -3.07486e-07      59.2129 
         300      105.739  8.86755e-05 -3.10788e-07       59.213 
         300      106.371  8.87276e-05 -3.16855e-07      59.2131 
         300      107.005  8.87721e-05 -3.25765e-07      59.2131 
         300      107.641  8.87957e-05 -3.37654e-07      59.2132 
         300      108.279  8.87915e-05 -3.52721e-07      59.2133 
         300      108.919  8.87597e-05 -3.71325e-07      59.2134 
         300       109.56  8.87069e-05 -3.94275e-07      59.2135 
         300      110.204  8.86442e-05 -4.23208e-07      59.2136 
         300      110.849  8.85837e-05 -4.61146e-07      59.2136 
         300      111.497  8.85341e-05 -5.13131e-07      59.2138 
         300      112.146  8.85454e-05 -4.75131e-07      59.2139 
         300      112.797  8.86252e-05 -3.60096e-07       59.214 
         300       113.45  8.87462e-05 -2.77895e-07      59.2141 
         300      114.105  8.88991e-05 -2.39755e-07      59.2142 
         300      114.761  8.90486e-05 -2.50309e-07      59.2143 
         300       115.42  8.91318e-05 -3.06739e-07      59.2144 
         300      116.081  8.90558e-05 -3.97696e-07      59.2145 
         300      116.743  8.86928e-05 -5.01993e-07      59.2145 
         300      117.407  8.78737e-05 -5.87611e-07      59.2145 
         300      118.073  8.84198e-05 -6.00507e-07      59.2146 
         300      118.741  8.94156e-05 -5.83537e-07      59.2148 
         300      119.411   8.9791e-05 -5.58496e-07       59.215 
         300      120.083  8.97427e-05  -5.2653e-07      59.2152 
         300      120.757  8.94321e-05 -4.88997e-07      59.2155 
         300      121.432  8.89883e-05 -4.47473e-07      59.2157 
         300       122.11  8.85115e-05 -4.03593e-07      59.2159 
         300      122.789  8.80754e-05 -3.59059e-07      59.2161 
         300       123.47  8.77309e-05  -3.1555e-07      59.2162 
         300      124.153  8.75093e-05  -2.7475e-07      59.2164 
         300      124.838  8.74241e-05  -2.3819e-07      59.2165 
         300      125.525  8.74747e-05 -2.07285e-07      59.2166 
         300      126.214  8.76492e-05 -1.83272e-07      59.2166 
         300      126.905  8.79259e-05 -1.67215e-07      59.2166 
         300      127.597  8.82771e-05 -1.59927e-07      59.2166 
         300      128.292  8.86709e-05 -1.61994e-07      59.2166 
         300      128.988  8.90727e-05 -1.73749e-07      59.2166 
         300      129.686  8.94482e-05 -1.95274e-07      59.2166 
         300      130.386  8.97652e-05 -2.26402e-07      59.2166 
         300      131.088  8.99945e-05 -2.66751e-07      59.2166 
         300      131.792   9.0112e-05  -3.1567e-07      59.2166 
         300      132.497     9.01e-05 -3.72371e-07      59.2167 
         300      133.205  8.99479e-05 -4.35903e-07      59.2168 
         300      133.915  8.96531e-05 -5.05243e-07      59.2169 
         300      134.626   8.9222e-05 -5.79246e-07      59.2171 
         300      135.339  8.86695e-05 -6.56875e-07      59.2174 
         300      136.054  8.80197e-05 -7.37173e-07      59.2178 
         300      136.771   8.7305e-05  -8.1942e-07      59.2182 
         300       137.49  8.65666e-05 -9.03097e-07      59.2188 
         300      138.211  8.58519e-05 -9.88208e-07      59.2195 
         300      138.934  8.52143e-05 -1.07531e-06      59.2202 
         300      139.658   8.4712e-05 -1.16554e-06      59.2211 
         300      140.385  8.44045e-05 -1.26102e-06      59.2222 
         300      141.113  8.43511e-05 -1.36484e-06      59.2234 
         300      141.843  8.46082e-05 -1.48136e-06      59.2247 
         300      142.575  8.47115e-05 -1.53972e-06      59.2263 
         300      143.309  8.60329e-05 -1.56736e-06      59.2281 
         300      144.045  8.90413e-05  -1.5935e-06      59.2299 
         300      144.783  9.33504e-05 -1.60217e-06      59.2317 
         300      145.523  9.81415e-05 -1.57777e-06      59.2333 
         300      146.264  0.000102038 -1.50543e-06      59.2348 
         300      147.007  0.000102948 -1.37136e-06      59.2362 
         300      147.753  9.78959e-05 -1.16311e-06      59.2373 
         300        148.5  8.28443e-05  -8.7034e-07      59.2382 
         300      149.249  5.24862e-05 -4.84633e-07      59.2387 
         300          150           -0           -0      59.2388 
         350            0           -0           -0      55.0827 
         350     0.000942  1.57706e-05  3.80062e-10      55.0827 
         350     0.003768  4.76975e-05  6.03668e-09      55.0827 
         350     0.008478   6.4942e-05  3.00651e-08      55.0827 
         350     0.015075  5.20195e-05  9.28405e-08      55.0827 
         350     0.023553  2.26339e-05  2.19763e-07      55.0827 
         350     0.033916 -2.10371e-06  4.38676e-07      55.0827 
         350     0.046163 -2.66009e-05  7.76522e-07      55.0827 
         350       0.0603 -6.75441e-05  1.25633e-06      55.0827 
         350     0.076315 -0.000101406  1.89322e-06      55.0827 
         350     0.094215 -0.000146124  2.69313e-06      55.0827 
         350     0.113999 -0.000188747  3.65038e-06      55.0827 
         350     0.135675 -0.000232081  4.74762e-06      55.0827 
         350     0.159228 -0.000273343   5.9554e-06      55.0827 
         350     0.184664 -0.000311738   7.2362e-06      55.0827 
         350     0.211985  -0.00034625  8.54607e-06      55.0827 
         350     0.241201 -0.000375173  9.83922e-06      55.0827 
         350      0.27229 -0.000398805  1.10704e-05      55.0827 
         350     0.305263 -0.000416386  1.21998e-05      55.0827 
         350     0.340135 -0.000428302  1.31989e-05      55.0827 
         350     0.376877  -0.00043495  1.40472e-05      55.0827 
         350     0.415503 -0.000436987  1.47358e-05      55.0827 
         350     0.456013 -0.000435192  1.52689e-05      55.0827 
         350     0.498424 -0.000430327  1.56637e-05      55.0827 
         350     0.542703 -0.000423028  1.59476e-05      55.0827 
         350     0.588866 -0.000413757  1.61513e-05      55.0827 
         350     0.636912 -0.000402772  1.63078e-05      55.0827 
         350     0.686864 -0.000390344  1.64727e-05      55.0827 
         350     0.738679 -0.000376282  1.66786e-05      55.0827 
         350     0.792379 -0.000360329   1.6954e-05      55.0827 
         350     0.847962  -0.00034239  1.73215e-05      55.0827 
         350     0.905453 -0.000322536  1.77951e-05      55.0827 
         350     0.964806 -0.000301034  1.83763e-05      55.0827 
         350      1.02604 -0.000278288  1.90536e-05      55.0827 
         350      1.08919 -0.000254828  1.98014e-05      55.0827 
         350      1.15419  -0.00023129  2.05801e-05      55.0827 
         350      1.22108 -0.000208287  2.13425e-05      55.0827 
         350      1.28985 -0.000186354  2.20419e-05      55.0827 
         350      1.36054 -0.000165815  2.26464e-05      55.0827 
         350      1.43308 -0.000146685  2.31611e-05      55.0827 
         350      1.50751 -0.000128479  2.36578e-05      55.0827 
         350      1.58382 -0.000111069  2.39188e-05      55.0827 
         350      1.66204 -9.34118e-05  2.41251e-05      55.0827 
         350      1.74212 -7.54848e-05  2.42705e-05      55.0827 
         350      1.82409 -5.72758e-05  2.43503e-05      55.0828 
         350      1.90793 -3.88127e-05  2.43612e-05      55.0828 
         350       1.9937 -2.01492e-05  2.43008e-05      55.0828 
         350      2.08131 -1.39304e-06  2.41682e-05      55.0828 
         350      2.17081  1.73405e-05  2.39633e-05      55.0828 
         350      2.26223  3.59096e-05  2.36871e-05      55.0828 
         350       2.3555  5.41299e-05  2.33416e-05      55.0828 
         350      2.45065  7.18238e-05  2.29289e-05      55.0828 
         350      2.54769  8.87995e-05  2.24518e-05      55.0828 
         350      2.64665  0.000104873  2.19132e-05      55.0828 
         350      2.74746  0.000119849  2.13166e-05      55.0828 
         350      2.85014  0.000133575  2.06651e-05      55.0828 
         350      2.95472  0.000145919  1.99625e-05      55.0828 
         350      3.06122   0.00015679  1.92127e-05      55.0828 
         350      3.16956  0.000166134  1.84219e-05      55.0828 
         350      3.27979  0.000173957  1.75973e-05      55.0828 
         350       3.3919  0.000180316  1.67499e-05      55.0828 
         350      3.50594   0.00018532  1.58957e-05      55.0828 
         350      3.62181  0.000189116  1.50589e-05      55.0828 
         350      3.73958  0.000191885  1.42739e-05      55.0828 
         350      3.85927  0.000193994  1.35318e-05      55.0828 
         350       3.9808  0.000195338  1.28811e-05      55.0828 
         350      4.10422   0.00019608  1.23151e-05      55.0828 
         350      4.22952  0.000196348  1.18269e-05      55.0828 
         350      4.35675  0.000196219  1.14113e-05      55.0828 
         350      4.48582  0.000195734  1.10629e-05      55.0828 
         350      4.61677  0.000194907  1.07734e-05      55.0828 
         350      4.74961  0.000193739  1.05309e-05      55.0828 
         350      4.88438  0.000192228  1.03193e-05      55.0828 
         350      5.02099  0.000190384    1.012e-05      55.0828 
         350      5.15948  0.000188229  9.91402e-06      55.0828 
         350      5.29985   0.00018581  9.68761e-06      55.0828 
         350      5.44217   0.00018319  9.43982e-06      55.0828 
         350      5.58631   0.00018045  9.19408e-06      55.0828 
         350      5.73233  0.000177642  9.01096e-06      55.0828 
         350      5.88024  0.000174754  8.82459e-06      55.0828 
         350       6.0301  0.000171916  8.51255e-06      55.0828 
         350      6.18178  0.000169089  8.13989e-06      55.0828 
         350      6.33534   0.00016624  7.86308e-06      55.0828 
         350      6.49085  0.000163458  7.64779e-06      55.0829 
         350      6.64818   0.00016075  7.42254e-06      55.0829 
         350      6.80739  0.000158114  7.17979e-06      55.0829 
         350      6.96849   0.00015555  6.92052e-06      55.0829 
         350      7.13154  0.000153055   6.6512e-06      55.0829 
         350      7.29641  0.000150632  6.38151e-06      55.0829 
         350      7.46316  0.000148279  6.12123e-06      55.0829 
         350       7.6318  0.000145997  5.87853e-06      55.0829 
         350      7.80239  0.000143788  5.65824e-06      55.0829 
         350      7.97479  0.000141655  5.46125e-06      55.0829 
         350      8.14908  0.000139598  5.28408e-06      55.0829 
         350      8.32526  0.000137618  5.12047e-06      55.0829 
         350      8.50338  0.000135712  4.96377e-06      55.0829 
         350      8.68333  0.000133876  4.82265e-06      55.0829 
         350      8.86515   0.00013211  4.76179e-06      55.0829 
         350      9.04894  0.000130416  4.64011e-06      55.0829 
         350      9.23453  0.000128768   4.4987e-06      55.0829 
         350      9.42201  0.000127154  4.36459e-06      55.0829 
         350      9.61137  0.000125577  4.25327e-06      55.0829 
         350      9.80269  0.000124045  4.17106e-06      55.0829 
         350      9.99583  0.000122571  4.11756e-06      55.0829 
         350      10.1908  0.000121163  4.08759e-06      55.0829 
         350      10.3877  0.000119825  4.07339e-06      55.0829 
         350      10.5866  0.000118552  4.06616e-06      55.0829 
         350      10.7873  0.000117331   4.0573e-06      55.0829 
         350      10.9898  0.000116143  4.03905e-06      55.0829 
         350      11.1943  0.000114961  4.00444e-06      55.0829 
         350      11.4007  0.000113757  3.97901e-06      55.0829 
         350      11.6089  0.000112585  4.00705e-06      55.0829 
         350       11.819  0.000111674  4.20292e-06      55.0829 
         350       12.031  0.000110886  4.01731e-06      55.0829 
         350      12.2449  0.000109755  4.02923e-06      55.0829 
         350      12.4606  0.000108732  4.07694e-06      55.0829 
         350      12.6782   0.00010785  3.98611e-06      55.0829 
         350      12.8978  0.000107021  3.91139e-06      55.0829 
         350      13.1192  0.000106225  3.90521e-06      55.0829 
         350      13.3425  0.000105443  3.97628e-06      55.0829 
         350      13.5677  0.000104664  4.09624e-06      55.0829 
         350      13.7948   0.00010389   4.2116e-06      55.0829 
         350      14.0237  0.000103143  4.26167e-06      55.0829 
         350      14.2546  0.000102455  4.20418e-06      55.0829 
         350      14.4873  0.000101859  4.04844e-06      55.0829 
         350      14.7219  0.000101372  3.89786e-06      55.0829 
         350      14.9584  0.000100965  4.00297e-06      55.0829 
         350      15.1968   0.00010046   4.4567e-06       55.083 
         350      15.4371   9.9835e-05  4.30437e-06       55.083 
         350      15.6792  9.93547e-05  4.36141e-06       55.083 
         350      15.9232  9.88119e-05  4.32699e-06       55.083 
         350      16.1691  9.82398e-05  4.15882e-06       55.083 
         350       16.417  9.79279e-05  4.03337e-06       55.083 
         350      16.6666   9.7407e-05  4.06337e-06       55.083 
         350      16.9182  9.69306e-05  4.14946e-06       55.083 
         350      17.1716  9.65067e-05   4.2593e-06       55.083 
         350       17.427  9.61357e-05  4.37014e-06       55.083 
         350      17.6842  9.58134e-05  4.46867e-06       55.083 
         350      17.9433  9.55331e-05  4.55058e-06       55.083 
         350      18.2042  9.52879e-05  4.61918e-06       55.083 
         350      18.4672  9.50712e-05   4.6833e-06       55.083 
         350      18.7319  9.48776e-05  4.75428e-06       55.083 
         350      18.9985  9.47016e-05  4.84214e-06       55.083 
         350       19.267  9.44755e-05   4.7891e-06       55.083 
         350      19.5375  9.42316e-05  4.72483e-06       55.083 
         350      19.8098  9.39824e-05  4.69835e-06       55.083 
         350       20.084  9.37109e-05  4.67642e-06       55.083 
         350      20.3601  9.34088e-05  4.62816e-06       55.083 
         350       20.638  9.30922e-05  4.54554e-06       55.083 
         350      20.9178  9.28212e-05  4.47023e-06       55.083 
         350      21.1995   9.2723e-05  4.52782e-06       55.083 
         350      21.4832  9.25964e-05  4.44493e-06       55.083 
         350      21.7687  9.23534e-05  4.35245e-06       55.083 
         350       22.056  9.21366e-05  4.23873e-06       55.083 
         350      22.3452  9.19941e-05  4.12109e-06       55.083 
         350      22.6365  9.19072e-05  4.03701e-06       55.083 
         350      22.9295  9.18147e-05  4.02979e-06       55.083 
         350      23.2243  9.16371e-05  4.13643e-06       55.083 
         350      23.5211  9.12987e-05  4.37861e-06      55.0831 
         350      23.8199  9.12433e-05  4.17228e-06      55.0831 
         350      24.1204   9.1175e-05  4.07914e-06      55.0831 
         350      24.4228  9.10715e-05  4.04024e-06      55.0831 
         350      24.7272  9.09513e-05  3.96189e-06      55.0831 
         350      25.0334  9.08259e-05  3.81048e-06      55.0831 
         350      25.3415  9.07183e-05  3.60882e-06      55.0831 
         350      25.6514   9.0689e-05  3.42589e-06      55.0831 
         350      25.9634  9.08703e-05  3.35872e-06      55.0831 
         350      26.2771  9.06611e-05  3.41963e-06      55.0831 
         350      26.5927  9.01102e-05  3.42681e-06      55.0831 
         350      26.9102  8.98981e-05  3.43147e-06      55.0831 
         350      27.2297  8.98606e-05  3.44477e-06      55.0831 
         350       27.551  8.98894e-05  3.45966e-06      55.0831 
         350      27.8741  8.99191e-05  3.47147e-06      55.0831 
         350      28.1991   8.9913e-05  3.49746e-06      55.0831 
         350      28.5262   8.9849e-05  3.59527e-06      55.0831 
         350       28.855   8.9863e-05  3.52041e-06      55.0831 
         350      29.1856   8.9889e-05  3.33645e-06      55.0831 
         350      29.5183  8.98663e-05  3.16909e-06      55.0832 
         350      29.8528  8.97964e-05  3.05043e-06      55.0832 
         350      30.1891  8.96982e-05  2.99317e-06      55.0832 
         350      30.5273  8.96013e-05  2.99064e-06      55.0832 
         350      30.8676  8.95366e-05    3.019e-06      55.0832 
         350      31.2096  8.95235e-05  3.04191e-06      55.0832 
         350      31.5534  8.95541e-05  3.01832e-06      55.0832 
         350      31.8992  8.95733e-05  2.91328e-06      55.0832 
         350      32.2469   8.9425e-05  2.76241e-06      55.0832 
         350      32.5965  8.91909e-05  2.88194e-06      55.0832 
         350      32.9479  8.91712e-05  2.96934e-06      55.0832 
         350      33.3012    8.921e-05  3.00785e-06      55.0832 
         350      33.6565  8.92335e-05  2.98921e-06      55.0832 
         350      34.0135  8.92262e-05  2.91674e-06      55.0832 
         350      34.3725  8.92129e-05  2.82256e-06      55.0832 
         350      34.7334  8.92562e-05   2.8435e-06      55.0833 
         350      35.0962  8.92278e-05  2.83221e-06      55.0833 
         350      35.4608  8.91657e-05  2.80715e-06      55.0833 
         350      35.8272  8.90974e-05  2.78044e-06      55.0833 
         350      36.1957  8.90404e-05  2.75899e-06      55.0833 
         350       36.566  8.90045e-05  2.74549e-06      55.0833 
         350      36.9381  8.89923e-05  2.73941e-06      55.0833 
         350      37.3121  8.90015e-05  2.73795e-06      55.0833 
         350      37.6882   8.9026e-05  2.73705e-06      55.0833 
         350       38.066  8.90571e-05  2.73218e-06      55.0833 
         350      38.4456  8.90851e-05  2.71917e-06      55.0833 
         350      38.8272   8.9101e-05  2.69497e-06      55.0834 
         350      39.2108  8.90969e-05  2.65826e-06      55.0834 
         350      39.5961  8.90683e-05  2.61005e-06      55.0834 
         350      39.9833  8.90143e-05  2.55401e-06      55.0834 
         350      40.3724  8.89395e-05  2.49684e-06      55.0834 
         350      40.7635  8.88541e-05  2.44836e-06      55.0834 
         350      41.1564  8.87758e-05  2.42161e-06      55.0834 
         350      41.5511  8.87294e-05  2.43252e-06      55.0834 
         350      41.9479  8.87482e-05  2.49964e-06      55.0834 
         350      42.3464  8.88689e-05  2.62019e-06      55.0834 
         350      42.7468  8.89705e-05  2.53872e-06      55.0835 
         350      43.1491  8.89815e-05  2.40749e-06      55.0835 
         350      43.5534  8.88914e-05  2.26803e-06      55.0835 
         350      43.9595  8.87284e-05  2.15612e-06      55.0835 
         350      44.3674  8.85808e-05  2.09795e-06      55.0835 
         350      44.7772  8.87034e-05  2.11018e-06      55.0835 
         350      45.1891   8.8821e-05  2.16267e-06      55.0835 
         350      45.6027  8.88269e-05  2.21149e-06      55.0835 
         350      46.0181  8.87758e-05  2.23308e-06      55.0836 
         350      46.4355  8.87108e-05  2.21929e-06      55.0836 
         350      46.8549  8.86655e-05   2.1764e-06      55.0836 
         350       47.276  8.86665e-05  2.12413e-06      55.0836 
         350       47.699  8.86734e-05  2.08282e-06      55.0836 
         350      48.1241  8.86422e-05  2.04368e-06      55.0836 
         350      48.5508  8.86345e-05  2.00696e-06      55.0836 
         350      48.9795  8.86399e-05  1.96974e-06      55.0836 
         350        49.41  8.86503e-05  1.93202e-06      55.0837 
         350      49.8426  8.86596e-05  1.89555e-06      55.0837 
         350      50.2769  8.86641e-05  1.86285e-06      55.0837 
         350      50.7131  8.86619e-05  1.83625e-06      55.0837 
         350      51.1512  8.86529e-05  1.81732e-06      55.0837 
         350      51.5914  8.86387e-05  1.80627e-06      55.0837 
         350      52.0332  8.86217e-05  1.80179e-06      55.0837 
         350      52.4769  8.86056e-05  1.80091e-06      55.0838 
         350      52.9225  8.85939e-05  1.79931e-06      55.0838 
         350      53.3702  8.85901e-05  1.79179e-06      55.0838 
         350      53.8196  8.85965e-05  1.77312e-06      55.0838 
         350      54.2709  8.86137e-05  1.73915e-06      55.0838 
         350      54.7242  8.86397e-05  1.68836e-06      55.0838 
         350      55.1792  8.86686e-05  1.62383e-06      55.0839 
         350      55.6362  8.86898e-05  1.55542e-06      55.0839 
         350       56.095  8.86866e-05  1.50265e-06      55.0839 
         350      56.5558  8.86778e-05  1.43759e-06      55.0839 
         350      57.0184  8.86831e-05  1.32368e-06      55.0839 
         350      57.4829  8.86449e-05  1.24756e-06       55.084 
         350      57.9492  8.85879e-05  1.19031e-06       55.084 
         350      58.4176  8.85319e-05  1.13978e-06       55.084 
         350      58.8877  8.84916e-05  1.08935e-06       55.084 
         350      59.3597  8.84762e-05   1.0366e-06       55.084 
         350      59.8336  8.84897e-05  9.82154e-07      55.0841 
         350      60.3096  8.85312e-05  9.28539e-07      55.0841 
         350      60.7872  8.85954e-05  8.79195e-07      55.0841 
         350      61.2667  8.86732e-05  8.37387e-07      55.0841 
         350      61.7484   8.8753e-05  8.05404e-07      55.0841 
         350      62.2317  8.88213e-05  7.83817e-07      55.0842 
         350      62.7168  8.88652e-05  7.70758e-07      55.0842 
         350      63.2039  8.88734e-05  7.61453e-07      55.0842 
         350      63.6931  8.88387e-05   7.4783e-07      55.0842 
         350      64.1839  8.87607e-05  7.18326e-07      55.0842 
         350      64.6766  8.86483e-05  6.57812e-07      55.0843 
         350      65.1712  8.85699e-05  6.38075e-07      55.0843 
         350      65.6679  8.84756e-05  6.58474e-07      55.0843 
         350      66.1663  8.84262e-05  7.07646e-07      55.0843 
         350      66.6665  8.84553e-05  7.69391e-07      55.0844 
         350      67.1687  8.85566e-05  8.16593e-07      55.0844 
         350      67.6729  8.86768e-05  8.08891e-07      55.0844 
         350      68.1788  8.87077e-05  6.90239e-07      55.0844 
         350      68.6866  8.84604e-05  6.03077e-07      55.0845 
         350      69.1963  8.82751e-05  6.19966e-07      55.0845 
         350      69.7081  8.82233e-05  6.35698e-07      55.0845 
         350      70.2215   8.8257e-05  6.44197e-07      55.0845 
         350      70.7368  8.83374e-05  6.41847e-07      55.0846 
         350      71.2543   8.8434e-05  6.27192e-07      55.0846 
         350      71.7734  8.85248e-05  6.00685e-07      55.0846 
         350      72.2943  8.85951e-05  5.64352e-07      55.0847 
         350      72.8172  8.86369e-05   5.2148e-07      55.0847 
         350      73.3422  8.86484e-05  4.76254e-07      55.0847 
         350      73.8688  8.86324e-05  4.33453e-07      55.0847 
         350      74.3973   8.8596e-05  3.97948e-07      55.0848 
         350      74.9277  8.85489e-05  3.74356e-07      55.0848 
         350      75.4602  8.85021e-05  3.66576e-07      55.0848 
         350      75.9944  8.84666e-05  3.77331e-07      55.0849 
         350      76.5305  8.84519e-05  4.07644e-07      55.0849 
         350      77.0684  8.84636e-05   4.5634e-07      55.0849 
         350      77.6084  8.85025e-05  5.19513e-07       55.085 
         350      78.1502  8.85613e-05  5.89838e-07       55.085 
         350      78.6937  8.86232e-05  6.56113e-07       55.085 
         350      79.2394  8.86593e-05  7.02535e-07      55.0851 
         350      79.7868  8.86256e-05  7.07982e-07      55.0851 
         350      80.3361  8.84578e-05  4.69614e-07      55.0851 
         350      80.8872  8.80774e-05  2.30809e-07      55.0852 
         350      81.4404   8.8066e-05  1.67006e-07      55.0852 
         350      81.9953  8.84109e-05  1.80214e-07      55.0852 
         350      82.5521  8.85912e-05  1.68451e-07      55.0853 
         350      83.1108  8.86584e-05  1.50594e-07      55.0853 
         350      83.6715   8.8653e-05  1.39784e-07      55.0853 
         350       84.234  8.86165e-05  1.46134e-07      55.0854 
         350      84.7983  8.85747e-05  1.74506e-07      55.0854 
         350      85.3645  8.85298e-05  2.19109e-07      55.0855 
         350      85.9328  8.84958e-05  2.74791e-07      55.0855 
         350      86.5028  8.84796e-05  3.35204e-07      55.0855 
         350      87.0747  8.84829e-05  3.93704e-07      55.0856 
         350      87.6486  8.85034e-05  4.43965e-07      55.0856 
         350      88.2243  8.85364e-05  4.80497e-07      55.0857 
         350      88.8018  8.85758e-05  4.99249e-07      55.0857 
         350      89.3812  8.86156e-05  4.97881e-07      55.0857 
         350      89.9627  8.86504e-05  4.76008e-07      55.0858 
         350      90.5458  8.86761e-05  4.35354e-07      55.0858 
         350      91.1309  8.86908e-05  3.79657e-07      55.0859 
         350      91.7178  8.86944e-05  3.14511e-07      55.0859 
         350      92.3069   8.8689e-05  2.46979e-07       55.086 
         350      92.8976  8.86788e-05  1.85186e-07       55.086 
         350      93.4901  8.86691e-05   1.3744e-07      55.0861 
         350      94.0846  8.86657e-05  1.11446e-07      55.0861 
         350      94.6812  8.86738e-05  1.13178e-07      55.0862 
