Variables = x, y, u, v, p

Zone, I=2080, F=POINT
         350     0.769107 -0.000752862  6.60608e-05      95.1823 
         350     0.808042 -0.000733301  6.82692e-05      95.1823 
         350     0.847939 -0.000711976  7.05228e-05      95.1823 
         350     0.888797 -0.000688994  7.28281e-05      95.1823 
         350      0.93062 -0.000664496  7.51882e-05      95.1823 
         350       0.9734 -0.000638666  7.76015e-05      95.1823 
         350      1.01714 -0.000611713  8.00628e-05      95.1823 
         350      1.06185 -0.000583884  8.25612e-05      95.1823 
         350      1.10751 -0.000555445  8.50814e-05      95.1823 
         350      1.15414 -0.000526678  8.76036e-05      95.1823 
         350      1.20173 -0.000497875  9.01048e-05      95.1823 
         350      1.25028 -0.000469309   9.2561e-05      95.1823 
         350      1.29979 -0.000441217  9.49499e-05      95.1823 
         350      1.35026  -0.00041377  9.72552e-05      95.1823 
         350       1.4017  -0.00038705  9.94716e-05      95.1823 
         350      1.45409 -0.000360986  0.000101613      95.1823 
         350      1.50745 -0.000335326  0.000103719      95.1823 
         350      1.56176  -0.00031025  0.000105605      95.1823 
         350      1.61705 -0.000285035  0.000107387      95.1823 
         350      1.67329 -0.000259643  0.000109061      95.1823 
         350      1.73049 -0.000234043  0.000110623      95.1823 
         350      1.78865 -0.000208219  0.000112071      95.1823 
         350      1.84778  -0.00018217  0.000113399      95.1823 
         350      1.90786 -0.000155916  0.000114603      95.1823 
         350      1.96891 -0.000129487   0.00011568      95.1823 
         350      2.03092 -0.000102927  0.000116624      95.1823 
         350      2.09389 -7.62952e-05  0.000117431      95.1823 
         350      2.15782 -4.96678e-05  0.000118097      95.1823 
         350      2.22272 -2.31261e-05  0.000118619      95.1823 
         350      2.28857  3.23464e-06  0.000118992      95.1823 
         350      2.35539   2.9313e-05  0.000119216      95.1823 
         350      2.42317  5.50028e-05  0.000119287      95.1823 
         350      2.49191  8.01883e-05  0.000119207      95.1823 
         350      2.56161  0.000104758  0.000118974      95.1823 
         350      2.63226  0.000128602  0.000118591      95.1823 
         350      2.70389  0.000151615   0.00011806      95.1823 
         350      2.77648  0.000173691  0.000117386      95.1823 
         350      2.85002  0.000194741  0.000116574      95.1823 
         350      2.92453  0.000214685   0.00011563      95.1823 
         350            3  0.000233457  0.000114561      95.1823 
         400            0           -0           -0      88.0319 
         400      0.00048  2.21737e-05  2.17427e-10      88.0319 
         400     0.001922  8.02665e-05  3.49327e-09      88.0319 
         400     0.004326  0.000153305  1.77277e-08      88.0319 
         400      0.00769  0.000219273  5.61346e-08      88.0319 
         400     0.012017  0.000267275  1.37401e-07      88.0319 
         400     0.017304  0.000302758  2.85602e-07      88.0319 
         400     0.023553  0.000342179  5.30396e-07      88.0319 
         400     0.030763  0.000398537  9.06734e-07      88.0319 
         400     0.038936  0.000467861  1.45484e-06      88.0319 
         400     0.048069  0.000530484  2.21924e-06      88.0319 
         400     0.058163  0.000575037  3.24865e-06      88.0319 
         400     0.069219  0.000624388  4.59486e-06      88.0319 
         400     0.081236   0.00067822   6.3113e-06      88.0319 
         400     0.094215  0.000710714  8.45216e-06      88.0319 
         400     0.108155  0.000740956  1.10704e-05      88.0319 
         400     0.123056  0.000759578  1.42163e-05      88.0319 
         400     0.138918  0.000768717  1.79363e-05      88.0319 
         400     0.155744  0.000768624  2.22718e-05      88.0319 
         400     0.173529   0.00075856  2.72553e-05      88.0319 
         400     0.192276   0.00073823  3.29135e-05      88.0319 
         400     0.211984  0.000708955  3.92632e-05      88.0319 
         400     0.232655  0.000672982  4.63133e-05      88.0319 
         400     0.254285  0.000629425  5.40617e-05      88.0319 
         400     0.276877  0.000581377  6.25003e-05      88.0319 
         400     0.300431   0.00052941  7.16125e-05      88.0319 
         400     0.324946   0.00047509  8.13739e-05      88.0319 
         400     0.350424    0.0004199  9.17567e-05      88.0319 
         400     0.376861  0.000365211  0.000102727      88.0319 
         400      0.40426  0.000312227   0.00011425      88.0319 
         400     0.432621  0.000261988  0.000126289      88.0319 
         400     0.461945  0.000215365   0.00013881      88.0319 
         400     0.492228  0.000173077  0.000151773      88.0319 
         400     0.523472  0.000135685  0.000165146      88.0319 
         400     0.555678    0.0001036  0.000178897      88.0319 
         400     0.588845  7.70323e-05  0.000192996      88.0319 
         400     0.622976  5.59972e-05  0.000207419      88.0319 
         400     0.658066  4.05003e-05  0.000222129      88.0319 
         400     0.694117  3.03077e-05  0.000237098      88.0319 
         400      0.73113    2.515e-05  0.000252305      88.0319 
         400     0.769107  2.46325e-05  0.000267726      88.0319 
         400     0.808042  2.82427e-05  0.000283325      88.0319 
         400     0.847939  3.53652e-05   0.00029907      88.0319 
         400     0.888797  4.53003e-05   0.00031492      88.0319 
         400      0.93062  5.72894e-05  0.000330834      88.0319 
         400       0.9734  7.05394e-05  0.000346764      88.0319 
         400      1.01714  8.42621e-05  0.000362665      88.0319 
         400      1.06185   9.7703e-05   0.00037849      88.0319 
         400      1.10751  0.000110182  0.000394191      88.0319 
         400      1.15414  0.000121126  0.000409727      88.0319 
         400      1.20173  0.000130103  0.000425051      88.0319 
         400      1.25028  0.000136847  0.000440127      88.0319 
         400      1.29979  0.000141273  0.000454917      88.0319 
         400      1.35026  0.000143476  0.000469392      88.0319 
         400       1.4017  0.000143711  0.000483515      88.0319 
         400      1.45409  0.000142342  0.000497254      88.0319 
         400      1.50745  0.000139735  0.000510571      88.0319 
         400      1.56176  0.000135602  0.000523518      88.0319 
         400      1.61705  0.000131642  0.000536048      88.0319 
         400      1.67329  0.000127868  0.000548129      88.0319 
         400      1.73049  0.000124288  0.000559732      88.0319 
         400      1.78865  0.000120906  0.000570827      88.0319 
         400      1.84778  0.000117721  0.000581386      88.0319 
         400      1.90786  0.000114729  0.000591376      88.0319 
         400      1.96891  0.000111923  0.000600769      88.0319 
         400      2.03092  0.000109292  0.000609535      88.0319 
         400      2.09389  0.000106824  0.000617646      88.0319 
         400      2.15782  0.000104504  0.000625074      88.0319 
         400      2.22272  0.000102316  0.000631795      88.0319 
         400      2.28857  0.000100244  0.000637783      88.0319 
         400      2.35539  9.82699e-05  0.000643017      88.0319 
         400      2.42317  9.63799e-05  0.000647479      88.0319 
         400      2.49191  9.45601e-05  0.000651152      88.0319 
         400      2.56161  9.27993e-05  0.000654024      88.0319 
         400      2.63226  9.10894e-05  0.000656086      88.0319 
         400      2.70389  8.94256e-05  0.000657333      88.0319 
         400      2.77648  8.78078e-05  0.000657766      88.0319 
         400      2.85002  8.62392e-05   0.00065739      88.0319 
         400      2.92453  8.47272e-05  0.000656215      88.0319 
         400            3  8.32825e-05  0.000654256      88.0319 
         450            0            0            0      80.8812 
         450      0.00048  1.87621e-05  -2.8771e-10      80.8812 
         450     0.001922  6.68342e-05 -4.59006e-09      80.8812 
         450     0.004326   0.00012392 -2.30968e-08      80.8812 
         450      0.00769  0.000169115 -7.23112e-08      80.8812 
         450     0.012017  0.000192978 -1.74494e-07      80.8812 
         450     0.017304  0.000202759 -3.56581e-07      80.8812 
         450     0.023553  0.000216918  -6.4933e-07      80.8812 
         450     0.030763  0.000250605 -1.08582e-06      80.8812 
         450     0.038936  0.000302019 -1.70034e-06      80.8812 
         450     0.048069  0.000353601 -2.52636e-06      80.8812 
         450     0.058163  0.000395913 -3.59572e-06      80.8812 
         450     0.069219  0.000453496 -4.93695e-06      80.8812 
         450     0.081236  0.000527355 -6.57372e-06      80.8812 
         450     0.094215  0.000592575 -8.52421e-06      80.8812 
         450     0.108155  0.000668691 -1.07997e-05      80.8812 
         450     0.123056  0.000746298 -1.34046e-05      80.8812 
         450     0.138918  0.000827018 -1.63357e-05      80.8812 
         450     0.155744  0.000910147 -1.95834e-05      80.8812 
         450     0.173529  0.000993548 -2.31296e-05      80.8812 
         450     0.192276   0.00107522 -2.69518e-05      80.8812 
         450     0.211984   0.00115453 -3.10219e-05      80.8812 
         450     0.232655   0.00123158 -3.53087e-05      80.8812 
         450     0.254285   0.00130329 -3.97773e-05      80.8812 
         450     0.276877   0.00137057 -4.43936e-05      80.8812 
         450     0.300431   0.00143194  -4.9123e-05      80.8812 
         450     0.324946   0.00148708 -5.39333e-05      80.8812 
         450     0.350424   0.00153582 -5.87957e-05      80.8812 
         450     0.376861   0.00157814 -6.36841e-05      80.8812 
         450      0.40426   0.00161412 -6.85785e-05      80.8812 
         450     0.432621   0.00164399 -7.34639e-05      80.8812 
         450     0.461945   0.00166807 -7.83313e-05      80.8812 
         450     0.492228   0.00168676 -8.31764e-05      80.8812 
         450     0.523472    0.0017005 -8.80014e-05      80.8812 
         450     0.555678    0.0017097 -9.28135e-05      80.8812 
         450     0.588845   0.00171472  -9.7624e-05      80.8812 
         450     0.622976   0.00171572 -0.000102453      80.8812 
         450     0.658066   0.00171314 -0.000107316      80.8812 
         450     0.694117   0.00170713 -0.000112232      80.8812 
         450      0.73113   0.00169759  -0.00011723      80.8812 
         450     0.769107   0.00168443 -0.000122337      80.8812 
         450     0.808042   0.00166755 -0.000127576      80.8812 
         450     0.847939   0.00164687 -0.000132969      80.8812 
         450     0.888797   0.00162231 -0.000138532      80.8812 
         450      0.93062   0.00159387 -0.000144279      80.8812 
         450       0.9734   0.00156158 -0.000150213      80.8812 
         450      1.01714   0.00152559 -0.000156335      80.8812 
         450      1.06185   0.00148611 -0.000162637      80.8812 
         450      1.10751    0.0014435 -0.000169105      80.8812 
         450      1.15414   0.00139823 -0.000175717      80.8812 
         450      1.20173   0.00135087 -0.000182444      80.8812 
         450      1.25028    0.0013021 -0.000189251      80.8812 
         450      1.29979   0.00125265 -0.000196098      80.8812 
         450      1.35026   0.00120323 -0.000202944      80.8812 
         450       1.4017   0.00115442 -0.000209744      80.8812 
         450      1.45409   0.00110657 -0.000216457      80.8812 
         450      1.50745   0.00105953  -0.00022305      80.8812 
         450      1.56176   0.00101361 -0.000229506      80.8812 
         450      1.61705  0.000968667 -0.000235769      80.8812 
         450      1.67329  0.000924387 -0.000241834      80.8812 
         450      1.73049  0.000880482 -0.000247695      80.8812 
         450      1.78865  0.000836709 -0.000253346      80.8812 
         450      1.84778  0.000792866 -0.000258778      80.8812 
         450      1.90786  0.000748809 -0.000263979      80.8812 
         450      1.96891  0.000704429 -0.000268939      80.8812 
         450      2.03092  0.000659669 -0.000273646      80.8812 
         450      2.09389  0.000614512 -0.000278086      80.8812 
         450      2.15782     0.000569 -0.000282244      80.8812 
         450      2.22272  0.000523201 -0.000286108      80.8812 
         450      2.28857  0.000477229 -0.000289662      80.8812 
         450      2.35539  0.000431229 -0.000292896      80.8812 
         450      2.42317  0.000385368 -0.000295795      80.8812 
         450      2.49191  0.000339849  -0.00029835      80.8812 
         450      2.56161  0.000294879 -0.000300551      80.8812 
         450      2.63226  0.000250674 -0.000302392      80.8812 
         450      2.70389   0.00020745 -0.000303868      80.8812 
         450      2.77648  0.000165427 -0.000304977      80.8812 
         450      2.85002  0.000124803  -0.00030572      80.8812 
         450      2.92453  8.57577e-05 -0.000306101      80.8812 
         450            3  4.84494e-05 -0.000306127      80.8812 
         500            0           -0           -0      73.7289 
         500      0.00048  1.52307e-05   2.6999e-11      73.7289 
         500     0.001922  5.26419e-05  4.35285e-10      73.7289 
         500     0.004326  9.17893e-05  2.17063e-09      73.7289 
         500      0.00769   0.00011156  6.68635e-09      73.7289 
         500     0.012017  0.000102227  1.57816e-08      73.7289 
         500     0.017304  7.07982e-05  3.13629e-08      73.7289 
         500     0.023553  3.54914e-05  5.52091e-08      73.7289 
         500     0.030763  1.13176e-05    8.868e-08      73.7289 
         500     0.038936 -3.56624e-06   1.3247e-07      73.7289 
         500     0.048069 -2.65649e-05  1.86327e-07      73.7289 
         500     0.058163 -6.67957e-05  2.48894e-07      73.7289 
         500     0.069219  -9.9168e-05  3.17555e-07      73.7289 
         500     0.081236 -0.000121892  3.88344e-07      73.7289 
         500     0.094215 -0.000158908  4.55981e-07      73.7289 
         500     0.108155  -0.00018947  5.13931e-07      73.7289 
         500     0.123056 -0.000221632  5.54579e-07      73.7289 
         500     0.138918 -0.000252291  5.69442e-07      73.7289 
         500     0.155744 -0.000280623  5.49439e-07      73.7289 
         500     0.173529 -0.000307179    4.852e-07      73.7289 
         500     0.192276 -0.000332466  3.67355e-07      73.7289 
         500     0.211984 -0.000355732  1.86854e-07      73.7289 
         500     0.232655 -0.000375616 -6.47928e-08      73.7289 
         500     0.254285 -0.000394168 -3.95099e-07      73.7289 
         500     0.276877 -0.000409653 -8.10863e-07      73.7289 
         500     0.300431 -0.000423002 -1.31765e-06      73.7289 
         500     0.324946 -0.000434214 -1.91956e-06      73.7289 
         500     0.350424 -0.000443381 -2.61973e-06      73.7289 
         500     0.376861 -0.000450664 -3.42007e-06      73.7289 
         500      0.40426 -0.000456286 -4.32157e-06      73.7289 
         500     0.432621 -0.000460499 -5.32409e-06      73.7289 
         500     0.461945 -0.000463558 -6.42654e-06      73.7289 
         500     0.492228 -0.000465699 -7.62676e-06      73.7289 
         500     0.523472 -0.000467127 -8.92208e-06      73.7289 
         500     0.555678 -0.000468017 -1.03093e-05      73.7289 
         500     0.588845 -0.000468562 -1.17845e-05      73.7289 
         500     0.622976 -0.000468987  -1.3344e-05      73.7289 
         500     0.658066 -0.000469298 -1.49791e-05      73.7289 
         500     0.694117 -0.000469603 -1.66836e-05      73.7289 
         500      0.73113 -0.000469939 -1.84511e-05      73.7289 
         500     0.769107 -0.000470289 -2.02733e-05      73.7289 
         500     0.808042 -0.000470579 -2.21393e-05      73.7289 
         500     0.847939  -0.00047068 -2.40372e-05      73.7289 
         500     0.888797 -0.000470418 -2.59528e-05      73.7289 
         500      0.93062 -0.000469579 -2.78714e-05      73.7289 
         500       0.9734 -0.000467925 -2.97767e-05      73.7289 
         500      1.01714 -0.000465204 -3.16527e-05      73.7289 
         500      1.06185 -0.000461172 -3.34834e-05      73.7289 
         500      1.10751 -0.000455607 -3.52537e-05      73.7289 
         500      1.15414 -0.000448327 -3.69499e-05      73.7289 
         500      1.20173 -0.000439214 -3.85601e-05      73.7289 
         500      1.25028 -0.000428222 -4.00749e-05      73.7289 
         500      1.29979 -0.000415388 -4.14875e-05      73.7289 
         500      1.35026  -0.00040084 -4.27942e-05      73.7289 
         500       1.4017 -0.000384786 -4.39931e-05      73.7289 
         500      1.45409 -0.000367489 -4.50849e-05      73.7289 
         500      1.50745 -0.000349215 -4.60713e-05      73.7289 
         500      1.56176 -0.000329746 -4.70038e-05      73.7289 
         500      1.61705 -0.000310353 -4.78602e-05      73.7289 
         500      1.67329  -0.00029099 -4.86452e-05      73.7289 
         500      1.73049 -0.000271611 -4.93629e-05      73.7289 
         500      1.78865 -0.000252176 -5.00166e-05      73.7289 
         500      1.84778 -0.000232651 -5.06087e-05      73.7289 
         500      1.90786 -0.000213009 -5.11408e-05      73.7289 
         500      1.96891 -0.000193228 -5.16138e-05      73.7289 
         500      2.03092 -0.000173296 -5.20277e-05      73.7289 
         500      2.09389 -0.000153206  -5.2382e-05      73.7289 
         500      2.15782 -0.000132966 -5.26756e-05      73.7289 
         500      2.22272 -0.000112587  -5.2907e-05      73.7289 
         500      2.28857 -9.20933e-05 -5.30746e-05      73.7289 
         500      2.35539 -7.15178e-05 -5.31764e-05      73.7289 
         500      2.42317 -5.09019e-05 -5.32106e-05      73.7289 
         500      2.49191 -3.03014e-05 -5.31758e-05      73.7289 
         500      2.56161 -9.77672e-06 -5.30707e-05      73.7289 
         500      2.63226  1.06018e-05 -5.28948e-05      73.7289 
         500      2.70389  3.07579e-05  -5.2648e-05      73.7289 
         500      2.77648  5.06031e-05 -5.23312e-05      73.7289 
         500      2.85002  7.00492e-05  -5.1946e-05      73.7289 
         500      2.92453  8.90029e-05  -5.1495e-05      73.7289 
         500            3  0.000107371 -5.09813e-05      73.7289 
         550            0            0            0      66.5764 
         550      0.00048  1.59619e-05   -2.385e-11      66.5764 
         550     0.001922  5.55731e-05 -3.75622e-10      66.5764 
         550     0.004326  9.84005e-05 -1.90377e-09      66.5764 
         550      0.00769  0.000123349 -6.04276e-09      66.5764 
         550     0.012017  0.000120727 -1.48528e-08      66.5764 
         550     0.017304  9.75779e-05 -3.10419e-08      66.5764 
         550     0.023553  7.21582e-05 -5.80248e-08      66.5764 
         550     0.030763  5.95032e-05 -9.99355e-08      66.5764 
         550     0.038936  5.77739e-05 -1.61675e-07      66.5764 
         550     0.048069  4.95323e-05 -2.48854e-07      66.5764 
         550     0.058163  2.56101e-05  -3.6783e-07      66.5764 
         550     0.069219  1.10304e-05 -5.25636e-07      66.5764 
         550     0.081236  7.47551e-06 -7.29856e-07      66.5764 
         550     0.094215 -9.14027e-06 -9.88558e-07      66.5764 
         550     0.108155 -1.82283e-05 -1.31007e-06      66.5764 
         550     0.123056 -2.80275e-05 -1.70288e-06      66.5764 
         550     0.138918 -3.56373e-05 -2.17538e-06      66.5764 
         550     0.155744 -4.04399e-05 -2.73578e-06      66.5764 
         550     0.173529 -4.32085e-05 -3.39152e-06      66.5764 
         550     0.192276 -4.46604e-05 -4.14962e-06      66.5764 
         550     0.211984 -4.42488e-05  -5.0161e-06      66.5764 
         550     0.232655 -4.08027e-05 -5.99606e-06      66.5764 
         550     0.254285 -3.65491e-05 -7.09305e-06      66.5764 
         550     0.276877 -2.99044e-05 -8.31009e-06      66.5764 
         550     0.300431 -2.19274e-05 -9.64859e-06      66.5764 
         550     0.324946 -1.27239e-05 -1.11085e-05      66.5764 
         550     0.350424 -2.46262e-06 -1.26889e-05      66.5764 
         550     0.376861  8.63327e-06 -1.43877e-05      66.5764 
         550      0.40426  2.03105e-05 -1.62024e-05      66.5764 
         550     0.432621  3.23038e-05 -1.81295e-05      66.5764 
         550     0.461945   4.4362e-05 -2.01648e-05      66.5764 
         550     0.492228   5.6265e-05 -2.23031e-05      66.5764 
         550     0.523472   6.7838e-05 -2.45396e-05      66.5764 
         550     0.555678  7.89364e-05 -2.68695e-05      66.5764 
         550     0.588845  8.93995e-05 -2.92883e-05      66.5764 
         550     0.622976  9.90419e-05 -3.17936e-05      66.5764 
         550     0.658066  0.000107855 -3.43753e-05      66.5764 
         550     0.694117  0.000115735 -3.70289e-05      66.5764 
         550      0.73113  0.000122641 -3.97518e-05      66.5764 
         550     0.769107  0.000128553 -4.25406e-05      66.5764 
         550     0.808042  0.000133478 -4.53904e-05      66.5764 
         550     0.847939  0.000137445 -4.82962e-05      66.5764 
         550     0.888797  0.000140507 -5.12518e-05      66.5764 
         550      0.93062  0.000142739 -5.42508e-05      66.5764 
         550       0.9734  0.000144235 -5.72855e-05      66.5764 
         550      1.01714  0.000145102 -6.03493e-05      66.5764 
         550      1.06185  0.000145458 -6.34346e-05      66.5764 
         550      1.10751  0.000145427 -6.65346e-05      66.5764 
         550      1.15414  0.000145131 -6.96427e-05      66.5764 
         550      1.20173  0.000144685 -7.27519e-05      66.5764 
         550      1.25028  0.000144191 -7.58559e-05      66.5764 
         550      1.29979   0.00014373 -7.89482e-05      66.5764 
         550      1.35026  0.000143362 -8.20215e-05      66.5764 
         550       1.4017  0.000143118 -8.50659e-05      66.5764 
         550      1.45409  0.000143002 -8.80691e-05      66.5764 
         550      1.50745  0.000142996 -9.10147e-05      66.5764 
         550      1.56176  0.000143173 -9.39696e-05      66.5764 
         550      1.61705  0.000143396  -9.6879e-05      66.5764 
         550      1.67329  0.000143652 -9.97363e-05      66.5764 
         550      1.73049  0.000143927 -0.000102536      66.5764 
         550      1.78865  0.000144212 -0.000105271      66.5764 
         550      1.84778  0.000144497 -0.000107937      66.5764 
         550      1.90786  0.000144773 -0.000110526      66.5764 
         550      1.96891  0.000145035 -0.000113034      66.5764 
         550      2.03092  0.000145277 -0.000115454      66.5764 
         550      2.09389  0.000145495  -0.00011778      66.5764 
         550      2.15782  0.000145686 -0.000120007      66.5764 
         550      2.22272  0.000145849 -0.000122129      66.5764 
         550      2.28857  0.000145982 -0.000124141      66.5764 
         550      2.35539  0.000146086 -0.000126036      66.5764 
         550      2.42317  0.000146159 -0.000127811      66.5764 
         550      2.49191  0.000146201 -0.000129459      66.5764 
         550      2.56161  0.000146213 -0.000130976      66.5764 
         550      2.63226  0.000146193 -0.000132357      66.5764 
         550      2.70389  0.000146142 -0.000133597      66.5764 
         550      2.77648  0.000146056 -0.000134694      66.5764 
         550      2.85002  0.000145936 -0.000135643      66.5764 
         550      2.92453  0.000145779 -0.000136441      66.5764 
         550            3  0.000145585 -0.000137086      66.5764 
         600            0           -0           -0      59.4231 
         600      0.00048  1.87686e-05 -1.30017e-10      59.4231 
         600     0.001922  6.68074e-05  -2.0693e-09      59.4231 
         600     0.004326   0.00012367 -1.04175e-08      59.4231 
         600      0.00769  0.000168225  -3.2656e-08      59.4231 
         600     0.012017  0.000190764 -7.89404e-08      59.4231 
         600     0.017304   0.00019825 -1.61669e-07      59.4231 
         600     0.023553  0.000208855 -2.95153e-07      59.4231 
         600     0.030763  0.000237452 -4.95001e-07      59.4231 
         600     0.038936   0.00028198 -7.77667e-07      59.4231 
         600     0.048069  0.000324661 -1.15955e-06      59.4231 
         600     0.058163  0.000355921 -1.65664e-06      59.4231 
         600     0.069219  0.000400293 -2.28372e-06      59.4231 
         600     0.081236  0.000458856 -3.05359e-06      59.4231 
         600     0.094215  0.000506824 -3.97667e-06      59.4231 
         600     0.108155  0.000564012 -5.06023e-06      59.4231 
         600     0.123056  0.000621336 -6.30814e-06      59.4231 
         600     0.138918  0.000680809 -7.72051e-06      59.4231 
         600     0.155744  0.000742148 -9.29378e-06      59.4231 
         600     0.173529  0.000803654 -1.10197e-05      59.4231 
         600     0.192276  0.000863748 -1.28872e-05      59.4231 
         600     0.211984  0.000922163 -1.48811e-05      59.4231 
         600     0.232655  0.000979352 -1.69837e-05      59.4231 
         600     0.254285   0.00103247 -1.91742e-05      59.4231 
         600     0.276877   0.00108261 -2.14312e-05      59.4231 
         600     0.300431   0.00112837 -2.37316e-05      59.4231 
         600     0.324946   0.00116946 -2.60522e-05      59.4231 
         600     0.350424   0.00120566 -2.83706e-05      59.4231 
         600     0.376861   0.00123682 -3.06652e-05      59.4231 
         600      0.40426   0.00126291 -3.29169e-05      59.4231 
         600     0.432621   0.00128398 -3.51088e-05      59.4231 
         600     0.461945   0.00130021 -3.72267e-05      59.4231 
         600     0.492228   0.00131184  -3.9259e-05      59.4231 
         600     0.523472   0.00131923 -4.11976e-05      59.4231 
         600     0.555678   0.00132277 -4.30371e-05      59.4231 
         600     0.588845   0.00132282 -4.47757e-05      59.4231 
         600     0.622976   0.00131972 -4.64167e-05      59.4231 
         600     0.658066   0.00131394 -4.79569e-05      59.4231 
         600     0.694117   0.00130583 -4.93995e-05      59.4231 
         600      0.73113   0.00129567 -5.07544e-05      59.4231 
         600     0.769107   0.00128373 -5.20305e-05      59.4231 
         600     0.808042   0.00127025 -5.32358e-05      59.4231 
         600     0.847939   0.00125543 -5.43775e-05      59.4231 
         600     0.888797   0.00123944 -5.54616e-05      59.4231 
         600      0.93062   0.00122242 -5.64934e-05      59.4231 
         600       0.9734   0.00120446 -5.74772e-05      59.4231 
         600      1.01714   0.00118566 -5.84173e-05      59.4231 
         600      1.06185   0.00116605 -5.93171e-05      59.4231 
         600      1.10751   0.00114568 -6.01803e-05      59.4231 
         600      1.15414   0.00112458 -6.10103e-05      59.4231 
         600      1.20173   0.00110278 -6.18102e-05      59.4231 
         600      1.25028   0.00108031 -6.25828e-05      59.4231 
         600      1.29979    0.0010572 -6.33295e-05      59.4231 
         600      1.35026   0.00103348 -6.40492e-05      59.4231 
         600       1.4017   0.00100919 -6.47363e-05      59.4231 
         600      1.45409  0.000984301 -6.53784e-05      59.4231 
         600      1.50745  0.000958743 -6.59536e-05      59.4231 
         600      1.56176    0.0009326 -6.65408e-05      59.4231 
         600      1.61705  0.000905901 -6.70842e-05      59.4231 
         600      1.67329  0.000878626 -6.75829e-05      59.4231 
         600      1.73049  0.000850755 -6.80359e-05      59.4231 
         600      1.78865  0.000822276 -6.84421e-05      59.4231 
         600      1.84778  0.000793177 -6.88004e-05      59.4231 
         600      1.90786  0.000763465 -6.91093e-05      59.4231 
         600      1.96891  0.000733144 -6.93677e-05      59.4231 
         600      2.03092  0.000702229 -6.95742e-05      59.4231 
         600      2.09389  0.000670742 -6.97273e-05      59.4231 
         600      2.15782  0.000638721 -6.98257e-05      59.4231 
         600      2.22272  0.000606204 -6.98681e-05      59.4231 
         600      2.28857  0.000573245  -6.9853e-05      59.4231 
         600      2.35539  0.000539906 -6.97793e-05      59.4231 
         600      2.42317  0.000506255 -6.96459e-05      59.4231 
         600      2.49191   0.00047238 -6.94518e-05      59.4231 
         600      2.56161  0.000438371 -6.91963e-05      59.4231 
         600      2.63226  0.000404329  -6.8879e-05      59.4231 
         600      2.70389  0.000370359 -6.84995e-05      59.4231 
         600      2.77648  0.000336587 -6.80579e-05      59.4231 
         600      2.85002  0.000303133 -6.75548e-05       59.423 
         600      2.92453  0.000270128 -6.69909e-05       59.423 
         600            3  0.000237704 -6.63672e-05       59.423 
         650            0            0            0      52.2676 
         650      0.00048  1.81435e-05   2.8435e-10      52.2676 
         650     0.001922  6.41531e-05  4.56209e-09      52.2676 
         650     0.004326  0.000117139  2.30441e-08      52.2676 
         650      0.00769  0.000155266  7.24805e-08      52.2676 
         650     0.012017  0.000167895  1.75904e-07      52.2676 
         650     0.017304  0.000160903  3.61939e-07      52.2676 
         650     0.023553  0.000151261  6.64392e-07      52.2676 
         650     0.030763  0.000152601  1.12122e-06      52.2676 
         650     0.038936  0.000161636  1.77387e-06      52.2676 
         650     0.048069  0.000159481  2.66565e-06      52.2676 
         650     0.058163  0.000135622  3.84114e-06      52.2676 
         650     0.069219  0.000113908  5.34476e-06      52.2676 
         650     0.081236  9.50355e-05   7.2191e-06      52.2676 
         650     0.094215  5.41522e-05  9.50414e-06      52.2676 
         650     0.108155   1.1408e-05  1.22354e-05      52.2676 
         650     0.123056  -4.1594e-05  1.54432e-05      52.2676 
         650     0.138918 -0.000101789  1.91517e-05      52.2676 
         650     0.155744 -0.000168098  2.33786e-05      52.2676 
         650     0.173529 -0.000240518  2.81323e-05      52.2676 
         650     0.192276 -0.000318763  3.34154e-05      52.2676 
         650     0.211984 -0.000401058  3.92216e-05      52.2676 
         650     0.232655 -0.000484856  4.55387e-05      52.2676 
         650     0.254285 -0.000570888  5.23454e-05      52.2676 
         650     0.276877 -0.000656052  5.96178e-05      52.2676 
         650     0.300431 -0.000739903  6.73262e-05      52.2676 
         650     0.324946 -0.000821112  7.54369e-05      52.2676 
         650     0.350424 -0.000898532  8.39154e-05      52.2676 
         650     0.376861 -0.000971198  9.27252e-05      52.2676 
         650      0.40426  -0.00103837  0.000101833      52.2676 
         650     0.432621  -0.00109951  0.000111205      52.2676 
         650     0.461945  -0.00115424  0.000120812      52.2676 
         650     0.492228  -0.00120235  0.000130626      52.2676 
         650     0.523472  -0.00124373  0.000140625      52.2676 
         650     0.555678  -0.00127839  0.000150792      52.2676 
         650     0.588845  -0.00130646  0.000161114      52.2676 
         650     0.622976  -0.00132819  0.000171588      52.2676 
         650     0.658066  -0.00134375  0.000182198      52.2676 
         650     0.694117  -0.00135347   0.00019294      52.2676 
         650      0.73113  -0.00135754  0.000203823      52.2676 
         650     0.769107  -0.00135617  0.000214855      52.2676 
         650     0.808042   -0.0013496  0.000226038      52.2676 
         650     0.847939  -0.00133806  0.000237376      52.2676 
         650     0.888797  -0.00132182  0.000248867      52.2676 
         650      0.93062  -0.00130116   0.00026051      52.2676 
         650       0.9734   -0.0012764  0.000272296      52.2676 
         650      1.01714  -0.00124792  0.000284216      52.2676 
         650      1.06185  -0.00121613  0.000296254      52.2676 
         650      1.10751  -0.00118148  0.000308394      52.2676 
         650      1.15414   -0.0011445  0.000320614      52.2676 
         650      1.20173  -0.00110576  0.000332885      52.2676 
