Variables = x, y, u, v, p

Zone, I=10400, F=POINT
         450      119.411  9.70957e-05 -4.27023e-07      60.7333 
         450      120.083  9.68639e-05 -3.40068e-07      60.7333 
         450      120.757  9.83074e-05 -3.50767e-07      60.7333 
         450      121.432  9.88819e-05 -3.63503e-07      60.7333 
         450       122.11  9.88787e-05 -3.77561e-07      60.7333 
         450      122.789  9.85321e-05 -3.92449e-07      60.7334 
         450       123.47  9.80253e-05 -4.07874e-07      60.7334 
         450      124.153  9.74972e-05 -4.23674e-07      60.7335 
         450      124.838  9.70462e-05 -4.39808e-07      60.7336 
         450      125.525  9.67359e-05 -4.56294e-07      60.7337 
         450      126.214  9.66007e-05 -4.73163e-07      60.7338 
         450      126.905  9.66501e-05 -4.90391e-07       60.734 
         450      127.597  9.68736e-05 -5.07879e-07      60.7341 
         450      128.292  9.72451e-05 -5.25382e-07      60.7343 
         450      128.988   9.7727e-05 -5.42425e-07      60.7345 
         450      129.686  9.82745e-05 -5.58291e-07      60.7347 
         450      130.386  9.88393e-05  -5.7192e-07      60.7349 
         450      131.088   9.9373e-05 -5.81861e-07      60.7351 
         450      131.792  9.98297e-05 -5.86181e-07      60.7353 
         450      132.497   0.00010017 -5.82421e-07      60.7355 
         450      133.205  0.000100361 -5.67504e-07      60.7356 
         450      133.915  0.000100381 -5.37642e-07      60.7358 
         450      134.626  0.000100222 -4.88307e-07       60.736 
         450      135.339  9.98848e-05 -4.14081e-07      60.7361 
         450      136.054  9.93866e-05 -3.08606e-07      60.7362 
         450      136.771  9.87573e-05 -1.64415e-07      60.7362 
         450       137.49   9.8041e-05  2.69161e-08      60.7362 
         450      138.211  9.72937e-05  2.75209e-07      60.7361 
         450      138.934  9.65823e-05  5.91714e-07       60.736 
         450      139.658  9.59838e-05  9.88737e-07      60.7357 
         450      140.385  9.46868e-05   1.3832e-06      60.7353 
         450      141.113  9.29165e-05  1.60245e-06      60.7346 
         450      141.843  9.24347e-05    1.738e-06      60.7338 
         450      142.575  9.34718e-05  1.80101e-06       60.733 
         450      143.309  9.61175e-05  1.80255e-06      60.7322 
         450      144.045  0.000100233  1.75279e-06      60.7314 
         450      144.783  0.000105351  1.66044e-06      60.7306 
         450      145.523  0.000110548  1.53236e-06      60.7298 
         450      146.264  0.000114333  1.37272e-06      60.7291 
         450      147.007  0.000114492  1.18265e-06      60.7285 
         450      147.753  0.000107927  9.59489e-07       60.728 
         450        148.5  9.04962e-05  6.96633e-07      60.7275 
         450      149.249  5.68099e-05  3.82466e-07      60.7273 
         450          150  1.28342e-18  7.65102e-21      60.7272 
         500            0           -0           -0      55.3638 
         500     0.000942  2.55358e-05 -1.69485e-11      55.3638 
         500     0.003768  8.00597e-05 -2.52437e-10      55.3638 
         500     0.008478  0.000120148 -1.24642e-09      55.3638 
         500     0.015075  0.000126383 -3.85207e-09      55.3638 
         500     0.023553  0.000121876 -9.15252e-09      55.3638 
         500     0.033916  0.000137166 -1.83496e-08      55.3638 
         500     0.046163  0.000161222 -3.25899e-08      55.3638 
         500       0.0603  0.000167283 -5.27581e-08      55.3638 
         500     0.076315  0.000193452  -7.9175e-08      55.3638 
         500     0.094215  0.000205113 -1.11348e-07      55.3638 
         500     0.113999  0.000223621 -1.47591e-07      55.3638 
         500     0.135675  0.000240471 -1.84786e-07      55.3638 
         500     0.159228  0.000257864 -2.17999e-07      55.3638 
         500     0.184664   0.00027396 -2.40434e-07      55.3638 
         500     0.211985  0.000287915 -2.43404e-07      55.3638 
         500     0.241201  0.000301109 -2.16375e-07      55.3638 
         500      0.27229  0.000311273 -1.47246e-07      55.3638 
         500     0.305263  0.000319495 -2.33612e-08      55.3638 
         500     0.340135  0.000325204  1.69377e-07      55.3638 
         500     0.376877  0.000328489   4.4413e-07      55.3638 
         500     0.415503  0.000329452   8.1325e-07      55.3638 
         500     0.456013  0.000328247  1.28799e-06      55.3638 
         500     0.498424  0.000325126  1.87883e-06      55.3638 
         500     0.542703  0.000320463  2.59413e-06      55.3638 
         500     0.588866  0.000314657  3.44015e-06      55.3638 
         500     0.636912  0.000308041   4.4203e-06      55.3638 
         500     0.686864  0.000301066  5.54186e-06      55.3638 
         500     0.738679  0.000294102  6.80433e-06      55.3638 
         500     0.792379    0.0002875  8.20841e-06      55.3638 
         500     0.847962  0.000281546  9.75368e-06      55.3638 
         500     0.905453  0.000276432  1.14391e-05      55.3638 
         500     0.964806  0.000272252  1.32589e-05      55.3638 
         500      1.02604  0.000268982  1.52057e-05      55.3638 
         500      1.08919  0.000266488  1.72681e-05      55.3638 
         500      1.15419  0.000264534  1.94268e-05      55.3638 
         500      1.22108  0.000262796  2.16606e-05      55.3638 
         500      1.28985  0.000260904  2.39448e-05      55.3638 
         500      1.36054  0.000258488  2.62563e-05      55.3638 
         500      1.43308  0.000255243  2.85777e-05      55.3638 
         500      1.50751  0.000251015  3.09125e-05      55.3638 
         500      1.58382  0.000245828  3.32142e-05      55.3638 
         500      1.66204  0.000239667  3.54554e-05      55.3638 
         500      1.74212  0.000232715  3.76392e-05      55.3638 
         500      1.82409  0.000225128  3.97679e-05      55.3638 
         500      1.90793  0.000217046  4.18392e-05      55.3638 
         500       1.9937  0.000208584  4.38487e-05      55.3638 
         500      2.08131  0.000199846  4.57867e-05      55.3638 
         500      2.17081  0.000190907  4.76439e-05      55.3638 
         500      2.26223  0.000181825  4.94096e-05      55.3638 
         500       2.3555  0.000172651  5.10704e-05      55.3638 
         500      2.45065  0.000163417  5.26157e-05      55.3638 
         500      2.54769  0.000154154  5.40356e-05      55.3638 
         500      2.64665  0.000144885  5.53229e-05      55.3638 
         500      2.74746  0.000135652   5.6472e-05      55.3638 
         500      2.85014  0.000126491  5.74821e-05      55.3638 
         500      2.95472  0.000117456  5.83553e-05      55.3638 
         500      3.06122  0.000108611  5.90963e-05      55.3638 
         500      3.16956  0.000100043    5.971e-05      55.3638 
         500      3.27979  9.18366e-05  6.02003e-05      55.3638 
         500       3.3919  8.40768e-05  6.05645e-05      55.3638 
         500      3.50594  7.68266e-05  6.07881e-05      55.3638 
         500      3.62181  7.01131e-05   6.0836e-05      55.3638 
         500      3.73958  6.38749e-05  6.06422e-05      55.3638 
         500      3.85927  5.85942e-05  6.05854e-05      55.3638 
         500       3.9808  5.42984e-05  6.04239e-05      55.3638 
         500      4.10422  5.09395e-05  6.01429e-05      55.3638 
         500      4.22952  4.84759e-05  5.97638e-05      55.3638 
         500      4.35675  4.68422e-05   5.9307e-05      55.3638 
         500      4.48582  4.59462e-05  5.88653e-05      55.3638 
         500      4.61677  4.56466e-05  5.83648e-05      55.3638 
         500      4.74961  4.58119e-05  5.78026e-05      55.3638 
         500      4.88438  4.63209e-05   5.7177e-05      55.3638 
         500      5.02099  4.70644e-05  5.64885e-05      55.3638 
         500      5.15948    4.795e-05  5.57397e-05      55.3638 
         500      5.29985   4.8903e-05  5.49362e-05      55.3638 
         500      5.44217  4.98689e-05  5.40875e-05      55.3638 
         500      5.58631  5.08125e-05  5.32072e-05      55.3638 
         500      5.73233  5.17197e-05  5.23106e-05      55.3638 
         500      5.88024  5.25936e-05  5.14139e-05      55.3638 
         500       6.0301  5.34519e-05  5.05302e-05      55.3638 
         500      6.18178  5.43192e-05  4.96666e-05      55.3638 
         500      6.33534  5.52205e-05  4.88156e-05      55.3638 
         500      6.49085  5.61689e-05  4.79481e-05      55.3638 
         500      6.64818  5.71487e-05  4.70032e-05      55.3638 
         500      6.80739  5.79233e-05  4.61336e-05      55.3638 
         500      6.96849  5.86748e-05  4.51907e-05      55.3638 
         500      7.13154  5.94273e-05  4.42091e-05      55.3638 
         500      7.29641    6.019e-05  4.32197e-05      55.3638 
         500      7.46316  6.09644e-05  4.22427e-05      55.3638 
         500       7.6318  6.17461e-05  4.12892e-05      55.3638 
         500      7.80239   6.2527e-05  4.03611e-05      55.3638 
         500      7.97479  6.32974e-05  3.94533e-05      55.3638 
         500      8.14908  6.40505e-05  3.85541e-05      55.3638 
         500      8.32526  6.47838e-05  3.76496e-05      55.3638 
         500      8.50338  6.55033e-05  3.67265e-05      55.3638 
         500      8.68333  6.62248e-05  3.57793e-05      55.3638 
         500      8.86515  6.69791e-05  3.48147e-05      55.3638 
         500      9.04894  6.78138e-05  3.38612e-05      55.3638 
         500      9.23453  6.85642e-05  3.31004e-05      55.3638 
         500      9.42201  6.92816e-05  3.23221e-05      55.3638 
         500      9.61137  6.99914e-05  3.14173e-05      55.3638 
         500      9.80269  7.05903e-05  3.03873e-05      55.3638 
         500      9.99583  7.13289e-05  2.95909e-05      55.3638 
         500      10.1908  7.20956e-05  2.88649e-05      55.3638 
         500      10.3877  7.27922e-05  2.80751e-05      55.3638 
         500      10.5866  7.34619e-05  2.72529e-05      55.3638 
         500      10.7873  7.41205e-05  2.64251e-05      55.3638 
         500      10.9898  7.47687e-05  2.56087e-05      55.3638 
         500      11.1943  7.54006e-05  2.48102e-05      55.3638 
         500      11.4007  7.60123e-05  2.40239e-05      55.3638 
         500      11.6089  7.66066e-05   2.3234e-05      55.3638 
         500       11.819  7.71973e-05  2.24157e-05      55.3638 
         500       12.031  7.79439e-05  2.16456e-05      55.3638 
         500      12.2449  7.86798e-05  2.09366e-05      55.3638 
         500      12.4606  7.93629e-05  2.02853e-05      55.3638 
         500      12.6782  7.99684e-05    1.967e-05      55.3638 
         500      12.8978  8.04926e-05  1.90411e-05      55.3638 
         500      13.1192  8.09807e-05  1.83199e-05      55.3638 
         500      13.3425  8.14766e-05  1.75913e-05      55.3638 
         500      13.5677  8.20444e-05  1.71553e-05      55.3638 
         500      13.7948  8.25741e-05  1.64156e-05      55.3638 
         500      14.0237  8.30829e-05  1.57187e-05      55.3638 
         500      14.2546  8.36117e-05  1.50959e-05      55.3638 
         500      14.4873  8.41332e-05  1.45157e-05      55.3638 
         500      14.7219  8.46332e-05  1.39571e-05      55.3638 
         500      14.9584  8.51069e-05  1.34083e-05      55.3638 
         500      15.1968   8.5557e-05  1.28629e-05      55.3638 
         500      15.4371  8.59905e-05   1.2319e-05      55.3638 
         500      15.6792  8.64156e-05  1.17777e-05      55.3638 
         500      15.9232  8.68402e-05  1.12404e-05      55.3638 
         500      16.1691  8.72532e-05  1.07589e-05      55.3638 
         500       16.417  8.76576e-05  1.02995e-05      55.3638 
         500      16.6666  8.80521e-05  9.85617e-06      55.3638 
         500      16.9182  8.84315e-05  9.43252e-06      55.3639 
         500      17.1716  8.87905e-05  9.02809e-06      55.3639 
         500       17.427  8.91261e-05  8.63877e-06      55.3639 
         500      17.6842  8.94399e-05  8.25871e-06      55.3639 
         500      17.9433  8.97421e-05  7.88207e-06      55.3639 
         500      18.2042  9.00564e-05  7.50737e-06      55.3639 
         500      18.4672  9.04258e-05  7.14261e-06      55.3639 
         500      18.7319  9.09192e-05  6.81267e-06      55.3639 
         500      18.9985  9.15838e-05   6.5706e-06      55.3639 
         500       19.267  9.16417e-05  6.36457e-06      55.3639 
         500      19.5375   9.1624e-05  6.03113e-06      55.3639 
         500      19.8098  9.18175e-05  5.72072e-06      55.3639 
         500       20.084  9.20898e-05  5.40065e-06      55.3639 
         500      20.3601  9.23993e-05  5.07142e-06      55.3639 
         500       20.638  9.27145e-05  4.73992e-06      55.3639 
         500      20.9178  9.30132e-05  4.41562e-06      55.3639 
         500      21.1995  9.32819e-05  4.10857e-06      55.3639 
         500      21.4832  9.35143e-05   3.8269e-06      55.3639 
         500      21.7687  9.37097e-05  3.57559e-06      55.3639 
         500       22.056   9.3873e-05  3.35469e-06      55.3639 
         500      22.3452  9.40126e-05  3.15936e-06      55.3639 
         500      22.6365  9.41397e-05  2.98005e-06      55.3639 
         500      22.9295  9.42662e-05  2.80407e-06      55.3639 
         500      23.2243  9.44045e-05  2.61745e-06      55.3639 
         500      23.5211  9.45654e-05  2.40869e-06      55.3639 
         500      23.8199  9.47571e-05   2.1733e-06      55.3639 
         500      24.1204  9.49839e-05  1.92036e-06      55.3639 
         500      24.4228  9.52447e-05  1.67969e-06      55.3639 
         500      24.7272  9.55324e-05  1.51162e-06      55.3639 
         500      25.0334  9.58318e-05  1.51856e-06      55.3639 
         500      25.3415  9.59229e-05  1.62115e-06      55.3639 
         500      25.6514   9.5668e-05  1.28184e-06      55.3639 
         500      25.9634  9.56982e-05   1.0075e-06      55.3639 
         500      26.2771  9.61104e-05  9.63656e-07       55.364 
         500      26.5927  9.60629e-05   7.3242e-07       55.364 
         500      26.9102  9.61476e-05  5.45554e-07       55.364 
         500      27.2297   9.6298e-05  3.65908e-07       55.364 
         500       27.551  9.64079e-05  1.09951e-07       55.364 
         500      27.8741  9.64659e-05 -5.30155e-08       55.364 
         500      28.1991  9.65712e-05  2.30066e-08       55.364 
         500      28.5262  9.66632e-05  1.40292e-08       55.364 
         500       28.855  9.67428e-05  -5.7235e-08       55.364 
         500      29.1856  9.68111e-05 -1.70302e-07       55.364 
         500      29.5183  9.68692e-05 -3.07155e-07       55.364 
         500      29.8528  9.69184e-05 -4.52151e-07       55.364 
         500      30.1891  9.69603e-05 -5.92461e-07       55.364 
         500      30.5273   9.6997e-05  -7.1792e-07       55.364 
         500      30.8676  9.70308e-05 -8.21136e-07       55.364 
         500      31.2096  9.70645e-05 -8.97303e-07       55.364 
         500      31.5534   9.7101e-05 -9.44363e-07       55.364 
         500      31.8992  9.71433e-05  -9.6268e-07       55.364 
         500      32.2469   9.7194e-05  -9.5486e-07       55.364 
         500      32.5965  9.72553e-05 -9.25485e-07       55.364 
         500      32.9479  9.73284e-05 -8.80717e-07      55.3641 
         500      33.3012  9.74128e-05 -8.27838e-07      55.3641 
         500      33.6565   9.7506e-05 -7.74676e-07      55.3641 
         500      34.0135  9.76024e-05 -7.29031e-07      55.3641 
         500      34.3725  9.76927e-05  -6.9777e-07      55.3641 
         500      34.7334  9.77628e-05 -6.86022e-07      55.3641 
         500      35.0962  9.77925e-05 -6.96149e-07      55.3641 
         500      35.4608  9.77544e-05 -7.26558e-07      55.3641 
         500      35.8272  9.76124e-05 -7.70423e-07      55.3641 
         500      36.1957  9.76575e-05 -7.25066e-07      55.3641 
         500       36.566  9.77183e-05 -7.18756e-07      55.3641 
         500      36.9381  9.77611e-05 -7.39348e-07      55.3641 
         500      37.3121  9.77937e-05  -7.6547e-07      55.3641 
         500      37.6882  9.78225e-05 -7.83964e-07      55.3641 
         500       38.066  9.78531e-05 -7.88318e-07      55.3641 
         500      38.4456  9.78892e-05 -7.77339e-07      55.3642 
         500      38.8272  9.79322e-05 -7.53936e-07      55.3642 
         500      39.2108  9.79812e-05 -7.24165e-07      55.3642 
         500      39.5961  9.80321e-05 -6.96581e-07      55.3642 
         500      39.9833  9.80774e-05 -6.81749e-07      55.3642 
         500      40.3724   9.8106e-05 -6.92205e-07      55.3642 
         500      40.7635  9.81026e-05 -7.42737e-07      55.3642 
         500      41.1564  9.80477e-05 -8.50955e-07      55.3642 
         500      41.5511  9.80335e-05 -8.41438e-07      55.3642 
         500      41.9479  9.80678e-05 -7.25411e-07      55.3642 
         500      42.3464  9.80942e-05  -6.2861e-07      55.3642 
         500      42.7468  9.81185e-05 -5.61907e-07      55.3642 
         500      43.1491  9.81448e-05 -5.32511e-07      55.3643 
         500      43.5534  9.81749e-05 -5.42852e-07      55.3643 
         500      43.9595  9.82071e-05 -5.89484e-07      55.3643 
         500      44.3674  9.82352e-05 -6.62081e-07      55.3643 
         500      44.7772  9.82475e-05 -7.42436e-07      55.3643 
         500      45.1891  9.82253e-05  -8.0351e-07      55.3643 
         500      45.6027  9.81418e-05 -8.08428e-07      55.3643 
         500      46.0181  9.79603e-05 -7.09783e-07      55.3643 
         500      46.4355  9.77771e-05  -6.1506e-07      55.3643 
         500      46.8549  9.78495e-05  -7.9078e-07      55.3643 
         500       47.276  9.78931e-05 -8.90983e-07      55.3644 
         500       47.699  9.79212e-05 -9.28985e-07      55.3644 
         500      48.1241  9.79433e-05 -9.18019e-07      55.3644 
         500      48.5508  9.79666e-05 -8.71912e-07      55.3644 
         500      48.9795  9.79963e-05 -8.05596e-07      55.3644 
         500        49.41  9.80362e-05 -7.35633e-07      55.3644 
         500      49.8426  9.80896e-05 -6.80694e-07      55.3644 
         500      50.2769  9.81591e-05 -6.62113e-07      55.3644 
         500      50.7131  9.82473e-05 -7.04177e-07      55.3644 
         500      51.1512  9.82152e-05 -7.19002e-07      55.3645 
         500      51.5914  9.81705e-05 -7.04539e-07      55.3645 
         500      52.0332  9.81505e-05 -6.89789e-07      55.3645 
         500      52.4769  9.81485e-05  -6.7989e-07      55.3645 
         500      52.9225  9.81578e-05 -6.77556e-07      55.3645 
         500      53.3702  9.81716e-05 -6.83366e-07      55.3645 
         500      53.8196  9.81833e-05 -6.96064e-07      55.3645 
         500      54.2709  9.81872e-05 -7.12948e-07      55.3645 
         500      54.7242  9.81789e-05  -7.3029e-07      55.3646 
         500      55.1792  9.81564e-05 -7.43778e-07      55.3646 
         500      55.6362   9.8121e-05 -7.49092e-07      55.3646 
         500       56.095  9.80784e-05  -7.4246e-07      55.3646 
         500      56.5558  9.80401e-05 -7.21301e-07      55.3646 
         500      57.0184  9.80258e-05 -6.84981e-07      55.3646 
         500      57.4829  9.80641e-05 -6.35548e-07      55.3646 
         500      57.9492  9.81958e-05  -5.7861e-07      55.3647 
         500      58.4176  9.80922e-05 -6.29305e-07      55.3647 
         500      58.8877  9.80236e-05 -6.83667e-07      55.3647 
         500      59.3597  9.80113e-05 -7.25639e-07      55.3647 
         500      59.8336  9.80346e-05 -7.55364e-07      55.3647 
         500      60.3096  9.80767e-05 -7.74375e-07      55.3647 
         500      60.7872  9.81236e-05 -7.85122e-07      55.3647 
         500      61.2667  9.81651e-05  -7.9061e-07      55.3648 
         500      61.7484   9.8194e-05 -7.93995e-07      55.3648 
         500      62.2317  9.82063e-05 -7.98261e-07      55.3648 
         500      62.7168  9.82009e-05 -8.05957e-07      55.3648 
         500      63.2039  9.81792e-05 -8.18966e-07      55.3648 
         500      63.6931  9.81448e-05 -8.38354e-07      55.3648 
         500      64.1839   9.8103e-05 -8.64244e-07      55.3649 
         500      64.6766  9.80602e-05 -8.95837e-07      55.3649 
         500      65.1712  9.80232e-05 -9.31436e-07      55.3649 
         500      65.6679  9.79987e-05 -9.68602e-07      55.3649 
         500      66.1663  9.79918e-05 -1.00432e-06      55.3649 
         500      66.6665  9.80057e-05 -1.03543e-06      55.3649 
         500      67.1687  9.80401e-05 -1.05896e-06       55.365 
         500      67.6729    9.809e-05 -1.07271e-06       55.365 
         500      68.1788  9.81443e-05 -1.07589e-06       55.365 
         500      68.6866  9.81845e-05 -1.06992e-06       55.365 
         500      69.1963  9.81826e-05 -1.05934e-06       55.365 
         500      69.7081  9.80993e-05 -1.05286e-06      55.3651 
         500      70.2215  9.80049e-05 -1.04648e-06      55.3651 
         500      70.7368  9.79789e-05 -1.02721e-06      55.3651 
         500      71.2543  9.80007e-05 -1.01756e-06      55.3651 
         500      71.7734  9.80302e-05 -9.78955e-07      55.3651 
         500      72.2943  9.80666e-05 -9.10545e-07      55.3652 
         500      72.8172  9.81235e-05 -8.26677e-07      55.3652 
         500      73.3422  9.81527e-05 -7.89155e-07      55.3652 
         500      73.8688  9.80845e-05 -8.55819e-07      55.3652 
         500      74.3973  9.80267e-05 -9.24445e-07      55.3652 
         500      74.9277  9.79895e-05 -9.84227e-07      55.3653 
         500      75.4602  9.79758e-05 -1.02797e-06      55.3653 
         500      75.9944  9.79838e-05 -1.05167e-06      55.3653 
         500      76.5305  9.80083e-05 -1.05424e-06      55.3653 
         500      77.0684  9.80423e-05 -1.03702e-06      55.3654 
         500      77.6084  9.80789e-05 -1.00334e-06      55.3654 
         500      78.1502  9.81118e-05 -9.58083e-07      55.3654 
         500      78.6937  9.81364e-05  -9.0707e-07      55.3654 
         500      79.2394  9.81506e-05 -8.56564e-07      55.3655 
         500      79.7868  9.81543e-05 -8.12722e-07      55.3655 
         500      80.3361    9.815e-05 -7.80839e-07      55.3655 
         500      80.8872  9.81417e-05 -7.64747e-07      55.3655 
         500      81.4404  9.81343e-05 -7.66084e-07      55.3655 
         500      81.9953  9.81323e-05 -7.83511e-07      55.3656 
         500      82.5521  9.81373e-05 -8.11904e-07      55.3656 
         500      83.1108  9.81467e-05   -8.415e-07      55.3656 
         500      83.6715  9.81499e-05  -8.5698e-07      55.3657 
         500       84.234  9.81256e-05  -8.3649e-07      55.3657 
         500      84.7983  9.80372e-05 -7.50675e-07      55.3657 
         500      85.3645  9.80544e-05 -6.75228e-07      55.3657 
         500      85.9328   9.8162e-05 -6.72304e-07      55.3658 
         500      86.5028  9.81984e-05  -6.6875e-07      55.3658 
         500      87.0747  9.81906e-05 -6.64299e-07      55.3658 
         500      87.6486  9.81605e-05 -6.59521e-07      55.3659 
         500      88.2243  9.81251e-05 -6.55052e-07      55.3659 
         500      88.8018  9.80965e-05 -6.50871e-07      55.3659 
         500      89.3812   9.8082e-05 -6.45673e-07      55.3659 
         500      89.9627  9.80842e-05 -6.36312e-07       55.366 
         500      90.5458  9.81002e-05 -6.17347e-07       55.366 
         500      91.1309  9.81224e-05 -5.80664e-07       55.366 
         500      91.7178  9.81375e-05 -5.15221e-07       55.366 
         500      92.3069  9.81813e-05 -5.29924e-07      55.3661 
         500      92.8976  9.82409e-05 -5.54825e-07      55.3661 
         500      93.4901  9.82921e-05 -5.70729e-07      55.3661 
         500      94.0846  9.83194e-05 -5.70198e-07      55.3662 
         500      94.6812   9.8315e-05 -5.49603e-07      55.3662 
         500      95.2794  9.82792e-05  -5.0876e-07      55.3662 
         500      95.8796  9.82195e-05 -4.50429e-07      55.3663 
         500      96.4818  9.81494e-05 -3.79808e-07      55.3663 
         500      97.0857  9.80854e-05 -3.04091e-07      55.3663 
         500      97.6915  9.80427e-05 -2.31691e-07      55.3664 
         500      98.2991  9.80311e-05 -1.71688e-07      55.3664 
         500      98.9089  9.80476e-05 -1.33073e-07      55.3664 
         500      99.5203  9.80692e-05  -1.2402e-07      55.3665 
         500      100.134  9.80437e-05 -1.50941e-07      55.3665 
         500      100.749  9.78787e-05 -2.17656e-07      55.3666 
         500      101.366  9.74293e-05 -3.24444e-07      55.3666 
         500      101.985  9.83699e-05 -2.24475e-07      55.3667 
         500      102.606  9.86805e-05 -1.41659e-07      55.3667 
         500      103.229  9.85658e-05  -8.8163e-08      55.3667 
         500      103.854  9.82607e-05 -6.16707e-08      55.3667 
         500       104.48  9.79273e-05 -5.90716e-08      55.3667 
         500      105.108  9.76666e-05 -7.65952e-08      55.3667 
         500      105.739  9.75304e-05 -1.10048e-07      55.3667 
         500      106.371  9.75322e-05 -1.54987e-07      55.3667 
         500      107.005   9.7657e-05 -2.06803e-07      55.3668 
         500      107.641   9.7871e-05 -2.60966e-07      55.3668 
         500      108.279  9.81299e-05 -3.13102e-07      55.3669 
         500      108.919  9.83858e-05 -3.59026e-07       55.367 
         500       109.56  9.85946e-05 -3.94956e-07      55.3671 
         500      110.204  9.87202e-05 -4.17486e-07      55.3672 
         500      110.849  9.87391e-05 -4.23643e-07      55.3673 
         500      111.497  9.86431e-05 -4.10901e-07      55.3674 
         500      112.146  9.84401e-05  -3.7718e-07      55.3675 
         500      112.797  9.81548e-05 -3.20785e-07      55.3676 
         500       113.45  9.78262e-05 -2.40312e-07      55.3676 
         500      114.105  9.75048e-05 -1.34674e-07      55.3677 
         500      114.761   9.7247e-05 -2.77843e-09      55.3677 
         500       115.42  9.71086e-05  1.56526e-07      55.3677 
         500      116.081  9.71352e-05  3.44766e-07      55.3676 
         500      116.743  9.74057e-05  4.84215e-07      55.3675 
         500      117.407  9.78785e-05  5.01855e-07      55.3673 
         500      118.073  9.84289e-05  5.01092e-07      55.3671 
         500      118.741  9.90065e-05  4.78859e-07      55.3669 
         500      119.411  9.95151e-05  4.27801e-07      55.3668 
         500      120.083  9.98008e-05  3.35144e-07      55.3666 
         500      120.757  9.96403e-05  1.81374e-07      55.3666 
         500      121.432  9.87274e-05 -6.08673e-08      55.3665 
         500       122.11  9.66577e-05 -4.28638e-07      55.3666 
         500      122.789  9.29122e-05 -9.70133e-07      55.3668 
         500       123.47  9.80846e-05 -1.07163e-06      55.3673 
         500      124.153  0.000103105 -9.14506e-07      55.3678 
         500      124.838  0.000105005 -7.15002e-07      55.3681 
         500      125.525  0.000104836 -4.95872e-07      55.3684 
         500      126.214  0.000103423 -2.77446e-07      55.3685 
         500      126.905  0.000101394  -7.8187e-08      55.3686 
         500      127.597  9.92006e-05  8.56067e-08      55.3686 
         500      128.292  9.71388e-05  1.99239e-07      55.3685 
         500      128.988  9.53758e-05  2.49282e-07      55.3683 
         500      129.686  9.39633e-05  2.23585e-07      55.3682 
         500      130.386  9.24711e-05  1.78329e-07      55.3683 
         500      131.088  9.24573e-05  1.23133e-07      55.3685 
         500      131.792  9.36845e-05  5.96961e-08      55.3686 
         500      132.497  9.57355e-05 -7.62519e-09      55.3687 
         500      133.205  9.81696e-05 -7.52506e-08      55.3688 
         500      133.915  0.000100565  -1.4043e-07      55.3688 
         500      134.626  0.000102549 -2.01131e-07      55.3689 
         500      135.339  0.000103832  -2.5617e-07      55.3689 
         500      136.054  0.000104229  -3.0506e-07       55.369 
         500      136.771  0.000103667 -3.47984e-07       55.369 
         500       137.49  0.000102199 -3.85644e-07      55.3691 
         500      138.211  9.99972e-05 -4.19249e-07      55.3692 
         500      138.934  9.73416e-05 -4.50325e-07      55.3693 
         500      139.658  9.46044e-05 -4.80522e-07      55.3695 
         500      140.385  9.22136e-05 -5.11503e-07      55.3696 
         500      141.113  9.06162e-05 -5.44683e-07      55.3699 
         500      141.843  9.02266e-05 -5.81015e-07      55.3701 
         500      142.575  9.13636e-05 -6.20656e-07      55.3703 
         500      143.309  9.41756e-05 -6.62759e-07      55.3706 
         500      144.045  9.85542e-05 -7.05077e-07      55.3709 
         500      144.783  0.000104037 -7.43626e-07      55.3712 
         500      145.523  0.000109683 -7.72219e-07      55.3715 
         500      146.264  0.000113963 -7.82127e-07      55.3718 
         500      147.007  0.000114601 -7.61533e-07      55.3721 
         500      147.753  0.000108422 -6.94997e-07      55.3724 
         500        148.5  9.11844e-05 -5.63021e-07      55.3727 
         500      149.249  5.73797e-05 -3.41301e-07      55.3729 
         500          150  1.43194e-19 -8.21357e-22      55.3731 
         550            0            0            0      49.9954 
         550     0.000942  2.25139e-05  7.98046e-10      49.9954 
         550     0.003768  6.77428e-05  1.27186e-08      49.9954 
         550     0.008478  9.16152e-05  6.38253e-08      49.9954 
         550     0.015075  7.37426e-05  1.99254e-07      49.9954 
         550     0.023553  3.61303e-05  4.78388e-07      49.9954 
         550     0.033916  8.16087e-06  9.71752e-07      49.9954 
         550     0.046163 -2.21784e-05  1.75631e-06      49.9954 
         550       0.0603 -8.23126e-05  2.91112e-06      49.9954 
         550     0.076315 -0.000134169   4.5098e-06      49.9954 
         550     0.094215 -0.000211862  6.61818e-06      49.9954 
         550     0.113999 -0.000292777   9.2871e-06      49.9954 
         550     0.135675  -0.00038352  1.25503e-05      49.9954 
         550     0.159228 -0.000479267  1.64168e-05      49.9954 
         550     0.184664  -0.00057889  2.08762e-05      49.9954 
         550     0.211985 -0.000679993  2.58961e-05      49.9954 
         550     0.241201 -0.000777973  3.14264e-05      49.9954 
         550      0.27229 -0.000871973  3.73958e-05      49.9954 
         550     0.305263 -0.000958332  4.37287e-05      49.9954 
         550     0.340135  -0.00103565  5.03469e-05      49.9954 
         550     0.376877  -0.00110242  5.71647e-05      49.9954 
         550     0.415503  -0.00115793  6.41116e-05      49.9954 
         550     0.456013  -0.00120207  7.11254e-05      49.9954 
         550     0.498424  -0.00123516  7.81611e-05      49.9954 
         550     0.542703  -0.00125782  8.51808e-05      49.9954 
         550     0.588866  -0.00127086  9.21698e-05      49.9954 
