Variables = x, y, u, v, p

Zone, I=10400, F=POINT
         300      86.5028  0.000144291  1.33639e-06      48.5417 
         300      87.0747  0.000144303  1.30042e-06      48.5417 
         300      87.6486  0.000144268  1.28525e-06      48.5417 
         300      88.2243  0.000144169  1.27284e-06      48.5418 
         300      88.8018  0.000144067  1.24767e-06      48.5418 
         300      89.3812  0.000144094  1.22549e-06      48.5418 
         300      89.9627  0.000144141   1.2097e-06      48.5418 
         300      90.5458  0.000144193  1.19826e-06      48.5418 
         300      91.1309  0.000144238   1.1887e-06      48.5418 
         300      91.7178  0.000144268  1.17851e-06      48.5418 
         300      92.3069  0.000144276  1.16542e-06      48.5418 
         300      92.8976  0.000144261  1.14763e-06      48.5418 
         300      93.4901  0.000144222  1.12398e-06      48.5418 
         300      94.0846  0.000144164  1.09406e-06      48.5418 
         300      94.6812  0.000144093   1.0583e-06      48.5419 
         300      95.2794  0.000144018  1.01797e-06      48.5419 
         300      95.8796   0.00014395  9.75013e-07      48.5419 
         300      96.4818  0.000143898  9.31953e-07      48.5419 
         300      97.0857  0.000143871  8.91682e-07      48.5419 
         300      97.6915  0.000143876  8.57028e-07      48.5419 
         300      98.2991  0.000143914  8.30409e-07      48.5419 
         300      98.9089   0.00014398  8.13282e-07       48.542 
         300      99.5203  0.000144057  8.05547e-07       48.542 
         300      100.134  0.000144117  8.04766e-07       48.542 
         300      100.749  0.000144114  8.05353e-07       48.542 
         300      101.366  0.000143985  7.97582e-07       48.542 
         300      101.985  0.000144023  7.30931e-07      48.5421 
         300      102.606  0.000144196  6.21354e-07      48.5421 
         300      103.229    0.0001442  5.29552e-07      48.5421 
         300      103.854  0.000144136  4.64725e-07      48.5421 
         300       104.48  0.000144067  4.30407e-07      48.5421 
         300      105.108  0.000144024  4.24838e-07      48.5422 
         300      105.739  0.000144017  4.41845e-07      48.5422 
         300      106.371   0.00014404  4.71819e-07      48.5422 
         300      107.005   0.00014408  5.02922e-07      48.5422 
         300      107.641  0.000144122  5.22686e-07      48.5422 
         300      108.279  0.000144152  5.19774e-07      48.5423 
         300      108.919  0.000144161  4.86104e-07      48.5423 
         300       109.56  0.000144148  4.19268e-07      48.5423 
         300      110.204  0.000144118  3.25274e-07      48.5424 
         300      110.849  0.000144086  2.21602e-07      48.5424 
         300      111.497  0.000144067  1.40833e-07      48.5424 
         300      112.146  0.000143927   1.4608e-07      48.5425 
         300      112.797  0.000143744  1.66957e-07      48.5425 
         300       113.45  0.000143696  1.68748e-07      48.5426 
         300      114.105  0.000143785   1.6009e-07      48.5426 
         300      114.761   0.00014397  1.48799e-07      48.5426 
         300       115.42  0.000144157  1.39032e-07      48.5427 
         300      116.081   0.00014418  1.27991e-07      48.5427 
         300      116.743  0.000143785   1.0215e-07      48.5427 
         300      117.407  0.000142599  3.29272e-08      48.5427 
         300      118.073   0.00014345 -5.56919e-09      48.5427 
         300      118.741  0.000145021  2.03615e-08      48.5428 
         300      119.411  0.000145613  5.45537e-08      48.5429 
         300      120.083  0.000145537  9.15741e-08      48.5429 
         300      120.757  0.000145048  1.27277e-07       48.543 
         300      121.432   0.00014435  1.58603e-07      48.5431 
         300       122.11  0.000143601  1.83525e-07      48.5432 
         300      122.789  0.000142916  2.00852e-07      48.5432 
         300       123.47  0.000142376  2.10114e-07      48.5433 
         300      124.153  0.000142028  2.11419e-07      48.5433 
         300      124.838  0.000141893  2.05356e-07      48.5434 
         300      125.525  0.000141969  1.92858e-07      48.5434 
         300      126.214  0.000142237  1.75087e-07      48.5434 
         300      126.905  0.000142661  1.53365e-07      48.5434 
         300      127.597  0.000143198  1.29034e-07      48.5434 
         300      128.292  0.000143796   1.0338e-07      48.5434 
         300      128.988    0.0001444   7.7596e-08      48.5434 
         300      129.686  0.000144956  5.26461e-08      48.5434 
         300      130.386  0.000145414  2.92496e-08      48.5434 
         300      131.088  0.000145727  7.81284e-09      48.5434 
         300      131.792  0.000145857 -1.15732e-08      48.5435 
         300      132.497  0.000145777 -2.92098e-08      48.5435 
         300      133.205   0.00014547 -4.57663e-08      48.5435 
         300      133.915  0.000144934 -6.22942e-08      48.5436 
         300      134.626  0.000144178 -8.01844e-08      48.5437 
         300      135.339  0.000143227 -1.01174e-07      48.5438 
         300      136.054  0.000142118 -1.27271e-07      48.5439 
         300      136.771  0.000140904 -1.60714e-07      48.5441 
         300       137.49  0.000139649  -2.0383e-07      48.5443 
         300      138.211  0.000138427 -2.59014e-07      48.5446 
         300      138.934  0.000137322 -3.28585e-07      48.5448 
         300      139.658  0.000136422 -4.14546e-07      48.5452 
         300      140.385   0.00013582 -5.18577e-07      48.5455 
         300      141.113  0.000135605 -6.41754e-07       48.546 
         300      141.843  0.000135862 -7.84417e-07      48.5464 
         300      142.575  0.000136138 -8.58307e-07       48.547 
         300      143.309  0.000138443 -8.61806e-07      48.5476 
         300      144.045   0.00014336 -8.40877e-07      48.5482 
         300      144.783   0.00015029 -7.98951e-07      48.5488 
         300      145.523  0.000157941 -7.38965e-07      48.5494 
         300      146.264  0.000164124  -6.6287e-07      48.5499 
         300      147.007    0.0001655 -5.71323e-07      48.5504 
         300      147.753  0.000157305 -4.63294e-07      48.5508 
         300        148.5  0.000133071  -3.3594e-07      48.5511 
         300      149.249  8.42866e-05 -1.84071e-07      48.5513 
         300          150           -0           -0      48.5514 
         350            0           -0           -0      45.1532 
         350     0.000942  3.82948e-05 -4.27081e-10      45.1532 
         350     0.003768  0.000120931 -6.75774e-09      45.1532 
         350     0.008478   0.00018437 -3.36296e-08      45.1532 
         350     0.015075  0.000199925 -1.03814e-07      45.1532 
         350     0.023553  0.000201287 -2.45712e-07      45.1532 
         350     0.033916  0.000234011 -4.90522e-07      45.1532 
         350     0.046163  0.000283393 -8.68631e-07      45.1532 
         350       0.0603  0.000309353 -1.40643e-06      45.1532 
         350     0.076315  0.000365117 -2.12209e-06      45.1532 
         350     0.094215  0.000404079 -3.02443e-06      45.1532 
         350     0.113999  0.000453339 -4.11029e-06      45.1532 
         350     0.135675  0.000501183 -5.36476e-06      45.1532 
         350     0.159228  0.000549064 -6.76038e-06      45.1532 
         350     0.184664   0.00059397 -8.26155e-06      45.1532 
         350     0.211985   0.00063407 -9.82582e-06      45.1532 
         350     0.241201  0.000670263 -1.14085e-05      45.1532 
         350      0.27229  0.000699709 -1.29642e-05      45.1532 
         350     0.305263  0.000723518 -1.44523e-05      45.1532 
         350     0.340135  0.000741285 -1.58425e-05      45.1532 
         350     0.376877  0.000753467 -1.71103e-05      45.1532 
         350     0.415503  0.000760672 -1.82423e-05      45.1532 
         350     0.456013  0.000763592 -1.92366e-05      45.1532 
         350     0.498424  0.000762969 -2.01039e-05      45.1532 
         350     0.542703  0.000759523 -2.08637e-05      45.1532 
         350     0.588866  0.000753808 -2.15405e-05      45.1532 
         350     0.636912  0.000746058 -2.21622e-05      45.1532 
         350     0.686864  0.000736657 -2.27804e-05      45.1532 
         350     0.738679  0.000725432 -2.34268e-05      45.1532 
         350     0.792379  0.000712104 -2.41351e-05      45.1532 
         350     0.847962  0.000696446 -2.49378e-05      45.1532 
         350     0.905453  0.000678307 -2.58631e-05      45.1532 
         350     0.964806  0.000657677 -2.69297e-05      45.1532 
         350      1.02604  0.000634674  -2.8145e-05      45.1532 
         350      1.08919  0.000609585 -2.95014e-05      45.1532 
         350      1.15419  0.000582906 -3.09738e-05      45.1532 
         350      1.22108   0.00055526 -3.25237e-05      45.1532 
         350      1.28985   0.00052737 -3.41041e-05      45.1532 
         350      1.36054  0.000499919 -3.56731e-05      45.1532 
         350      1.43308  0.000473391 -3.72126e-05      45.1532 
         350      1.50751  0.000447704 -3.87624e-05      45.1532 
         350      1.58382  0.000422814 -4.01289e-05      45.1532 
         350      1.66204  0.000398194 -4.14203e-05      45.1532 
         350      1.74212  0.000373652 -4.26309e-05      45.1532 
         350      1.82409   0.00034902 -4.37564e-05      45.1532 
         350      1.90793  0.000324203 -4.47913e-05      45.1532 
         350       1.9937  0.000299154 -4.57302e-05      45.1532 
         350      2.08131   0.00027392 -4.65667e-05      45.1532 
         350      2.17081  0.000248575 -4.72952e-05      45.1532 
         350      2.26223  0.000223247 -4.79107e-05      45.1532 
         350       2.3555   0.00019814 -4.84077e-05      45.1532 
         350      2.45065  0.000173467 -4.87828e-05      45.1532 
         350      2.54769   0.00014947  -4.9033e-05      45.1532 
         350      2.64665  0.000126398 -4.91573e-05      45.1532 
         350      2.74746  0.000104521  -4.9156e-05      45.1532 
         350      2.85014  8.40664e-05 -4.90313e-05      45.1532 
         350      2.95472  6.52359e-05 -4.87876e-05      45.1532 
         350      3.06122   4.8183e-05 -4.84305e-05      45.1532 
         350      3.16956  3.30286e-05 -4.79678e-05      45.1532 
         350      3.27979  1.98182e-05 -4.74079e-05      45.1532 
         350       3.3919  8.55364e-06 -4.67593e-05      45.1532 
         350      3.50594 -8.02226e-07 -4.60287e-05      45.1532 
         350      3.62181  -8.2839e-06  -4.5221e-05      45.1532 
         350      3.73958 -1.39008e-05 -4.43347e-05      45.1532 
         350      3.85927 -1.80677e-05 -4.35176e-05      45.1532 
         350       3.9808 -2.06899e-05 -4.25585e-05      45.1532 
         350      4.10422  -2.1889e-05 -4.14809e-05      45.1532 
         350      4.22952 -2.18225e-05 -4.03132e-05      45.1532 
         350      4.35675 -2.06506e-05 -3.90723e-05      45.1532 
         350      4.48582 -1.85373e-05 -3.77696e-05      45.1532 
         350      4.61677 -1.56454e-05 -3.64123e-05      45.1532 
         350      4.74961 -1.21361e-05 -3.50086e-05      45.1532 
         350      4.88438 -8.16281e-06 -3.35699e-05      45.1532 
         350      5.02099 -3.87367e-06 -3.21145e-05      45.1532 
         350      5.15948  6.04536e-07 -3.06642e-05      45.1531 
         350      5.29985  5.16774e-06 -2.92443e-05      45.1531 
         350      5.44217   9.7477e-06 -2.78775e-05      45.1531 
         350      5.58631  1.43168e-05 -2.65773e-05      45.1531 
         350      5.73233  1.88747e-05 -2.53167e-05      45.1531 
         350      5.88024  2.32828e-05 -2.41467e-05      45.1531 
         350       6.0301  2.74624e-05 -2.31511e-05      45.1531 
         350      6.18178  3.16805e-05 -2.20547e-05      45.1531 
         350      6.33534  3.58528e-05 -2.09346e-05      45.1531 
         350      6.49085  3.99207e-05 -1.98986e-05      45.1531 
         350      6.64818  4.39071e-05 -1.89364e-05      45.1531 
         350      6.80739  4.77973e-05 -1.80244e-05      45.1531 
         350      6.96849  5.15803e-05  -1.7157e-05      45.1531 
         350      7.13154  5.52522e-05 -1.63368e-05      45.1531 
         350      7.29641  5.88102e-05 -1.55687e-05      45.1531 
         350      7.46316  6.22603e-05 -1.48513e-05      45.1531 
         350       7.6318  6.56101e-05 -1.41755e-05      45.1531 
         350      7.80239  6.88692e-05 -1.35232e-05      45.1531 
         350      7.97479  7.20415e-05 -1.28723e-05      45.1531 
         350      8.14908  7.51287e-05 -1.22041e-05      45.1531 
         350      8.32526  7.81201e-05 -1.15189e-05      45.1531 
         350      8.50338  8.09887e-05 -1.08579e-05      45.1531 
         350      8.68333  8.37076e-05 -1.03089e-05      45.1531 
         350      8.86515  8.65194e-05 -9.68317e-06      45.1531 
         350      9.04894  8.91367e-05 -9.17909e-06      45.1531 
         350      9.23453  9.16272e-05 -8.71962e-06      45.1531 
         350      9.42201  9.40426e-05 -8.26591e-06      45.1531 
         350      9.61137   9.6413e-05  -7.8073e-06      45.1531 
         350      9.80269  9.87492e-05  -7.3505e-06      45.1531 
         350      9.99583   0.00010104 -6.91057e-06      45.1531 
         350      10.1908  0.000103262 -6.50106e-06      45.1531 
         350      10.3877  0.000105383 -6.12752e-06      45.1531 
         350      10.5866  0.000107372 -5.78191e-06      45.1531 
         350      10.7873  0.000109209 -5.44045e-06      45.1531 
         350      10.9898  0.000110905 -5.06318e-06      45.1531 
         350      11.1943  0.000112525 -4.59875e-06      45.1531 
         350      11.4007  0.000114112 -4.12926e-06      45.1531 
         350      11.6089  0.000115563 -3.89505e-06      45.1531 
         350       11.819  0.000117108  -3.8745e-06      45.1531 
         350       12.031  0.000118989 -2.97903e-06      45.1531 
         350      12.2449  0.000120448 -2.22449e-06      45.1531 
         350      12.4606  0.000121711 -2.20663e-06      45.1531 
         350      12.6782  0.000122961 -2.17688e-06      45.1531 
         350      12.8978  0.000124153 -1.98602e-06      45.1531 
         350      13.1192  0.000125291 -1.69758e-06      45.1531 
         350      13.3425  0.000126394 -1.36241e-06      45.1531 
         350      13.5677  0.000127477 -1.02711e-06      45.1531 
         350      13.7948  0.000128544 -7.36102e-07      45.1531 
         350      14.0237  0.000129576 -5.27174e-07      45.1531 
         350      14.2546  0.000130545 -4.17359e-07      45.1531 
         350      14.4873  0.000131425 -3.80159e-07      45.1531 
         350      14.7219  0.000132223 -3.10693e-07      45.1531 
         350      14.9584  0.000133019  2.19633e-08      45.1531 
         350      15.1968  0.000133792   5.7765e-07      45.1531 
         350      15.4371  0.000134315  2.34037e-07      45.1531 
         350      15.6792  0.000135158  5.02926e-07      45.1531 
         350      15.9232  0.000135897  1.07861e-06      45.1531 
         350      16.1691  0.000136448  1.35692e-06      45.1531 
         350       16.417  0.000137162  1.22831e-06      45.1531 
         350      16.6666  0.000137799  1.67151e-06      45.1531 
         350      16.9182   0.00013825  1.80094e-06      45.1531 
         350      17.1716   0.00013862  1.74979e-06      45.1531 
         350       17.427   0.00013897  1.61722e-06      45.1531 
         350      17.6842  0.000139329  1.47533e-06      45.1531 
         350      17.9433  0.000139702  1.37401e-06      45.1531 
         350      18.2042  0.000140083  1.34465e-06      45.1531 
         350      18.4672  0.000140462  1.40143e-06      45.1531 
         350      18.7319  0.000140832  1.53995e-06      45.1531 
         350      18.9985  0.000141193  1.73322e-06      45.1531 
         350       19.267   0.00014145  1.87916e-06      45.1531 
         350      19.5375  0.000141698  2.05761e-06      45.1531 
         350      19.8098  0.000141953  2.22795e-06      45.1531 
         350       20.084  0.000142196  2.32539e-06      45.1531 
         350      20.3601   0.00014243   2.3203e-06      45.1531 
         350       20.638  0.000142678  2.24539e-06      45.1531 
         350      20.9178  0.000142994  2.23045e-06      45.1531 
         350      21.1995  0.000143463  2.54582e-06      45.1531 
         350      21.4832  0.000143396  2.20866e-06      45.1531 
         350      21.7687  0.000143504  2.17746e-06      45.1531 
         350       22.056  0.000143693  2.21154e-06      45.1531 
         350      22.3452  0.000143886  2.18347e-06      45.1531 
         350      22.6365  0.000144038  2.07416e-06      45.1531 
         350      22.9295  0.000144139  1.93873e-06      45.1531 
         350      23.2243  0.000144215  1.87491e-06      45.1531 
         350      23.5211  0.000144323   1.9957e-06      45.1531 
         350      23.8199  0.000144322  1.94091e-06      45.1531 
         350      24.1204  0.000144394  1.77172e-06      45.1531 
         350      24.4228  0.000144519  1.65446e-06      45.1531 
         350      24.7272  0.000144658   1.6641e-06      45.1531 
         350      25.0334  0.000144782  1.80738e-06      45.1531 
         350      25.3415   0.00014487  2.01354e-06      45.1531 
         350      25.6514  0.000144895  2.12577e-06      45.1531 
         350      25.9634   0.00014481  1.89328e-06      45.1531 
         350      26.2771  0.000144836  1.76543e-06      45.1531 
         350      26.5927  0.000144979  1.82759e-06      45.1531 
         350      26.9102  0.000145018  1.57363e-06      45.1531 
         350      27.2297  0.000145024  1.22265e-06      45.1531 
         350       27.551  0.000145032   9.1518e-07      45.1531 
         350      27.8741  0.000145048   7.3023e-07      45.1531 
         350      28.1991  0.000145066  7.03189e-07      45.1531 
         350      28.5262  0.000145076  8.42262e-07      45.1531 
         350       28.855   0.00014507  5.06742e-07      45.1531 
         350      29.1856  0.000145055  2.46529e-07      45.1531 
         350      29.5183  0.000145071  1.84308e-07      45.1531 
         350      29.8528  0.000145129  2.25791e-07      45.1531 
         350      30.1891  0.000145212  2.95726e-07      45.1531 
         350      30.5273  0.000145276  3.43901e-07      45.1531 
         350      30.8676  0.000145278  3.50302e-07      45.1531 
         350      31.2096   0.00014519  3.29589e-07      45.1531 
         350      31.5534  0.000145045  3.34682e-07      45.1531 
         350      31.8992   0.00014498  4.59306e-07      45.1531 
         350      32.2469  0.000145204  7.31843e-07      45.1531 
         350      32.5965  0.000145103  4.25299e-07      45.1531 
         350      32.9479  0.000145018  1.41212e-07      45.1531 
         350      33.3012   0.00014501 -2.11778e-08      45.1532 
         350      33.6565   0.00014507 -3.62805e-08      45.1532 
         350      34.0135  0.000145103  4.71172e-08      45.1532 
         350      34.3725  0.000144961  1.06063e-07      45.1532 
         350      34.7334  0.000145093  1.02579e-07      45.1532 
         350      35.0962  0.000145113  1.07407e-07      45.1532 
         350      35.4608  0.000145072  1.14845e-07      45.1532 
         350      35.8272  0.000145006  1.21997e-07      45.1532 
         350      36.1957  0.000144942  1.27914e-07      45.1532 
         350       36.566  0.000144896  1.32807e-07      45.1532 
         350      36.9381  0.000144877  1.37397e-07      45.1532 
         350      37.3121  0.000144887  1.42339e-07      45.1532 
         350      37.6882  0.000144921  1.47812e-07      45.1532 
         350       38.066  0.000144972  1.53228e-07      45.1532 
         350      38.4456  0.000145029  1.57141e-07      45.1532 
         350      38.8272  0.000145082  1.57318e-07      45.1532 
         350      39.2108  0.000145119   1.5102e-07      45.1532 
         350      39.5961  0.000145134  1.35532e-07      45.1532 
         350      39.9833   0.00014512  1.08908e-07      45.1532 
         350      40.3724  0.000145077  7.10163e-08      45.1532 
         350      40.7635  0.000145011  2.48494e-08      45.1532 
         350      41.1564  0.000144937   -2.174e-08      45.1532 
         350      41.5511  0.000144876 -5.41508e-08      45.1532 
         350      41.9479   0.00014486 -4.85658e-08      45.1532 
         350      42.3464  0.000144937  4.84533e-08      45.1532 
         350      42.7468  0.000145069  2.59706e-07      45.1532 
         350      43.1491  0.000145127  3.09005e-07      45.1532 
         350      43.5534  0.000145118  2.22938e-07      45.1532 
         350      43.9595  0.000145055  1.01566e-07      45.1532 
         350      44.3674  0.000144949  1.38746e-07      45.1532 
         350      44.7772  0.000144942  2.89299e-07      45.1532 
         350      45.1891  0.000144965  3.29992e-07      45.1532 
         350      45.6027  0.000144931  3.84275e-07      45.1532 
         350      46.0181  0.000144867  4.41266e-07      45.1532 
         350      46.4355  0.000144792  4.95167e-07      45.1533 
         350      46.8549  0.000144718  5.46886e-07      45.1533 
         350       47.276  0.000144651  6.05421e-07      45.1533 
         350       47.699  0.000144635  6.28214e-07      45.1533 
         350      48.1241  0.000144691  5.91378e-07      45.1533 
         350      48.5508   0.00014475  5.70239e-07      45.1533 
         350      48.9795  0.000144803  5.61898e-07      45.1533 
         350        49.41  0.000144844  5.62695e-07      45.1533 
         350      49.8426  0.000144869  5.68632e-07      45.1533 
         350      50.2769  0.000144875  5.75758e-07      45.1533 
         350      50.7131  0.000144862  5.80535e-07      45.1533 
         350      51.1512   0.00014483  5.80121e-07      45.1533 
         350      51.5914  0.000144785  5.72609e-07      45.1533 
         350      52.0332  0.000144729  5.57201e-07      45.1533 
         350      52.4769   0.00014467  5.34294e-07      45.1533 
         350      52.9225  0.000144614  5.05494e-07      45.1533 
         350      53.3702  0.000144568  4.73529e-07      45.1533 
         350      53.8196   0.00014454  4.42134e-07      45.1533 
         350      54.2709  0.000144534   4.1569e-07      45.1533 
         350      54.7242  0.000144554  3.98886e-07      45.1533 
         350      55.1792  0.000144599  3.96219e-07      45.1533 
         350      55.6362  0.000144664  4.11306e-07      45.1533 
         350       56.095  0.000144737  4.46139e-07      45.1534 
         350      56.5558  0.000144781  4.98593e-07      45.1534 
         350      57.0184  0.000144762  5.07878e-07      45.1534 
         350      57.4829  0.000144731  4.68996e-07      45.1534 
         350      57.9492  0.000144701  4.03458e-07      45.1534 
         350      58.4176  0.000144677   3.2811e-07      45.1534 
         350      58.8877  0.000144662  2.55286e-07      45.1534 
         350      59.3597  0.000144653  1.92798e-07      45.1534 
         350      59.8336  0.000144648  1.44386e-07      45.1534 
         350      60.3096  0.000144644  1.10179e-07      45.1534 
         350      60.7872  0.000144639  8.74188e-08      45.1534 
         350      61.2667  0.000144636  7.12586e-08      45.1534 
         350      61.7484  0.000144634   5.5893e-08      45.1534 
         350      62.2317  0.000144638  3.58698e-08      45.1534 
         350      62.7168  0.000144652  7.59596e-09      45.1534 
         350      63.2039  0.000144677 -2.88498e-08      45.1535 
         350      63.6931  0.000144712 -6.76791e-08      45.1535 
         350      64.1839  0.000144747 -9.49863e-08      45.1535 
         350      64.6766  0.000144764  -8.6207e-08      45.1535 
         350      65.1712  0.000144586 -1.51883e-08      45.1535 
         350      65.6679  0.000144508  3.98438e-08      45.1535 
         350      66.1663  0.000144513    8.938e-08      45.1535 
         350      66.6665  0.000144564  1.42156e-07      45.1535 
         350      67.1687  0.000144631  2.05112e-07      45.1535 
         350      67.6729   0.00014469   2.8799e-07      45.1535 
         350      68.1788  0.000144731  4.08529e-07      45.1535 
         350      68.6866  0.000144676  2.99312e-07      45.1535 
         350      69.1963  0.000144581  1.45837e-07      45.1535 
         350      69.7081  0.000144513  1.04639e-07      45.1536 
         350      70.2215  0.000144474   1.2346e-07      45.1536 
         350      70.7368   0.00014446  1.65097e-07      45.1536 
         350      71.2543  0.000144467  2.05081e-07      45.1536 
         350      71.7734  0.000144489  2.29269e-07      45.1536 
         350      72.2943  0.000144518  2.31764e-07      45.1536 
         350      72.8172  0.000144546  2.12793e-07      45.1536 
         350      73.3422  0.000144569  1.76823e-07      45.1536 
         350      73.8688  0.000144581  1.30906e-07      45.1536 
         350      74.3973  0.000144581  8.30779e-08      45.1536 
         350      74.9277  0.000144567  4.10995e-08      45.1537 
         350      75.4602  0.000144541  1.13699e-08      45.1537 
         350      75.9944  0.000144509 -1.84699e-09      45.1537 
         350      76.5305  0.000144475  2.96501e-09      45.1537 
         350      77.0684  0.000144449  2.43924e-08      45.1537 
         350      77.6084  0.000144438  5.81782e-08      45.1537 
         350      78.1502  0.000144451  9.75965e-08      45.1537 
         350      78.6937  0.000144495  1.34344e-07      45.1537 
         350      79.2394  0.000144575  1.59704e-07      45.1537 
         350      79.7868  0.000144689  1.66154e-07      45.1538 
         350      80.3361  0.000144746  1.15766e-07      45.1538 
         350      80.8872  0.000144758  4.43797e-08      45.1538 
         350      81.4404  0.000144606 -8.13687e-08      45.1538 
         350      81.9953  0.000144416 -1.62732e-07      45.1538 
         350      82.5521  0.000144285 -1.65919e-07      45.1538 
         350      83.1108  0.000144202 -1.13171e-07      45.1538 
         350      83.6715  0.000144157 -2.36075e-08      45.1538 
         350       84.234  0.000144161     7.23e-08      45.1539 
         350      84.7983   0.00014422  1.36719e-07      45.1539 
         350      85.3645  0.000144287  1.80738e-07      45.1539 
         350      85.9328  0.000144351   2.0317e-07      45.1539 
         350      86.5028  0.000144406  2.05468e-07      45.1539 
         350      87.0747  0.000144445  1.91025e-07      45.1539 
         350      87.6486  0.000144469   1.6443e-07      45.1539 
         350      88.2243  0.000144477    1.309e-07       45.154 
         350      88.8018  0.000144472  9.56652e-08       45.154 
         350      89.3812  0.000144457  6.35298e-08       45.154 
         350      89.9627  0.000144435  3.84634e-08       45.154 
         350      90.5458  0.000144411  2.33382e-08       45.154 
         350      91.1309  0.000144388  1.96656e-08       45.154 
         350      91.7178  0.000144371  2.75434e-08      45.1541 
         350      92.3069  0.000144361  4.56701e-08      45.1541 
         350      92.8976  0.000144361  7.14488e-08      45.1541 
         350      93.4901  0.000144372  1.01299e-07      45.1541 
         350      94.0846  0.000144393  1.31034e-07      45.1541 
         350      94.6812  0.000144422  1.56427e-07      45.1542 
         350      95.2794  0.000144457  1.73874e-07      45.1542 
         350      95.8796  0.000144495  1.81328e-07      45.1542 
         350      96.4818  0.000144531  1.79296e-07      45.1542 
         350      97.0857   0.00014456   1.7208e-07      45.1543 
         350      97.6915  0.000144579   1.6919e-07      45.1543 
         350      98.2991  0.000144582  1.86968e-07      45.1543 
         350      98.9089  0.000144568   2.5046e-07      45.1543 
         350      99.5203  0.000144496  2.56277e-07      45.1543 
         350      100.134  0.000144365  1.73993e-07      45.1544 
         350      100.749  0.000144183  4.97146e-08      45.1544 
         350      101.366  0.000144248  8.17838e-08      45.1544 
         350      101.985  0.000144348  2.17819e-07      45.1544 
         350      102.606  0.000144335  3.42357e-07      45.1544 
         350      103.229  0.000144261  4.62125e-07      45.1544 
         350      103.854  0.000144443  4.16324e-07      45.1544 
         350       104.48  0.000144668  2.34368e-07      45.1544 
         350      105.108  0.000144671  1.07152e-07      45.1545 
         350      105.739  0.000144565  2.82654e-08      45.1545 
         350      106.371  0.000144429 -9.57302e-09      45.1546 
         350      107.005  0.000144312 -1.41172e-08      45.1546 
         350      107.641  0.000144238  6.65848e-09      45.1546 
         350      108.279  0.000144215  4.49567e-08      45.1547 
         350      108.919  0.000144239  9.33434e-08      45.1547 
         350       109.56  0.000144296  1.45089e-07      45.1547 
         350      110.204  0.000144369  1.94319e-07      45.1547 
         350      110.849   0.00014444  2.36214e-07      45.1548 
         350      111.497  0.000144494  2.67077e-07      45.1548 
         350      112.146   0.00014452  2.84522e-07      45.1548 
         350      112.797  0.000144512  2.87447e-07      45.1548 
         350       113.45  0.000144473  2.76036e-07      45.1548 
         350      114.105   0.00014441  2.51726e-07      45.1548 
         350      114.761  0.000144339  2.17062e-07      45.1548 
         350       115.42  0.000144278   1.7554e-07      45.1548 
         350      116.081  0.000144246  1.31352e-07      45.1548 
         350      116.743  0.000144261  8.91581e-08      45.1549 
         350      117.407  0.000144333  5.36113e-08      45.1549 
         350      118.073  0.000144458  2.89812e-08      45.1549 
         350      118.741  0.000144613  1.86557e-08      45.1549 
         350      119.411  0.000144745  2.44849e-08       45.155 
         350      120.083  0.000144765  4.61474e-08       45.155 
         350      120.757  0.000144533  8.03878e-08       45.155 
         350      121.432  0.000143846  1.20098e-07       45.155 
         350       122.11  0.000142428  1.53448e-07       45.155 
         350      122.789  0.000141843   1.8475e-07      45.1549 
         350       123.47  0.000145456  2.67216e-07      45.1549 
         350      124.153  0.000146736  3.29654e-07      45.1549 
         350      124.838  0.000146539  3.68529e-07      45.1549 
         350      125.525  0.000145536  3.82565e-07      45.1549 
         350      126.214  0.000144234  3.72394e-07      45.1549 
         350      126.905     0.000143  3.40222e-07      45.1549 
         350      127.597  0.000142077  2.89463e-07       45.155 
         350      128.292  0.000141603  2.24397e-07      45.1551 
         350      128.988  0.000141633  1.49978e-07      45.1552 
         350      129.686  0.000142153  7.13943e-08      45.1553 
         350      130.386  0.000143097 -6.08145e-09      45.1554 
         350      131.088  0.000144364 -7.73741e-08      45.1555 
         350      131.792  0.000145829 -1.37694e-07      45.1556 
         350      132.497  0.000147359  -1.8288e-07      45.1557 
         350      133.205  0.000148825 -2.09421e-07      45.1559 
         350      133.915  0.000150109 -2.14588e-07       45.156 
         350      134.626  0.000151115   -1.965e-07      45.1562 
         350      135.339  0.000151778  -1.5417e-07      45.1563 
         350      136.054  0.000152066 -8.74779e-08      45.1565 
         350      136.771  0.000151984   2.9207e-09      45.1566 
         350       137.49  0.000151484  1.13571e-07      45.1568 
         350      138.211  0.000148096  1.75967e-07      45.1568 
         350      138.934  0.000144189   2.2148e-07      45.1568 
         350      139.658  0.000140122  2.52272e-07      45.1567 
         350      140.385   0.00013641  2.70858e-07      45.1566 
         350      141.113  0.000133665  2.79765e-07      45.1565 
         350      141.843  0.000132509   2.8133e-07      45.1564 
         350      142.575  0.000133473   2.7752e-07      45.1562 
         350      143.309  0.000136876  2.69802e-07      45.1561 
         350      144.045  0.000142678  2.59052e-07      45.1559 
         350      144.783  0.000150322  2.45517e-07      45.1557 
         350      145.523  0.000158528  2.28858e-07      45.1555 
         350      146.264  0.000165107  2.08196e-07      45.1553 
         350      147.007  0.000166704  1.82265e-07      45.1551 
         350      147.753  0.000158536  1.49599e-07      45.1549 
         350        148.5  0.000134117  1.08847e-07      45.1547 
         350      149.249  8.49205e-05  5.90351e-08      45.1546 
