Variables = x, y, u, v, p

Zone, I=10400, F=POINT
         300      32.5965  0.000168003  2.57261e-07      110.814 
         300      32.9479  0.000168005  2.70698e-07      110.814 
         300      33.3012  0.000168024  2.44053e-07      110.814 
         300      33.6565  0.000168071   1.9098e-07      110.814 
         300      34.0135   0.00016815  1.35132e-07      110.814 
         300      34.3725  0.000168256  1.07305e-07      110.814 
         300      34.7334  0.000168373  1.41397e-07      110.814 
         300      35.0962  0.000168198   1.7902e-07      110.814 
         300      35.4608    0.0001681  1.34122e-07      110.814 
         300      35.8272  0.000168087  5.40681e-08      110.814 
         300      36.1957  0.000168106 -2.56602e-08      110.814 
         300       36.566  0.000168109 -8.45709e-08      110.814 
         300      36.9381  0.000168063 -1.18192e-07      110.814 
         300      37.3121  0.000167954 -1.37222e-07      110.814 
         300      37.6882  0.000167797 -1.65162e-07      110.814 
         300       38.066  0.000167644 -2.33979e-07      110.814 
         300      38.4456  0.000167586 -3.77796e-07      110.814 
         300      38.8272  0.000167921 -2.85426e-07      110.814 
         300      39.2108   0.00016817 -1.55718e-07      110.814 
         300      39.5961  0.000168268    -1.03e-07      110.814 
         300      39.9833   0.00016828  -1.1261e-07      110.814 
         300      40.3724   0.00016825 -1.69686e-07      110.814 
         300      40.7635  0.000168211 -2.59797e-07      110.814 
         300      41.1564  0.000168183 -3.69378e-07      110.814 
         300      41.5511  0.000168176 -4.86469e-07      110.814 
         300      41.9479  0.000168191 -6.01038e-07      110.814 
         300      42.3464  0.000168226 -7.05148e-07      110.814 
         300      42.7468  0.000168272 -7.93429e-07      110.814 
         300      43.1491  0.000168319 -8.62966e-07      110.814 
         300      43.5534  0.000168355 -9.13284e-07      110.814 
         300      43.9595  0.000168373 -9.46051e-07      110.814 
         300      44.3674  0.000168365 -9.64791e-07      110.814 
         300      44.7772   0.00016833 -9.74211e-07      110.814 
         300      45.1891  0.000168272 -9.79435e-07      110.814 
         300      45.6027  0.000168203 -9.84985e-07      110.814 
         300      46.0181  0.000168142 -9.93541e-07      110.814 
         300      46.4355  0.000168118 -1.00443e-06      110.814 
         300      46.8549  0.000168169 -1.01185e-06      110.814 
         300       47.276  0.000168345 -1.00278e-06      110.814 
         300       47.699  0.000168218 -1.03394e-06      110.814 
         300      48.1241  0.000168144  -1.2458e-06      110.814 
         300      48.5508  0.000168297 -8.36758e-07      110.814 
         300      48.9795  0.000168379 -7.10448e-07      110.814 
         300        49.41  0.000168403 -7.45293e-07      110.814 
         300      49.8426  0.000168389 -8.26773e-07      110.814 
         300      50.2769  0.000168397 -8.14955e-07      110.814 
         300      50.7131  0.000168406 -7.83464e-07      110.814 
         300      51.1512  0.000168419 -7.37526e-07      110.814 
         300      51.5914  0.000168434 -6.83889e-07      110.814 
         300      52.0332  0.000168449 -6.29889e-07      110.814 
         300      52.4769   0.00016846 -5.82419e-07      110.814 
         300      52.9225  0.000168466 -5.47263e-07      110.814 
         300      53.3702  0.000168466 -5.28472e-07      110.814 
         300      53.8196   0.00016846 -5.27968e-07      110.814 
         300      54.2709  0.000168451 -5.45271e-07      110.814 
         300      54.7242  0.000168443 -5.77533e-07      110.814 
         300      55.1792  0.000168443 -6.19681e-07      110.814 
         300      55.6362  0.000168452  -6.6497e-07      110.814 
         300       56.095  0.000168475 -7.05662e-07      110.814 
         300      56.5558  0.000168508 -7.34085e-07      110.814 
         300      57.0184  0.000168541 -7.43932e-07      110.814 
         300      57.4829  0.000168553 -7.32022e-07      110.814 
         300      57.9492  0.000168509 -7.00298e-07      110.814 
         300      58.4176  0.000168351 -6.58267e-07      110.814 
         300      58.8877  0.000168039 -6.25235e-07      110.814 
         300      59.3597  0.000168048 -6.06369e-07      110.814 
         300      59.8336  0.000168141 -5.90795e-07      110.814 
         300      60.3096  0.000168282 -5.69162e-07      110.814 
         300      60.7872  0.000168433 -5.39208e-07      110.814 
         300      61.2667  0.000168567 -5.03272e-07      110.814 
         300      61.7484  0.000168661 -4.65956e-07      110.814 
         300      62.2317  0.000168705 -4.31901e-07      110.814 
         300      62.7168  0.000168697 -4.03518e-07      110.814 
         300      63.2039  0.000168643 -3.78984e-07      110.814 
         300      63.6931  0.000168562 -3.50282e-07      110.814 
         300      64.1839  0.000168475 -3.01459e-07      110.814 
         300      64.6766  0.000168377 -2.23955e-07      110.814 
         300      65.1712  0.000168271  -1.8536e-07      110.814 
         300      65.6679  0.000168214 -1.80072e-07      110.814 
         300      66.1663  0.000168234 -1.90887e-07      110.814 
         300      66.6665   0.00016834 -2.03254e-07      110.814 
         300      67.1687  0.000168519   -2.061e-07      110.814 
         300      67.6729  0.000168739 -1.92508e-07      110.814 
         300      68.1788  0.000168958 -1.60296e-07      110.814 
         300      68.6866  0.000169123 -1.12382e-07      110.814 
         300      69.1963  0.000169182 -5.70408e-08      110.814 
         300      69.7081  0.000169092 -7.93821e-09      110.814 
         300      70.2215  0.000168833  1.59206e-08      110.814 
         300      70.7368   0.00016842 -9.33896e-09      110.814 
         300      71.2543  0.000168128 -7.62009e-08      110.814 
         300      71.7734  0.000168464  -6.7951e-08      110.814 
         300      72.2943  0.000168587 -8.52468e-08      110.814 
         300      72.8172  0.000168604 -1.07875e-07      110.814 
         300      73.3422  0.000168586 -1.22481e-07      110.814 
         300      73.8688  0.000168574 -1.21541e-07      110.814 
         300      74.3973   0.00016859 -1.02432e-07      110.814 
         300      74.9277  0.000168635 -6.64721e-08      110.814 
         300      75.4602    0.0001687 -1.80224e-08      110.814 
         300      75.9944   0.00016877  3.62579e-08      110.814 
         300      76.5305  0.000168824  8.83021e-08      110.814 
         300      77.0684  0.000168845  1.29263e-07      110.814 
         300      77.6084   0.00016882  1.50164e-07      110.814 
         300      78.1502  0.000168743  1.42419e-07      110.814 
         300      78.6937  0.000168619  9.83487e-08      110.814 
         300      79.2394  0.000168462  1.14542e-08      110.814 
         300      79.7868  0.000168456 -8.91983e-08      110.815 
         300      80.3361  0.000168521   -1.344e-07      110.815 
         300      80.8872  0.000168536 -1.29041e-07      110.815 
         300      81.4404  0.000168527 -7.85592e-08      110.815 
         300      81.9953  0.000168523  5.72755e-09      110.815 
         300      82.5521  0.000168549  1.06122e-07      110.815 
         300      83.1108  0.000168616  1.97866e-07      110.815 
         300      83.6715  0.000168708  2.48562e-07      110.815 
         300       84.234  0.000168773  2.17523e-07      110.815 
         300      84.7983  0.000168701  5.53652e-08      110.815 
         300      85.3645  0.000168712 -3.79417e-08      110.815 
         300      85.9328  0.000168868  2.31857e-08      110.815 
         300      86.5028  0.000168913  4.89361e-08      110.815 
         300      87.0747  0.000168886   4.9998e-08      110.815 
         300      87.6486  0.000168799  4.45541e-08      110.815 
         300      88.2243  0.000168639  5.96381e-08      110.815 
         300      88.8018  0.000168471  3.74839e-08      110.815 
         300      89.3812  0.000168492 -1.05261e-07      110.815 
         300      89.9627   0.00016858 -2.11628e-07      110.815 
         300      90.5458    0.0001687 -2.78267e-07      110.815 
         300      91.1309  0.000168823 -3.08207e-07      110.815 
         300      91.7178  0.000168926  -3.0853e-07      110.815 
         300      92.3069   0.00016899  -2.8851e-07      110.815 
         300      92.8976  0.000169007  -2.5802e-07      110.815 
         300      93.4901  0.000168975 -2.26115e-07      110.815 
         300      94.0846    0.0001689  -2.0001e-07      110.815 
         300      94.6812  0.000168794 -1.84342e-07      110.815 
         300      95.2794  0.000168674 -1.80817e-07      110.816 
         300      95.8796  0.000168563 -1.88174e-07      110.816 
         300      96.4818  0.000168481 -2.02618e-07      110.816 
         300      97.0857  0.000168448 -2.18624e-07      110.816 
         300      97.6915  0.000168478 -2.30256e-07      110.816 
         300      98.2991   0.00016857 -2.32917e-07      110.816 
         300      98.9089  0.000168712 -2.25632e-07      110.816 
         300      99.5203  0.000168863 -2.13894e-07      110.816 
         300      100.134  0.000168957 -2.13038e-07      110.816 
         300      100.749  0.000168885 -2.52262e-07      110.816 
         300      101.366  0.000168494  -3.7934e-07      110.816 
         300      101.985  0.000168341  -4.1997e-07      110.816 
         300      102.606  0.000168653 -3.03862e-07      110.816 
         300      103.229  0.000168792 -2.47651e-07      110.816 
         300      103.854  0.000168841 -2.32445e-07      110.817 
         300       104.48  0.000168851 -2.42069e-07      110.817 
         300      105.108  0.000168847 -2.63255e-07      110.817 
         300      105.739  0.000168838 -2.85886e-07      110.817 
         300      106.371  0.000168822 -3.03186e-07      110.817 
         300      107.005  0.000168792 -3.11889e-07      110.817 
         300      107.641  0.000168743 -3.12462e-07      110.817 
         300      108.279  0.000168674 -3.09239e-07      110.817 
         300      108.919  0.000168593 -3.10599e-07      110.817 
         300       109.56  0.000168519 -3.29093e-07      110.817 
         300      110.204  0.000168482 -3.81581e-07      110.817 
         300      110.849  0.000168522 -4.89402e-07      110.817 
         300      111.497  0.000168691 -6.78284e-07      110.818 
         300      112.146  0.000168672 -7.02574e-07      110.818 
         300      112.797  0.000168467 -5.68791e-07      110.818 
         300       113.45  0.000168425 -4.87187e-07      110.818 
         300      114.105  0.000168549 -4.32626e-07      110.818 
         300      114.761  0.000168784 -3.81583e-07      110.818 
         300       115.42  0.000169006 -3.20231e-07      110.818 
         300      116.081  0.000169009 -2.53771e-07      110.818 
         300      116.743  0.000168483 -2.17469e-07      110.819 
         300      117.407  0.000166993 -2.89004e-07      110.818 
         300      118.073  0.000167856 -4.61581e-07      110.819 
         300      118.741  0.000169666 -5.58566e-07      110.819 
         300      119.411  0.000170422 -6.06123e-07      110.819 
         300      120.083  0.000170451 -6.16197e-07      110.819 
         300      120.757  0.000170021 -5.98953e-07       110.82 
         300      121.432  0.000169347  -5.6297e-07       110.82 
         300       122.11  0.000168597 -5.15341e-07       110.82 
         300      122.789  0.000167895  -4.6185e-07       110.82 
         300       123.47  0.000167329 -4.07087e-07      110.821 
         300      124.153  0.000166952 -3.54687e-07      110.821 
         300      124.838   0.00016679 -3.07332e-07      110.821 
         300      125.525  0.000166844 -2.66981e-07      110.821 
         300      126.214  0.000167097 -2.34971e-07      110.821 
         300      126.905  0.000167515 -2.12194e-07      110.821 
         300      127.597  0.000168054  -1.9914e-07      110.821 
         300      128.292  0.000168662 -1.96081e-07      110.821 
         300      128.988  0.000169284 -2.03162e-07      110.821 
         300      129.686  0.000169864 -2.20506e-07      110.821 
         300      130.386  0.000170348 -2.48323e-07      110.821 
         300      131.088  0.000170688 -2.87013e-07      110.821 
         300      131.792  0.000170844  -3.3719e-07      110.821 
         300      132.497  0.000170785 -3.99847e-07      110.821 
         300      133.205  0.000170494 -4.76366e-07      110.821 
         300      133.915  0.000169965  -5.6863e-07      110.821 
         300      134.626  0.000169208 -6.78913e-07      110.822 
         300      135.339  0.000168246 -8.10138e-07      110.822 
         300      136.054  0.000167119 -9.65759e-07      110.823 
         300      136.771  0.000165881 -1.14988e-06      110.823 
         300       137.49  0.000164599 -1.36696e-06      110.824 
         300      138.211  0.000163354 -1.62222e-06      110.825 
         300      138.934  0.000162238 -1.92147e-06      110.826 
         300      139.658   0.00016135 -2.27063e-06      110.827 
         300      140.385  0.000160794 -2.67638e-06      110.828 
         300      141.113  0.000160679 -3.14561e-06       110.83 
         300      141.843  0.000161107 -3.68569e-06      110.831 
         300      142.575  0.000161516 -3.95991e-06      110.833 
         300      143.309  0.000164339 -3.97561e-06      110.836 
         300      144.045  0.000170279 -3.90439e-06      110.838 
         300      144.783  0.000178611 -3.74702e-06       110.84 
         300      145.523  0.000187789 -3.50322e-06      110.843 
         300      146.264    0.0001952 -3.17113e-06      110.844 
         300      147.007  0.000196871 -2.74729e-06      110.846 
         300      147.753  0.000187136 -2.22625e-06      110.848 
         300        148.5  0.000158306 -1.60131e-06      110.849 
         300      149.249  0.000100264 -8.63109e-07      110.849 
         300          150           -0           -0      110.849 
         350            0           -0           -0      103.082 
         350     0.000942  3.43285e-05 -1.41611e-10      103.082 
         350     0.003768  0.000102407 -2.28665e-09      103.082 
         350     0.008478   0.00013507 -1.18811e-08      103.082 
         350     0.015075  0.000100076 -3.89045e-08      103.082 
         350     0.023553  3.29889e-05 -9.89299e-08      103.082 
         350     0.033916 -1.51655e-05  -2.1437e-07      103.082 
         350     0.046163   -5.472e-05 -4.15306e-07      103.082 
         350       0.0603 -0.000123829 -7.40003e-07      103.082 
         350     0.076315  -0.00016544 -1.23385e-06      103.082 
         350     0.094215 -0.000224645 -1.94885e-06      103.082 
         350     0.113999 -0.000270088 -2.94067e-06      103.082 
         350     0.135675 -0.000310944 -4.26654e-06      103.082 
         350     0.159228 -0.000342648 -5.97979e-06      103.082 
         350     0.184664  -0.00036637 -8.12917e-06      103.082 
         350     0.211985  -0.00038262 -1.07547e-05      103.082 
         350     0.241201  -0.00038967 -1.38865e-05      103.082 
         350      0.27229 -0.000390831 -1.75391e-05      103.082 
         350     0.305263 -0.000385662 -2.17191e-05      103.082 
         350     0.340135 -0.000376093 -2.64217e-05      103.082 
         350     0.376877 -0.000363444 -3.16278e-05      103.082 
         350     0.415503 -0.000349116  -3.7317e-05      103.082 
         350     0.456013 -0.000334446 -4.34619e-05      103.082 
         350     0.498424 -0.000320556 -5.00337e-05      103.082 
         350     0.542703 -0.000308289 -5.69937e-05      103.082 
         350     0.588866 -0.000298239 -6.43107e-05      103.082 
         350     0.636912 -0.000290828 -7.19531e-05      103.082 
         350     0.686864 -0.000286053 -7.98714e-05      103.082 
         350     0.738679 -0.000283714 -8.80211e-05      103.082 
         350     0.792379 -0.000283276 -9.63611e-05      103.082 
         350     0.847962 -0.000283964 -0.000104834      103.082 
         350     0.905453 -0.000284814 -0.000113375      103.082 
         350     0.964806 -0.000284769 -0.000121907      103.082 
         350      1.02604 -0.000282784 -0.000130358      103.082 
         350      1.08919 -0.000277951 -0.000138665      103.082 
         350      1.15419 -0.000269628 -0.000146763      103.082 
         350      1.22108 -0.000257537 -0.000154612      103.082 
         350      1.28985 -0.000241826 -0.000162182      103.082 
         350      1.36054 -0.000223034 -0.000169452      103.082 
         350      1.43308 -0.000201968 -0.000176387      103.082 
         350      1.50751 -0.000179299 -0.000182932      103.082 
         350      1.58382 -0.000155282 -0.000189218      103.082 
         350      1.66204 -0.000131231 -0.000195163      103.082 
         350      1.74212 -0.000107063 -0.000200729      103.082 
         350      1.82409 -8.27019e-05 -0.000205887      103.082 
         350      1.90793 -5.81123e-05 -0.000210608      103.082 
         350       1.9937 -3.32881e-05 -0.000214863      103.082 
         350      2.08131 -8.28981e-06 -0.000218622      103.082 
         350      2.17081  1.68144e-05 -0.000221865      103.082 
         350      2.26223  4.19199e-05 -0.000224569      103.082 
         350       2.3555  6.68605e-05 -0.000226717      103.082 
         350      2.45065  9.14705e-05 -0.000228294      103.082 
         350      2.54769  0.000115553 -0.000229292      103.082 
         350      2.64665  0.000138905 -0.000229708      103.082 
         350      2.74746  0.000161289 -0.000229542      103.082 
         350      2.85014  0.000182497 -0.000228805      103.082 
         350      2.95472  0.000202326 -0.000227511      103.082 
         350      3.06122  0.000220602 -0.000225683      103.082 
         350      3.16956  0.000237162 -0.000223354      103.082 
         350      3.27979  0.000251908 -0.000220564      103.082 
         350       3.3919  0.000264782 -0.000217364      103.082 
         350      3.50594  0.000275785 -0.000213814      103.082 
         350      3.62181  0.000284963 -0.000209987      103.082 
         350      3.73958  0.000292423 -0.000205966      103.082 
         350      3.85927  0.000298046 -0.000201421      103.082 
         350       3.9808  0.000302117 -0.000196816      103.082 
         350      4.10422  0.000304878 -0.000192105      103.082 
         350      4.22952  0.000306526 -0.000187248      103.082 
         350      4.35675  0.000307236 -0.000182248      103.082 
         350      4.48582  0.000307155 -0.000177138      103.082 
         350      4.61677  0.000306416 -0.000171962      103.082 
         350      4.74961  0.000305127 -0.000166769      103.082 
         350      4.88438  0.000303382 -0.000161597      103.082 
         350      5.02099  0.000301264 -0.000156477      103.082 
         350      5.15948  0.000298842 -0.000151414      103.082 
         350      5.29985  0.000296179 -0.000146402      103.082 
         350      5.44217  0.000293335 -0.000141424      103.082 
         350      5.58631  0.000290369 -0.000136488      103.082 
         350      5.73233  0.000287321 -0.000131636      103.082 
         350      5.88024  0.000284206  -0.00012693      103.082 
         350       6.0301  0.000281157 -0.000122332      103.082 
         350      6.18178  0.000277999 -0.000117774      103.082 
         350      6.33534  0.000274856 -0.000113287      103.082 
         350      6.49085  0.000271765 -0.000108966      103.082 
         350      6.64818  0.000268708 -0.000104823      103.082 
         350      6.80739  0.000265681 -0.000100817      103.082 
         350      6.96849  0.000262688 -9.69104e-05      103.082 
         350      7.13154   0.00025974 -9.30744e-05      103.082 
         350      7.29641   0.00025685 -8.93012e-05      103.082 
         350      7.46316  0.000254026 -8.55995e-05      103.082 
         350       7.6318  0.000251268  -8.1998e-05      103.082 
         350      7.80239  0.000248573 -7.85349e-05      103.082 
         350      7.97479  0.000245935 -7.52479e-05      103.082 
         350      8.14908  0.000243345 -7.21415e-05      103.082 
         350      8.32526  0.000240802 -6.91575e-05      103.082 
         350      8.50338  0.000238323 -6.61247e-05      103.082 
         350      8.68333  0.000235963   -6.282e-05      103.082 
         350      8.86515  0.000233698 -6.03622e-05      103.082 
         350      9.04894  0.000231431 -5.77015e-05      103.082 
         350      9.23453  0.000229199 -5.50438e-05      103.082 
         350      9.42201  0.000227023 -5.24942e-05      103.082 
         350      9.61137  0.000224914 -5.00857e-05      103.082 
         350      9.80269  0.000222872 -4.78017e-05      103.082 
         350      9.99583  0.000220896 -4.56029e-05      103.082 
         350      10.1908  0.000218976 -4.34441e-05      103.082 
         350      10.3877  0.000217104 -4.12966e-05      103.082 
         350      10.5866  0.000215272  -3.9163e-05      103.082 
         350      10.7873  0.000213477 -3.70918e-05      103.082 
         350      10.9898  0.000211718 -3.51774e-05      103.082 
         350      11.1943  0.000210001 -3.35626e-05      103.082 
         350      11.4007  0.000208409 -3.18995e-05      103.082 
         350      11.6089  0.000206905 -2.99745e-05      103.082 
         350       11.819  0.000205242 -2.88636e-05      103.082 
         350       12.031  0.000203989 -2.66094e-05      103.082 
         350      12.2449  0.000202128  -2.5782e-05      103.082 
         350      12.4606  0.000200862 -2.43627e-05      103.082 
         350      12.6782  0.000199671 -2.28411e-05      103.082 
         350      12.8978   0.00019843 -2.14137e-05      103.082 
         350      13.1192  0.000197172 -2.00855e-05      103.082 
         350      13.3425  0.000195931 -1.88681e-05      103.082 
         350      13.5677  0.000194734 -1.77657e-05      103.082 
         350      13.7948  0.000193597  -1.6764e-05      103.082 
         350      14.0237  0.000192519 -1.58305e-05      103.082 
         350      14.2546  0.000191485 -1.49198e-05      103.082 
         350      14.4873  0.000190475 -1.39949e-05      103.082 
         350      14.7219  0.000189476 -1.30579e-05      103.082 
         350      14.9584  0.000188502 -1.21997e-05      103.082 
         350      15.1968  0.000187629 -1.14096e-05      103.082 
         350      15.4371  0.000186789 -1.02769e-05      103.082 
         350      15.6792  0.000185868 -9.67107e-06      103.082 
         350      15.9232  0.000184995 -9.34435e-06      103.082 
         350      16.1691  0.000184273 -8.92888e-06      103.082 
         350       16.417  0.000183447 -8.36671e-06      103.082 
         350      16.6666  0.000182686 -7.91068e-06      103.082 
         350      16.9182  0.000182051 -7.29049e-06      103.082 
         350      17.1716  0.000181464 -6.60513e-06      103.082 
         350       17.427  0.000180889 -5.92567e-06      103.082 
         350      17.6842   0.00018032 -5.29854e-06      103.082 
         350      17.9433  0.000179765  -4.7464e-06      103.082 
         350      18.2042  0.000179243 -4.27199e-06      103.082 
         350      18.4672  0.000178766 -3.86064e-06      103.082 
         350      18.7319  0.000178335  -3.4841e-06      103.082 
         350      18.9985  0.000177935   -3.103e-06      103.082 
         350       19.267  0.000177484 -2.73567e-06      103.082 
         350      19.5375  0.000176992 -2.43425e-06      103.082 
         350      19.8098  0.000176503 -2.14298e-06      103.082 
         350       20.084   0.00017604 -1.84075e-06      103.082 
         350      20.3601   0.00017562 -1.53696e-06      103.082 
         350       20.638  0.000175265 -1.26276e-06      103.082 
         350      20.9178  0.000175007 -1.05655e-06      103.082 
         350      21.1995    0.0001749 -9.45635e-07      103.082 
         350      21.4832  0.000173995 -5.05991e-07      103.082 
         350      21.7687  0.000173618 -1.96899e-07      103.082 
         350       22.056  0.000173448  6.00565e-08      103.082 
         350      22.3452  0.000173299  3.12268e-07      103.082 
         350      22.6365  0.000173107  5.72275e-07      103.082 
         350      22.9295  0.000172875  8.24422e-07      103.082 
         350      23.2243  0.000172635  1.03106e-06      103.082 
         350      23.5211  0.000172413  1.13591e-06      103.082 
         350      23.8199  0.000172143  1.34383e-06      103.082 
         350      24.1204  0.000171893   1.5298e-06      103.082 
         350      24.4228  0.000171654  1.61181e-06      103.082 
         350      24.7272  0.000171423  1.58045e-06      103.082 
         350      25.0334  0.000171215   1.4723e-06      103.082 
         350      25.3415  0.000171052  1.36432e-06      103.082 
         350      25.6514  0.000170946  1.36363e-06      103.082 
         350      25.9634  0.000170877  1.59248e-06      103.082 
         350      26.2771   0.00017061  1.74417e-06      103.082 
         350      26.5927  0.000170345   1.6339e-06      103.082 
         350      26.9102  0.000170249  1.66464e-06      103.082 
         350      27.2297  0.000170237  1.82635e-06      103.082 
         350       27.551  0.000170245  2.06983e-06      103.082 
         350      27.8741  0.000170228  2.32288e-06      103.082 
         350      28.1991  0.000170157  2.50392e-06      103.082 
         350      28.5262  0.000170029  2.53358e-06      103.082 
         350       28.855  0.000169895  2.65951e-06      103.082 
         350      29.1856  0.000169741  2.81684e-06      103.082 
         350      29.5183  0.000169583  2.92807e-06      103.082 
         350      29.8528  0.000169451  2.99473e-06      103.082 
         350      30.1891  0.000169369  3.02352e-06      103.082 
         350      30.5273  0.000169353  3.02747e-06      103.082 
         350      30.8676  0.000169402  3.02527e-06      103.082 
         350      31.2096  0.000169499  3.03824e-06      103.082 
         350      31.5534    0.0001696  3.08462e-06      103.082 
         350      31.8992  0.000169638  3.17118e-06      103.082 
         350      32.2469  0.000169532  3.24724e-06      103.082 
         350      32.5965  0.000169431  3.15569e-06      103.082 
         350      32.9479  0.000169271  3.11338e-06      103.082 
         350      33.3012  0.000169056  3.09068e-06      103.083 
         350      33.6565  0.000168861  3.07723e-06      103.083 
         350      34.0135  0.000168827  3.06528e-06      103.083 
         350      34.3725  0.000169093  3.00955e-06      103.083 
         350      34.7334  0.000168952  2.74439e-06      103.083 
         350      35.0962  0.000168843  2.59687e-06      103.083 
         350      35.4608  0.000168765  2.53122e-06      103.083 
         350      35.8272  0.000168713   2.5172e-06      103.083 
         350      36.1957  0.000168683  2.53008e-06      103.083 
         350       36.566   0.00016867  2.55064e-06      103.083 
         350      36.9381  0.000168668  2.56512e-06      103.083 
         350      37.3121  0.000168675  2.56498e-06      103.083 
         350      37.6882  0.000168685  2.54646e-06      103.083 
         350       38.066  0.000168696  2.51018e-06      103.083 
         350      38.4456  0.000168707  2.46032e-06      103.083 
         350      38.8272  0.000168715  2.40385e-06      103.083 
         350      39.2108  0.000168722  2.34934e-06      103.083 
         350      39.5961  0.000168727  2.30587e-06      103.083 
         350      39.9833  0.000168732  2.28129e-06      103.083 
         350      40.3724  0.000168738   2.2806e-06      103.083 
         350      40.7635  0.000168744  2.30394e-06      103.083 
         350      41.1564  0.000168748  2.34417e-06      103.083 
         350      41.5511  0.000168748  2.38443e-06      103.083 
         350      41.9479  0.000168733   2.3951e-06      103.083 
         350      42.3464  0.000168669  2.30138e-06      103.083 
         350      42.7468  0.000168503  1.97096e-06      103.083 
         350      43.1491  0.000168498  1.74349e-06      103.083 
         350      43.5534  0.000168593  1.60909e-06      103.083 
         350      43.9595   0.00016872  1.56634e-06      103.083 
         350      44.3674  0.000168798  1.62562e-06      103.083 
         350      44.7772  0.000168684  1.70339e-06      103.083 
         350      45.1891   0.00016852  1.69447e-06      103.083 
         350      45.6027  0.000168395  1.66119e-06      103.083 
         350      46.0181  0.000168319  1.61825e-06      103.083 
         350      46.4355  0.000168296   1.5718e-06      103.083 
         350      46.8549  0.000168332  1.52024e-06      103.083 
         350       47.276  0.000168434  1.45507e-06      103.083 
         350       47.699  0.000168529  1.46873e-06      103.083 
         350      48.1241  0.000168526  1.55487e-06      103.083 
         350      48.5508  0.000168512  1.56992e-06      103.083 
         350      48.9795  0.000168494  1.53367e-06      103.083 
         350        49.41  0.000168476  1.46512e-06      103.083 
         350      49.8426   0.00016846  1.38165e-06      103.083 
         350      50.2769  0.000168447   1.2984e-06      103.083 
         350      50.7131  0.000168435  1.22748e-06      103.083 
         350      51.1512  0.000168428  1.17758e-06      103.083 
         350      51.5914  0.000168424  1.15357e-06      103.083 
         350      52.0332  0.000168427   1.1563e-06      103.083 
         350      52.4769  0.000168439  1.18249e-06      103.083 
         350      52.9225  0.000168462   1.2249e-06      103.083 
         350      53.3702  0.000168497  1.27263e-06      103.083 
         350      53.8196  0.000168545  1.31158e-06      103.083 
         350      54.2709  0.000168602  1.32528e-06      103.083 
         350      54.7242  0.000168657  1.29582e-06      103.083 
         350      55.1792  0.000168695  1.20515e-06      103.083 
         350      55.6362  0.000168687  1.03655e-06      103.083 
         350       56.095  0.000168592  7.76524e-07      103.083 
         350      56.5558  0.000168533  6.85496e-07      103.083 
         350      57.0184  0.000168637  8.99937e-07      103.083 
         350      57.4829  0.000168632  9.47908e-07      103.083 
         350      57.9492   0.00016858  8.96757e-07      103.083 
         350      58.4176  0.000168522  7.96234e-07      103.083 
         350      58.8877  0.000168482  6.81254e-07      103.083 
         350      59.3597  0.000168474  5.74145e-07      103.083 
         350      59.8336  0.000168498  4.87197e-07      103.083 
         350      60.3096  0.000168552   4.2487e-07      103.083 
         350      60.7872  0.000168623  3.86001e-07      103.083 
         350      61.2667    0.0001687  3.65592e-07      103.083 
         350      61.7484  0.000168769  3.56678e-07      103.083 
         350      62.2317  0.000168818  3.51835e-07      103.084 
         350      62.7168  0.000168836   3.4447e-07      103.084 
         350      63.2039  0.000168814  3.29866e-07      103.084 
         350      63.6931  0.000168749  3.05918e-07      103.084 
         350      64.1839   0.00016864  2.73602e-07      103.084 
         350      64.6766  0.000168487   2.3701e-07      103.084 
         350      65.1712  0.000168526  3.84397e-07      103.084 
         350      65.6679  0.000168463   3.7455e-07      103.084 
         350      66.1663  0.000168358  2.76899e-07      103.084 
         350      66.6665  0.000168277  1.72419e-07      103.084 
         350      67.1687  0.000168255  1.22891e-07      103.084 
         350      67.6729  0.000168305  1.64303e-07      103.084 
         350      68.1788  0.000168408  2.99481e-07      103.084 
         350      68.6866  0.000168598  2.89005e-07      103.084 
         350      69.1963  0.000168711  2.17526e-07      103.084 
         350      69.7081   0.00016873  2.09074e-07      103.084 
         350      70.2215  0.000168709   2.4015e-07      103.084 
         350      70.7368  0.000168682   2.8988e-07      103.084 
         350      71.2543  0.000168666  3.40722e-07      103.084 
         350      71.7734  0.000168666  3.78897e-07      103.084 
         350      72.2943  0.000168681  3.94875e-07      103.084 
         350      72.8172  0.000168704  3.83479e-07      103.084 
         350      73.3422  0.000168726  3.43886e-07      103.084 
         350      73.8688   0.00016874  2.79509e-07      103.084 
         350      74.3973  0.000168739  1.97487e-07      103.084 
         350      74.9277  0.000168723  1.08094e-07      103.084 
         350      75.4602  0.000168694  2.38096e-08      103.084 
         350      75.9944  0.000168659 -4.17008e-08      103.084 
         350      76.5305   0.00016863 -7.52279e-08      103.084 
         350      77.0684   0.00016862 -6.56075e-08      103.084 
         350      77.6084   0.00016864 -5.76856e-09      103.084 
         350      78.1502  0.000168698  1.04767e-07      103.084 
         350      78.6937  0.000168796  2.57288e-07      103.085 
         350      79.2394  0.000168919  4.30779e-07      103.085 
         350      79.7868  0.000169034  5.88133e-07      103.085 
         350      80.3361  0.000168919  4.46821e-07      103.085 
         350      80.8872  0.000168547  4.34732e-08      103.085 
         350      81.4404  0.000168535 -1.19508e-07      103.085 
         350      81.9953  0.000168879  6.23517e-08      103.085 
         350      82.5521  0.000169017  1.27454e-07      103.085 
