Variables = x, y, u, v, p

Zone, I=10400, F=POINT
          20      65.6679  4.33419e-05  5.99689e-06      106.683 
          20      66.1663  4.32238e-05  6.04487e-06      106.674 
          20      66.6665  4.31112e-05  6.07895e-06      106.665 
          20      67.1687   4.3008e-05  6.10022e-06      106.657 
          20      67.6729  4.29163e-05  6.10968e-06      106.648 
          20      68.1788  4.28367e-05  6.10845e-06      106.639 
          20      68.6866  4.27685e-05  6.09791e-06       106.63 
          20      69.1963  4.27102e-05  6.07981e-06      106.621 
          20      69.7081  4.26594e-05   6.0563e-06      106.612 
          20      70.2215  4.26135e-05  6.03003e-06      106.602 
          20      70.7368  4.25698e-05  6.00406e-06      106.593 
          20      71.2543   4.2526e-05  5.98181e-06      106.584 
          20      71.7734  4.24806e-05  5.96699e-06      106.575 
          20      72.2943  4.24335e-05  5.96337e-06      106.566 
          20      72.8172   4.2386e-05  5.97456e-06      106.557 
          20      73.3422  4.23416e-05  6.00374e-06      106.547 
          20      73.8688  4.23069e-05  6.05323e-06      106.538 
          20      74.3973  4.22915e-05  6.12413e-06      106.529 
          20      74.9277  4.23088e-05  6.21575e-06       106.52 
          20      75.4602  4.23521e-05  6.28985e-06       106.51 
          20      75.9944  4.21085e-05   5.9155e-06      106.501 
          20      76.5305   4.1971e-05  5.66416e-06      106.492 
          20      77.0684  4.19279e-05    5.513e-06      106.482 
          20      77.6084  4.19446e-05  5.43848e-06      106.473 
          20      78.1502   4.1959e-05  5.42173e-06      106.464 
          20      78.6937  4.18765e-05  5.45463e-06      106.454 
          20      79.2394  4.15658e-05  5.54725e-06      106.445 
          20      79.7868   4.0854e-05  5.73585e-06      106.435 
          20      80.3361  4.09187e-05  5.81897e-06      106.426 
          20      80.8872  4.10175e-05  5.85777e-06      106.417 
          20      81.4404  4.10281e-05   5.8701e-06      106.407 
          20      81.9953   4.0971e-05  5.85423e-06      106.398 
          20      82.5521   4.0863e-05  5.81151e-06      106.388 
          20      83.1108  4.07188e-05  5.74625e-06      106.379 
          20      83.6715  4.05521e-05  5.66564e-06       106.37 
          20       84.234   4.0377e-05  5.57985e-06       106.36 
          20      84.7983  4.04003e-05  5.66539e-06      106.351 
          20      85.3645   4.0424e-05  5.73142e-06      106.341 
          20      85.9328  4.04287e-05  5.77327e-06      106.332 
          20      86.5028  4.04131e-05  5.79823e-06      106.323 
          20      87.0747  4.03775e-05  5.81162e-06      106.313 
          20      87.6486  4.03234e-05  5.81727e-06      106.304 
          20      88.2243  4.02539e-05  5.81781e-06      106.295 
          20      88.8018   4.0172e-05  5.81512e-06      106.285 
          20      89.3812  4.00815e-05  5.81051e-06      106.276 
          20      89.9627  3.99858e-05  5.80502e-06      106.267 
          20      90.5458  3.98883e-05  5.79958e-06      106.258 
          20      91.1309  3.97918e-05  5.79508e-06      106.248 
          20      91.7178  3.96983e-05  5.79245e-06      106.239 
          20      92.3069  3.96091e-05   5.7926e-06       106.23 
          20      92.8976  3.95248e-05  5.79631e-06      106.221 
          20      93.4901   3.9445e-05  5.80402e-06      106.212 
          20      94.0846  3.93686e-05  5.81556e-06      106.203 
          20      94.6812  3.92938e-05  5.82972e-06      106.194 
          20      95.2794  3.92186e-05  5.84382e-06      106.185 
          20      95.8796  3.91407e-05  5.85305e-06      106.176 
          20      96.4818  3.90584e-05  5.84981e-06      106.167 
          20      97.0857  3.89703e-05  5.82286e-06      106.158 
          20      97.6915  3.88768e-05  5.75636e-06      106.149 
          20      98.2991    3.878e-05   5.6288e-06       106.14 
          20      98.9089  3.87333e-05  5.47141e-06      106.132 
          20      99.5203  3.88663e-05  5.55367e-06      106.123 
          20      100.134  3.88869e-05  5.58486e-06      106.114 
          20      100.749  3.88332e-05  5.57661e-06      106.106 
          20      101.366  3.87352e-05  5.53879e-06      106.097 
          20      101.985  3.86169e-05  5.47981e-06      106.089 
          20      102.606  3.84956e-05  5.40657e-06       106.08 
          20      103.229  3.83839e-05  5.32469e-06      106.072 
          20      103.854  3.82892e-05  5.23864e-06      106.063 
          20       104.48  3.82156e-05  5.15192e-06      106.055 
          20      105.108  3.81635e-05  5.06708e-06      106.047 
          20      105.739  3.81309e-05  4.98591e-06      106.039 
          20      106.371  3.81134e-05  4.90954e-06       106.03 
          20      107.005  3.81056e-05  4.83868e-06      106.022 
          20      107.641  3.81006e-05  4.77354e-06      106.014 
          20      108.279  3.80913e-05  4.71403e-06      106.006 
          20      108.919  3.80705e-05  4.65996e-06      105.999 
          20       109.56  3.80311e-05  4.61099e-06      105.991 
          20      110.204  3.79668e-05  4.56678e-06      105.983 
          20      110.849  3.78721e-05  4.52708e-06      105.975 
          20      111.497  3.77429e-05  4.49187e-06      105.968 
          20      112.146   3.7576e-05  4.46128e-06       105.96 
          20      112.797  3.73697e-05  4.43579e-06      105.953 
          20       113.45  3.71236e-05  4.41618e-06      105.946 
          20      114.105  3.69684e-05  4.36619e-06      105.938 
          20      114.761  3.70228e-05   4.2577e-06      105.931 
          20       115.42  3.70567e-05  4.15868e-06      105.925 
          20      116.081  3.70821e-05  4.06518e-06      105.918 
          20      116.743  3.71085e-05  3.97551e-06      105.911 
          20      117.407  3.71429e-05  3.88987e-06      105.904 
          20      118.073  3.71887e-05  3.81045e-06      105.898 
          20      118.741  3.72452e-05  3.74131e-06      105.892 
          20      119.411  3.73072e-05   3.6881e-06      105.885 
          20      120.083  3.73631e-05  3.65795e-06      105.879 
          20      120.757  3.73947e-05  3.65923e-06      105.873 
          20      121.432  3.73748e-05   3.7013e-06      105.867 
          20       122.11  3.72661e-05  3.79416e-06      105.861 
          20      122.789  3.70195e-05  3.94816e-06      105.855 
          20       123.47  3.65711e-05  4.17369e-06      105.849 
          20      124.153  3.62746e-05  4.40393e-06      105.843 
          20      124.838  3.72867e-05   4.2586e-06      105.837 
          20      125.525  3.74844e-05  4.05326e-06      105.831 
          20      126.214  3.71923e-05  3.80423e-06      105.825 
          20      126.905  3.66594e-05  3.52714e-06       105.82 
          20      127.597  3.60684e-05  3.23629e-06      105.815 
          20      128.292  3.55447e-05  2.94498e-06       105.81 
          20      128.988  3.51657e-05  2.66586e-06      105.805 
          20      129.686  3.49668e-05   2.4103e-06      105.801 
          20      130.386   3.4949e-05  2.18889e-06      105.796 
          20      131.088  3.50851e-05  2.01131e-06      105.792 
          20      131.792  3.53234e-05  1.88668e-06      105.788 
          20      132.497  3.55926e-05  1.82324e-06      105.785 
          20      133.205  3.58042e-05  1.82871e-06      105.781 
          20      133.915   3.5854e-05  1.91039e-06      105.778 
          20      134.626  3.62743e-05  2.06226e-06      105.774 
          20      135.339   3.6783e-05     2.18e-06       105.77 
          20      136.054  3.71192e-05  2.25819e-06      105.766 
          20      136.771   3.7178e-05  2.30071e-06      105.763 
          20       137.49  3.69144e-05  2.31195e-06       105.76 
          20      138.211  3.63437e-05  2.29674e-06      105.756 
          20      138.934  3.55373e-05  2.26014e-06      105.753 
          20      139.658  3.46162e-05   2.2073e-06      105.751 
          20      140.385  3.37373e-05  2.14311e-06      105.748 
          20      141.113  3.30778e-05  2.07205e-06      105.745 
          20      141.843  3.28144e-05  1.99775e-06      105.743 
          20      142.575  3.30969e-05  1.92286e-06      105.741 
          20      143.309  3.40165e-05  1.84841e-06      105.739 
          20      144.045  3.55699e-05  1.77354e-06      105.737 
          20      144.783  3.76177e-05  1.69495e-06      105.735 
          20      145.523  3.98329e-05  1.60651e-06      105.733 
          20      146.264   4.1651e-05  1.49852e-06      105.732 
          20      147.007   4.2207e-05   1.3572e-06       105.73 
          20      147.753  4.02665e-05   1.1639e-06      105.729 
          20        148.5  3.41553e-05  8.94728e-07      105.729 
          20      149.249  2.16743e-05  5.19312e-07      105.728 
          20          150            0            0      105.728 
          40            0           -0           -0      105.019 
          40     0.000942  1.06172e-05  1.02893e-09      105.019 
          40     0.003768  3.28913e-05  6.92857e-09      105.019 
          40     0.008478  4.79279e-05  2.63025e-08      105.019 
          40     0.015075  4.70027e-05  7.36843e-08      105.019 
          40     0.023553   3.9402e-05  1.68688e-07      105.019 
          40     0.033916  3.72644e-05  3.34083e-07      105.019 
          40     0.046163  3.50992e-05  5.92975e-07      105.019 
          40       0.0603  2.21799e-05   9.6721e-07      105.019 
          40     0.076315  1.62287e-05  1.47557e-06      105.019 
          40     0.094215  4.23391e-07  2.13133e-06      105.019 
          40     0.113999 -1.40989e-05  2.94363e-06      105.019 
          40     0.135675 -3.10572e-05  3.91424e-06      105.019 
          40     0.159228 -4.83926e-05  5.03862e-06      105.019 
          40     0.184664 -6.64027e-05  6.30794e-06      105.019 
          40     0.211985 -8.47975e-05  7.70925e-06      105.019 
          40     0.241201 -0.000102078  9.22847e-06      105.019 
          40      0.27229 -0.000119007  1.08502e-05      105.019 
          40     0.305263  -0.00013451  1.25606e-05      105.019 
          40     0.340135 -0.000148661  1.43536e-05      105.019 
          40     0.376877 -0.000161222  1.62222e-05      105.019 
          40     0.415503 -0.000172074  1.81654e-05      105.019 
          40     0.456013 -0.000181136  2.01867e-05      105.019 
          40     0.498424 -0.000188319   2.2297e-05      105.019 
          40     0.542703 -0.000193484  2.45081e-05      105.018 
          40     0.588866 -0.000196514  2.68274e-05      105.018 
          40     0.636912 -0.000197411  2.92545e-05      105.018 
          40     0.686864 -0.000196071  3.18263e-05      105.018 
          40     0.738679  -0.00019258  3.45221e-05      105.018 
          40     0.792379 -0.000187092  3.73213e-05      105.018 
          40     0.847962 -0.000179811  4.02051e-05      105.018 
          40     0.905453 -0.000170975  4.31564e-05      105.018 
          40     0.964806 -0.000160854  4.61523e-05      105.018 
          40      1.02604  -0.00014971  4.91679e-05      105.018 
          40      1.08919 -0.000137787   5.2171e-05      105.018 
          40      1.15419 -0.000125311   5.5117e-05      105.018 
          40      1.22108 -0.000112445   5.7959e-05      105.018 
          40      1.28985 -9.93106e-05  6.06497e-05      105.018 
          40      1.36054 -8.59898e-05  6.31585e-05      105.018 
          40      1.43308 -7.25843e-05  6.54929e-05      105.018 
          40      1.50751 -5.92695e-05  6.77379e-05      105.018 
          40      1.58382 -4.64338e-05  6.95523e-05      105.018 
          40      1.66204 -3.28252e-05  7.12162e-05      105.018 
          40      1.74212 -1.89041e-05  7.26707e-05      105.018 
          40      1.82409 -5.04934e-06  7.38747e-05      105.018 
          40      1.90793  8.42499e-06  7.48026e-05      105.018 
          40       1.9937  2.12807e-05  7.54439e-05      105.018 
          40      2.08131  3.33335e-05  7.58009e-05      105.018 
          40      2.17081  4.44785e-05  7.58879e-05      105.018 
          40      2.26223   5.4665e-05  7.57271e-05      105.018 
          40       2.3555  6.38753e-05  7.53457e-05      105.018 
          40      2.45065  7.21359e-05  7.47716e-05      105.018 
          40      2.54769  7.94861e-05  7.40299e-05      105.017 
          40      2.64665  8.59703e-05  7.31384e-05      105.017 
          40      2.74746  9.16128e-05  7.21058e-05      105.017 
          40      2.85014  9.64229e-05  7.09273e-05      105.017 
          40      2.95472  0.000100377  6.95855e-05      105.017 
          40      3.06122  0.000103421  6.80505e-05      105.017 
          40      3.16956   0.00010548  6.62878e-05      105.017 
          40      3.27979  0.000106489  6.42627e-05      105.017 
          40       3.3919  0.000106428  6.19574e-05      105.017 
          40      3.50594  0.000105393  5.93893e-05      105.016 
          40      3.62181  0.000103691  5.66444e-05      105.016 
          40      3.73958   0.00010197  5.39091e-05      105.016 
          40      3.85927  0.000100407  5.12164e-05      105.016 
          40       3.9808   9.8763e-05  4.86936e-05      105.016 
          40      4.10422  9.70833e-05  4.62301e-05      105.016 
          40      4.22952  9.54272e-05  4.39022e-05      105.015 
          40      4.35675  9.38355e-05   4.1716e-05      105.015 
          40      4.48582  9.23083e-05  3.96051e-05      105.015 
          40      4.61677  9.08416e-05  3.76236e-05      105.015 
          40      4.74961  8.93518e-05  3.57663e-05      105.015 
          40      4.88438  8.79517e-05  3.40109e-05      105.014 
          40      5.02099  8.65787e-05  3.23497e-05      105.014 
          40      5.15948  8.51855e-05  3.08965e-05      105.014 
          40      5.29985   8.3901e-05  2.94121e-05      105.014 
          40      5.44217   8.2555e-05  2.81028e-05      105.013 
          40      5.58631  8.12316e-05  2.68193e-05      105.013 
          40      5.73233  7.99492e-05  2.56978e-05      105.013 
          40      5.88024  7.86928e-05  2.45519e-05      105.013 
          40       6.0301  7.75383e-05  2.34187e-05      105.012 
          40      6.18178  7.64822e-05  2.24028e-05      105.012 
          40      6.33534  7.54649e-05  2.13884e-05      105.012 
          40      6.49085  7.45574e-05  2.03223e-05      105.011 
          40      6.64818  7.36667e-05  1.93112e-05      105.011 
          40      6.80739  7.28279e-05  1.82419e-05      105.011 
          40      6.96849  7.19682e-05  1.73353e-05       105.01 
          40      7.13154  7.10711e-05  1.65417e-05       105.01 
          40      7.29641   7.0174e-05  1.57323e-05       105.01 
          40      7.46316  6.93242e-05  1.49672e-05      105.009 
          40       7.6318  6.85191e-05  1.43469e-05      105.009 
          40      7.80239  6.76613e-05  1.37092e-05      105.008 
          40      7.97479  6.67677e-05  1.31506e-05      105.008 
          40      8.14908  6.58963e-05   1.2464e-05      105.007 
          40      8.32526  6.51228e-05  1.19976e-05      105.007 
          40      8.50338  6.43893e-05  1.15652e-05      105.006 
          40      8.68333  6.36706e-05   1.1127e-05      105.006 
          40      8.86515  6.29706e-05  1.07451e-05      105.005 
          40      9.04894  6.23556e-05  1.04491e-05      105.005 
          40      9.23453  6.17758e-05  1.01574e-05      105.004 
          40      9.42201  6.11982e-05  9.88748e-06      105.004 
          40      9.61137  6.06735e-05  9.62796e-06      105.003 
          40      9.80269  6.02509e-05   9.3766e-06      105.002 
          40      9.99583  6.00078e-05  8.95411e-06      105.002 
          40      10.1908  5.95521e-05  8.84688e-06      105.001 
          40      10.3877  5.91114e-05  8.46596e-06          105 
          40      10.5866   5.8781e-05  8.03371e-06          105 
          40      10.7873  5.85024e-05  7.69009e-06      104.999 
          40      10.9898  5.82136e-05  7.36983e-06      104.998 
          40      11.1943  5.78734e-05  6.94894e-06      104.998 
          40      11.4007  5.74846e-05  6.50226e-06      104.997 
          40      11.6089  5.70347e-05  6.34269e-06      104.996 
          40       11.819  5.65505e-05   6.0483e-06      104.995 
          40       12.031  5.61194e-05  5.58658e-06      104.994 
          40      12.2449  5.56969e-05  5.43818e-06      104.994 
          40      12.4606  5.53314e-05  4.90676e-06      104.993 
          40      12.6782  5.48035e-05  4.60962e-06      104.992 
          40      12.8978  5.44199e-05  4.38959e-06      104.991 
          40      13.1192  5.41076e-05  4.14371e-06       104.99 
          40      13.3425  5.38981e-05  4.01942e-06      104.989 
          40      13.5677  5.37046e-05  4.03681e-06      104.988 
          40      13.7948  5.34678e-05  4.14239e-06      104.987 
          40      14.0237  5.31688e-05  4.23894e-06      104.986 
          40      14.2546  5.28484e-05  4.22881e-06      104.985 
          40      14.4873  5.26337e-05  4.07159e-06      104.984 
          40      14.7219  5.23929e-05  4.13989e-06      104.983 
          40      14.9584  5.18673e-05  4.18664e-06      104.982 
          40      15.1968   5.1482e-05  4.07598e-06      104.981 
          40      15.4371  5.13214e-05  3.93838e-06       104.98 
          40      15.6792  5.12854e-05  3.86108e-06      104.978 
          40      15.9232  5.12042e-05  3.86941e-06      104.977 
          40      16.1691  5.09487e-05    3.929e-06      104.976 
          40       16.417  5.05313e-05  3.97124e-06      104.975 
          40      16.6666  5.01986e-05  3.94629e-06      104.973 
          40      16.9182  5.03029e-05  3.94045e-06      104.972 
          40      17.1716  5.04404e-05  3.91685e-06      104.971 
          40       17.427  5.06963e-05  4.02373e-06       104.97 
          40      17.6842   5.0935e-05  3.75578e-06      104.968 
          40      17.9433  5.09003e-05  3.81489e-06      104.967 
          40      18.2042  5.05322e-05  3.99479e-06      104.965 
          40      18.4672  5.00272e-05  3.96036e-06      104.964 
          40      18.7319  4.99643e-05  3.59893e-06      104.962 
          40      18.9985  4.98019e-05    3.498e-06      104.961 
          40       19.267  4.95631e-05  3.55184e-06      104.959 
          40      19.5375  4.92884e-05   3.5946e-06      104.958 
          40      19.8098   4.9038e-05   3.4755e-06      104.956 
          40       20.084  4.88801e-05  3.17409e-06      104.955 
          40      20.3601  4.88663e-05  2.96003e-06      104.953 
          40       20.638  4.89894e-05   3.6038e-06      104.951 
          40      20.9178  4.88063e-05  3.38851e-06      104.949 
          40      21.1995  4.86466e-05  3.13047e-06      104.948 
          40      21.4832  4.86188e-05  3.24347e-06      104.946 
          40      21.7687  4.86675e-05  3.45539e-06      104.944 
          40       22.056  4.87312e-05  3.62398e-06      104.942 
          40      22.3452  4.87571e-05  3.69949e-06       104.94 
          40      22.6365  4.87106e-05  3.69139e-06      104.939 
          40      22.9295  4.85824e-05  3.63976e-06      104.937 
          40      23.2243    4.839e-05   3.5925e-06      104.935 
          40      23.5211  4.81748e-05  3.58931e-06      104.933 
          40      23.8199  4.79924e-05  3.65367e-06      104.931 
          40      24.1204  4.79055e-05  3.77842e-06      104.929 
          40      24.4228  4.79863e-05  3.56741e-06      104.927 
          40      24.7272  4.78357e-05   3.3978e-06      104.924 
          40      25.0334  4.74119e-05   3.2409e-06      104.922 
          40      25.3415  4.68082e-05  3.09007e-06       104.92 
          40      25.6514  4.66162e-05  2.86799e-06      104.918 
          40      25.9634  4.68338e-05  2.59491e-06      104.916 
          40      26.2771  4.72286e-05  2.68779e-06      104.913 
          40      26.5927  4.73835e-05  2.81271e-06      104.911 
          40      26.9102  4.73751e-05  2.92416e-06      104.909 
          40      27.2297  4.72806e-05  2.99616e-06      104.906 
          40       27.551  4.71653e-05  3.02091e-06      104.904 
          40      27.8741  4.70739e-05  3.00625e-06      104.902 
          40      28.1991  4.70261e-05  2.97142e-06      104.899 
          40      28.5262  4.70153e-05  2.94121e-06      104.897 
          40       28.855   4.7013e-05  2.93834e-06      104.894 
          40      29.1856  4.69784e-05  2.97361e-06      104.891 
          40      29.5183  4.68733e-05   3.0341e-06      104.889 
          40      29.8528  4.66853e-05  3.06863e-06      104.886 
          40      30.1891  4.64562e-05  2.97093e-06      104.883 
          40      30.5273  4.63203e-05  2.55966e-06      104.881 
          40      30.8676  4.64256e-05  2.41644e-06      104.878 
          40      31.2096  4.64875e-05  2.70984e-06      104.875 
          40      31.5534  4.65205e-05  2.92922e-06      104.872 
          40      31.8992  4.65487e-05   3.0576e-06      104.869 
          40      32.2469  4.65681e-05  3.10201e-06      104.866 
          40      32.5965   4.6564e-05  3.08305e-06      104.864 
          40      32.9479  4.65242e-05  3.02747e-06      104.861 
          40      33.3012  4.64498e-05  2.96403e-06      104.858 
          40      33.6565  4.63598e-05  2.92324e-06      104.854 
          40      34.0135  4.62924e-05   2.9415e-06      104.851 
          40      34.3725  4.62992e-05  3.06972e-06      104.848 
          40      34.7334  4.64347e-05  3.38765e-06      104.845 
          40      35.0962  4.66358e-05  3.80119e-06      104.842 
          40      35.4608  4.60418e-05   3.2277e-06      104.839 
          40      35.8272  4.56433e-05  3.47737e-06      104.835 
          40      36.1957  4.58897e-05  3.76649e-06      104.832 
          40       36.566  4.63247e-05  3.70902e-06      104.829 
          40      36.9381   4.5634e-05  3.95066e-06      104.825 
          40      37.3121  4.52325e-05  3.83816e-06      104.822 
          40      37.6882  4.53518e-05  3.55691e-06      104.818 
          40       38.066  4.57945e-05  3.38842e-06      104.815 
          40      38.4456  4.58898e-05  3.38184e-06      104.811 
          40      38.8272  4.58054e-05  3.42618e-06      104.808 
          40      39.2108  4.56386e-05  3.50823e-06      104.804 
          40      39.5961  4.54656e-05  3.62091e-06        104.8 
          40      39.9833  4.53364e-05  3.75889e-06      104.796 
          40      40.3724  4.52736e-05  3.91548e-06      104.793 
          40      40.7635  4.52736e-05  4.08128e-06      104.789 
          40      41.1564  4.53111e-05  4.24443e-06      104.785 
          40      41.5511  4.53474e-05  4.39351e-06      104.781 
          40      41.9479  4.53423e-05  4.52209e-06      104.777 
          40      42.3464  4.52706e-05  4.63584e-06      104.773 
          40      42.7468   4.5143e-05  4.76276e-06      104.769 
          40      43.1491  4.50463e-05  4.83788e-06      104.765 
          40      43.5534  4.50487e-05  4.70335e-06      104.761 
          40      43.9595  4.50994e-05   4.6488e-06      104.757 
          40      44.3674  4.51848e-05  4.66269e-06      104.753 
          40      44.7772  4.52848e-05  4.71779e-06      104.749 
          40      45.1891  4.53748e-05  4.77814e-06      104.745 
          40      45.6027  4.54278e-05  4.80569e-06       104.74 
          40      46.0181  4.54155e-05  4.76657e-06      104.736 
          40      46.4355  4.53093e-05  4.63657e-06      104.732 
          40      46.8549  4.50802e-05  4.40597e-06      104.727 
          40       47.276  4.46989e-05  4.08414e-06      104.723 
          40       47.699  4.43825e-05  3.88559e-06      104.718 
          40      48.1241  4.47942e-05  4.25847e-06      104.714 
          40      48.5508  4.50365e-05  4.47785e-06      104.709 
          40      48.9795  4.51236e-05  4.55765e-06      104.705 
          40        49.41  4.50853e-05  4.53673e-06        104.7 
          40      49.8426   4.4961e-05  4.46768e-06      104.695 
          40      50.2769  4.47937e-05  4.40484e-06      104.691 
          40      50.7131  4.46238e-05  4.39109e-06      104.686 
          40      51.1512  4.44842e-05  4.44402e-06      104.681 
          40      51.5914  4.43956e-05  4.54116e-06      104.676 
          40      52.0332  4.43626e-05    4.604e-06      104.671 
          40      52.4769   4.4353e-05  4.53279e-06      104.667 
          40      52.9225   4.4286e-05  4.58859e-06      104.662 
          40      53.3702  4.42481e-05  4.61045e-06      104.657 
          40      53.8196  4.42265e-05  4.60001e-06      104.652 
          40      54.2709  4.42105e-05  4.56405e-06      104.647 
          40      54.7242  4.41915e-05  4.51231e-06      104.642 
          40      55.1792  4.41632e-05  4.45582e-06      104.636 
          40      55.6362  4.41214e-05  4.40517e-06      104.631 
          40       56.095   4.4064e-05  4.36928e-06      104.626 
          40      56.5558  4.39912e-05  4.35437e-06      104.621 
          40      57.0184  4.39051e-05  4.36334e-06      104.616 
          40      57.4829  4.38094e-05  4.39534e-06       104.61 
          40      57.9492  4.37097e-05  4.44597e-06      104.605 
          40      58.4176  4.36129e-05  4.50775e-06        104.6 
          40      58.8877  4.35271e-05  4.57102e-06      104.594 
          40      59.3597  4.34614e-05  4.62558e-06      104.589 
          40      59.8336  4.34252e-05  4.66264e-06      104.583 
          40      60.3096  4.34282e-05  4.67742e-06      104.578 
          40      60.7872  4.34799e-05  4.67242e-06      104.572 
          40      61.2667  4.35886e-05  4.66134e-06      104.567 
          40      61.7484  4.37617e-05  4.67372e-06      104.561 
          40      62.2317  4.35997e-05  4.78544e-06      104.556 
          40      62.7168   4.3217e-05  4.92478e-06       104.55 
          40      63.2039  4.30829e-05  5.05998e-06      104.544 
          40      63.6931  4.31411e-05   5.0588e-06      104.539 
          40      64.1839  4.32605e-05  5.22358e-06      104.533 
          40      64.6766  4.32469e-05  5.20407e-06      104.527 
          40      65.1712  4.31765e-05  5.08986e-06      104.521 
          40      65.6679  4.31288e-05  5.01107e-06      104.516 
          40      66.1663  4.30976e-05  4.94932e-06       104.51 
          40      66.6665  4.30756e-05  4.89491e-06      104.504 
          40      67.1687  4.30557e-05  4.84461e-06      104.498 
          40      67.6729  4.30311e-05  4.79943e-06      104.492 
          40      68.1788  4.29963e-05  4.76277e-06      104.486 
          40      68.6866  4.29474e-05  4.73869e-06       104.48 
          40      69.1963  4.28822e-05  4.73065e-06      104.474 
          40      69.7081  4.28005e-05  4.74047e-06      104.468 
          40      70.2215  4.27045e-05  4.76768e-06      104.462 
          40      70.7368  4.25983e-05  4.80931e-06      104.456 
          40      71.2543  4.24876e-05  4.86001e-06       104.45 
          40      71.7734  4.23799e-05  4.91263e-06      104.444 
          40      72.2943  4.22835e-05  4.95944e-06      104.438 
          40      72.8172  4.22064e-05  4.99371e-06      104.432 
          40      73.3422  4.21563e-05  5.01189e-06      104.426 
          40      73.8688  4.21385e-05  5.01643e-06       104.42 
          40      74.3973  4.21548e-05  5.01925e-06      104.413 
          40      74.9277  4.22022e-05  5.04579e-06      104.407 
          40      75.4602  4.22705e-05  5.13998e-06      104.401 
          40      75.9944   4.2339e-05  5.36797e-06      104.395 
          40      76.5305  4.21056e-05  5.19196e-06      104.389 
          40      77.0684  4.20263e-05  5.15579e-06      104.382 
          40      77.6084  4.20262e-05  5.20149e-06      104.376 
          40      78.1502  4.20516e-05  5.28601e-06       104.37 
          40      78.6937  4.20671e-05   5.3788e-06      104.364 
          40      79.2394   4.2052e-05  5.45935e-06      104.357 
          40      79.7868   4.1998e-05  5.51503e-06      104.351 
          40      80.3361  4.19055e-05  5.53946e-06      104.345 
          40      80.8872  4.17819e-05  5.53082e-06      104.338 
          40      81.4404  4.16385e-05   5.4907e-06      104.332 
          40      81.9953  4.14893e-05  5.42336e-06      104.326 
          40      82.5521  4.13486e-05  5.33519e-06       104.32 
          40      83.1108  4.12297e-05  5.23477e-06      104.313 
          40      83.6715  4.11444e-05  5.13323e-06      104.307 
          40       84.234  4.11018e-05  5.04537e-06      104.301 
          40      84.7983  4.11082e-05  4.99085e-06      104.294 
          40      85.3645  4.11676e-05  4.99633e-06      104.288 
          40      85.9328  4.12822e-05  5.09811e-06      104.282 
          40      86.5028  4.13471e-05   5.2596e-06      104.275 
          40      87.0747  4.11475e-05  5.23608e-06      104.269 
          40      87.6486  4.09983e-05  5.21439e-06      104.263 
          40      88.2243  4.08924e-05  5.18638e-06      104.257 
          40      88.8018  4.08225e-05  5.14549e-06       104.25 
          40      89.3812  4.07839e-05   5.0876e-06      104.244 
          40      89.9627  4.07747e-05  5.01201e-06      104.238 
          40      90.5458  4.07976e-05  4.92261e-06      104.232 
          40      91.1309  4.07811e-05  4.76431e-06      104.225 
          40      91.7178  4.07719e-05  4.72584e-06      104.219 
          40      92.3069  4.07612e-05  4.77552e-06      104.213 
          40      92.8976  4.07273e-05  4.85391e-06      104.207 
          40      93.4901  4.06637e-05  4.92375e-06      104.201 
          40      94.0846  4.05739e-05  4.96519e-06      104.195 
          40      94.6812  4.04671e-05  4.97146e-06      104.188 
          40      95.2794  4.03549e-05  4.94489e-06      104.182 
          40      95.8796  4.02479e-05  4.89342e-06      104.176 
          40      96.4818   4.0154e-05  4.82745e-06       104.17 
          40      97.0857  4.00771e-05   4.7574e-06      104.164 
          40      97.6915  4.00165e-05   4.6915e-06      104.158 
          40      98.2991  3.99675e-05  4.63442e-06      104.152 
          40      98.9089  3.99228e-05  4.58639e-06      104.146 
          40      99.5203  3.98758e-05  4.54309e-06       104.14 
          40      100.134  3.98233e-05  4.49606e-06      104.134 
          40      100.749  3.97716e-05  4.43407e-06      104.128 
          40      101.366  3.97517e-05  4.34663e-06      104.123 
          40      101.985  3.99811e-05   4.3105e-06      104.117 
          40      102.606  3.99815e-05  4.28035e-06      104.111 
          40      103.229  3.98554e-05  4.24874e-06      104.105 
          40      103.854  3.96776e-05   4.2112e-06        104.1 
          40       104.48     3.95e-05  4.16574e-06      104.094 
          40      105.108  3.93546e-05  4.11232e-06      104.088 
          40      105.739  3.92577e-05  4.05234e-06      104.083 
          40      106.371  3.92131e-05   3.9882e-06      104.077 
          40      107.005  3.92155e-05  3.92299e-06      104.072 
          40      107.641  3.92534e-05  3.85993e-06      104.066 
          40      108.279  3.93117e-05  3.80213e-06      104.061 
          40      108.919  3.93741e-05  3.75237e-06      104.056 
          40       109.56  3.94251e-05  3.71268e-06      104.051 
          40      110.204  3.94519e-05  3.68431e-06      104.045 
          40      110.849  3.94456e-05  3.66748e-06       104.04 
          40      111.497  3.94017e-05   3.6614e-06      104.035 
          40      112.146  3.93212e-05  3.66415e-06       104.03 
          40      112.797  3.92104e-05  3.67281e-06      104.025 
          40       113.45  3.90801e-05  3.68354e-06       104.02 
          40      114.105  3.89449e-05  3.69176e-06      104.015 
          40      114.761  3.88218e-05  3.69248e-06       104.01 
          40       115.42  3.87274e-05   3.6806e-06      104.005 
          40      116.081   3.8676e-05  3.65138e-06      104.001 
