Variables = x, y, u, v, p

Zone, I=10400, F=POINT
         450      6.33534  0.000218179  0.000128114      77.5141 
         450      6.49085  0.000218221  0.000123375      77.5141 
         450      6.64818   0.00021845  0.000118727      77.5141 
         450      6.80739  0.000218719   0.00011424      77.5141 
         450      6.96849  0.000218939  0.000109883      77.5141 
         450      7.13154  0.000219233  0.000105606      77.5141 
         450      7.29641  0.000219562  0.000101427      77.5141 
         450      7.46316  0.000219915  9.73415e-05      77.5141 
         450       7.6318  0.000220304   9.3347e-05      77.5141 
         450      7.80239  0.000220754  8.94731e-05      77.5141 
         450      7.97479  0.000221303  8.58254e-05      77.5141 
         450      8.14908   0.00022188  8.22743e-05      77.5141 
         450      8.32526  0.000222371  7.86309e-05      77.5141 
         450      8.50338  0.000222896  7.51977e-05      77.5141 
         450      8.68333  0.000223445   7.1918e-05      77.5141 
         450      8.86515   0.00022401  6.87487e-05      77.5141 
         450      9.04894   0.00022459  6.56634e-05      77.5141 
         450      9.23453  0.000225181  6.26533e-05      77.5141 
         450      9.42201  0.000225783  5.97175e-05      77.5141 
         450      9.61137  0.000226395  5.68647e-05      77.5141 
         450      9.80269  0.000227013   5.4107e-05      77.5141 
         450      9.99583  0.000227632  5.14594e-05      77.5141 
         450      10.1908  0.000228246  4.89285e-05      77.5141 
         450      10.3877  0.000228849  4.65101e-05      77.5141 
         450      10.5866  0.000229432   4.4181e-05      77.5141 
         450      10.7873  0.000229991  4.18943e-05      77.5141 
         450      10.9898  0.000230539  3.96265e-05      77.5141 
         450      11.1943  0.000231209  3.77156e-05      77.5141 
         450      11.4007  0.000231922  3.57424e-05      77.5141 
         450      11.6089  0.000232615  3.37703e-05      77.5141 
         450       11.819  0.000233251  3.18234e-05      77.5141 
         450       12.031  0.000233823  2.99081e-05      77.5141 
         450      12.2449   0.00023436  2.80446e-05      77.5141 
         450      12.4606  0.000234962  2.64792e-05      77.5141 
         450      12.6782  0.000235574  2.49747e-05      77.5141 
         450      12.8978  0.000236174  2.34964e-05      77.5141 
         450      13.1192  0.000236756  2.20489e-05      77.5141 
         450      13.3425  0.000237318  2.06364e-05      77.5141 
         450      13.5677  0.000237863  1.92647e-05      77.5141 
         450      13.7948  0.000238396  1.79394e-05      77.5141 
         450      14.0237   0.00023892  1.66679e-05      77.5141 
         450      14.2546  0.000239442  1.54552e-05      77.5141 
         450      14.4873  0.000239965  1.43057e-05      77.5141 
         450      14.7219  0.000240492  1.32217e-05      77.5141 
         450      14.9584  0.000241021  1.22045e-05      77.5141 
         450      15.1968  0.000241551  1.12511e-05      77.5141 
         450      15.4371  0.000242075  1.03551e-05      77.5141 
         450      15.6792  0.000242585  9.50706e-06      77.5141 
         450      15.9232  0.000243073  8.69159e-06      77.5141 
         450      16.1691   0.00024353  7.88852e-06      77.5141 
         450       16.417  0.000243951  7.07144e-06      77.5141 
         450      16.6666  0.000244333  6.21023e-06      77.5141 
         450      16.9182  0.000244652  5.43481e-06       77.514 
         450      17.1716  0.000245014  4.75406e-06       77.514 
         450       17.427  0.000245446  4.32556e-06       77.514 
         450      17.6842   0.00024618  3.62791e-06       77.514 
         450      17.9433  0.000246556  3.23847e-06       77.514 
         450      18.2042  0.000246813  2.85743e-06       77.514 
         450      18.4672  0.000247091  2.42865e-06       77.514 
         450      18.7319  0.000247391  1.99242e-06       77.514 
         450      18.9985  0.000247713  1.57107e-06       77.514 
         450       19.267  0.000248052  1.17417e-06       77.514 
         450      19.5375  0.000248404  8.02409e-07       77.514 
         450      19.8098  0.000248762   4.5199e-07       77.514 
         450       20.084  0.000249119  1.17014e-07       77.514 
         450      20.3601  0.000249469 -2.07422e-07       77.514 
         450       20.638  0.000249803 -5.23006e-07       77.514 
         450      20.9178  0.000250115 -8.28042e-07       77.514 
         450      21.1995  0.000250402 -1.11705e-06       77.514 
         450      21.4832  0.000250662 -1.38231e-06       77.514 
         450      21.7687  0.000250895 -1.61622e-06       77.514 
         450       22.056  0.000251107 -1.81619e-06       77.514 
         450      22.3452  0.000251308 -1.99029e-06       77.514 
         450      22.6365  0.000251512 -2.16546e-06       77.514 
         450      22.9295  0.000251742  -2.3975e-06       77.514 
         450      23.2243  0.000251954 -2.65856e-06       77.514 
         450      23.5211  0.000252134 -2.72612e-06       77.514 
         450      23.8199  0.000252394 -2.81995e-06       77.514 
         450      24.1204  0.000252659 -2.95592e-06       77.514 
         450      24.4228  0.000252883 -3.13564e-06       77.514 
         450      24.7272  0.000253047 -3.34678e-06       77.514 
         450      25.0334  0.000253152 -3.56384e-06       77.514 
         450      25.3415  0.000253222 -3.75059e-06       77.514 
         450      25.6514  0.000253294 -3.86242e-06       77.514 
         450      25.9634  0.000253412 -3.85021e-06       77.514 
         450      26.2771  0.000253625 -3.66513e-06       77.514 
         450      26.5927   0.00025385 -3.67229e-06       77.514 
         450      26.9102  0.000253976 -3.90789e-06       77.514 
         450      27.2297  0.000254069 -4.09335e-06       77.514 
         450       27.551  0.000254141 -4.21085e-06       77.514 
         450      27.8741  0.000254199 -4.25483e-06      77.5139 
         450      28.1991  0.000254247 -4.22866e-06      77.5139 
         450      28.5262  0.000254294 -4.14101e-06      77.5139 
         450       28.855  0.000254359 -4.00155e-06      77.5139 
         450      29.1856  0.000254472 -3.81554e-06      77.5139 
         450      29.5183  0.000254724 -3.64604e-06      77.5139 
         450      29.8528  0.000255084 -3.94256e-06      77.5139 
         450      30.1891  0.000255144 -3.98311e-06      77.5139 
         450      30.5273  0.000255123  -3.8836e-06      77.5139 
         450      30.8676   0.00025513 -3.73738e-06      77.5139 
         450      31.2096  0.000255197 -3.60859e-06      77.5139 
         450      31.5534  0.000255312 -3.52829e-06      77.5139 
         450      31.8992  0.000255444 -3.49516e-06      77.5139 
         450      32.2469  0.000255559 -3.48041e-06      77.5139 
         450      32.5965   0.00025564 -3.43752e-06      77.5139 
         450      32.9479  0.000255691 -3.31754e-06      77.5139 
         450      33.3012  0.000255733 -3.09026e-06      77.5139 
         450      33.6565    0.0002558 -2.77197e-06      77.5139 
         450      34.0135  0.000255917 -2.46093e-06      77.5139 
         450      34.3725  0.000256066 -2.37946e-06      77.5139 
         450      34.7334   0.00025615  -2.9261e-06      77.5139 
         450      35.0962  0.000256071 -3.25557e-06      77.5139 
         450      35.4608  0.000255803  -2.4571e-06      77.5139 
         450      35.8272  0.000255765  -2.2519e-06      77.5138 
         450      36.1957  0.000255851  -2.3193e-06      77.5138 
         450       36.566  0.000255986 -2.45981e-06      77.5138 
         450      36.9381  0.000256122 -2.56721e-06      77.5138 
         450      37.3121   0.00025623 -2.60248e-06      77.5138 
         450      37.6882  0.000256299 -2.57033e-06      77.5138 
         450       38.066  0.000256329 -2.49884e-06      77.5138 
         450      38.4456  0.000256329 -2.42236e-06      77.5138 
         450      38.8272   0.00025631 -2.36854e-06      77.5138 
         450      39.2108  0.000256288 -2.34967e-06      77.5138 
         450      39.5961  0.000256273 -2.35907e-06      77.5138 
         450      39.9833  0.000256275 -2.37286e-06      77.5138 
         450      40.3724  0.000256298 -2.35808e-06      77.5138 
         450      40.7635   0.00025634 -2.28731e-06      77.5138 
         450      41.1564  0.000256395 -2.16088e-06      77.5138 
         450      41.5511  0.000256453 -2.03695e-06      77.5138 
         450      41.9479  0.000256502 -2.07053e-06      77.5138 
         450      42.3464  0.000256534 -2.56183e-06      77.5137 
         450      42.7468  0.000256533 -2.32441e-06      77.5137 
         450      43.1491  0.000256659 -2.22603e-06      77.5137 
         450      43.5534  0.000256776 -2.35195e-06      77.5137 
         450      43.9595  0.000256743 -2.34312e-06      77.5137 
         450      44.3674  0.000256623 -2.13282e-06      77.5137 
         450      44.7772  0.000256473 -2.01101e-06      77.5137 
         450      45.1891  0.000256355 -1.93109e-06      77.5137 
         450      45.6027  0.000256321 -1.86774e-06      77.5137 
         450      46.0181  0.000256413 -1.81285e-06      77.5137 
         450      46.4355  0.000256654 -1.77164e-06      77.5137 
         450      46.8549  0.000256642 -1.75481e-06      77.5137 
         450       47.276  0.000256574 -1.77229e-06      77.5137 
         450       47.699  0.000256525 -1.80671e-06      77.5137 
         450      48.1241  0.000256497 -1.84129e-06      77.5136 
         450      48.5508  0.000256488 -1.86312e-06      77.5136 
         450      48.9795  0.000256496 -1.86426e-06      77.5136 
         450        49.41  0.000256517 -1.84228e-06      77.5136 
         450      49.8426  0.000256545 -1.80025e-06      77.5136 
         450      50.2769  0.000256574 -1.74625e-06      77.5136 
         450      50.7131  0.000256599 -1.69205e-06      77.5136 
         450      51.1512  0.000256613 -1.65126e-06      77.5136 
         450      51.5914  0.000256615 -1.63663e-06      77.5136 
         450      52.0332  0.000256602 -1.65654e-06      77.5136 
         450      52.4769  0.000256576 -1.71062e-06      77.5136 
         450      52.9225  0.000256544 -1.78442e-06      77.5136 
         450      53.3702  0.000256516 -1.84304e-06      77.5135 
         450      53.8196  0.000256509 -1.82364e-06      77.5135 
         450      54.2709  0.000256548 -1.62691e-06      77.5135 
         450      54.7242  0.000256602 -1.55831e-06      77.5135 
         450      55.1792  0.000256603 -1.67764e-06      77.5135 
         450      55.6362  0.000256577 -1.74344e-06      77.5135 
         450       56.095  0.000256533 -1.76758e-06      77.5135 
         450      56.5558  0.000256481 -1.76042e-06      77.5135 
         450      57.0184  0.000256429 -1.73083e-06      77.5135 
         450      57.4829  0.000256381 -1.68632e-06      77.5135 
         450      57.9492  0.000256345 -1.63306e-06      77.5134 
         450      58.4176  0.000256323 -1.57599e-06      77.5134 
         450      58.8877  0.000256316 -1.51898e-06      77.5134 
         450      59.3597  0.000256325 -1.46481e-06      77.5134 
         450      59.8336  0.000256349 -1.41536e-06      77.5134 
         450      60.3096  0.000256385 -1.37169e-06      77.5134 
         450      60.7872  0.000256429  -1.3342e-06      77.5134 
         450      61.2667  0.000256477 -1.30271e-06      77.5134 
         450      61.7484  0.000256522  -1.2766e-06      77.5134 
         450      62.2317  0.000256559   -1.255e-06      77.5133 
         450      62.7168  0.000256582 -1.23687e-06      77.5133 
         450      63.2039  0.000256587  -1.2212e-06      77.5133 
         450      63.6931   0.00025657 -1.20716e-06      77.5133 
         450      64.1839  0.000256528 -1.19429e-06      77.5133 
         450      64.6766  0.000256464 -1.18262e-06      77.5133 
         450      65.1712  0.000256382 -1.17294e-06      77.5133 
         450      65.6679  0.000256292 -1.16692e-06      77.5133 
         450      66.1663  0.000256209 -1.16735e-06      77.5133 
         450      66.6665  0.000256156 -1.17834e-06      77.5132 
         450      67.1687  0.000256165 -1.20553e-06      77.5132 
         450      67.6729  0.000256277 -1.25636e-06      77.5132 
         450      68.1788  0.000256465 -1.17196e-06      77.5132 
         450      68.6866  0.000256541 -1.07188e-06      77.5132 
         450      69.1963  0.000256548 -1.04077e-06      77.5132 
         450      69.7081  0.000256513 -1.04644e-06      77.5132 
         450      70.2215  0.000256456 -1.06546e-06      77.5131 
         450      70.7368  0.000256391 -1.08195e-06      77.5131 
         450      71.2543  0.000256331 -1.08629e-06      77.5131 
         450      71.7734  0.000256281 -1.07392e-06      77.5131 
         450      72.2943  0.000256245 -1.04427e-06      77.5131 
         450      72.8172  0.000256224 -9.99663e-07      77.5131 
         450      73.3422  0.000256216 -9.44334e-07      77.5131 
         450      73.8688  0.000256221 -8.83635e-07      77.5131 
         450      74.3973  0.000256234 -8.23118e-07       77.513 
         450      74.9277  0.000256253 -7.67951e-07       77.513 
         450      75.4602  0.000256274 -7.22323e-07       77.513 
         450      75.9944  0.000256294 -6.89095e-07       77.513 
         450      76.5305  0.000256312 -6.69399e-07       77.513 
         450      77.0684  0.000256325 -6.62595e-07       77.513 
         450      77.6084  0.000256334 -6.66287e-07      77.5129 
         450      78.1502   0.00025634 -6.76526e-07      77.5129 
         450      78.6937  0.000256343  -6.8823e-07      77.5129 
         450      79.2394  0.000256347 -6.95787e-07      77.5129 
         450      79.7868  0.000256353 -6.93875e-07      77.5129 
         450      80.3361  0.000256364 -6.78543e-07      77.5129 
         450      80.8872  0.000256383 -6.48496e-07      77.5128 
         450      81.4404  0.000256409 -6.06656e-07      77.5128 
         450      81.9953  0.000256439 -5.62079e-07      77.5128 
         450      82.5521  0.000256436 -5.42784e-07      77.5128 
         450      83.1108  0.000256277 -5.91196e-07      77.5128 
         450      83.6715  0.000256202 -6.24098e-07      77.5128 
         450       84.234  0.000256188 -6.45009e-07      77.5127 
         450      84.7983  0.000256216 -6.56245e-07      77.5127 
         450      85.3645  0.000256268 -6.59143e-07      77.5127 
         450      85.9328   0.00025633 -6.54347e-07      77.5127 
         450      86.5028  0.000256392 -6.42068e-07      77.5127 
         450      87.0747  0.000256444 -6.22304e-07      77.5127 
         450      87.6486  0.000256482 -5.95041e-07      77.5126 
         450      88.2243  0.000256502 -5.60483e-07      77.5126 
         450      88.8018  0.000256503 -5.19143e-07      77.5126 
         450      89.3812  0.000256487 -4.72012e-07      77.5126 
         450      89.9627  0.000256456 -4.20629e-07      77.5126 
         450      90.5458  0.000256415 -3.67219e-07      77.5126 
         450      91.1309  0.000256369 -3.14605e-07      77.5125 
         450      91.7178  0.000256323 -2.66272e-07      77.5125 
         450      92.3069  0.000256282  -2.2628e-07      77.5125 
         450      92.8976   0.00025625 -1.99227e-07      77.5125 
         450      93.4901   0.00025623 -1.90007e-07      77.5125 
         450      94.0846  0.000256221 -2.03682e-07      77.5124 
         450      94.6812   0.00025622 -2.45238e-07      77.5124 
         450      95.2794  0.000256218 -3.19203e-07      77.5124 
         450      95.8796  0.000256202 -4.29382e-07      77.5124 
         450      96.4818   0.00025615 -5.78442e-07      77.5123 
         450      97.0857  0.000256268 -5.98947e-07      77.5123 
         450      97.6915    0.0002564 -5.42989e-07      77.5123 
         450      98.2991  0.000256462 -4.70093e-07      77.5123 
         450      98.9089   0.00025645  -3.9893e-07      77.5123 
         450      99.5203  0.000256347 -3.66502e-07      77.5123 
         450      100.134  0.000256118 -4.32358e-07      77.5122 
         450      100.749  0.000256188 -2.28347e-07      77.5122 
         450      101.366  0.000256241 -1.19213e-07      77.5122 
         450      101.985  0.000256225 -1.36768e-07      77.5122 
         450      102.606  0.000256157 -2.46477e-07      77.5122 
         450      103.229  0.000256049 -4.21666e-07      77.5121 
         450      103.854  0.000255913 -6.42287e-07      77.5121 
         450       104.48  0.000256175 -6.11382e-07      77.5121 
         450      105.108  0.000256479 -4.48193e-07       77.512 
         450      105.739  0.000256601 -3.39539e-07       77.512 
         450      106.371  0.000256623 -2.78361e-07      77.5119 
         450      107.005  0.000256594  -2.5432e-07      77.5119 
         450      107.641  0.000256541 -2.55324e-07      77.5119 
         450      108.279  0.000256475 -2.69112e-07      77.5119 
         450      108.919  0.000256399 -2.84439e-07      77.5119 
         450       109.56  0.000256312 -2.92125e-07      77.5119 
         450      110.204  0.000256214 -2.85796e-07      77.5119 
         450      110.849  0.000256109 -2.62361e-07      77.5119 
         450      111.497  0.000256005 -2.22263e-07      77.5119 
         450      112.146  0.000255919 -1.69326e-07      77.5118 
         450      112.797   0.00025587 -1.10352e-07      77.5118 
         450       113.45  0.000255879 -5.43315e-08      77.5118 
         450      114.105  0.000255965 -1.13968e-08      77.5118 
         450      114.761  0.000256136  8.83411e-09      77.5117 
         450       115.42  0.000256384 -9.12817e-10      77.5117 
         450      116.081  0.000256673 -4.32171e-08      77.5116 
         450      116.743  0.000256927 -1.13079e-07      77.5116 
         450      117.407  0.000257015 -1.94749e-07      77.5115 
         450      118.073  0.000256733 -2.57915e-07      77.5115 
         450      118.741  0.000255788 -2.53322e-07      77.5115 
         450      119.411  0.000253774 -1.08108e-07      77.5115 
         450      120.083  0.000253657  5.17385e-08      77.5116 
         450      120.757  0.000257944 -1.11043e-07      77.5115 
         450      121.432  0.000259673 -2.17408e-07      77.5115 
         450       122.11  0.000259696 -2.80516e-07      77.5115 
         450      122.789  0.000258701 -3.12002e-07      77.5114 
         450       123.47  0.000257225  -3.2205e-07      77.5114 
         450      124.153  0.000255676 -3.19388e-07      77.5113 
         450      124.838  0.000254345 -3.11313e-07      77.5113 
         450      125.525   0.00025342 -3.03691e-07      77.5112 
         450      126.214  0.000253004 -3.00981e-07      77.5111 
         450      126.905  0.000253127 -3.06273e-07      77.5111 
         450      127.597  0.000253759  -3.2132e-07       77.511 
         450      128.292  0.000254826 -3.46603e-07       77.511 
         450      128.988  0.000256218 -3.81343e-07       77.511 
         450      129.686  0.000257803 -4.23633e-07      77.5109 
         450      130.386   0.00025944 -4.70473e-07      77.5109 
         450      131.088  0.000260985 -5.17888e-07      77.5109 
         450      131.792    0.0002623 -5.60949e-07      77.5109 
         450      132.497  0.000263267 -5.94004e-07      77.5109 
         450      133.205  0.000263788 -6.10715e-07      77.5109 
         450      133.915  0.000263794 -6.04212e-07      77.5109 
         450      134.626  0.000263252 -5.67254e-07      77.5109 
         450      135.339  0.000262162 -4.92382e-07      77.5109 
         450      136.054  0.000260568 -3.72088e-07      77.5109 
         450      136.771   0.00025855 -1.98933e-07      77.5109 
         450       137.49  0.000256231  3.39595e-08      77.5109 
         450      138.211   0.00025377  3.33087e-07      77.5109 
         450      138.934  0.000251355  7.04249e-07      77.5109 
         450      139.658  0.000249208  1.15172e-06      77.5109 
         450      140.385  0.000245456  1.56699e-06      77.5108 
         450      141.113  0.000240725    1.758e-06      77.5107 
         450      141.843  0.000239292    1.844e-06      77.5105 
         450      142.575  0.000241786   1.8468e-06      77.5105 
         450      143.309  0.000248466  1.78681e-06      77.5104 
         450      144.045  0.000258993  1.68205e-06      77.5103 
         450      144.783  0.000272167  1.54727e-06      77.5103 
         450      145.523  0.000285606  1.39343e-06      77.5103 
         450      146.264  0.000295445  1.22661e-06      77.5103 
         450      147.007  0.000295944  1.04756e-06      77.5103 
         450      147.753  0.000279071  8.50874e-07      77.5104 
         450        148.5  0.000234081  6.24784e-07      77.5104 
         450      149.249  0.000146994  3.50119e-07      77.5104 
         450          150  3.32181e-18  7.20142e-21      77.5105 
         500            0           -0           -0      70.6496 
         500     0.000942  6.24909e-05 -1.62741e-10      70.6496 
         500     0.003768  0.000194669 -2.59623e-09      70.6496 
         500     0.008478  0.000287476 -1.30009e-08      70.6496 
         500     0.015075  0.000291259 -4.04505e-08      70.6496 
         500     0.023553   0.00026287 -9.66999e-08      70.6496 
         500     0.033916  0.000279481  -1.9543e-07      70.6496 
         500     0.046163  0.000316377  -3.5119e-07      70.6496 
         500       0.0603  0.000308111 -5.78449e-07      70.6496 
         500     0.076315  0.000348357 -8.90099e-07      70.6496 
         500     0.094215  0.000354644 -1.29705e-06      70.6496 
         500     0.113999  0.000378181 -1.80692e-06      70.6496 
         500     0.135675  0.000399667 -2.42381e-06      70.6496 
         500     0.159228  0.000424672   -3.147e-06      70.6496 
         500     0.184664  0.000449505 -3.97212e-06      70.6496 
         500     0.211985   0.00047254 -4.89086e-06      70.6496 
         500     0.241201  0.000497051 -5.89177e-06      70.6496 
         500      0.27229  0.000518083  -6.9596e-06      70.6496 
         500     0.305263  0.000538062 -8.07887e-06      70.6496 
         500     0.340135  0.000555645 -9.23293e-06      70.6496 
         500     0.376877  0.000570835 -1.04043e-05      70.6496 
         500     0.415503  0.000583571 -1.15782e-05      70.6496 
         500     0.456013  0.000593808  -1.2741e-05      70.6496 
         500     0.498424  0.000601651  -1.3882e-05      70.6496 
         500     0.542703  0.000607377 -1.49912e-05      70.6496 
         500     0.588866  0.000611281 -1.60645e-05      70.6496 
         500     0.636912  0.000613477 -1.70999e-05      70.6496 
         500     0.686864  0.000614336  -1.8095e-05      70.6496 
         500     0.738679   0.00061401 -1.90541e-05      70.6496 
         500     0.792379  0.000612648 -1.99836e-05      70.6496 
         500     0.847962  0.000610316 -2.08922e-05      70.6496 
         500     0.905453  0.000606999 -2.17902e-05      70.6496 
         500     0.964806  0.000602627 -2.26881e-05      70.6496 
         500      1.02604  0.000597085 -2.35974e-05      70.6496 
         500      1.08919  0.000590254 -2.45291e-05      70.6496 
         500      1.15419  0.000582053 -2.54906e-05      70.6496 
         500      1.22108  0.000572462 -2.64874e-05      70.6496 
         500      1.28985  0.000561554 -2.75198e-05      70.6496 
         500      1.36054    0.0005495 -2.85826e-05      70.6496 
         500      1.43308  0.000536555 -2.96622e-05      70.6496 
         500      1.50751  0.000522948 -3.07388e-05      70.6496 
         500      1.58382  0.000508833 -3.18033e-05      70.6496 
         500      1.66204  0.000494748 -3.28465e-05      70.6496 
         500      1.74212  0.000480602 -3.38564e-05      70.6496 
         500      1.82409  0.000466311 -3.48235e-05      70.6496 
         500      1.90793  0.000451813  -3.5739e-05      70.6496 
         500       1.9937  0.000437067 -3.65961e-05      70.6496 
         500      2.08131  0.000422072 -3.73878e-05      70.6496 
         500      2.17081  0.000406833 -3.81096e-05      70.6496 
         500      2.26223   0.00039138 -3.87577e-05      70.6496 
         500       2.3555  0.000375784 -3.93285e-05      70.6496 
         500      2.45065  0.000360118 -3.98195e-05      70.6496 
         500      2.54769  0.000344478 -4.02285e-05      70.6496 
         500      2.64665  0.000328967 -4.05534e-05      70.6496 
         500      2.74746  0.000313718  -4.0792e-05      70.6496 
         500      2.85014  0.000298848  -4.0942e-05      70.6496 
         500      2.95472  0.000284482 -4.10015e-05      70.6496 
         500      3.06122  0.000270731 -4.09686e-05      70.6496 
         500      3.16956  0.000257716 -4.08425e-05      70.6496 
         500      3.27979  0.000245527 -4.06241e-05      70.6496 
         500       3.3919  0.000234242 -4.03178e-05      70.6496 
         500      3.50594  0.000223922 -3.99329e-05      70.6496 
         500      3.62181  0.000214624 -3.94872e-05      70.6496 
         500      3.73958  0.000206388 -3.90094e-05      70.6496 
         500      3.85927  0.000199484 -3.83771e-05      70.6496 
         500       3.9808  0.000194064  -3.7641e-05      70.6496 
         500      4.10422  0.000189888 -3.68657e-05      70.6496 
         500      4.22952  0.000186724 -3.61089e-05      70.6496 
         500      4.35675  0.000184355 -3.54267e-05      70.6496 
         500      4.48582   0.00018261 -3.46465e-05      70.6496 
         500      4.61677   0.00018131 -3.39888e-05      70.6495 
         500      4.74961  0.000180333 -3.34909e-05      70.6495 
         500      4.88438    0.0001796 -3.31686e-05      70.6495 
         500      5.02099  0.000179065 -3.30223e-05      70.6495 
         500      5.15948  0.000178713 -3.30384e-05      70.6495 
         500      5.29985  0.000178546 -3.31924e-05      70.6495 
         500      5.44217  0.000178577 -3.34518e-05      70.6495 
         500      5.58631  0.000178826  -3.3779e-05      70.6495 
         500      5.73233  0.000179305 -3.41354e-05      70.6495 
         500      5.88024  0.000180019 -3.44855e-05      70.6495 
         500       6.0301  0.000180962 -3.48006e-05      70.6495 
         500      6.18178  0.000182111 -3.50636e-05      70.6495 
         500      6.33534  0.000183436 -3.52734e-05      70.6495 
         500      6.49085  0.000184906 -3.54494e-05      70.6495 
         500      6.64818  0.000186497 -3.56353e-05      70.6495 
         500      6.80739  0.000188356 -3.54831e-05      70.6495 
         500      6.96849  0.000190133  -3.5296e-05      70.6495 
         500      7.13154  0.000191865 -3.50868e-05      70.6495 
         500      7.29641  0.000193579  -3.4851e-05      70.6495 
         500      7.46316  0.000195294 -3.45778e-05      70.6495 
         500       7.6318  0.000197014 -3.42552e-05      70.6495 
         500      7.80239  0.000198738 -3.38739e-05      70.6495 
         500      7.97479  0.000200454 -3.34308e-05      70.6495 
         500      8.14908  0.000202147 -3.29309e-05      70.6495 
         500      8.32526  0.000203803 -3.23884e-05      70.6495 
         500      8.50338  0.000205411  -3.1826e-05      70.6495 
         500      8.68333  0.000206962 -3.12727e-05      70.6495 
         500      8.86515  0.000208467  -3.0758e-05      70.6495 
         500      9.04894  0.000209949 -3.03035e-05      70.6495 
         500      9.23453  0.000211395 -2.98059e-05      70.6495 
         500      9.42201  0.000212844 -2.92958e-05      70.6495 
         500      9.61137  0.000214271 -2.87285e-05      70.6495 
         500      9.80269  0.000215583 -2.79388e-05      70.6495 
         500      9.99583  0.000216872 -2.73449e-05      70.6495 
         500      10.1908  0.000218129 -2.67898e-05      70.6495 
         500      10.3877  0.000219353  -2.6145e-05      70.6495 
         500      10.5866  0.000220586 -2.55034e-05      70.6495 
         500      10.7873  0.000221827  -2.4903e-05      70.6495 
         500      10.9898  0.000223059 -2.43437e-05      70.6495 
         500      11.1943  0.000224252 -2.38058e-05      70.6495 
         500      11.4007  0.000225384  -2.3264e-05      70.6495 
         500      11.6089  0.000226443 -2.27011e-05      70.6495 
         500       11.819  0.000227437  -2.2115e-05      70.6495 
         500       12.031  0.000228466 -2.15129e-05      70.6495 
         500      12.2449  0.000229473 -2.09189e-05      70.6495 
         500      12.4606  0.000230479  -2.0402e-05      70.6495 
         500      12.6782  0.000231498  -2.0011e-05      70.6495 
         500      12.8978  0.000232496  -1.9699e-05      70.6495 
         500      13.1192  0.000233345 -1.92161e-05      70.6495 
         500      13.3425  0.000234067 -1.83677e-05      70.6495 
         500      13.5677  0.000235252 -1.79165e-05      70.6495 
         500      13.7948  0.000235958  -1.7737e-05      70.6495 
         500      14.0237  0.000236623 -1.74816e-05      70.6495 
         500      14.2546  0.000237338 -1.70809e-05      70.6495 
         500      14.4873  0.000238087 -1.66273e-05      70.6495 
         500      14.7219  0.000238856 -1.61813e-05      70.6495 
         500      14.9584  0.000239626 -1.57773e-05      70.6495 
         500      15.1968  0.000240384 -1.54281e-05      70.6495 
         500      15.4371  0.000241113 -1.51305e-05      70.6495 
         500      15.6792  0.000241799  -1.4871e-05      70.6495 
         500      15.9232   0.00024243 -1.46298e-05      70.6495 
         500      16.1691  0.000242937  -1.4342e-05      70.6494 
         500       16.417  0.000243405  -1.4006e-05      70.6494 
         500      16.6666  0.000243867 -1.36297e-05      70.6494 
         500      16.9182  0.000244336 -1.32255e-05      70.6494 
         500      17.1716  0.000244818  -1.2819e-05      70.6494 
         500       17.427  0.000245313 -1.24442e-05      70.6494 
         500      17.6842  0.000245816 -1.21362e-05      70.6494 
         500      17.9433  0.000246318 -1.19167e-05      70.6494 
         500      18.2042  0.000246806 -1.17775e-05      70.6494 
         500      18.4672  0.000247264 -1.16559e-05      70.6494 
         500      18.7319  0.000247681 -1.14051e-05      70.6494 
         500      18.9985   0.00024808 -1.08539e-05      70.6494 
         500       19.267  0.000248686 -1.09095e-05      70.6494 
         500      19.5375  0.000248913 -1.07014e-05      70.6494 
         500      19.8098  0.000249006 -1.04874e-05      70.6494 
         500       20.084  0.000249218 -1.02919e-05      70.6494 
         500      20.3601  0.000249491  -1.0092e-05      70.6494 
         500       20.638  0.000249789  -9.8809e-06      70.6494 
         500      20.9178   0.00025009 -9.66261e-06      70.6494 
         500      21.1995  0.000250385 -9.44695e-06      70.6494 
         500      21.4832  0.000250673 -9.24537e-06      70.6494 
         500      21.7687  0.000250955 -9.06767e-06      70.6494 
         500       22.056  0.000251233 -8.91883e-06      70.6494 
         500      22.3452  0.000251508 -8.79758e-06      70.6494 
         500      22.6365  0.000251777 -8.69569e-06      70.6494 
         500      22.9295  0.000252035 -8.59891e-06      70.6494 
         500      23.2243  0.000252271 -8.48893e-06      70.6494 
         500      23.5211  0.000252475 -8.34752e-06      70.6494 
         500      23.8199   0.00025264 -8.16225e-06      70.6494 
         500      24.1204  0.000252763 -7.93477e-06      70.6494 
         500      24.4228  0.000252857 -7.69079e-06      70.6494 
         500      24.7272  0.000252958 -7.49318e-06      70.6494 
         500      25.0334  0.000253136 -7.45815e-06      70.6494 
         500      25.3415   0.00025336 -7.44119e-06      70.6494 
         500      25.6514  0.000253473 -6.97494e-06      70.6494 
         500      25.9634  0.000253678 -6.74244e-06      70.6494 
         500      26.2771  0.000253759 -6.74819e-06      70.6494 
         500      26.5927  0.000253892  -6.4892e-06      70.6494 
         500      26.9102  0.000254065 -6.26983e-06      70.6494 
         500      27.2297  0.000254244 -6.15853e-06      70.6494 
         500       27.551  0.000254428 -6.17303e-06      70.6493 
