Variables = x, y, u, v, p

Zone, I=10400, F=POINT
          20       3.3919  8.83544e-05  2.65947e-05      2.71198 
          20      3.50594  8.76198e-05  2.58642e-05      2.71196 
          20      3.62181  8.65551e-05  2.50433e-05      2.71194 
          20      3.73958  8.52978e-05  2.41831e-05      2.71192 
          20      3.85927  8.38301e-05  2.32742e-05      2.71189 
          20       3.9808  8.22534e-05  2.23912e-05      2.71187 
          20      4.10422  8.07036e-05  2.16095e-05      2.71185 
          20      4.22952  7.91501e-05  2.07747e-05      2.71182 
          20      4.35675  7.76079e-05   2.0097e-05       2.7118 
          20      4.48582  7.61044e-05  1.93404e-05      2.71177 
          20      4.61677  7.46812e-05  1.86726e-05      2.71174 
          20      4.74961  7.32842e-05  1.80643e-05      2.71172 
          20      4.88438  7.19123e-05  1.74462e-05      2.71169 
          20      5.02099  7.05767e-05  1.68313e-05      2.71166 
          20      5.15948  6.92694e-05  1.63097e-05      2.71163 
          20      5.29985  6.79557e-05  1.58775e-05       2.7116 
          20      5.44217  6.66414e-05  1.52506e-05      2.71157 
          20      5.58631  6.53283e-05   1.4994e-05      2.71154 
          20      5.73233  6.39744e-05  1.44435e-05       2.7115 
          20      5.88024  6.26742e-05  1.39698e-05      2.71147 
          20       6.0301  6.14835e-05  1.35157e-05      2.71144 
          20      6.18178  6.03747e-05  1.29974e-05       2.7114 
          20      6.33534  5.92937e-05  1.24142e-05      2.71137 
          20      6.49085  5.82235e-05   1.1859e-05      2.71133 
          20      6.64818  5.71796e-05   1.1408e-05       2.7113 
          20      6.80739   5.6124e-05  1.08818e-05      2.71126 
          20      6.96849  5.50392e-05  1.06057e-05      2.71122 
          20      7.13154  5.39074e-05  1.02403e-05      2.71119 
          20      7.29641  5.28216e-05  9.99999e-06      2.71115 
          20      7.46316  5.17439e-05  9.88281e-06      2.71111 
          20       7.6318  5.07063e-05  9.69027e-06      2.71107 
          20      7.80239  4.99182e-05  9.48776e-06      2.71103 
          20      7.97479  4.92803e-05  9.34994e-06      2.71099 
          20      8.14908  4.84919e-05  9.02151e-06      2.71095 
          20      8.32526  4.78297e-05  8.86159e-06      2.71091 
          20      8.50338  4.70454e-05  8.53823e-06      2.71087 
          20      8.68333  4.62772e-05   8.1538e-06      2.71083 
          20      8.86515  4.55731e-05  7.78028e-06      2.71079 
          20      9.04894  4.48955e-05   7.4127e-06      2.71074 
          20      9.23453  4.41916e-05  7.02001e-06       2.7107 
          20      9.42201  4.34479e-05  6.59342e-06      2.71066 
          20      9.61137  4.27275e-05  6.19351e-06      2.71061 
          20      9.80269  4.21828e-05  5.99233e-06      2.71057 
          20      9.99583  4.14949e-05  5.68694e-06      2.71052 
          20      10.1908  4.08104e-05  5.33819e-06      2.71048 
          20      10.3877  4.04318e-05  5.12054e-06      2.71043 
          20      10.5866  4.01342e-05  4.99862e-06      2.71038 
          20      10.7873  3.96642e-05  4.83868e-06      2.71034 
          20      10.9898  3.90632e-05  4.72015e-06      2.71029 
          20      11.1943  3.85417e-05  4.65854e-06      2.71024 
          20      11.4007  3.81015e-05  4.63833e-06      2.71019 
          20      11.6089  3.77316e-05  4.60599e-06      2.71015 
          20       11.819  3.74011e-05  4.50648e-06       2.7101 
          20       12.031  3.70632e-05   4.3357e-06      2.71005 
          20      12.2449  3.66739e-05  4.21142e-06         2.71 
          20      12.4606  3.62263e-05  4.43927e-06      2.70995 
          20      12.6782  3.57837e-05  3.99463e-06      2.70989 
          20      12.8978  3.53254e-05  3.91009e-06      2.70984 
          20      13.1192  3.49586e-05  3.89992e-06      2.70979 
          20      13.3425  3.46983e-05  3.81429e-06      2.70974 
          20      13.5677  3.45056e-05  3.62398e-06      2.70968 
          20      13.7948  3.44493e-05  3.35978e-06      2.70963 
          20      14.0237  3.44289e-05  2.95622e-06      2.70958 
          20      14.2546  3.42681e-05  2.67895e-06      2.70952 
          20      14.4873  3.39571e-05  2.75856e-06      2.70947 
          20      14.7219  3.34972e-05  2.80639e-06      2.70941 
          20      14.9584  3.31332e-05  2.87678e-06      2.70935 
          20      15.1968  3.29041e-05   2.8886e-06       2.7093 
          20      15.4371  3.25885e-05  2.53093e-06      2.70924 
          20      15.6792  3.22606e-05   2.6762e-06      2.70918 
          20      15.9232  3.22638e-05  2.44295e-06      2.70912 
          20      16.1691  3.22135e-05  2.18808e-06      2.70906 
          20       16.417  3.21579e-05  2.15788e-06        2.709 
          20      16.6666  3.20682e-05  2.27396e-06      2.70894 
          20      16.9182  3.18788e-05  2.28134e-06      2.70887 
          20      17.1716  3.15643e-05  2.01793e-06      2.70881 
          20       17.427  3.12553e-05   1.8222e-06      2.70875 
          20      17.6842  3.10959e-05  2.16375e-06      2.70868 
          20      17.9433  3.07475e-05   2.2408e-06      2.70862 
          20      18.2042  3.05122e-05  2.71216e-06      2.70855 
          20      18.4672   3.0352e-05  3.07868e-06      2.70849 
          20      18.7319  3.03017e-05  3.18123e-06      2.70842 
          20      18.9985   3.0299e-05  3.01722e-06      2.70835 
          20       19.267   3.0102e-05  2.77071e-06      2.70828 
          20      19.5375  3.03388e-05  3.11096e-06      2.70821 
          20      19.8098  3.03864e-05  3.10941e-06      2.70814 
          20       20.084  3.03084e-05  2.92262e-06      2.70807 
          20      20.3601  3.01597e-05  2.81988e-06      2.70799 
          20       20.638  2.99658e-05  3.01202e-06      2.70792 
          20      20.9178  2.97322e-05  3.38345e-06      2.70785 
          20      21.1995  2.94907e-05  3.11683e-06      2.70777 
          20      21.4832  2.93928e-05  3.30065e-06      2.70769 
          20      21.7687  2.92988e-05  3.88205e-06      2.70762 
          20       22.056  2.91835e-05  4.04612e-06      2.70754 
          20      22.3452   2.9071e-05  3.98582e-06      2.70746 
          20      22.6365  2.89759e-05  3.83948e-06      2.70738 
          20      22.9295  2.89042e-05  3.69543e-06       2.7073 
          20      23.2243  2.88549e-05  3.59728e-06      2.70721 
          20      23.5211  2.88215e-05  3.55147e-06      2.70713 
          20      23.8199   2.8794e-05  3.53619e-06      2.70705 
          20      24.1204  2.87599e-05  3.51212e-06      2.70696 
          20      24.4228  2.87072e-05  3.43527e-06      2.70687 
          20      24.7272  2.86254e-05   3.2718e-06      2.70678 
          20      25.0334  2.85088e-05  3.01564e-06      2.70669 
          20      25.3415  2.83581e-05  2.70785e-06       2.7066 
          20      25.6514  2.81835e-05  2.45933e-06      2.70651 
          20      25.9634  2.80068e-05  2.47624e-06      2.70642 
          20      26.2771  2.80906e-05  2.93728e-06      2.70633 
          20      26.5927  2.87017e-05  3.56144e-06      2.70623 
          20      26.9102   2.9291e-05  3.62637e-06      2.70613 
          20      27.2297  2.90051e-05  3.38826e-06      2.70604 
          20       27.551  2.83427e-05  3.28579e-06      2.70594 
          20      27.8741   2.8346e-05   3.2169e-06      2.70584 
          20      28.1991  2.85372e-05  3.25799e-06      2.70574 
          20      28.5262  2.88009e-05  3.35733e-06      2.70563 
          20       28.855  2.90147e-05   3.4973e-06      2.70553 
          20      29.1856  2.90841e-05  3.67539e-06      2.70542 
          20      29.5183  2.89653e-05  3.88941e-06      2.70532 
          20      29.8528  2.86771e-05  4.12765e-06      2.70521 
          20      30.1891  2.82983e-05  4.36579e-06       2.7051 
          20      30.5273  2.79504e-05  4.56967e-06      2.70499 
          20      30.8676  2.77634e-05  4.70609e-06      2.70488 
          20      31.2096  2.78223e-05  4.76159e-06      2.70476 
          20      31.5534  2.80925e-05  4.77113e-06      2.70465 
          20      31.8992  2.83229e-05  4.85639e-06      2.70453 
          20      32.2469  2.79228e-05    5.276e-06      2.70442 
          20      32.5965  2.81006e-05  5.23997e-06       2.7043 
          20      32.9479  2.84296e-05  5.11406e-06      2.70418 
          20      33.3012  2.83754e-05  5.09876e-06      2.70406 
          20      33.6565  2.81679e-05  5.09201e-06      2.70393 
          20      34.0135  2.79802e-05    5.105e-06      2.70381 
          20      34.3725  2.79352e-05  5.16453e-06      2.70368 
          20      34.7334  2.81071e-05  5.23512e-06      2.70355 
          20      35.0962  2.85168e-05  5.16324e-06      2.70343 
          20      35.4608    2.902e-05  4.73564e-06       2.7033 
          20      35.8272  2.84265e-05   4.9942e-06      2.70316 
          20      36.1957  2.81189e-05  5.05063e-06      2.70303 
          20       36.566  2.80173e-05  4.97774e-06       2.7029 
          20      36.9381  2.80317e-05  4.85524e-06      2.70276 
          20      37.3121  2.80776e-05  4.76146e-06      2.70262 
          20      37.6882  2.80944e-05  4.76393e-06      2.70248 
          20       38.066  2.80682e-05  4.90862e-06      2.70234 
          20      38.4456   2.8057e-05  5.20767e-06       2.7022 
          20      38.8272  2.82205e-05  5.62573e-06      2.70206 
          20      39.2108  2.84207e-05  5.82102e-06      2.70191 
          20      39.5961  2.82376e-05  5.55373e-06      2.70176 
          20      39.9833  2.81544e-05  5.30381e-06      2.70162 
          20      40.3724  2.81287e-05  5.14432e-06      2.70147 
          20      40.7635  2.81212e-05  5.09171e-06      2.70132 
          20      41.1564  2.80855e-05  5.10928e-06      2.70116 
          20      41.5511  2.79732e-05  5.12269e-06      2.70101 
          20      41.9479  2.77571e-05  5.04898e-06      2.70085 
          20      42.3464  2.74731e-05  4.84021e-06       2.7007 
          20      42.7468  2.72832e-05  4.54283e-06      2.70054 
          20      43.1491  2.75615e-05  4.37453e-06      2.70038 
          20      43.5534  2.76759e-05  4.52735e-06      2.70021 
          20      43.9595  2.77014e-05  4.56818e-06      2.70005 
          20      44.3674  2.76501e-05  4.49826e-06      2.69989 
          20      44.7772  2.75372e-05  4.33975e-06      2.69972 
          20      45.1891  2.73851e-05  4.12591e-06      2.69955 
          20      45.6027  2.72203e-05  3.89505e-06      2.69938 
          20      46.0181  2.70692e-05  3.68424e-06      2.69921 
          20      46.4355  2.69549e-05  3.52498e-06      2.69904 
          20      46.8549  2.68953e-05  3.43927e-06      2.69887 
          20       47.276  2.69003e-05  3.43715e-06      2.69869 
          20       47.699  2.69707e-05  3.51509e-06      2.69852 
          20      48.1241  2.70976e-05  3.65626e-06      2.69834 
          20      48.5508  2.72619e-05  3.83177e-06      2.69816 
          20      48.9795  2.74359e-05  4.00422e-06      2.69798 
          20        49.41  2.75844e-05  4.13246e-06       2.6978 
          20      49.8426  2.76677e-05  4.17866e-06      2.69761 
          20      50.2769  2.76455e-05  4.11729e-06      2.69743 
          20      50.7131  2.74818e-05  3.94667e-06      2.69724 
          20      51.1512  2.71512e-05  3.70263e-06      2.69705 
          20      51.5914  2.66459e-05  3.47498e-06      2.69686 
          20      52.0332  2.60609e-05  3.56164e-06      2.69667 
          20      52.4769  2.61404e-05   4.2751e-06      2.69648 
          20      52.9225  2.65385e-05   3.9926e-06      2.69629 
          20      53.3702  2.67226e-05  3.86107e-06      2.69609 
          20      53.8196  2.67419e-05  3.83113e-06       2.6959 
          20      54.2709  2.66787e-05  3.86091e-06       2.6957 
          20      54.7242  2.65888e-05  3.91852e-06       2.6955 
          20      55.1792  2.65064e-05  3.98072e-06       2.6953 
          20      55.6362  2.64486e-05  4.03185e-06       2.6951 
          20       56.095  2.64198e-05  4.06259e-06       2.6949 
          20      56.5558  2.64153e-05  4.06884e-06      2.69469 
          20      57.0184  2.64252e-05  4.05062e-06      2.69449 
          20      57.4829  2.64372e-05  4.01107e-06      2.69428 
          20      57.9492  2.64393e-05   3.9554e-06      2.69408 
          20      58.4176  2.64223e-05  3.88998e-06      2.69387 
          20      58.8877  2.63809e-05  3.82154e-06      2.69366 
          20      59.3597  2.63147e-05  3.75633e-06      2.69345 
          20      59.8336  2.62288e-05  3.69942e-06      2.69324 
          20      60.3096  2.61328e-05  3.65419e-06      2.69302 
          20      60.7872    2.604e-05  3.62186e-06      2.69281 
          20      61.2667  2.59648e-05   3.6011e-06      2.69259 
          20      61.7484  2.59199e-05  3.58785e-06      2.69238 
          20      62.2317  2.59118e-05  3.57525e-06      2.69216 
          20      62.7168  2.59359e-05  3.55381e-06      2.69194 
          20      63.2039  2.59699e-05  3.51158e-06      2.69172 
          20      63.6931  2.59664e-05   3.4347e-06       2.6915 
          20      64.1839  2.59107e-05  3.45891e-06      2.69128 
          20      64.6766  2.58982e-05  3.65729e-06      2.69106 
          20      65.1712  2.58592e-05  3.75387e-06      2.69084 
          20      65.6679  2.58038e-05  3.78255e-06      2.69062 
          20      66.1663  2.57402e-05  3.76996e-06      2.69039 
          20      66.6665  2.56751e-05  3.73631e-06      2.69017 
          20      67.1687  2.56131e-05  3.69609e-06      2.68994 
          20      67.6729  2.55576e-05  3.65883e-06      2.68971 
          20      68.1788  2.55108e-05  3.62995e-06      2.68949 
          20      68.6866  2.54734e-05  3.61143e-06      2.68926 
          20      69.1963  2.54452e-05  3.60261e-06      2.68903 
          20      69.7081  2.54252e-05  3.60095e-06       2.6888 
          20      70.2215  2.54113e-05  3.60275e-06      2.68857 
          20      70.7368   2.5401e-05  3.60387e-06      2.68834 
          20      71.2543  2.53911e-05  3.60047e-06      2.68811 
          20      71.7734  2.53782e-05  3.58963e-06      2.68788 
          20      72.2943  2.53585e-05  3.57006e-06      2.68765 
          20      72.8172  2.53277e-05   3.5427e-06      2.68742 
          20      73.3422  2.52818e-05  3.51129e-06      2.68718 
          20      73.8688  2.52166e-05  3.48299e-06      2.68695 
          20      74.3973  2.51279e-05  3.46879e-06      2.68672 
          20      74.9277  2.50115e-05  3.48404e-06      2.68649 
          20      75.4602  2.48679e-05  3.54446e-06      2.68625 
          20      75.9944  2.48133e-05  3.54916e-06      2.68602 
          20      76.5305  2.48179e-05  3.52145e-06      2.68578 
          20      77.0684  2.48599e-05  3.46902e-06      2.68555 
          20      77.6084  2.49144e-05  3.40235e-06      2.68531 
          20      78.1502  2.49561e-05  3.33704e-06      2.68508 
          20      78.6937  2.49628e-05  3.29637e-06      2.68484 
          20      79.2394  2.49194e-05  3.31455e-06      2.68461 
          20      79.7868  2.48227e-05  3.44031e-06      2.68437 
          20      80.3361  2.46751e-05   3.5339e-06      2.68414 
          20      80.8872  2.45569e-05  3.59292e-06      2.68391 
          20      81.4404  2.44665e-05  3.64662e-06      2.68367 
          20      81.9953  2.44019e-05  3.70908e-06      2.68344 
          20      82.5521  2.43649e-05   3.7926e-06       2.6832 
          20      83.1108  2.43619e-05  3.90771e-06      2.68297 
          20      83.6715  2.44031e-05  4.06344e-06      2.68274 
          20       84.234  2.45025e-05  4.26718e-06      2.68251 
          20      84.7983  2.43197e-05  4.05613e-06      2.68227 
          20      85.3645  2.41652e-05  3.88941e-06      2.68204 
          20      85.9328   2.4055e-05  3.78672e-06      2.68181 
          20      86.5028  2.39792e-05  3.73244e-06      2.68158 
          20      87.0747  2.39282e-05  3.71256e-06      2.68135 
          20      87.6486  2.38936e-05  3.71494e-06      2.68112 
          20      88.2243  2.38678e-05  3.72932e-06      2.68089 
          20      88.8018  2.38448e-05  3.74739e-06      2.68066 
          20      89.3812  2.38199e-05   3.7628e-06      2.68043 
          20      89.9627  2.37901e-05  3.77107e-06       2.6802 
          20      90.5458   2.3754e-05  3.76954e-06      2.67997 
          20      91.1309  2.37113e-05  3.75725e-06      2.67975 
          20      91.7178  2.36635e-05  3.73477e-06      2.67952 
          20      92.3069  2.36127e-05  3.70391e-06      2.67929 
          20      92.8976   2.3562e-05  3.66756e-06      2.67907 
          20      93.4901  2.35146e-05  3.62923e-06      2.67885 
          20      94.0846  2.34735e-05  3.59272e-06      2.67863 
          20      94.6812  2.34406e-05  3.56164e-06      2.67841 
          20      95.2794  2.34164e-05  3.53891e-06      2.67819 
          20      95.8796  2.33985e-05  3.52612e-06      2.67797 
          20      96.4818  2.33808e-05  3.52287e-06      2.67775 
          20      97.0857  2.33527e-05  3.52605e-06      2.67754 
          20      97.6915  2.32973e-05  3.52895e-06      2.67732 
          20      98.2991    2.319e-05  3.52044e-06      2.67711 
          20      98.9089  2.30672e-05  3.48466e-06       2.6769 
          20      99.5203  2.32112e-05  3.42422e-06      2.67668 
          20      100.134  2.32696e-05  3.34841e-06      2.67647 
          20      100.749  2.32704e-05  3.26357e-06      2.67627 
          20      101.366  2.32356e-05  3.17515e-06      2.67606 
          20      101.985  2.31818e-05  3.08777e-06      2.67586 
          20      102.606  2.31209e-05   3.0051e-06      2.67566 
          20      103.229  2.30609e-05  2.92995e-06      2.67546 
          20      103.854  2.30065e-05  2.86428e-06      2.67527 
          20       104.48  2.29596e-05  2.80932e-06      2.67507 
          20      105.108  2.29201e-05  2.76547e-06      2.67488 
          20      105.739  2.28866e-05  2.73245e-06      2.67469 
          20      106.371  2.28565e-05  2.70937e-06       2.6745 
          20      107.005   2.2827e-05  2.69479e-06      2.67432 
          20      107.641   2.2795e-05  2.68679e-06      2.67414 
          20      108.279  2.27582e-05  2.68314e-06      2.67396 
          20      108.919   2.2715e-05  2.68134e-06      2.67378 
          20       109.56  2.26649e-05  2.67884e-06      2.67361 
          20      110.204  2.26088e-05   2.6731e-06      2.67344 
          20      110.849  2.25492e-05  2.66182e-06      2.67327 
          20      111.497  2.24905e-05  2.64311e-06       2.6731 
          20      112.146  2.24387e-05  2.61565e-06      2.67294 
          20      112.797  2.24017e-05  2.57897e-06      2.67278 
          20       113.45  2.23892e-05  2.53358e-06      2.67262 
          20      114.105  2.23574e-05  2.47773e-06      2.67246 
          20      114.761  2.22493e-05  2.42441e-06      2.67229 
          20       115.42  2.21649e-05  2.38482e-06      2.67213 
          20      116.081  2.21073e-05  2.35538e-06      2.67197 
          20      116.743  2.20776e-05  2.33244e-06      2.67181 
          20      117.407  2.20743e-05  2.31235e-06      2.67165 
          20      118.073   2.2094e-05  2.29153e-06      2.67149 
          20      118.741   2.2131e-05  2.26658e-06      2.67134 
          20      119.411  2.21778e-05  2.23434e-06      2.67119 
          20      120.083   2.2225e-05  2.19195e-06      2.67104 
          20      120.757  2.22612e-05   2.1369e-06      2.67091 
          20      121.432  2.22732e-05  2.06722e-06      2.67077 
          20       122.11  2.22461e-05  1.98141e-06      2.67065 
          20      122.789  2.21628e-05  1.87859e-06      2.67054 
          20       123.47  2.20044e-05  1.75846e-06      2.67044 
          20      124.153  2.19691e-05  1.65032e-06      2.67035 
          20      124.838  2.25291e-05  1.65725e-06      2.67029 
          20      125.525  2.25699e-05  1.63869e-06      2.67022 
          20      126.214  2.23084e-05  1.59935e-06      2.67015 
          20      126.905  2.19098e-05   1.5445e-06      2.67006 
          20      127.597  2.14938e-05   1.4798e-06      2.66998 
          20      128.292  2.11418e-05   1.4112e-06      2.66988 
          20      128.988  2.09035e-05  1.34487e-06      2.66978 
          20      129.686   2.0802e-05  1.28701e-06      2.66968 
          20      130.386  2.08387e-05  1.24378e-06      2.66957 
          20      131.088  2.09984e-05  1.22124e-06      2.66946 
          20      131.792  2.12522e-05  1.22525e-06      2.66935 
          20      132.497  2.15611e-05  1.26135e-06      2.66923 
          20      133.205  2.18774e-05  1.33473e-06      2.66912 
          20      133.915  2.21467e-05  1.45026e-06      2.66901 
          20      134.626  2.23927e-05  1.40139e-06      2.66896 
          20      135.339   2.2632e-05  1.31746e-06      2.66892 
          20      136.054  2.27707e-05  1.23647e-06      2.66888 
          20      136.771  2.27476e-05  1.15593e-06      2.66885 
          20       137.49  2.25361e-05  1.07421e-06      2.66882 
          20      138.211  2.21446e-05  9.90269e-07      2.66879 
          20      138.934   2.1614e-05  9.03779e-07      2.66877 
          20      139.658  2.10153e-05  8.15168e-07      2.66875 
          20      140.385  2.04406e-05  7.25345e-07      2.66874 
          20      141.113  1.99948e-05  6.35744e-07      2.66873 
          20      141.843  1.97827e-05  5.48135e-07      2.66873 
          20      142.575  1.98942e-05  4.64613e-07      2.66873 
          20      143.309  2.03849e-05  3.87209e-07      2.66874 
          20      144.045  2.12549e-05  3.17824e-07      2.66875 
          20      144.783  2.24238e-05  2.57924e-07      2.66877 
          20      145.523  2.36997e-05  2.08362e-07      2.66879 
          20      146.264  2.47498e-05   1.6892e-07      2.66881 
          20      147.007  2.50616e-05  1.38064e-07      2.66884 
          20      147.753  2.39021e-05  1.12521e-07      2.66887 
          20        148.5  2.02751e-05  8.68885e-08      2.66889 
          20      149.249  1.28695e-05  5.31152e-08      2.66892 
          20          150            0            0      2.66894 
          40            0           -0           -0      2.64798 
          40     0.000942  9.86879e-06   5.2492e-11      2.64798 
          40     0.003768  3.13514e-05  1.74779e-10      2.64798 
          40     0.008478  4.85214e-05  3.44802e-10      2.64798 
          40     0.015075  5.44243e-05  8.17094e-10      2.64798 
          40     0.023553  5.78826e-05  2.57767e-09      2.64798 
          40     0.033916  7.03445e-05  7.94836e-09      2.64798 
          40     0.046163  8.73496e-05   2.1188e-08      2.64798 
          40       0.0603  9.77326e-05  4.89128e-08      2.64798 
          40     0.076315  0.000114618  1.00265e-07      2.64798 
          40     0.094215  0.000125923  1.87208e-07      2.64798 
          40     0.113999  0.000138294  3.23729e-07      2.64798 
          40     0.135675  0.000148789  5.26034e-07      2.64798 
          40     0.159228  0.000157885  8.10638e-07      2.64798 
          40     0.184664  0.000165063  1.19414e-06      2.64798 
          40     0.211985  0.000170141  1.69235e-06      2.64798 
          40     0.241201  0.000173641  2.31892e-06      2.64798 
          40      0.27229  0.000175229  3.08345e-06      2.64798 
          40     0.305263  0.000175521  3.99547e-06      2.64798 
          40     0.340135  0.000174751  5.05601e-06      2.64798 
          40     0.376877  0.000173315  6.26432e-06      2.64798 
          40     0.415503  0.000171566  7.61877e-06      2.64798 
          40     0.456013  0.000169792  9.11254e-06      2.64798 
          40     0.498424  0.000168199   1.0733e-05      2.64798 
          40     0.542703  0.000166896  1.24614e-05      2.64798 
          40     0.588866  0.000165878  1.42862e-05      2.64798 
          40     0.636912  0.000165046  1.62042e-05      2.64798 
          40     0.686864  0.000164206  1.81551e-05      2.64798 
          40     0.738679  0.000163145  2.01438e-05      2.64798 
          40     0.792379  0.000161706  2.21775e-05      2.64797 
          40     0.847962  0.000159758  2.42501e-05      2.64797 
          40     0.905453  0.000157192  2.63477e-05      2.64797 
          40     0.964806  0.000153932   2.8449e-05      2.64797 
          40      1.02604  0.000149924   3.0535e-05      2.64797 
          40      1.08919  0.000145136  3.25917e-05      2.64797 
          40      1.15419  0.000139566    3.461e-05      2.64797 
          40      1.22108  0.000133226  3.65897e-05      2.64797 
          40      1.28985  0.000126158  3.85285e-05      2.64797 
          40      1.36054  0.000118441  4.04061e-05      2.64797 
          40      1.43308   0.00011023  4.21485e-05      2.64797 
          40      1.50751  0.000101778  4.35879e-05      2.64797 
          40      1.58382  9.31096e-05  4.51929e-05      2.64796 
          40      1.66204   8.4408e-05  4.65515e-05      2.64796 
          40      1.74212  7.58708e-05  4.76949e-05      2.64796 
          40      1.82409  6.76884e-05  4.86532e-05      2.64796 
          40      1.90793  6.00501e-05  4.94525e-05      2.64796 
          40       1.9937  5.31288e-05  5.01144e-05      2.64796 
          40      2.08131  4.70822e-05  5.06539e-05      2.64795 
          40      2.17081  4.20261e-05  5.10802e-05      2.64795 
          40      2.26223  3.80353e-05  5.13951e-05      2.64795 
          40       2.3555  3.51374e-05  5.15924e-05      2.64795 
          40      2.45065  3.32956e-05  5.16587e-05      2.64794 
          40      2.54769   3.2411e-05  5.15735e-05      2.64794 
          40      2.64665  3.23198e-05  5.13099e-05      2.64794 
          40      2.74746   3.2796e-05  5.08376e-05      2.64794 
          40      2.85014  3.35623e-05  5.01239e-05      2.64793 
          40      2.95472  3.43081e-05  4.91389e-05      2.64793 
          40      3.06122  3.47192e-05  4.78586e-05      2.64793 
          40      3.16956   3.4518e-05  4.62743e-05      2.64792 
          40      3.27979  3.35232e-05  4.43965e-05      2.64792 
          40       3.3919  3.17245e-05  4.22672e-05      2.64791 
          40      3.50594  2.93813e-05  3.99697e-05      2.64791 
          40      3.62181  2.71522e-05  3.76471e-05      2.64791 
          40      3.73958  2.62461e-05  3.55132e-05       2.6479 
          40      3.85927  2.53565e-05  3.31885e-05       2.6479 
          40       3.9808   2.4387e-05   3.1054e-05      2.64789 
          40      4.10422  2.35793e-05  2.89316e-05      2.64789 
          40      4.22952   2.2953e-05  2.68491e-05      2.64788 
          40      4.35675    2.248e-05  2.48782e-05      2.64788 
          40      4.48582  2.21031e-05  2.30174e-05      2.64787 
          40      4.61677  2.17677e-05  2.12184e-05      2.64787 
          40      4.74961  2.14918e-05  1.94899e-05      2.64786 
          40      4.88438  2.12409e-05  1.79077e-05      2.64785 
          40      5.02099  2.10153e-05  1.63287e-05      2.64785 
          40      5.15948  2.07665e-05  1.49065e-05      2.64784 
          40      5.29985  2.04684e-05  1.35885e-05      2.64783 
          40      5.44217  2.02532e-05  1.22695e-05      2.64783 
          40      5.58631  1.99877e-05  1.10466e-05      2.64782 
          40      5.73233  1.97319e-05  9.92293e-06      2.64781 
          40      5.88024  1.95239e-05  8.83197e-06       2.6478 
          40       6.0301  1.93472e-05  7.79329e-06       2.6478 
          40      6.18178  1.91862e-05  6.75231e-06      2.64779 
          40      6.33534  1.90518e-05  5.84043e-06      2.64778 
          40      6.49085  1.89463e-05  4.92559e-06      2.64777 
          40      6.64818  1.89012e-05  4.03062e-06      2.64776 
          40      6.80739  1.88087e-05  3.17512e-06      2.64775 
          40      6.96849  1.87058e-05  2.38988e-06      2.64774 
          40      7.13154  1.86225e-05  1.62936e-06      2.64773 
          40      7.29641  1.85539e-05  8.27447e-07      2.64772 
          40      7.46316  1.84556e-05   6.6163e-08      2.64771 
          40       7.6318  1.84494e-05 -6.55604e-07       2.6477 
          40      7.80239  1.84022e-05 -1.40557e-06      2.64769 
          40      7.97479   1.8408e-05 -2.09289e-06      2.64767 
          40      8.14908   1.8634e-05  -2.8597e-06      2.64766 
          40      8.32526  1.87504e-05 -3.53522e-06      2.64765 
          40      8.50338  1.88933e-05 -4.12542e-06      2.64763 
          40      8.68333  1.90686e-05 -4.69112e-06      2.64762 
          40      8.86515  1.92163e-05 -5.27682e-06      2.64761 
          40      9.04894  1.93154e-05 -5.87639e-06      2.64759 
          40      9.23453  1.93809e-05 -6.33171e-06      2.64758 
          40      9.42201  1.93843e-05 -6.66318e-06      2.64756 
          40      9.61137   1.9354e-05 -6.98301e-06      2.64755 
          40      9.80269    1.933e-05 -7.33588e-06      2.64753 
          40      9.99583   1.9375e-05 -7.50117e-06      2.64752 
          40      10.1908   1.9573e-05 -7.90622e-06       2.6475 
          40      10.3877  1.97777e-05 -8.18186e-06      2.64748 
          40      10.5866  1.99782e-05 -8.35039e-06      2.64746 
          40      10.7873  2.01887e-05 -8.51406e-06      2.64745 
          40      10.9898  2.04094e-05 -8.68386e-06      2.64743 
          40      11.1943  2.06202e-05  -8.8435e-06      2.64741 
          40      11.4007  2.07715e-05  -9.0452e-06      2.64739 
          40      11.6089  2.08353e-05 -9.33534e-06      2.64737 
          40       11.819  2.08828e-05 -9.43873e-06      2.64735 
          40       12.031  2.09622e-05 -9.41355e-06      2.64733 
          40      12.2449  2.11279e-05 -1.00827e-05       2.6473 
          40      12.4606  2.10398e-05 -9.77848e-06      2.64728 
          40      12.6782  2.12877e-05 -9.90282e-06      2.64726 
          40      12.8978  2.17509e-05 -1.00487e-05      2.64724 
          40      13.1192  2.18547e-05 -1.01036e-05      2.64721 
          40      13.3425  2.20588e-05 -1.00678e-05      2.64719 
          40      13.5677  2.22801e-05 -9.99585e-06      2.64716 
          40      13.7948  2.25023e-05  -1.0026e-05      2.64714 
          40      14.0237  2.27128e-05 -1.02833e-05      2.64711 
          40      14.2546  2.28405e-05 -1.06953e-05      2.64708 
          40      14.4873  2.26977e-05 -1.07048e-05      2.64706 
          40      14.7219  2.25322e-05  -1.0989e-05      2.64703 
          40      14.9584  2.26431e-05 -1.10693e-05        2.647 
          40      15.1968  2.27936e-05 -1.08728e-05      2.64697 
          40      15.4371  2.29736e-05 -1.08811e-05      2.64694 
          40      15.6792  2.31805e-05 -1.10531e-05      2.64691 
