Variables = x, y, u, v, p

Zone, I=10400, F=POINT
         400       38.066  0.000245551  4.06471e-07      43.0739 
         400      38.4456   0.00024553  4.68516e-07      43.0739 
         400      38.8272  0.000245504  5.43857e-07      43.0739 
         400      39.2108  0.000245471   6.1582e-07      43.0739 
         400      39.5961  0.000245433  6.71611e-07      43.0739 
         400      39.9833  0.000245397  7.05247e-07      43.0739 
         400      40.3724  0.000245373  7.19951e-07      43.0739 
         400      40.7635  0.000245365  7.30425e-07      43.0739 
         400      41.1564   0.00024537  7.64753e-07      43.0739 
         400      41.5511  0.000245369  8.65976e-07      43.0739 
         400      41.9479  0.000245318  1.09335e-06      43.0739 
         400      42.3464  0.000245351  8.82412e-07      43.0739 
         400      42.7468  0.000245403  7.18828e-07      43.0739 
         400      43.1491  0.000245444  6.28058e-07      43.0739 
         400      43.5534  0.000245458  6.02654e-07      43.0739 
         400      43.9595  0.000245443  6.28398e-07      43.0739 
         400      44.3674  0.000245399  6.87315e-07      43.0739 
         400      44.7772  0.000245337  7.60475e-07      43.0739 
         400      45.1891  0.000245266  8.30378e-07      43.0739 
         400      45.6027    0.0002452  8.82819e-07      43.0739 
         400      46.0181  0.000245148  9.08578e-07      43.0738 
         400      46.4355  0.000245121  9.04295e-07      43.0738 
         400      46.8549  0.000245121  8.72924e-07      43.0738 
         400       47.276  0.000245146  8.23593e-07      43.0738 
         400       47.699  0.000245186  7.70654e-07      43.0738 
         400      48.1241  0.000245222  7.32076e-07      43.0738 
         400      48.5508  0.000245226  7.27054e-07      43.0738 
         400      48.9795  0.000245158  7.72573e-07      43.0738 
         400        49.41  0.000245061  8.16701e-07      43.0738 
         400      49.8426  0.000245093  7.87724e-07      43.0738 
         400      50.2769  0.000245225  7.77819e-07      43.0738 
         400      50.7131  0.000245464  8.15504e-07      43.0738 
         400      51.1512   0.00024578  8.89468e-07      43.0738 
         400      51.5914  0.000245412  7.71156e-07      43.0738 
         400      52.0332  0.000245121  6.97127e-07      43.0738 
         400      52.4769   0.00024501  6.37404e-07      43.0738 
         400      52.9225  0.000245118  5.59587e-07      43.0738 
         400      53.3702  0.000245371  4.87488e-07      43.0738 
         400      53.8196  0.000245444  5.19938e-07      43.0738 
         400      54.2709  0.000245423   5.0148e-07      43.0738 
         400      54.7242  0.000245345  4.54482e-07      43.0738 
         400      55.1792  0.000245248  3.96382e-07      43.0738 
         400      55.6362  0.000245162   3.3961e-07      43.0738 
         400       56.095  0.000245108  2.91893e-07      43.0738 
         400      56.5558  0.000245095  2.56654e-07      43.0738 
         400      57.0184   0.00024512  2.33696e-07      43.0738 
         400      57.4829  0.000245171   2.1999e-07      43.0738 
         400      57.9492  0.000245226  2.10839e-07      43.0738 
         400      58.4176   0.00024526  2.01232e-07      43.0738 
         400      58.8877  0.000245253  1.87514e-07      43.0738 
         400      59.3597  0.000245196   1.6932e-07      43.0738 
         400      59.8336  0.000245106  1.51854e-07      43.0738 
         400      60.3096  0.000245036  1.48511e-07      43.0738 
         400      60.7872  0.000245093   1.8385e-07      43.0738 
         400      61.2667  0.000245012  2.86837e-07      43.0738 
         400      61.7484   0.00024496  3.36894e-07      43.0738 
         400      62.2317  0.000244954  3.48645e-07      43.0738 
         400      62.7168  0.000244974  3.39825e-07      43.0738 
         400      63.2039  0.000245004  3.22976e-07      43.0738 
         400      63.6931  0.000245034  3.06251e-07      43.0738 
         400      64.1839  0.000245058  2.94205e-07      43.0738 
         400      64.6766  0.000245072  2.88494e-07      43.0738 
         400      65.1712  0.000245075  2.88618e-07      43.0737 
         400      65.6679  0.000245071  2.92598e-07      43.0737 
         400      66.1663   0.00024506  2.97608e-07      43.0737 
         400      66.6665  0.000245048  3.00594e-07      43.0737 
         400      67.1687  0.000245038  2.98817e-07      43.0737 
         400      67.6729  0.000245033  2.90353e-07      43.0737 
         400      68.1788  0.000245036  2.74548e-07      43.0737 
         400      68.6866  0.000245048  2.52376e-07      43.0737 
         400      69.1963  0.000245065  2.26749e-07      43.0737 
         400      69.7081  0.000245083  2.02736e-07      43.0737 
         400      70.2215  0.000245093  1.87736e-07      43.0737 
         400      70.7368   0.00024508  1.91466e-07      43.0737 
         400      71.2543  0.000245025   2.2597e-07      43.0737 
         400      71.7734  0.000244902  3.05381e-07      43.0737 
         400      72.2943  0.000244681  4.45714e-07      43.0737 
         400      72.8172  0.000244787  5.03625e-07      43.0737 
         400      73.3422  0.000245084  4.26303e-07      43.0737 
         400      73.8688  0.000245178  3.57132e-07      43.0737 
         400      74.3973  0.000245101  3.30201e-07      43.0737 
         400      74.9277  0.000244922  3.66532e-07      43.0737 
         400      75.4602  0.000244917  4.00739e-07      43.0737 
         400      75.9944  0.000244933   4.1348e-07      43.0737 
         400      76.5305  0.000244945  3.98867e-07      43.0737 
         400      77.0684  0.000244989  3.42763e-07      43.0737 
         400      77.6084   0.00024498  3.01775e-07      43.0737 
         400      78.1502  0.000244979  2.72011e-07      43.0737 
         400      78.6937   0.00024498   2.5364e-07      43.0737 
         400      79.2394  0.000244978  2.45763e-07      43.0737 
         400      79.7868  0.000244972  2.46713e-07      43.0737 
         400      80.3361  0.000244962  2.54322e-07      43.0737 
         400      80.8872  0.000244948  2.66196e-07      43.0737 
         400      81.4404  0.000244933  2.79949e-07      43.0737 
         400      81.9953  0.000244918  2.93377e-07      43.0737 
         400      82.5521  0.000244905   3.0466e-07      43.0737 
         400      83.1108  0.000244897  3.12471e-07      43.0737 
         400      83.6715  0.000244895  3.16065e-07      43.0737 
         400       84.234  0.000244899  3.15327e-07      43.0737 
         400      84.7983  0.000244909  3.10778e-07      43.0736 
         400      85.3645  0.000244925  3.03515e-07      43.0736 
         400      85.9328  0.000244943   2.9511e-07      43.0736 
         400      86.5028  0.000244962  2.87462e-07      43.0736 
         400      87.0747  0.000244978  2.82557e-07      43.0736 
         400      87.6486  0.000244988  2.82195e-07      43.0736 
         400      88.2243  0.000244988  2.87634e-07      43.0736 
         400      88.8018  0.000244976  2.99163e-07      43.0736 
         400      89.3812   0.00024495  3.15602e-07      43.0736 
         400      89.9627  0.000244912  3.33724e-07      43.0736 
         400      90.5458  0.000244864  3.47559e-07      43.0736 
         400      91.1309  0.000244814   3.4768e-07      43.0736 
         400      91.7178  0.000244773   3.2032e-07      43.0736 
         400      92.3069  0.000244761  2.46386e-07      43.0736 
         400      92.8976  0.000244802  1.00535e-07      43.0736 
         400      93.4901   0.00024489  1.20412e-07      43.0736 
         400      94.0846  0.000244951  2.33355e-07      43.0736 
         400      94.6812  0.000244997  2.66048e-07      43.0736 
         400      95.2794  0.000245033  2.55196e-07      43.0736 
         400      95.8796  0.000245057   2.2974e-07      43.0736 
         400      96.4818  0.000245061  2.10231e-07      43.0736 
         400      97.0857  0.000245025  2.08376e-07      43.0736 
         400      97.6915  0.000244916  2.26572e-07      43.0736 
         400      98.2991  0.000244684  2.57606e-07      43.0736 
         400      98.9089  0.000244261  2.84402e-07      43.0736 
         400      99.5203  0.000243554  2.79822e-07      43.0736 
         400      100.134  0.000244899  2.92681e-07      43.0736 
         400      100.749  0.000245712  3.01044e-07      43.0736 
         400      101.366  0.000245929  2.99635e-07      43.0736 
         400      101.985  0.000245768  2.89561e-07      43.0736 
         400      102.606  0.000245402  2.71916e-07      43.0736 
         400      103.229  0.000244966   2.4786e-07      43.0736 
         400      103.854  0.000244554  2.18672e-07      43.0736 
         400       104.48  0.000244234  1.85827e-07      43.0737 
         400      105.108  0.000244044  1.50928e-07      43.0737 
         400      105.739  0.000243999   1.1572e-07      43.0737 
         400      106.371  0.000244096  8.20022e-08      43.0737 
         400      107.005  0.000244316  5.15816e-08      43.0737 
         400      107.641  0.000244631    2.605e-08      43.0737 
         400      108.279  0.000245004  6.65441e-09      43.0736 
         400      108.919  0.000245394 -5.91083e-09      43.0736 
         400       109.56  0.000245758 -1.18185e-08      43.0736 
         400      110.204  0.000246059 -1.23893e-08      43.0736 
         400      110.849  0.000246261 -1.04657e-08      43.0736 
         400      111.497  0.000246338 -1.08336e-08      43.0736 
         400      112.146  0.000246271  -2.0688e-08      43.0736 
         400      112.797  0.000246057 -5.01671e-08      43.0735 
         400       113.45  0.000245701 -1.12976e-07      43.0735 
         400      114.105  0.000245227 -2.26932e-07      43.0735 
         400      114.761  0.000244701  -1.9698e-07      43.0735 
         400       115.42  0.000244035  -6.9825e-08      43.0735 
         400      116.081  0.000243401  2.12424e-08      43.0735 
         400      116.743  0.000242993  8.58245e-08      43.0736 
         400      117.407  0.000242931  1.32103e-07      43.0736 
         400      118.073  0.000243266  1.66205e-07      43.0736 
         400      118.741  0.000243974  1.91792e-07      43.0737 
         400      119.411  0.000244933  2.09832e-07      43.0737 
         400      120.083  0.000245906  2.18344e-07      43.0737 
         400      120.757  0.000246506  2.12301e-07      43.0738 
         400      121.432   0.00024615  1.83674e-07      43.0738 
         400       122.11  0.000244012  1.21554e-07      43.0738 
         400      122.789   0.00023896  1.24294e-08      43.0737 
         400       123.47   0.00024796   2.2865e-07      43.0737 
         400      124.153  0.000250999   3.6633e-07      43.0736 
         400      124.838  0.000249615  4.18757e-07      43.0736 
         400      125.525  0.000246035  4.05391e-07      43.0736 
         400      126.214   0.00024187  3.44042e-07      43.0736 
         400      126.905  0.000238221  2.51083e-07      43.0735 
         400      127.597  0.000235754   1.4133e-07      43.0735 
         400      128.292  0.000234793  2.80448e-08      43.0736 
         400      128.988  0.000235393 -7.70021e-08      43.0736 
         400      129.686  0.000237403 -1.63994e-07      43.0736 
         400      130.386  0.000240534 -2.25145e-07      43.0737 
         400      131.088  0.000244405 -2.55097e-07      43.0737 
         400      131.792  0.000248581 -2.51321e-07      43.0738 
         400      132.497  0.000252613 -2.14719e-07      43.0739 
         400      133.205  0.000256055  -1.5019e-07       43.074 
         400      133.915  0.000258473 -6.73377e-08       43.074 
         400      134.626  0.000259445  1.85428e-08      43.0741 
         400      135.339  0.000258545  8.57282e-08      43.0742 
         400      136.054  0.000255696  8.85489e-08      43.0742 
         400      136.771  0.000251946  4.84199e-08      43.0742 
         400       137.49  0.000247062  3.08368e-08      43.0741 
         400      138.211   0.00024146  2.93638e-08       43.074 
         400      138.934  0.000235755  3.77317e-08       43.074 
         400      139.658   0.00023071  5.00283e-08      43.0739 
         400      140.385   0.00022715  6.09478e-08      43.0739 
         400      141.113  0.000225878   6.5996e-08      43.0738 
         400      141.843  0.000227567  6.17005e-08      43.0738 
         400      142.575  0.000232624  4.58251e-08      43.0737 
         400      143.309  0.000241043  1.75574e-08      43.0737 
         400      144.045  0.000252233 -2.23032e-08      43.0737 
         400      144.783  0.000264827  -7.1188e-08      43.0736 
         400      145.523  0.000276443  -1.2451e-07      43.0736 
         400      146.264   0.00028347 -1.75627e-07      43.0735 
         400      147.007  0.000280783 -2.15623e-07      43.0735 
         400      147.753  0.000261436 -2.33195e-07      43.0735 
         400        148.5  0.000216379 -2.14516e-07      43.0734 
         400      149.249   0.00013406  -1.4318e-07      43.0734 
         400          150  1.76036e-18 -1.97981e-21      43.0733 
         450            0            0            0       39.571 
         450     0.000942   6.2847e-05  4.59681e-10       39.571 
         450     0.003768  0.000199267  7.33998e-09       39.571 
         450     0.008478  0.000305668  3.70667e-08       39.571 
         450     0.015075  0.000332502  1.16775e-07       39.571 
         450     0.023553  0.000329388  2.83633e-07       39.571 
         450     0.033916  0.000366901  5.84206e-07       39.571 
         450     0.046163  0.000422575  1.07294e-06       39.571 
         450       0.0603  0.000433145  1.81073e-06       39.571 
         450     0.076315  0.000479775  2.86126e-06       39.571 
         450     0.094215  0.000489559  4.29009e-06       39.571 
         450     0.113999  0.000504902  6.16019e-06       39.571 
         450     0.135675  0.000508894  8.53008e-06       39.571 
         450     0.159228   0.00050589  1.14475e-05       39.571 
         450     0.184664    0.0004937  1.49515e-05       39.571 
         450     0.211985  0.000472227  1.90683e-05       39.571 
         450     0.241201  0.000445575  2.38121e-05       39.571 
         450      0.27229   0.00041186  2.91789e-05       39.571 
         450     0.305263  0.000374885  3.51569e-05       39.571 
         450     0.340135  0.000335539  4.17269e-05       39.571 
         450     0.376877  0.000295645  4.88526e-05       39.571 
         450     0.415503  0.000256666  5.65008e-05       39.571 
         450     0.456013  0.000219799  6.46335e-05       39.571 
         450     0.498424  0.000186014  7.32173e-05       39.571 
         450     0.542703  0.000156163  8.22114e-05       39.571 
         450     0.588866  0.000130813  9.15874e-05       39.571 
         450     0.636912  0.000110205  0.000101316       39.571 
         450     0.686864  9.45606e-05  0.000111382       39.571 
         450     0.738679  8.39081e-05  0.000121758       39.571 
         450     0.792379  7.81954e-05  0.000132432       39.571 
         450     0.847962  7.72214e-05  0.000143383       39.571 
         450     0.905453  8.06223e-05   0.00015459       39.571 
         450     0.964806  8.78629e-05  0.000166014       39.571 
         450      1.02604  9.82538e-05  0.000177619       39.571 
         450      1.08919  0.000110973  0.000189363       39.571 
         450      1.15419  0.000125081   0.00020118       39.571 
         450      1.22108  0.000139605  0.000213007       39.571 
         450      1.28985  0.000153595   0.00022477       39.571 
         450      1.36054   0.00016624  0.000236395       39.571 
         450      1.43308   0.00017698  0.000247799       39.571 
         450      1.50751  0.000185711  0.000258929       39.571 
         450      1.58382  0.000192502  0.000269704       39.571 
         450      1.66204   0.00019803  0.000280103       39.571 
         450      1.74212  0.000202695  0.000290073       39.571 
         450      1.82409  0.000206838  0.000299574       39.571 
         450      1.90793  0.000210716  0.000308558       39.571 
         450       1.9937  0.000214515  0.000316983       39.571 
         450      2.08131  0.000218342  0.000324797       39.571 
         450      2.17081  0.000222239  0.000331958       39.571 
         450      2.26223  0.000226193  0.000338426       39.571 
         450       2.3555  0.000230138  0.000344157       39.571 
         450      2.45065  0.000233982  0.000349116       39.571 
         450      2.54769   0.00023762  0.000353275       39.571 
         450      2.64665   0.00024095  0.000356608       39.571 
         450      2.74746   0.00024389  0.000359096       39.571 
         450      2.85014  0.000246398  0.000360731       39.571 
         450      2.95472  0.000248478  0.000361513       39.571 
         450      3.06122  0.000250186  0.000361453       39.571 
         450      3.16956  0.000251621  0.000360573       39.571 
         450      3.27979  0.000252906  0.000358906       39.571 
         450       3.3919  0.000254152  0.000356497       39.571 
         450      3.50594   0.00025539  0.000353404       39.571 
         450      3.62181  0.000256481  0.000349697       39.571 
         450      3.73958  0.000256989  0.000345453       39.571 
         450      3.85927  0.000257709  0.000340629       39.571 
         450       3.9808  0.000258375   0.00033537       39.571 
         450      4.10422  0.000258953   0.00032975       39.571 
         450      4.22952  0.000259488  0.000323683       39.571 
         450      4.35675  0.000260032  0.000317439       39.571 
         450      4.48582  0.000260567  0.000311086       39.571 
         450      4.61677  0.000261073  0.000304668       39.571 
         450      4.74961  0.000261533  0.000298213       39.571 
         450      4.88438  0.000261928  0.000291733       39.571 
         450      5.02099  0.000262239  0.000285242       39.571 
         450      5.15948  0.000262453   0.00027874       39.571 
         450      5.29985  0.000262556  0.000272231       39.571 
         450      5.44217  0.000262538  0.000265717       39.571 
         450      5.58631  0.000262394  0.000259215       39.571 
         450      5.73233  0.000262124  0.000252736       39.571 
         450      5.88024  0.000261736  0.000246301       39.571 
         450       6.0301  0.000261244  0.000239926       39.571 
         450      6.18178  0.000260671  0.000233628       39.571 
         450      6.33534  0.000260052  0.000227399       39.571 
         450      6.49085  0.000259432  0.000221198       39.571 
         450      6.64818   0.00025887  0.000214936       39.571 
         450      6.80739  0.000258349  0.000208847       39.571 
         450      6.96849  0.000257792  0.000202957       39.571 
         450      7.13154  0.000257237  0.000197053       39.571 
         450      7.29641  0.000256681  0.000191206       39.571 
         450      7.46316   0.00025613   0.00018544       39.571 
         450       7.6318  0.000255598  0.000179771       39.571 
         450      7.80239  0.000255109  0.000174237       39.571 
         450      7.97479  0.000254699  0.000168954       39.571 
         450      8.14908  0.000254344  0.000163756       39.571 
         450      8.32526  0.000253964  0.000158414       39.571 
         450      8.50338  0.000253605  0.000153278       39.571 
         450      8.68333  0.000253258  0.000148297       39.571 
         450      8.86515  0.000252921  0.000143436       39.571 
         450      9.04894  0.000252594  0.000138673       39.571 
         450      9.23453  0.000252279  0.000134005       39.571 
         450      9.42201  0.000251979  0.000129428       39.571 
         450      9.61137  0.000251694  0.000124945       39.571 
         450      9.80269  0.000251424  0.000120557       39.571 
         450      9.99583   0.00025117  0.000116271       39.571 
         450      10.1908  0.000250926  0.000112085       39.571 
         450      10.3877  0.000250691  0.000108001       39.571 
         450      10.5866  0.000250461   0.00010402       39.571 
         450      10.7873  0.000250239  0.000100158       39.571 
         450      10.9898  0.000250013  9.64311e-05       39.571 
         450      11.1943   0.00024972  9.27787e-05       39.571 
         450      11.4007  0.000249548  8.92712e-05       39.571 
         450      11.6089  0.000249445  8.59118e-05       39.571 
         450       11.819  0.000249336  8.26686e-05       39.571 
         450       12.031  0.000249135  7.94764e-05       39.571 
         450      12.2449  0.000248766  7.62388e-05       39.571 
         450      12.4606  0.000248726  7.35024e-05       39.571 
         450      12.6782  0.000248626  7.07437e-05       39.571 
         450      12.8978   0.00024846  6.79517e-05       39.571 
         450      13.1192  0.000248278  6.51919e-05       39.571 
         450      13.3425   0.00024811  6.25038e-05       39.571 
         450      13.5677  0.000247971    5.991e-05       39.571 
         450      13.7948  0.000247864   5.7418e-05       39.571 
         450      14.0237  0.000247784  5.50286e-05       39.571 
         450      14.2546   0.00024772  5.27335e-05       39.571 
         450      14.4873  0.000247662  5.05232e-05       39.571 
         450      14.7219  0.000247597  4.83875e-05       39.571 
         450      14.9584  0.000247517  4.63223e-05       39.571 
         450      15.1968  0.000247421  4.43252e-05       39.571 
         450      15.4371  0.000247308  4.23998e-05       39.571 
         450      15.6792  0.000247186   4.0557e-05       39.571 
         450      15.9232  0.000247066   3.8809e-05       39.571 
         450      16.1691  0.000246957  3.71697e-05       39.571 
         450       16.417  0.000246868   3.5648e-05       39.571 
         450      16.6666    0.0002468  3.42406e-05       39.571 
         450      16.9182  0.000246861  3.26585e-05       39.571 
         450      17.1716  0.000246809  3.10489e-05       39.571 
         450       17.427  0.000246543  2.93729e-05       39.571 
         450      17.6842  0.000246438  2.84097e-05       39.571 
         450      17.9433  0.000246479   2.7167e-05       39.571 
         450      18.2042  0.000246519  2.58095e-05       39.571 
         450      18.4672  0.000246501  2.45172e-05       39.571 
         450      18.7319   0.00024644  2.33053e-05       39.571 
         450      18.9985  0.000246351  2.21744e-05       39.571 
         450       19.267  0.000246247  2.11168e-05       39.571 
         450      19.5375  0.000246143  2.01203e-05       39.571 
         450      19.8098  0.000246049  1.91726e-05       39.571 
         450       20.084  0.000245972  1.82623e-05       39.571 
         450      20.3601  0.000245914  1.73823e-05       39.571 
         450       20.638  0.000245874  1.65316e-05       39.571 
         450      20.9178  0.000245847  1.57137e-05       39.571 
         450      21.1995  0.000245826  1.49366e-05       39.571 
         450      21.4832  0.000245801  1.42094e-05       39.571 
         450      21.7687  0.000245764  1.35395e-05       39.571 
         450       22.056   0.00024571  1.29245e-05       39.571 
         450      22.3452  0.000245641   1.2345e-05       39.571 
         450      22.6365  0.000245572  1.17542e-05       39.571 
         450      22.9295  0.000245534  1.10651e-05       39.571 
         450      23.2243  0.000245478   1.0413e-05       39.571 
         450      23.5211  0.000245328  1.00706e-05       39.571 
         450      23.8199  0.000245267  9.57339e-06       39.571 
         450      24.1204  0.000245243  9.03795e-06       39.571 
         450      24.4228   0.00024523  8.53342e-06       39.571 
         450      24.7272  0.000245218  8.09115e-06       39.571 
         450      25.0334  0.000245205  7.71407e-06       39.571 
         450      25.3415  0.000245193  7.38401e-06       39.571 
         450      25.6514  0.000245179  7.07019e-06       39.571 
         450      25.9634  0.000245152  6.73594e-06       39.571 
         450      26.2771  0.000245084   6.3453e-06       39.571 
         450      26.5927  0.000245069  6.01364e-06       39.571 
         450      26.9102   0.00024516  5.76097e-06       39.571 
         450      27.2297  0.000245256   5.4987e-06       39.571 
         450       27.551   0.00024532  5.22882e-06       39.571 
         450      27.8741  0.000245321  4.95734e-06       39.571 
         450      28.1991   0.00024524  4.69282e-06       39.571 
         450      28.5262  0.000245073  4.44126e-06       39.571 
         450       28.855   0.00024484  4.19805e-06       39.571 
         450      29.1856  0.000244579  3.93517e-06       39.571 
         450      29.5183  0.000244434  3.61148e-06       39.571 
         450      29.8528   0.00024489   3.4061e-06       39.571 
         450      30.1891   0.00024502  3.13789e-06       39.571 
         450      30.5273  0.000244978  2.88072e-06       39.571 
         450      30.8676  0.000244863  2.67067e-06       39.571 
         450      31.2096  0.000244735  2.51635e-06       39.571 
         450      31.5534  0.000244625  2.40778e-06       39.571 
         450      31.8992  0.000244545  2.32527e-06       39.571 
         450      32.2469  0.000244494   2.2468e-06       39.571 
         450      32.5965  0.000244468  2.15453e-06       39.571 
         450      32.9479  0.000244467  2.03956e-06       39.571 
         450      33.3012  0.000244491  1.90552e-06       39.571 
         450      33.6565  0.000244548   1.7701e-06       39.571 
         450      34.0135  0.000244646  1.66503e-06       39.571 
         450      34.3725  0.000244792  1.63315e-06       39.571 
         450      34.7334  0.000244983  1.72375e-06       39.571 
         450      35.0962   0.00024497  1.40636e-06       39.571 
         450      35.4608  0.000244459  1.32394e-06      39.5709 
         450      35.8272  0.000244362  1.21666e-06      39.5709 
         450      36.1957  0.000244433  1.08573e-06      39.5709 
         450       36.566  0.000244525  9.37635e-07      39.5709 
         450      36.9381  0.000244565  7.81603e-07      39.5709 
         450      37.3121  0.000244535  6.27857e-07      39.5709 
         450      37.6882   0.00024445  4.85879e-07      39.5709 
         450       38.066  0.000244343  3.63335e-07      39.5709 
         450      38.4456  0.000244249  2.64819e-07      39.5709 
         450      38.8272  0.000244195  1.91614e-07      39.5709 
         450      39.2108  0.000244192  1.41635e-07      39.5709 
         450      39.5961  0.000244233  1.10046e-07      39.5709 
         450      39.9833  0.000244295   9.0297e-08      39.5709 
         450      40.3724  0.000244342  7.60107e-08      39.5709 
         450      40.7635  0.000244346   6.3471e-08      39.5709 
         450      41.1564  0.000244297  5.49378e-08      39.5709 
         450      41.5511  0.000244233  6.27577e-08      39.5709 
         450      41.9479  0.000244275  1.14473e-07      39.5709 
         450      42.3464  0.000244664  2.58768e-07      39.5709 
         450      42.7468  0.000244594  2.26506e-07      39.5709 
         450      43.1491  0.000244538 -3.72579e-09      39.5709 
         450      43.5534  0.000244524 -3.32491e-07      39.5709 
         450      43.9595  0.000244497 -4.27273e-07      39.5709 
         450      44.3674  0.000244492 -2.66192e-07      39.5709 
         450      44.7772  0.000244488 -1.83124e-07      39.5709 
         450      45.1891  0.000244488 -1.30363e-07      39.5709 
         450      45.6027  0.000244486 -8.79742e-08      39.5709 
         450      46.0181  0.000244471 -5.82697e-08      39.5709 
         450      46.4355  0.000244423 -6.04148e-08      39.5709 
         450      46.8549  0.000244424 -1.26826e-07      39.5709 
         450       47.276  0.000244409 -1.43668e-07      39.5709 
         450       47.699  0.000244377 -1.14927e-07      39.5709 
         450      48.1241  0.000244342 -5.86022e-08      39.5709 
         450      48.5508  0.000244315  7.54029e-09      39.5709 
         450      48.9795  0.000244303  6.76246e-08      39.5709 
         450        49.41  0.000244309  1.08856e-07      39.5709 
         450      49.8426  0.000244334  1.22562e-07      39.5709 
         450      50.2769  0.000244373  1.04916e-07      39.5709 
         450      50.7131  0.000244418   5.7394e-08      39.5709 
         450      51.1512  0.000244461 -1.31867e-08      39.5709 
         450      51.5914  0.000244491 -9.49982e-08      39.5709 
         450      52.0332  0.000244501 -1.71787e-07      39.5709 
         450      52.4769  0.000244485 -2.24249e-07      39.5709 
         450      52.9225  0.000244444 -2.31563e-07      39.5709 
         450      53.3702  0.000244387 -1.73563e-07      39.5709 
         450      53.8196  0.000244338 -3.36138e-08      39.5709 
         450      54.2709  0.000244335  1.98155e-07      39.5709 
         450      54.7242  0.000244284  2.02664e-07      39.5709 
         450      55.1792  0.000244208  3.42095e-08      39.5709 
         450      55.6362  0.000244178 -8.78062e-08      39.5709 
         450       56.095  0.000244175 -1.67517e-07      39.5709 
         450      56.5558  0.000244185 -2.11246e-07      39.5709 
         450      57.0184    0.0002442 -2.26687e-07      39.5709 
         450      57.4829  0.000244215 -2.22288e-07      39.5709 
         450      57.9492  0.000244228 -2.06529e-07      39.5709 
         450      58.4176   0.00024424 -1.87354e-07      39.5709 
         450      58.8877  0.000244253 -1.71705e-07      39.5709 
         450      59.3597  0.000244268 -1.65062e-07      39.5709 
         450      59.8336  0.000244288 -1.71156e-07      39.5709 
         450      60.3096  0.000244315 -1.91763e-07      39.5709 
         450      60.7872  0.000244347 -2.26569e-07      39.5709 
         450      61.2667  0.000244385 -2.73252e-07      39.5709 
         450      61.7484  0.000244424 -3.27644e-07      39.5709 
         450      62.2317  0.000244463 -3.83959e-07      39.5709 
         450      62.7168  0.000244495   -4.354e-07      39.5709 
         450      63.2039  0.000244516 -4.74719e-07      39.5709 
         450      63.6931  0.000244521 -4.95069e-07      39.5709 
         450      64.1839  0.000244507 -4.90999e-07      39.5709 
         450      64.6766  0.000244473 -4.59742e-07      39.5709 
         450      65.1712  0.000244423 -4.02629e-07      39.5709 
         450      65.6679  0.000244366 -3.26761e-07      39.5708 
         450      66.1663  0.000244321 -2.47086e-07      39.5708 
         450      66.6665  0.000244315 -1.88426e-07      39.5708 
         450      67.1687  0.000244392  -1.8809e-07      39.5708 
         450      67.6729  0.000244611 -2.98719e-07      39.5708 
         450      68.1788  0.000244694 -3.33688e-07      39.5708 
         450      68.6866  0.000244659 -2.61786e-07      39.5708 
         450      69.1963  0.000244653 -2.14854e-07      39.5708 
         450      69.7081  0.000244653 -1.92447e-07      39.5708 
         450      70.2215  0.000244641 -1.92288e-07      39.5708 
         450      70.7368  0.000244613 -2.10744e-07      39.5708 
         450      71.2543  0.000244567 -2.43384e-07      39.5708 
         450      71.7734  0.000244507  -2.8535e-07      39.5708 
         450      72.2943   0.00024444 -3.31842e-07      39.5708 
         450      72.8172  0.000244373 -3.78418e-07      39.5708 
         450      73.3422  0.000244315 -4.21305e-07      39.5708 
         450      73.8688  0.000244273 -4.57564e-07      39.5708 
         450      74.3973  0.000244252 -4.85348e-07      39.5708 
         450      74.9277  0.000244256 -5.03911e-07      39.5708 
         450      75.4602  0.000244284  -5.1363e-07      39.5708 
         450      75.9944  0.000244334 -5.15908e-07      39.5708 
         450      76.5305  0.000244399 -5.13012e-07      39.5708 
         450      77.0684  0.000244471 -5.07778e-07      39.5708 
         450      77.6084  0.000244541 -5.03223e-07      39.5708 
         450      78.1502  0.000244597 -5.02053e-07      39.5708 
         450      78.6937  0.000244632 -5.06022e-07      39.5708 
         450      79.2394  0.000244638 -5.15193e-07      39.5708 
         450      79.7868  0.000244614 -5.27026e-07      39.5708 
         450      80.3361  0.000244568 -5.35364e-07      39.5708 
         450      80.8872  0.000244519 -5.29229e-07      39.5708 
         450      81.4404    0.0002445 -4.91446e-07      39.5708 
         450      81.9953  0.000244563 -3.97183e-07      39.5708 
         450      82.5521  0.000244723 -2.66478e-07      39.5708 
         450      83.1108  0.000244604 -3.96551e-07      39.5708 
         450      83.6715  0.000244521 -4.95732e-07      39.5708 
         450       84.234  0.000244471 -5.69026e-07      39.5708 
         450      84.7983  0.000244449 -6.20956e-07      39.5708 
         450      85.3645  0.000244448 -6.55451e-07      39.5708 
         450      85.9328  0.000244462 -6.75947e-07      39.5708 
         450      86.5028  0.000244485  -6.8541e-07      39.5707 
         450      87.0747   0.00024451 -6.86424e-07      39.5707 
         450      87.6486  0.000244533 -6.81188e-07      39.5707 
         450      88.2243   0.00024455 -6.71574e-07      39.5707 
         450      88.8018  0.000244559 -6.59133e-07      39.5707 
         450      89.3812   0.00024456 -6.45126e-07      39.5707 
         450      89.9627  0.000244552 -6.30527e-07      39.5707 
         450      90.5458  0.000244538 -6.16049e-07      39.5707 
         450      91.1309   0.00024452 -6.02108e-07      39.5707 
