Variables = x, y, u, v, p

Zone, I=10400, F=POINT
          20      107.005  0.000101462  1.34537e-05      79.1309 
          20      107.641  0.000101507  1.32904e-05       79.125 
          20      108.279  0.000101533  1.31174e-05      79.1192 
          20      108.919   0.00010152   1.2937e-05      79.1134 
          20       109.56   0.00010145  1.27517e-05      79.1077 
          20      110.204  0.000101309  1.25645e-05      79.1021 
          20      110.849   0.00010109  1.23784e-05      79.0965 
          20      111.497  0.000100792  1.21968e-05      79.0909 
          20      112.146  0.000100418  1.20228e-05      79.0855 
          20      112.797  9.99787e-05  1.18598e-05      79.0801 
          20       113.45   9.9489e-05  1.17108e-05      79.0747 
          20      114.105  9.91363e-05  1.15305e-05      79.0695 
          20      114.761  9.90639e-05  1.12707e-05      79.0643 
          20       115.42  9.89783e-05  1.10227e-05      79.0592 
          20      116.081  9.89065e-05  1.07884e-05      79.0542 
          20      116.743  9.88678e-05   1.0569e-05      79.0492 
          20      117.407   9.8873e-05  1.03639e-05      79.0444 
          20      118.073  9.89237e-05  1.01718e-05      79.0396 
          20      118.741  9.90113e-05  9.99071e-06      79.0348 
          20      119.411  9.91152e-05  9.81791e-06      79.0302 
          20      120.083  9.92014e-05  9.65064e-06      79.0256 
          20      120.757  9.92204e-05  9.48615e-06      79.0211 
          20      121.432  9.91044e-05  9.32237e-06      79.0167 
          20       122.11   9.8765e-05  9.15787e-06      79.0123 
          20      122.789  9.80898e-05  8.99252e-06      79.0081 
          20       123.47  9.69382e-05  8.82783e-06      79.0038 
          20      124.153   9.6443e-05  8.70661e-06      78.9997 
          20      124.838  9.98323e-05  8.68367e-06      78.9956 
          20      125.525  0.000100578  8.52878e-06      78.9916 
          20      126.214  9.97339e-05  8.27598e-06      78.9877 
          20      126.905  9.81045e-05  7.95565e-06      78.9839 
          20      127.597  9.62789e-05   7.5943e-06      78.9802 
          20      128.292  9.46609e-05  7.21506e-06      78.9767 
          20      128.988  9.35007e-05  6.83858e-06      78.9732 
          20      129.686  9.29175e-05  6.48246e-06      78.9699 
          20      130.386  9.29259e-05  6.16222e-06      78.9667 
          20      131.088  9.34565e-05  5.89145e-06      78.9636 
          20      131.792  9.43733e-05  5.68258e-06      78.9607 
          20      132.497  9.54892e-05  5.54664e-06      78.9578 
          20      133.205  9.65769e-05  5.49417e-06      78.9551 
          20      133.915  9.73769e-05  5.53551e-06      78.9524 
          20      134.626  9.87637e-05   5.4395e-06      78.9497 
          20      135.339  0.000100154  5.29483e-06      78.9471 
          20      136.054  0.000100981  5.13811e-06      78.9446 
          20      136.771  0.000100997  4.96547e-06      78.9423 
          20       137.49  0.000100107  4.77449e-06        78.94 
          20      138.211   9.8368e-05   4.5639e-06      78.9379 
          20      138.934   9.5984e-05  4.33384e-06      78.9359 
          20      139.658  9.32858e-05   4.0862e-06       78.934 
          20      140.385  9.06959e-05  3.82392e-06      78.9322 
          20      141.113  8.86897e-05  3.55112e-06      78.9306 
          20      141.843  8.77386e-05  3.27262e-06       78.929 
          20      142.575  8.82433e-05  2.99387e-06      78.9277 
          20      143.309  9.04486e-05  2.71976e-06      78.9264 
          20      144.045  9.43499e-05  2.45432e-06      78.9252 
          20      144.783  9.95827e-05  2.19965e-06      78.9242 
          20      145.523  0.000105287   1.9554e-06      78.9233 
          20      146.264  0.000109976  1.71693e-06      78.9226 
          20      147.007  0.000111369  1.47452e-06      78.9219 
          20      147.753  0.000106207  1.21159e-06      78.9214 
          20        148.5  9.00726e-05  9.03583e-07       78.921 
          20      149.249  5.71563e-05  5.15483e-07      78.9207 
          20          150            0            0      78.9206 
          40            0           -0           -0      78.3735 
          40     0.000942  2.67544e-05  3.90531e-10      78.3735 
          40     0.003768  8.13702e-05 -2.41694e-09      78.3735 
          40     0.008478  0.000112945  -2.0214e-08      78.3735 
          40     0.015075  9.74729e-05 -7.24102e-08      78.3735 
          40     0.023553  6.05457e-05 -1.86017e-07      78.3735 
          40     0.033916   3.9337e-05 -3.96215e-07      78.3735 
          40     0.046163  2.67987e-05 -7.46098e-07      78.3735 
          40       0.0603 -3.61698e-06 -1.28496e-06      78.3735 
          40     0.076315 -1.01496e-05 -2.06369e-06      78.3735 
          40     0.094215  -2.8164e-05 -3.13462e-06      78.3735 
          40     0.113999 -3.40377e-05 -4.54462e-06      78.3735 
          40     0.135675 -3.60674e-05 -6.33456e-06      78.3735 
          40     0.159228  -3.1541e-05 -8.53191e-06      78.3735 
          40     0.184664 -2.26831e-05 -1.11534e-05      78.3735 
          40     0.211985 -1.09451e-05 -1.42035e-05      78.3735 
          40     0.241201  4.43885e-06 -1.76757e-05      78.3735 
          40      0.27229   2.0056e-05 -2.15493e-05      78.3735 
          40     0.305263  3.61747e-05 -2.58071e-05      78.3735 
          40     0.340135  5.12477e-05 -3.04181e-05      78.3735 
          40     0.376877  6.44943e-05 -3.53528e-05      78.3735 
          40     0.415503  7.52421e-05 -4.05922e-05      78.3735 
          40     0.456013    8.299e-05 -4.61149e-05      78.3735 
          40     0.498424  8.74877e-05 -5.18964e-05      78.3735 
          40     0.542703  8.87538e-05 -5.79014e-05      78.3735 
          40     0.588866  8.70141e-05 -6.41153e-05      78.3735 
          40     0.636912  8.26525e-05 -7.05331e-05      78.3735 
          40     0.686864  7.62685e-05 -7.70317e-05      78.3735 
          40     0.738679  6.87223e-05 -8.35979e-05      78.3735 
          40     0.792379  6.09561e-05 -9.02073e-05      78.3734 
          40     0.847962  5.38536e-05 -9.67981e-05      78.3734 
          40     0.905453  4.81817e-05 -0.000103288      78.3734 
          40     0.964806  4.45494e-05 -0.000109576      78.3734 
          40      1.02604  4.33489e-05 -0.000115575      78.3734 
          40      1.08919  4.47323e-05 -0.000121221      78.3734 
          40      1.15419  4.85893e-05 -0.000126474      78.3734 
          40      1.22108  5.45578e-05 -0.000131334      78.3733 
          40      1.28985  6.20632e-05 -0.000135817      78.3733 
          40      1.36054  7.04057e-05 -0.000139905      78.3733 
          40      1.43308  7.88862e-05 -0.000143464      78.3733 
          40      1.50751  8.70522e-05 -0.000146116      78.3732 
          40      1.58382  9.56156e-05 -0.000148836      78.3732 
          40      1.66204  0.000103336 -0.000150937      78.3732 
          40      1.74212  0.000110327  -0.00015242      78.3731 
          40      1.82409  0.000116681   -0.0001533      78.3731 
          40      1.90793  0.000122465 -0.000153596      78.3731 
          40       1.9937  0.000127723 -0.000153333       78.373 
          40      2.08131  0.000132471 -0.000152543       78.373 
          40      2.17081  0.000136716  -0.00015126      78.3729 
          40      2.26223  0.000140452 -0.000149519      78.3729 
          40       2.3555  0.000143666 -0.000147361      78.3728 
          40      2.45065  0.000146351 -0.000144822      78.3728 
          40      2.54769  0.000148511 -0.000141938      78.3727 
          40      2.64665  0.000150168  -0.00013874      78.3726 
          40      2.74746  0.000151367  -0.00013526      78.3726 
          40      2.85014  0.000152179  -0.00013152      78.3725 
          40      2.95472  0.000152705 -0.000127539      78.3724 
          40      3.06122  0.000153064 -0.000123333      78.3723 
          40      3.16956  0.000153386  -0.00011892      78.3722 
          40      3.27979  0.000153788 -0.000114316      78.3722 
          40       3.3919  0.000154342  -0.00010955      78.3721 
          40      3.50594  0.000155027 -0.000104662       78.372 
          40      3.62181  0.000155664 -9.97298e-05      78.3719 
          40      3.73958   0.00015583 -9.48647e-05      78.3717 
          40      3.85927  0.000155846 -8.96698e-05      78.3716 
          40       3.9808  0.000155708 -8.48496e-05      78.3715 
          40      4.10422  0.000155418 -7.99898e-05      78.3714 
          40      4.22952   0.00015495 -7.52582e-05      78.3713 
          40      4.35675  0.000154319 -7.07612e-05      78.3711 
          40      4.48582  0.000153548 -6.63994e-05       78.371 
          40      4.61677  0.000152648 -6.22716e-05      78.3708 
          40      4.74961   0.00015167  -5.8362e-05      78.3707 
          40      4.88438  0.000150591 -5.45425e-05      78.3705 
          40      5.02099  0.000149552 -5.09865e-05      78.3703 
          40      5.15948  0.000148466  -4.7626e-05      78.3701 
          40      5.29985  0.000147329 -4.43416e-05        78.37 
          40      5.44217  0.000146392 -4.13581e-05      78.3698 
          40      5.58631  0.000145405 -3.84174e-05      78.3696 
          40      5.73233  0.000144478 -3.56503e-05      78.3694 
          40      5.88024  0.000143624 -3.30151e-05      78.3691 
          40       6.0301  0.000142788 -3.04898e-05      78.3689 
          40      6.18178  0.000142039 -2.81145e-05      78.3687 
          40      6.33534   0.00014121 -2.57679e-05      78.3684 
          40      6.49085  0.000140468 -2.35762e-05      78.3682 
          40      6.64818  0.000139716 -2.15509e-05      78.3679 
          40      6.80739  0.000138955 -1.95396e-05      78.3677 
          40      6.96849  0.000138185 -1.76232e-05      78.3674 
          40      7.13154  0.000137442 -1.58477e-05      78.3671 
          40      7.29641  0.000136741 -1.41761e-05      78.3668 
          40      7.46316  0.000136061 -1.25325e-05      78.3665 
          40       7.6318   0.00013544  -1.1009e-05      78.3662 
          40      7.80239   0.00013473   -9.594e-06      78.3658 
          40      7.97479   0.00013395 -8.21378e-06      78.3655 
          40      8.14908  0.000133419 -7.00369e-06      78.3651 
          40      8.32526  0.000132695 -5.74283e-06      78.3648 
          40      8.50338  0.000131991 -4.49998e-06      78.3644 
          40      8.68333  0.000131384 -3.30008e-06       78.364 
          40      8.86515  0.000130874 -2.14447e-06      78.3636 
          40      9.04894  0.000130435  -9.7025e-07      78.3632 
          40      9.23453  0.000130065  1.93226e-07      78.3628 
          40      9.42201  0.000129776  1.32051e-06      78.3624 
          40      9.61137  0.000129565  2.43318e-06      78.3619 
          40      9.80269  0.000129378  3.49088e-06      78.3615 
          40      9.99583  0.000129049  4.37692e-06       78.361 
          40      10.1908  0.000128765  5.24075e-06      78.3605 
          40      10.3877  0.000128431  5.92167e-06        78.36 
          40      10.5866    0.0001281   6.4865e-06      78.3595 
          40      10.7873  0.000127813  6.99622e-06       78.359 
          40      10.9898  0.000127545  7.46047e-06      78.3585 
          40      11.1943  0.000127258  7.86246e-06      78.3579 
          40      11.4007   0.00012699  8.27208e-06      78.3573 
          40      11.6089  0.000126855  8.83297e-06      78.3568 
          40       11.819  0.000126715  9.32497e-06      78.3562 
          40       12.031  0.000126552    9.794e-06      78.3556 
          40      12.2449  0.000126402  1.03925e-05      78.3549 
          40      12.4606  0.000126316  1.07244e-05      78.3543 
          40      12.6782  0.000126247   1.1184e-05      78.3536 
          40      12.8978  0.000126172  1.16334e-05       78.353 
          40      13.1192  0.000126011  1.20137e-05      78.3523 
          40      13.3425  0.000125833  1.22361e-05      78.3516 
          40      13.5677  0.000125724  1.23667e-05      78.3509 
          40      13.7948  0.000125659  1.24517e-05      78.3501 
          40      14.0237  0.000125546  1.25349e-05      78.3494 
          40      14.2546  0.000125325  1.26521e-05      78.3486 
          40      14.4873  0.000125124  1.27973e-05      78.3478 
          40      14.7219  0.000125204  1.29665e-05       78.347 
          40      14.9584   0.00012509  1.30484e-05      78.3462 
          40      15.1968  0.000125019  1.31312e-05      78.3454 
          40      15.4371  0.000125063   1.3268e-05      78.3445 
          40      15.6792   0.00012514  1.34259e-05      78.3436 
          40      15.9232  0.000125146  1.35467e-05      78.3427 
          40      16.1691   0.00012505  1.36068e-05      78.3418 
          40       16.417  0.000124953  1.36741e-05      78.3409 
          40      16.6666  0.000125101  1.39618e-05        78.34 
          40      16.9182   0.00012474  1.38584e-05       78.339 
          40      17.1716  0.000124441  1.38282e-05       78.338 
          40       17.427   0.00012451  1.39313e-05       78.337 
          40      17.6842  0.000124422   1.3866e-05       78.336 
          40      17.9433  0.000124279  1.37692e-05      78.3349 
          40      18.2042  0.000124264  1.36692e-05      78.3339 
          40      18.4672  0.000124406  1.35047e-05      78.3328 
          40      18.7319  0.000124571  1.34616e-05      78.3317 
          40      18.9985  0.000124768  1.33525e-05      78.3305 
          40       19.267    0.0001249  1.32184e-05      78.3294 
          40      19.5375  0.000124901  1.30822e-05      78.3282 
          40      19.8098  0.000124756  1.29475e-05       78.327 
          40       20.084    0.0001245  1.28188e-05      78.3258 
          40      20.3601  0.000124206   1.2746e-05      78.3246 
          40       20.638  0.000123962  1.28969e-05      78.3233 
          40      20.9178  0.000123953  1.29116e-05      78.3221 
          40      21.1995  0.000123989  1.27836e-05      78.3208 
          40      21.4832  0.000124003   1.2683e-05      78.3194 
          40      21.7687  0.000124002  1.26061e-05      78.3181 
          40       22.056  0.000124001  1.25397e-05      78.3167 
          40      22.3452  0.000124019   1.2474e-05      78.3154 
          40      22.6365  0.000124067  1.24108e-05      78.3139 
          40      22.9295   0.00012415  1.23687e-05      78.3125 
          40      23.2243   0.00012426   1.2381e-05      78.3111 
          40      23.5211  0.000124375  1.24886e-05      78.3096 
          40      23.8199  0.000124458  1.27257e-05      78.3081 
          40      24.1204  0.000124461  1.30809e-05      78.3065 
          40      24.4228  0.000124407   1.2981e-05       78.305 
          40      24.7272  0.000124225  1.27866e-05      78.3034 
          40      25.0334  0.000124203  1.26988e-05      78.3018 
          40      25.3415  0.000124727  1.28218e-05      78.3002 
          40      25.6514  0.000124809  1.21361e-05      78.2985 
          40      25.9634  0.000124726  1.18723e-05      78.2969 
          40      26.2771  0.000124318  1.23401e-05      78.2952 
          40      26.5927  0.000124004  1.25469e-05      78.2935 
          40      26.9102  0.000123792  1.26009e-05      78.2917 
          40      27.2297   0.00012367  1.25734e-05      78.2899 
          40       27.551  0.000123618  1.25105e-05      78.2881 
          40      27.8741   0.00012361  1.24414e-05      78.2863 
          40      28.1991  0.000123621  1.23854e-05      78.2845 
          40      28.5262  0.000123629  1.23567e-05      78.2826 
          40       28.855  0.000123618  1.23657e-05      78.2807 
          40      29.1856  0.000123577   1.2418e-05      78.2788 
          40      29.5183    0.0001235  1.25092e-05      78.2768 
          40      29.8528  0.000123376  1.26162e-05      78.2748 
          40      30.1891  0.000123185  1.26839e-05      78.2728 
          40      30.5273  0.000122885  1.26076e-05      78.2708 
          40      30.8676  0.000123013  1.26083e-05      78.2687 
          40      31.2096  0.000123227  1.26044e-05      78.2666 
          40      31.5534  0.000123187  1.24516e-05      78.2645 
          40      31.8992  0.000123011  1.22485e-05      78.2624 
          40      32.2469   0.00012278  1.20648e-05      78.2602 
          40      32.5965  0.000122548  1.19428e-05       78.258 
          40      32.9479  0.000122353  1.18984e-05      78.2558 
          40      33.3012   0.00012222   1.1924e-05      78.2535 
          40      33.6565  0.000122169  1.19926e-05      78.2512 
          40      34.0135  0.000122218  1.20637e-05      78.2489 
          40      34.3725  0.000122382  1.20898e-05      78.2466 
          40      34.7334  0.000122673  1.20255e-05      78.2442 
          40      35.0962  0.000122967  1.19598e-05      78.2418 
          40      35.4608  0.000122432  1.24009e-05      78.2394 
          40      35.8272  0.000122206  1.23318e-05      78.2369 
          40      36.1957  0.000122304  1.22028e-05      78.2345 
          40       36.566  0.000122164  1.21421e-05       78.232 
          40      36.9381  0.000121608  1.19979e-05      78.2294 
          40      37.3121  0.000121731  1.21924e-05      78.2269 
          40      37.6882  0.000122219  1.24356e-05      78.2243 
          40       38.066  0.000122274  1.24138e-05      78.2216 
          40      38.4456  0.000121935  1.23407e-05       78.219 
          40      38.8272  0.000121732  1.22967e-05      78.2163 
          40      39.2108  0.000121624    1.229e-05      78.2136 
          40      39.5961  0.000121572  1.23048e-05      78.2108 
          40      39.9833  0.000121542  1.23133e-05      78.2081 
          40      40.3724  0.000121507  1.22867e-05      78.2053 
          40      40.7635  0.000121449  1.22049e-05      78.2024 
          40      41.1564  0.000121357  1.20663e-05      78.1996 
          40      41.5511  0.000121232  1.18954e-05      78.1967 
          40      41.9479  0.000121085    1.175e-05      78.1938 
          40      42.3464  0.000120934  1.17269e-05      78.1908 
          40      42.7468  0.000120809  1.19653e-05      78.1878 
          40      43.1491  0.000120759  1.22099e-05      78.1848 
          40      43.5534  0.000120704  1.19035e-05      78.1818 
          40      43.9595  0.000120566  1.18641e-05      78.1787 
          40      44.3674   0.00012038   1.1917e-05      78.1756 
          40      44.7772  0.000120186  1.19574e-05      78.1725 
          40      45.1891  0.000120021   1.1939e-05      78.1694 
          40      45.6027  0.000119911  1.18632e-05      78.1662 
          40      46.0181  0.000119864  1.17671e-05       78.163 
          40      46.4355  0.000119863   1.1713e-05      78.1597 
          40      46.8549  0.000119861  1.17763e-05      78.1565 
          40       47.276  0.000119778  1.20349e-05      78.1532 
          40       47.699   0.00011953  1.23003e-05      78.1498 
          40      48.1241  0.000119317  1.18434e-05      78.1465 
          40      48.5508  0.000119142  1.15473e-05      78.1431 
          40      48.9795  0.000119013  1.13975e-05      78.1397 
          40        49.41  0.000118928  1.13741e-05      78.1362 
          40      49.8426  0.000118878  1.14511e-05      78.1328 
          40      50.2769  0.000118846  1.15961e-05      78.1292 
          40      50.7131  0.000118809  1.17699e-05      78.1257 
          40      51.1512  0.000118742  1.19269e-05      78.1222 
          40      51.5914   0.00011862  1.20155e-05      78.1186 
          40      52.0332  0.000118422  1.19791e-05       78.115 
          40      52.4769  0.000118161  1.18621e-05      78.1113 
          40      52.9225  0.000118051  1.21211e-05      78.1077 
          40      53.3702  0.000117974  1.22406e-05       78.104 
          40      53.8196  0.000117916  1.22627e-05      78.1002 
          40      54.2709  0.000117865  1.22243e-05      78.0965 
          40      54.7242   0.00011781   1.2156e-05      78.0927 
          40      55.1792  0.000117744  1.20828e-05      78.0889 
          40      55.6362  0.000117661   1.2023e-05      78.0851 
          40       56.095  0.000117559  1.19894e-05      78.0812 
          40      56.5558  0.000117436  1.19885e-05      78.0773 
          40      57.0184  0.000117291  1.20217e-05      78.0734 
          40      57.4829  0.000117128  1.20854e-05      78.0695 
          40      57.9492   0.00011695  1.21716e-05      78.0655 
          40      58.4176  0.000116761  1.22694e-05      78.0615 
          40      58.8877  0.000116567  1.23656e-05      78.0575 
          40      59.3597  0.000116375  1.24462e-05      78.0535 
          40      59.8336  0.000116191  1.24982e-05      78.0494 
          40      60.3096  0.000116022  1.25111e-05      78.0454 
          40      60.7872  0.000115875  1.24794e-05      78.0413 
          40      61.2667  0.000115755  1.24047e-05      78.0371 
          40      61.7484  0.000115666  1.22985e-05       78.033 
          40      62.2317  0.000115722  1.22099e-05      78.0288 
          40      62.7168  0.000115884  1.23308e-05      78.0246 
          40      63.2039  0.000115999  1.27203e-05      78.0204 
          40      63.6931  0.000115841  1.27669e-05      78.0162 
          40      64.1839  0.000115683  1.28213e-05      78.0119 
          40      64.6766  0.000115419  1.28867e-05      78.0076 
          40      65.1712  0.000115157  1.29125e-05      78.0033 
          40      65.6679  0.000114955  1.29217e-05       77.999 
          40      66.1663  0.000114794  1.29136e-05      77.9947 
          40      66.6665  0.000114657  1.28894e-05      77.9903 
          40      67.1687  0.000114529  1.28514e-05      77.9859 
          40      67.6729  0.000114402  1.28028e-05      77.9815 
          40      68.1788  0.000114267  1.27477e-05      77.9771 
          40      68.6866  0.000114123  1.26907e-05      77.9727 
          40      69.1963   0.00011397  1.26367e-05      77.9682 
          40      69.7081  0.000113812  1.25902e-05      77.9638 
          40      70.2215  0.000113655  1.25552e-05      77.9593 
          40      70.7368  0.000113508  1.25346e-05      77.9548 
          40      71.2543  0.000113378  1.25297e-05      77.9503 
          40      71.7734  0.000113273  1.25396e-05      77.9458 
          40      72.2943  0.000113194  1.25609e-05      77.9412 
          40      72.8172  0.000113139  1.25864e-05      77.9367 
          40      73.3422  0.000113097   1.2605e-05      77.9321 
          40      73.8688  0.000113043  1.26006e-05      77.9276 
          40      74.3973  0.000112938  1.25512e-05       77.923 
          40      74.9277  0.000112722  1.24283e-05      77.9184 
          40      75.4602  0.000112312  1.21954e-05      77.9138 
          40      75.9944  0.000111597  1.18095e-05      77.9092 
          40      76.5305   0.00011204  1.19497e-05      77.9045 
          40      77.0684  0.000112174  1.19823e-05      77.8999 
          40      77.6084  0.000112124  1.19504e-05      77.8953 
          40      78.1502  0.000111976  1.18864e-05      77.8906 
          40      78.6937  0.000111791  1.18131e-05       77.886 
          40      79.2394  0.000111605  1.17456e-05      77.8813 
          40      79.7868  0.000111437  1.16932e-05      77.8767 
          40      80.3361  0.000111295  1.16599e-05       77.872 
          40      80.8872  0.000111174  1.16465e-05      77.8673 
          40      81.4404  0.000111066  1.16509e-05      77.8626 
          40      81.9953  0.000110962  1.16695e-05       77.858 
          40      82.5521  0.000110852  1.16974e-05      77.8533 
          40      83.1108   0.00011073  1.17291e-05      77.8486 
          40      83.6715  0.000110593  1.17585e-05      77.8439 
          40       84.234  0.000110444  1.17786e-05      77.8392 
          40      84.7983  0.000110292  1.17819e-05      77.8346 
          40      85.3645  0.000110148  1.17585e-05      77.8299 
          40      85.9328  0.000110026  1.16962e-05      77.8252 
          40      86.5028    0.0001099  1.16194e-05      77.8205 
          40      87.0747  0.000109746  1.16337e-05      77.8159 
          40      87.6486  0.000109675  1.16324e-05      77.8112 
          40      88.2243  0.000109629  1.16118e-05      77.8066 
          40      88.8018  0.000109548  1.15712e-05      77.8019 
          40      89.3812  0.000109369  1.15124e-05      77.7973 
          40      89.9627  0.000109024  1.14392e-05      77.7927 
          40      90.5458  0.000108441  1.13569e-05       77.788 
          40      91.1309   0.00010834  1.13023e-05      77.7834 
          40      91.7178  0.000108383  1.12411e-05      77.7788 
          40      92.3069  0.000108366  1.11683e-05      77.7742 
          40      92.8976  0.000108321   1.1089e-05      77.7697 
          40      93.4901  0.000108263   1.1005e-05      77.7651 
          40      94.0846  0.000108193  1.09163e-05      77.7605 
          40      94.6812  0.000108108   1.0823e-05       77.756 
          40      95.2794  0.000108002  1.07259e-05      77.7515 
          40      95.8796  0.000107875  1.06274e-05       77.747 
          40      96.4818  0.000107729  1.05313e-05      77.7425 
          40      97.0857  0.000107574  1.04432e-05       77.738 
          40      97.6915  0.000107417  1.03689e-05      77.7336 
          40      98.2991  0.000107265  1.03136e-05      77.7292 
          40      98.9089  0.000107116  1.02801e-05      77.7248 
          40      99.5203  0.000106946  1.02658e-05      77.7204 
          40      100.134  0.000106702  1.02604e-05       77.716 
          40      100.749  0.000106285  1.02413e-05      77.7117 
          40      101.366   0.00010559  1.01677e-05      77.7074 
          40      101.985  0.000106454   9.9736e-06      77.7031 
          40      102.606  0.000106626  9.79478e-06      77.6988 
          40      103.229  0.000106404  9.62866e-06      77.6946 
          40      103.854  0.000106006  9.47305e-06      77.6904 
          40       104.48  0.000105585  9.32637e-06      77.6862 
          40      105.108  0.000105235  9.18722e-06      77.6821 
          40      105.739  0.000105007  9.05451e-06       77.678 
          40      106.371  0.000104912  8.92735e-06      77.6739 
          40      107.005  0.000104939  8.80519e-06      77.6698 
          40      107.641  0.000105056  8.68742e-06      77.6658 
          40      108.279  0.000105222  8.57355e-06      77.6619 
          40      108.919   0.00010539  8.46326e-06      77.6579 
          40       109.56  0.000105518  8.35608e-06      77.6541 
          40      110.204   0.00010557   8.2516e-06      77.6502 
          40      110.849  0.000105521   8.1493e-06      77.6464 
          40      111.497  0.000105361  8.04876e-06      77.6426 
          40      112.146  0.000105096  7.94933e-06      77.6389 
          40      112.797  0.000104745  7.85038e-06      77.6352 
          40       113.45  0.000104343  7.75116e-06      77.6316 
          40      114.105  0.000103938    7.651e-06      77.6279 
          40      114.761  0.000103585  7.54911e-06      77.6244 
          40       115.42   0.00010334  7.44474e-06      77.6208 
          40      116.081  0.000103256  7.33719e-06      77.6173 
          40      116.743  0.000103368  7.22599e-06      77.6139 
          40      117.407  0.000103687  7.11075e-06      77.6105 
          40      118.073  0.000104184  6.99133e-06      77.6072 
          40      118.741  0.000104774  6.86809e-06      77.6039 
          40      119.411  0.000105301  6.74174e-06      77.6006 
          40      120.083  0.000105516   6.6136e-06      77.5974 
          40      120.757  0.000105056  6.48565e-06      77.5943 
          40      121.432  0.000103764  6.36043e-06      77.5913 
          40       122.11  0.000101863  6.19277e-06      77.5883 
          40      122.789  9.88405e-05  5.95324e-06      77.5854 
          40       123.47  9.43543e-05  5.62559e-06      77.5826 
          40      124.153  8.80002e-05  5.19218e-06      77.5799 
          40      124.838  0.000101934   5.2297e-06      77.5771 
          40      125.525  0.000110399  5.30913e-06      77.5744 
          40      126.214   0.00011391  5.37644e-06      77.5718 
          40      126.905  0.000114103  5.41272e-06      77.5691 
          40      127.597  0.000112264  5.40311e-06      77.5666 
          40      128.292  0.000106985  5.27376e-06      77.5641 
          40      128.988  0.000101779  5.09972e-06      77.5618 
          40      129.686  9.77969e-05  4.90657e-06      77.5595 
          40      130.386  9.54182e-05  4.70624e-06      77.5573 
          40      131.088  9.47027e-05  4.50713e-06      77.5551 
          40      131.792  9.54728e-05  4.31485e-06       77.553 
          40      132.497  9.73862e-05  4.13223e-06       77.551 
          40      133.205  0.000100006  3.96007e-06       77.549 
          40      133.915   0.00010286  3.79745e-06      77.5471 
          40      134.626  0.000105493  3.64234e-06      77.5453 
          40      135.339  0.000107514  3.49161e-06      77.5436 
          40      136.054  0.000108628  3.34169e-06      77.5419 
          40      136.771  0.000108667  3.18872e-06      77.5403 
          40       137.49  0.000107601  3.02916e-06      77.5388 
          40      138.211  0.000105547  2.85966e-06      77.5374 
          40      138.934  0.000102761  2.67747e-06      77.5361 
          40      139.658  9.96234e-05  2.48094e-06      77.5349 
          40      140.385  9.66067e-05  2.26922e-06      77.5337 
          40      141.113   9.4232e-05  2.04272e-06      77.5326 
          40      141.843  9.30135e-05  1.80299e-06      77.5317 
          40      142.575  9.33874e-05  1.55325e-06      77.5308 
          40      143.309  9.56227e-05  1.29776e-06        77.53 
          40      144.045  9.97208e-05  1.04221e-06      77.5293 
          40      144.783  0.000105298  7.93407e-07      77.5287 
          40      145.523  0.000111441  5.59603e-07      77.5282 
          40      146.264   0.00011656  3.49652e-07      77.5277 
          40      147.007  0.000118215  1.73189e-07      77.5274 
          40      147.753  0.000112913  4.01853e-08      77.5272 
          40        148.5  9.59055e-05 -3.92305e-08       77.527 
          40      149.249  6.09457e-05 -5.55268e-08       77.527 
          40          150            0            0       77.527 
          60            0           -0           -0      76.6186 
          60     0.000942  2.70042e-05  1.37499e-10      76.6186 
          60     0.003768  8.33624e-05 -2.47919e-09      76.6186 
          60     0.008478  0.000120058 -1.67066e-08      76.6186 
          60     0.015075  0.000113683 -5.66955e-08      76.6186 
          60     0.023553  8.81844e-05 -1.41206e-07      76.6186 
          60     0.033916  7.85049e-05 -2.93181e-07      76.6186 
          60     0.046163   7.7148e-05 -5.38827e-07      76.6186 
          60       0.0603   5.7928e-05 -9.06121e-07      76.6186 
          60     0.076315  6.01286e-05 -1.42179e-06      76.6186 
          60     0.094215  4.92805e-05 -2.11129e-06      76.6186 
          60     0.113999  4.75842e-05 -2.99531e-06      76.6186 
          60     0.135675  4.68748e-05 -4.08975e-06      76.6186 
          60     0.159228   4.9757e-05 -5.40262e-06      76.6186 
          60     0.184664  5.43255e-05 -6.93636e-06      76.6186 
          60     0.211985  5.95976e-05 -8.68738e-06      76.6186 
          60     0.241201  6.68422e-05 -1.06477e-05      76.6186 
          60      0.27229  7.34057e-05 -1.28038e-05      76.6186 
          60     0.305263  8.01642e-05 -1.51449e-05      76.6186 
          60     0.340135   8.6199e-05 -1.76581e-05      76.6186 
          60     0.376877  9.12491e-05 -2.03315e-05      76.6186 
          60     0.415503  9.50164e-05 -2.31605e-05      76.6186 
          60     0.456013  9.72119e-05 -2.61424e-05      76.6186 
          60     0.498424  9.76151e-05 -2.92765e-05      76.6186 
          60     0.542703  9.61043e-05 -3.25589e-05      76.6186 
          60     0.588866   9.2606e-05 -3.59928e-05      76.6186 
          60     0.636912   8.7131e-05 -3.95789e-05      76.6186 
          60     0.686864  7.97385e-05 -4.32856e-05      76.6186 
          60     0.738679  7.08817e-05 -4.70963e-05      76.6186 
          60     0.792379  6.12938e-05 -5.09809e-05      76.6186 
          60     0.847962  5.17931e-05 -5.48891e-05      76.6186 
          60     0.905453  4.32039e-05 -5.87591e-05      76.6186 
