Variables = x, y, u, v, p

Zone, I=2080, F=POINT
         300       0.9734 -0.000265781 -1.90446e-05      2.37318 
         300      1.01714 -0.000256565 -2.04372e-05      2.37318 
         300      1.06185 -0.000247043 -2.18125e-05      2.37318 
         300      1.10751 -0.000237241 -2.31703e-05      2.37318 
         300      1.15414 -0.000227203 -2.45129e-05      2.37318 
         300      1.20173 -0.000216985 -2.58435e-05      2.37318 
         300      1.25028 -0.000206654  -2.7166e-05      2.37318 
         300      1.29979 -0.000196274 -2.84841e-05      2.37318 
         300      1.35026 -0.000185899 -2.97984e-05      2.37318 
         300       1.4017 -0.000175551 -3.11041e-05      2.37318 
         300      1.45409   -0.0001652 -3.23872e-05      2.37318 
         300      1.50745 -0.000154732 -3.36215e-05      2.37318 
         300      1.56176 -0.000144327 -3.48994e-05      2.37318 
         300      1.61705 -0.000133629 -3.61559e-05      2.37318 
         300      1.67329 -0.000122701 -3.73838e-05      2.37318 
         300      1.73049 -0.000111601  -3.8577e-05      2.37318 
         300      1.78865 -0.000100381 -3.97302e-05      2.37318 
         300      1.84778 -8.90875e-05 -4.08388e-05      2.37318 
         300      1.90786 -7.77654e-05 -4.18989e-05      2.37318 
         300      1.96891 -6.64515e-05 -4.29074e-05      2.37318 
         300      2.03092 -5.51801e-05  -4.3862e-05      2.37318 
         300      2.09389  -4.3981e-05  -4.4761e-05      2.37318 
         300      2.15782 -3.28848e-05  -4.5603e-05      2.37319 
         300      2.22272 -2.19175e-05 -4.63873e-05      2.37319 
         300      2.28857 -1.11064e-05 -4.71136e-05      2.37319 
         300      2.35539  -4.7876e-07 -4.77817e-05      2.37319 
         300      2.42317  9.93645e-06 -4.83916e-05      2.37319 
         300      2.49191   2.0105e-05 -4.89433e-05      2.37319 
         300      2.56161   2.9991e-05 -4.94367e-05      2.37319 
         300      2.63226  3.95531e-05 -4.98717e-05      2.37319 
         300      2.70389  4.87456e-05 -5.02478e-05      2.37319 
         300      2.77648  5.75148e-05 -5.05644e-05      2.37319 
         300      2.85002  6.58042e-05 -5.08205e-05       2.3732 
         300      2.92453  7.35527e-05  -5.1015e-05       2.3732 
         300            3  8.06972e-05  -5.1147e-05       2.3732 
         350            0           -0           -0      2.19924 
         350      0.00048  3.33976e-06  1.18985e-10      2.19924 
         350     0.001922  1.24157e-05  1.89917e-09      2.19924 
         350     0.004326  2.47824e-05  9.59077e-09      2.19924 
         350      0.00769  3.75888e-05  3.01875e-08      2.19924 
         350     0.012017  4.88315e-05  7.33496e-08      2.19924 
         350     0.017304  5.80515e-05   1.5115e-07      2.19924 
         350     0.023553  6.61713e-05  2.77943e-07      2.19924 
         350     0.030763   7.4381e-05  4.69961e-07      2.19924 
         350     0.038936  8.28026e-05  7.45078e-07      2.19924 
         350     0.048069  8.99958e-05  1.12212e-06      2.19924 
         350     0.058163  9.42535e-05  1.62065e-06      2.19924 
         350     0.069219  9.59576e-05  2.26033e-06      2.19924 
         350     0.081236  9.62929e-05  3.06021e-06      2.19924 
         350     0.094215  9.25739e-05  4.03837e-06      2.19924 
         350     0.108155  8.60783e-05  5.21113e-06      2.19924 
         350     0.123056  7.64439e-05  6.59261e-06      2.19924 
         350     0.138918  6.36421e-05  8.19437e-06      2.19924 
         350     0.155744  4.78273e-05  1.00253e-05      2.19924 
         350     0.173529  2.93113e-05  1.20903e-05      2.19924 
         350     0.192276  8.48641e-06  1.43918e-05      2.19924 
         350     0.211984 -1.42206e-05  1.69284e-05      2.19924 
         350     0.232655 -3.83617e-05  1.96963e-05      2.19924 
         350     0.254285 -6.33602e-05  2.26881e-05      2.19924 
         350     0.276877 -8.87659e-05  2.58948e-05      2.19924 
         350     0.300431  -0.00011406  2.93053e-05      2.19924 
         350     0.324946 -0.000138797  3.29074e-05      2.19924 
         350     0.350424 -0.000162573  3.66885e-05      2.19924 
         350     0.376861 -0.000185033  4.06347e-05      2.19924 
         350      0.40426 -0.000205889  4.47336e-05      2.19924 
         350     0.432621 -0.000224911   4.8973e-05      2.19924 
         350     0.461945 -0.000241931  5.33424e-05      2.19924 
         350     0.492228  -0.00025683  5.78319e-05      2.19924 
         350     0.523472 -0.000269537   6.2434e-05      2.19924 
         350     0.555678 -0.000280011  6.71426e-05      2.19924 
         350     0.588845 -0.000288243  7.19514e-05      2.19924 
         350     0.622976 -0.000294229  7.68583e-05      2.19924 
         350     0.658066  -0.00029805  8.18597e-05      2.19924 
         350     0.694117 -0.000299765  8.69503e-05      2.19924 
         350      0.73113 -0.000299396  9.21298e-05      2.19924 
         350     0.769107 -0.000297007   9.7396e-05      2.19924 
         350     0.808042 -0.000292703  0.000102744      2.19924 
         350     0.847939  -0.00028663  0.000108168      2.19924 
         350     0.888797 -0.000278969   0.00011366      2.19924 
         350      0.93062 -0.000269935  0.000119209      2.19924 
         350       0.9734 -0.000259771  0.000124804      2.19924 
         350      1.01714 -0.000248741  0.000130428      2.19924 
         350      1.06185 -0.000237119  0.000136068      2.19924 
         350      1.10751 -0.000225184  0.000141703      2.19924 
         350      1.15414 -0.000213202  0.000147317      2.19924 
         350      1.20173 -0.000201421  0.000152889      2.19924 
         350      1.25028 -0.000190053  0.000158399      2.19924 
         350      1.29979 -0.000179262  0.000163827      2.19924 
         350      1.35026 -0.000169151  0.000169155      2.19924 
         350       1.4017 -0.000159753  0.000174365      2.19924 
         350      1.45409 -0.000151016  0.000179443      2.19924 
         350      1.50745 -0.000142803  0.000184376      2.19924 
         350      1.56176 -0.000134867  0.000189167      2.19924 
         350      1.61705 -0.000126656  0.000193788      2.19924 
         350      1.67329 -0.000118243  0.000198228      2.19924 
         350      1.73049 -0.000109691  0.000202476      2.19924 
         350      1.78865 -0.000101055   0.00020652      2.19924 
         350      1.84778 -9.23816e-05   0.00021035      2.19924 
         350      1.90786 -8.37108e-05  0.000213956      2.19924 
         350      1.96891 -7.50723e-05  0.000217326      2.19924 
         350      2.03092 -6.64895e-05  0.000220452      2.19924 
         350      2.09389 -5.79784e-05  0.000223324      2.19924 
         350      2.15782 -4.95519e-05  0.000225934      2.19924 
         350      2.22272  -4.1216e-05  0.000228274      2.19924 
         350      2.28857 -3.29752e-05  0.000230337      2.19924 
         350      2.35539 -2.48319e-05  0.000232117      2.19924 
         350      2.42317 -1.67884e-05  0.000233609      2.19924 
         350      2.49191  -8.8508e-06  0.000234808      2.19924 
         350      2.56161 -1.02683e-06  0.000235711      2.19924 
         350      2.63226  6.67016e-06  0.000236317      2.19924 
         350      2.70389  1.42211e-05  0.000236625      2.19924 
         350      2.77648  2.15972e-05  0.000236636      2.19924 
         350      2.85002  2.87636e-05  0.000236352      2.19925 
         350      2.92453  3.56766e-05  0.000235777      2.19925 
         350            3  4.22848e-05  0.000234918      2.19925 
         400            0           -0           -0      2.02635 
         400      0.00048  2.65537e-06 -4.83957e-11      2.02635 
         400     0.001922  9.74354e-06 -7.78721e-10      2.02635 
         400     0.004326  1.90202e-05 -3.92104e-09      2.02635 
         400      0.00769  2.79599e-05 -1.22658e-08      2.02635 
         400     0.012017  3.49843e-05 -2.95539e-08      2.02635 
         400     0.017304  4.01491e-05 -6.02748e-08      2.02635 
         400     0.023553  4.49446e-05 -1.09503e-07      2.02635 
         400     0.030763  5.11605e-05 -1.82627e-07      2.02635 
         400     0.038936  5.95171e-05 -2.85154e-07      2.02635 
         400     0.048069  6.91412e-05 -4.22367e-07      2.02635 
         400     0.058163  7.88289e-05 -5.99186e-07      2.02635 
         400     0.069219  8.93754e-05 -8.19917e-07      2.02635 
         400     0.081236  0.000102267 -1.08801e-06      2.02635 
         400     0.094215  0.000114995 -1.40602e-06      2.02635 
         400     0.108155  0.000128871 -1.77536e-06      2.02635 
         400     0.123056  0.000143429  -2.1964e-06      2.02635 
         400     0.138918  0.000158401 -2.66841e-06      2.02635 
         400     0.155744  0.000173584 -3.18973e-06      2.02635 
         400     0.173529  0.000188812 -3.75751e-06      2.02635 
         400     0.192276   0.00020393 -4.36842e-06      2.02635 
         400     0.211984  0.000218755 -5.01838e-06      2.02635 
         400     0.232655  0.000233098 -5.70303e-06      2.02635 
         400     0.254285  0.000246889 -6.41758e-06      2.02635 
         400     0.276877  0.000259961 -7.15751e-06      2.02635 
         400     0.300431  0.000272256 -7.91835e-06      2.02635 
         400     0.324946  0.000283713 -8.69598e-06      2.02635 
         400     0.350424  0.000294296 -9.48679e-06      2.02635 
         400     0.376861  0.000303991 -1.02876e-05      2.02635 
         400      0.40426  0.000312808 -1.10962e-05      2.02635 
         400     0.432621  0.000320773 -1.19108e-05      2.02635 
         400     0.461945  0.000327924 -1.27308e-05      2.02635 
         400     0.492228  0.000334299 -1.35559e-05      2.02635 
         400     0.523472   0.00033994 -1.43868e-05      2.02635 
         400     0.555678  0.000344876 -1.52251e-05      2.02635 
         400     0.588845  0.000349132  -1.6073e-05      2.02635 
         400     0.622976   0.00035271 -1.69342e-05      2.02635 
         400     0.658066  0.000355621 -1.78116e-05      2.02635 
         400     0.694117  0.000357854 -1.87093e-05      2.02635 
         400      0.73113  0.000359348 -1.96324e-05      2.02635 
         400     0.769107  0.000360039 -2.05863e-05      2.02635 
         400     0.808042  0.000359861 -2.15761e-05      2.02635 
         400     0.847939  0.000358748  -2.2607e-05      2.02635 
         400     0.888797  0.000356642 -2.36838e-05      2.02635 
         400      0.93062  0.000353494 -2.48105e-05      2.02635 
         400       0.9734  0.000349277 -2.59899e-05      2.02635 
         400      1.01714  0.000343983 -2.72238e-05      2.02635 
         400      1.06185  0.000337632 -2.85125e-05      2.02635 
         400      1.10751  0.000330278 -2.98545e-05      2.02635 
         400      1.15414  0.000322007 -3.12467e-05      2.02635 
         400      1.20173  0.000312942 -3.26838e-05      2.02635 
         400      1.25028  0.000303233 -3.41589e-05      2.02635 
         400      1.29979  0.000293054 -3.56636e-05      2.02635 
         400      1.35026  0.000282582 -3.71886e-05      2.02635 
         400       1.4017  0.000271979 -3.87238e-05      2.02635 
         400      1.45409  0.000261354 -4.02604e-05      2.02635 
         400      1.50745  0.000250722 -4.17923e-05      2.02635 
         400      1.56176  0.000240176 -4.33172e-05      2.02635 
         400      1.61705  0.000229559 -4.48077e-05      2.02635 
         400      1.67329   0.00021889 -4.62645e-05      2.02635 
         400      1.73049  0.000208182 -4.76878e-05      2.02635 
         400      1.78865  0.000197446 -4.90769e-05      2.02635 
         400      1.84778  0.000186687 -5.04304e-05      2.02635 
         400      1.90786  0.000175916 -5.17457e-05      2.02635 
         400      1.96891  0.000165134 -5.30201e-05      2.02635 
         400      2.03092  0.000154346   -5.425e-05      2.02635 
         400      2.09389  0.000143555 -5.54314e-05      2.02635 
         400      2.15782  0.000132766   -5.656e-05      2.02635 
         400      2.22272  0.000121984 -5.76312e-05      2.02635 
         400      2.28857  0.000111218 -5.86407e-05      2.02635 
         400      2.35539  0.000100477 -5.95842e-05      2.02635 
         400      2.42317  8.97776e-05 -6.04577e-05      2.02635 
         400      2.49191  7.91403e-05 -6.12578e-05      2.02635 
         400      2.56161  6.85903e-05 -6.19818e-05      2.02634 
         400      2.63226  5.81595e-05 -6.26277e-05      2.02634 
         400      2.70389  4.78853e-05 -6.31946e-05      2.02634 
         400      2.77648  3.78147e-05 -6.36824e-05      2.02634 
         400      2.85002   2.7998e-05 -6.40919e-05      2.02634 
         400      2.92453  1.84922e-05 -6.44248e-05      2.02634 
         400            3   9.3578e-06 -6.46837e-05      2.02634 
         450            0  4.14921e-20  5.50434e-27      1.85445 
         450      0.00048  4.22334e-06 -1.73013e-11      1.85445 
         450     0.001922  1.59859e-05 -2.79167e-10      1.85445 
         450     0.004326  3.29354e-05 -1.37799e-09      1.85445 
         450      0.00769  5.23616e-05 -4.17502e-09      1.85445 
         450     0.012017  7.24485e-05 -9.62771e-09      1.85445 
         450     0.017304   9.2932e-05 -1.85452e-08      1.85445 
         450     0.023553   0.00011494 -3.13256e-08      1.85445 
         450     0.030763   0.00013984 -4.76462e-08      1.85445 
         450     0.038936  0.000167901  -6.6172e-08      1.85445 
         450     0.048069  0.000197756 -8.42552e-08      1.85445 
         450     0.058163  0.000227698 -9.77125e-08      1.85445 
         450     0.069219  0.000258013 -1.00631e-07      1.85445 
         450     0.081236   0.00028968 -8.52632e-08      1.85445 
         450     0.094215  0.000319716 -4.20181e-08      1.85445 
         450     0.108155  0.000348986  4.04408e-08      1.85445 
         450     0.123056  0.000376632   1.7502e-07      1.85445 
         450     0.138918  0.000402054  3.75881e-07      1.85445 
         450     0.155744  0.000424793  6.58124e-07      1.85445 
         450     0.173529    0.0004445  1.03715e-06      1.85445 
         450     0.192276   0.00046093  1.52845e-06      1.85445 
         450     0.211984  0.000473891  2.14686e-06      1.85445 
         450     0.232655  0.000483273  2.90623e-06      1.85445 
         450     0.254285  0.000489162  3.81856e-06      1.85445 
         450     0.276877   0.00049162  4.89445e-06      1.85445 
         450     0.300431   0.00049088  6.14187e-06      1.85445 
         450     0.324946  0.000487217  7.56608e-06      1.85445 
         450     0.350424  0.000480967  9.17018e-06      1.85445 
         450     0.376861  0.000472507  1.09544e-05      1.85445 
         450      0.40426  0.000462242  1.29169e-05      1.85445 
         450     0.432621  0.000450585  1.50531e-05      1.85445 
         450     0.461945  0.000437941  1.73566e-05      1.85445 
         450     0.492228   0.00042469  1.98185e-05      1.85445 
         450     0.523472  0.000411174  2.24288e-05      1.85445 
         450     0.555678  0.000397683  2.51769e-05      1.85445 
         450     0.588845  0.000384461  2.80513e-05      1.85445 
         450     0.622976  0.000371681  3.10404e-05      1.85445 
         450     0.658066  0.000359508  3.41282e-05      1.85445 
         450     0.694117  0.000348026  3.73032e-05      1.85445 
         450      0.73113  0.000337227  4.05535e-05      1.85445 
         450     0.769107   0.00032708  4.38674e-05      1.85445 
         450     0.808042  0.000317533  4.72321e-05      1.85445 
         450     0.847939  0.000308509  5.06366e-05      1.85445 
         450     0.888797  0.000299919  5.40695e-05      1.85445 
         450      0.93062  0.000291663  5.75209e-05      1.85445 
         450       0.9734  0.000283639   6.0981e-05      1.85445 
         450      1.01714  0.000275743  6.44418e-05      1.85445 
         450      1.06185  0.000267885  6.78964e-05      1.85445 
         450      1.10751  0.000259988  7.13391e-05      1.85445 
         450      1.15414  0.000251999  7.47656e-05      1.85445 
         450      1.20173  0.000243889  7.81718e-05      1.85445 
         450      1.25028  0.000235655  8.15553e-05      1.85445 
         450      1.29979  0.000227316  8.49133e-05      1.85445 
         450      1.35026  0.000218901  8.82431e-05      1.85445 
         450       1.4017  0.000210439  9.15398e-05      1.85445 
         450      1.45409  0.000201922  9.47963e-05      1.85445 
         450      1.50745  0.000193276  9.80017e-05      1.85445 
         450      1.56176  0.000184627  0.000101156      1.85445 
         450      1.61705  0.000175917  0.000104267      1.85445 
         450      1.67329  0.000167137  0.000107323      1.85445 
         450      1.73049  0.000158275   0.00011031      1.85445 
         450      1.78865  0.000149328  0.000113216      1.85445 
         450      1.84778  0.000140294  0.000116033      1.85445 
         450      1.90786  0.000131175   0.00011875      1.85445 
         450      1.96891  0.000121978  0.000121358      1.85445 
         450      2.03092  0.000112713  0.000123851      1.85444 
         450      2.09389  0.000103393  0.000126222      1.85444 
         450      2.15782  9.40369e-05  0.000128465      1.85444 
         450      2.22272  8.46648e-05  0.000130575      1.85444 
         450      2.28857  7.53012e-05  0.000132548      1.85444 
         450      2.35539  6.59725e-05  0.000134378      1.85444 
         450      2.42317  5.67074e-05  0.000136063      1.85444 
         450      2.49191  4.75382e-05  0.000137599      1.85444 
         450      2.56161  3.84969e-05   0.00013898      1.85444 
         450      2.63226  2.96165e-05  0.000140205      1.85444 
         450      2.70389  2.09299e-05  0.000141268      1.85443 
         450      2.77648  1.24717e-05  0.000142166      1.85443 
         450      2.85002  4.27342e-06  0.000142894      1.85443 
         450      2.92453 -3.63411e-06  0.000143449      1.85443 
         450            3 -1.12225e-05  0.000143828      1.85443 
         500            0            0            0      1.68355 
         500      0.00048 -2.09904e-06 -8.15873e-11      1.68355 
         500     0.001922 -9.20191e-06 -1.32035e-09      1.68355 
         500     0.004326 -2.32778e-05 -6.74539e-09      1.68355 
         500      0.00769 -4.63793e-05 -2.15399e-08      1.68355 
         500     0.012017 -7.94862e-05 -5.32689e-08      1.68355 
         500     0.017304 -0.000121723 -1.12063e-07      1.68355 
         500     0.023553 -0.000170672 -2.10941e-07      1.68355 
         500     0.030763 -0.000223445 -3.65968e-07      1.68355 
         500     0.038936 -0.000278125 -5.96507e-07      1.68355 
         500     0.048069 -0.000334251 -9.25071e-07      1.68355 
         500     0.058163 -0.000391661 -1.37747e-06      1.68355 
         500     0.069219 -0.000448166  -1.9825e-06      1.68355 
         500     0.081236 -0.000500879 -2.77139e-06      1.68355 
         500     0.094215 -0.000550969 -3.77743e-06      1.68355 
         500     0.108155 -0.000595873 -5.03502e-06      1.68355 
         500     0.123056 -0.000634944 -6.57882e-06      1.68355 
         500     0.138918  -0.00066751 -8.44292e-06      1.68355 
         500     0.155744 -0.000693039 -1.06602e-05      1.68355 
         500     0.173529 -0.000711172 -1.32597e-05      1.68355 
         500     0.192276 -0.000721793  -1.6268e-05      1.68355 
         500     0.211984 -0.000725047 -1.97068e-05      1.68355 
         500     0.232655 -0.000721315 -2.35933e-05      1.68355 
         500     0.254285 -0.000711075 -2.79382e-05      1.68355 
         500     0.276877 -0.000695087 -3.27476e-05      1.68355 
         500     0.300431 -0.000674153  -3.8022e-05      1.68355 
         500     0.324946 -0.000649196 -4.37561e-05      1.68355 
         500     0.350424 -0.000621184 -4.99407e-05      1.68355 
         500     0.376861 -0.000591095 -5.65609e-05      1.68355 
         500      0.40426 -0.000559875 -6.35997e-05      1.68355 
         500     0.432621 -0.000528416 -7.10368e-05      1.68355 
         500     0.461945 -0.000497526 -7.88502e-05      1.68355 
         500     0.492228 -0.000467922 -8.70157e-05      1.68355 
         500     0.523472 -0.000440199   -9.551e-05      1.68355 
         500     0.555678 -0.000414839  -0.00010431      1.68355 
         500     0.588845 -0.000392201 -0.000113389      1.68355 
         500     0.622976 -0.000372514 -0.000122725      1.68355 
         500     0.658066 -0.000355907 -0.000132294      1.68355 
         500     0.694117 -0.000342388 -0.000142071      1.68355 
         500      0.73113 -0.000331856 -0.000152036      1.68355 
         500     0.769107 -0.000324116 -0.000162164      1.68355 
         500     0.808042 -0.000318886 -0.000172428      1.68355 
         500     0.847939 -0.000315803 -0.000182805      1.68355 
         500     0.888797 -0.000314437 -0.000193265      1.68355 
         500      0.93062 -0.000314305 -0.000203782      1.68355 
         500       0.9734 -0.000314895 -0.000214325      1.68355 
         500      1.01714 -0.000315684 -0.000224866      1.68355 
         500      1.06185 -0.000316168 -0.000235377      1.68355 
         500      1.10751 -0.000315883 -0.000245828      1.68355 
         500      1.15414 -0.000314433 -0.000256193      1.68355 
         500      1.20173 -0.000311511 -0.000266446      1.68355 
         500      1.25028 -0.000306917 -0.000276562      1.68355 
         500      1.29979 -0.000300567 -0.000286521      1.68355 
         500      1.35026 -0.000292486 -0.000296306      1.68355 
         500       1.4017 -0.000282792 -0.000305902      1.68355 
         500      1.45409 -0.000271648 -0.000315301      1.68355 
         500      1.50745 -0.000259185 -0.000324501      1.68355 
         500      1.56176  -0.00024564 -0.000333453      1.68355 
         500      1.61705 -0.000231973 -0.000342193      1.68355 
         500      1.67329 -0.000218201 -0.000350696      1.68355 
         500      1.73049  -0.00020434 -0.000358942      1.68355 
         500      1.78865 -0.000190403  -0.00036691      1.68355 
         500      1.84778 -0.000176404  -0.00037458      1.68355 
         500      1.90786 -0.000162359  -0.00038193      1.68355 
         500      1.96891 -0.000148279 -0.000388944      1.68356 
         500      2.03092  -0.00013418 -0.000395603      1.68356 
         500      2.09389 -0.000120074  -0.00040189      1.68356 
         500      2.15782  -0.00010598 -0.000407788      1.68356 
         500      2.22272 -9.19145e-05 -0.000413283      1.68356 
         500      2.28857 -7.78966e-05 -0.000418359      1.68356 
         500      2.35539 -6.39484e-05 -0.000423003      1.68356 
         500      2.42317 -5.00943e-05 -0.000427202      1.68356 
         500      2.49191 -3.63651e-05 -0.000430942      1.68356 
         500      2.56161 -2.27926e-05 -0.000434213      1.68356 
         500      2.63226  -9.4137e-06 -0.000437004      1.68356 
         500      2.70389  3.73153e-06 -0.000439304      1.68357 
         500      2.77648  1.65947e-05 -0.000441106      1.68357 
         500      2.85002  2.91265e-05 -0.000442403      1.68357 
         500      2.92453  4.12723e-05  -0.00044319      1.68357 
         500            3   5.2975e-05 -0.000443464      1.68357 
         550            0           -0           -0      1.51443 
         550      0.00048  5.54617e-06  1.62401e-10      1.51443 
         550     0.001922   2.1202e-05  2.59585e-09      1.51443 
         550     0.004326  4.43758e-05  1.31373e-08      1.51443 
         550      0.00769  7.19638e-05  4.14737e-08      1.51443 
         550     0.012017  0.000101635  1.01153e-07      1.51443 
         550     0.017304  0.000132487  2.09388e-07      1.51443 
         550     0.023553  0.000164937  3.87055e-07      1.51443 
         550     0.030763  0.000199593   6.5833e-07      1.51443 
         550     0.038936  0.000235954  1.05055e-06      1.51443 
         550     0.048069  0.000271907  1.59344e-06      1.51443 
         550     0.058163  0.000305066  2.31892e-06      1.51443 
         550     0.069219  0.000335122  3.26038e-06      1.51443 
         550     0.081236  0.000362587  4.45165e-06      1.51443 
         550     0.094215  0.000384156  5.92655e-06      1.51443 
         550     0.108155   0.00040053  7.71753e-06      1.51443 
         550     0.123056  0.000410858  9.85506e-06      1.51443 
         550     0.138918  0.000414715  1.23667e-05      1.51443 
         550     0.155744  0.000411964   1.5277e-05      1.51443 
         550     0.173529  0.000402735  1.86044e-05      1.51443 
         550     0.192276  0.000387364  2.23641e-05      1.51443 
         550     0.211984  0.000366333  2.65652e-05      1.51443 
         550     0.232655  0.000340252  3.12121e-05      1.51443 
         550     0.254285  0.000309965  3.63029e-05      1.51443 
         550     0.276877  0.000276267  4.18319e-05      1.51443 
         550     0.300431   0.00024009  4.77887e-05      1.51443 
         550     0.324946  0.000202342  5.41588e-05      1.51443 
         550     0.350424  0.000163909  6.09257e-05      1.51443 
         550     0.376861  0.000125642   6.8069e-05      1.51443 
         550      0.40426  8.83087e-05  7.55687e-05      1.51443 
         550     0.432621  5.25922e-05  8.34038e-05      1.51443 
         550     0.461945  1.90748e-05  9.15538e-05      1.51443 
         550     0.492228 -1.17579e-05  9.99979e-05      1.51443 
         550     0.523472 -3.95257e-05  0.000108719      1.51443 
         550     0.555678  -6.3937e-05    0.0001177      1.51443 
         550     0.588845  -8.4784e-05  0.000126925      1.51443 
         550     0.622976 -0.000101922  0.000136385      1.51443 
         550     0.658066 -0.000115335  0.000146063      1.51443 
         550     0.694117 -0.000125043  0.000155949      1.51443 
         550      0.73113 -0.000131064  0.000166035      1.51443 
         550     0.769107 -0.000133483  0.000176315      1.51443 
         550     0.808042 -0.000132463  0.000186775      1.51443 
         550     0.847939 -0.000128235  0.000197404      1.51443 
         550     0.888797 -0.000121108  0.000208185      1.51443 
         550      0.93062 -0.000111452  0.000219101      1.51443 
         550       0.9734 -9.97041e-05  0.000230128      1.51443 
         550      1.01714 -8.63501e-05  0.000241243      1.51443 
         550      1.06185 -7.19165e-05  0.000252419      1.51443 
         550      1.10751 -5.69524e-05  0.000263626      1.51443 
         550      1.15414  -4.2012e-05  0.000274832      1.51443 
         550      1.20173 -2.76361e-05  0.000286001      1.51443 
         550      1.25028 -1.43198e-05  0.000297099      1.51443 
         550      1.29979 -2.48899e-06   0.00030809      1.51443 
         550      1.35026  7.53375e-06  0.000318942      1.51443 
         550       1.4017  1.55591e-05  0.000329622      1.51443 
         550      1.45409  2.15732e-05  0.000340106      1.51443 
         550      1.50745  2.57551e-05  0.000350377      1.51443 
         550      1.56176  2.78832e-05  0.000360374      1.51443 
         550      1.61705  2.93183e-05  0.000370147      1.51443 
         550      1.67329  3.02156e-05   0.00037967      1.51443 
         550      1.73049  3.07151e-05  0.000388919      1.51443 
         550      1.78865  3.09394e-05  0.000397873      1.51443 
         550      1.84778  3.09937e-05   0.00040651      1.51443 
         550      1.90786  3.09651e-05   0.00041481      1.51443 
         550      1.96891  3.09223e-05  0.000422753      1.51443 
         550      2.03092  3.09165e-05  0.000430323      1.51443 
         550      2.09389  3.09818e-05  0.000437503      1.51443 
         550      2.15782  3.11367e-05  0.000444274      1.51443 
         550      2.22272  3.13854e-05  0.000450624      1.51443 
         550      2.28857  3.17204e-05  0.000456536      1.51443 
         550      2.35539  3.21241e-05  0.000461996      1.51443 
         550      2.42317  3.25719e-05  0.000466992      1.51443 
         550      2.49191  3.30347e-05  0.000471508      1.51443 
         550      2.56161  3.34819e-05  0.000475533      1.51443 
         550      2.63226  3.38845e-05  0.000479053      1.51443 
         550      2.70389  3.42177e-05  0.000482056      1.51443 
         550      2.77648  3.44634e-05   0.00048453      1.51443 
         550      2.85002   3.4612e-05  0.000486465      1.51443 
         550      2.92453  3.46644e-05  0.000487851      1.51443 
         550            3  3.46318e-05  0.000488681      1.51443 
         600            0           -0           -0      1.34627 
         600      0.00048 -6.13619e-07 -4.17751e-11      1.34627 
         600     0.001922 -3.29683e-06 -6.75412e-10      1.34627 
         600     0.004326 -1.01473e-05 -3.44428e-09      1.34627 
         600      0.00769 -2.34365e-05 -1.09714e-08      1.34627 
         600     0.012017  -4.4431e-05 -2.70506e-08      1.34627 
         600     0.017304 -7.26366e-05   -5.671e-08      1.34627 
         600     0.023553 -0.000106071 -1.06346e-07      1.34627 
         600     0.030763 -0.000142346 -1.83773e-07      1.34627 
         600     0.038936 -0.000180082 -2.98337e-07      1.34627 
         600     0.048069  -0.00021939 -4.60835e-07      1.34627 
         600     0.058163 -0.000260683 -6.83605e-07      1.34627 
         600     0.069219 -0.000302342 -9.80404e-07      1.34627 
         600     0.081236 -0.000342022 -1.36617e-06      1.34627 
         600     0.094215 -0.000381376 -1.85696e-06      1.34627 
         600     0.108155 -0.000418261 -2.46949e-06      1.34627 
         600     0.123056 -0.000452356 -3.22088e-06      1.34627 
         600     0.138918 -0.000483212 -4.12829e-06      1.34627 
         600     0.155744 -0.000510408  -5.2088e-06      1.34627 
         600     0.173529 -0.000533573 -6.47819e-06      1.34627 
         600     0.192276 -0.000552461 -7.95154e-06      1.34627 
         600     0.211984 -0.000566975 -9.64215e-06      1.34627 
         600     0.232655 -0.000577156 -1.15619e-05      1.34627 
         600     0.254285 -0.000583051 -1.37203e-05      1.34627 
         600     0.276877 -0.000584932 -1.61244e-05      1.34627 
         600     0.300431 -0.000583069 -1.87797e-05      1.34627 
         600     0.324946 -0.000577835 -2.16893e-05      1.34627 
         600     0.350424 -0.000569655 -2.48544e-05      1.34627 
         600     0.376861 -0.000558989 -2.82732e-05      1.34627 
         600      0.40426 -0.000546311 -3.19427e-05      1.34627 
         600     0.432621 -0.000532101 -3.58582e-05      1.34627 
         600     0.461945 -0.000516828 -4.00142e-05      1.34627 
         600     0.492228 -0.000500939 -4.44037e-05      1.34627 
         600     0.523472 -0.000484852 -4.90199e-05      1.34627 
         600     0.555678 -0.000468944 -5.38552e-05      1.34627 
         600     0.588845 -0.000453548 -5.88994e-05      1.34627 
         600     0.622976 -0.000438945 -6.41457e-05      1.34627 
         600     0.658066 -0.000425386 -6.95873e-05      1.34627 
         600     0.694117 -0.000413057 -7.52103e-05      1.34627 
         600      0.73113 -0.000402094 -8.10083e-05      1.34627 
         600     0.769107  -0.00039259 -8.69742e-05      1.34627 
         600     0.808042 -0.000384588 -9.30981e-05      1.34627 
         600     0.847939 -0.000378079 -9.93707e-05      1.34627 
         600     0.888797 -0.000373002 -0.000105781      1.34627 
         600      0.93062 -0.000369241 -0.000112316      1.34627 
         600       0.9734  -0.00036663 -0.000118962      1.34627 
         600      1.01714 -0.000364958 -0.000125704      1.34627 
         600      1.06185 -0.000363971 -0.000132526      1.34627 
         600      1.10751 -0.000363385  -0.00013941      1.34627 
