Variables = x, y, u, v, p

Zone, I=2080, F=POINT
          80     0.069219  0.000146904 -1.89972e-08      46.4784 
          80     0.081236  0.000158062 -2.73325e-08      46.4784 
          80     0.094215  0.000155724 -3.75001e-08      46.4784 
          80     0.108155  0.000159051 -4.94667e-08      46.4784 
          80     0.123056  0.000160955 -6.30862e-08      46.4784 
          80     0.138918  0.000163147 -7.80551e-08      46.4784 
          80     0.155744  0.000165907 -9.39076e-08      46.4784 
          80     0.173529  0.000168653     -1.1e-07      46.4784 
          80     0.192276  0.000170856 -1.25529e-07      46.4784 
          80     0.211984  0.000172821 -1.39536e-07      46.4784 
          80     0.232655  0.000175305 -1.50926e-07      46.4784 
          80     0.254285  0.000176989 -1.58485e-07      46.4784 
          80     0.276877  0.000178897 -1.60936e-07      46.4784 
          80     0.300431  0.000180513 -1.56959e-07      46.4784 
          80     0.324946  0.000181902 -1.45304e-07      46.4784 
          80     0.350424  0.000183107  -1.2474e-07      46.4784 
          80     0.376861  0.000184151 -9.41002e-08      46.4784 
          80      0.40426  0.000185045 -5.23173e-08      46.4784 
          80     0.432621  0.000185792  1.53099e-09      46.4784 
          80     0.461945  0.000186399  6.81983e-08      46.4784 
          80     0.492228  0.000186885  1.48247e-07      46.4784 
          80     0.523472  0.000187279  2.42097e-07      46.4784 
          80     0.555678  0.000187617  3.50079e-07      46.4784 
          80     0.588845  0.000187905  4.72563e-07      46.4784 
          80     0.622976  0.000188125  6.10892e-07      46.4784 
          80     0.658066  0.000188331  7.62391e-07      46.4784 
          80     0.694117  0.000188507  9.26399e-07      46.4784 
          80      0.73113   0.00018866  1.10432e-06      46.4784 
          80     0.769107  0.000188791  1.29657e-06      46.4784 
          80     0.808042  0.000188888  1.50256e-06      46.4784 
          80     0.847939  0.000188931  1.72089e-06      46.4784 
          80     0.888797  0.000188897  1.94946e-06      46.4784 
          80      0.93062  0.000188753  2.18571e-06      46.4784 
          80       0.9734   0.00018847  2.42675e-06      46.4784 
          80      1.01714  0.000188015  2.66981e-06      46.4784 
          80      1.06185  0.000187362  2.91232e-06      46.4784 
          80      1.10751  0.000186492  3.15225e-06      46.4784 
          80      1.15414  0.000185397  3.38821e-06      46.4784 
          80      1.20173  0.000184078   3.6195e-06      46.4784 
          80      1.25028  0.000182552  3.84599e-06      46.4784 
          80      1.29979  0.000180849  4.06774e-06      46.4784 
          80      1.35026  0.000179006  4.28427e-06      46.4784 
          80       1.4017  0.000177064  4.49339e-06      46.4784 
          80      1.45409  0.000175054  4.68953e-06      46.4784 
          80      1.50745  0.000172985  4.86186e-06      46.4784 
          80      1.56176  0.000170857  5.04506e-06      46.4784 
          80      1.61705   0.00016874  5.22915e-06      46.4784 
          80      1.67329  0.000166661  5.40875e-06      46.4784 
          80      1.73049  0.000164643  5.57959e-06      46.4784 
          80      1.78865    0.0001627  5.73845e-06      46.4783 
          80      1.84778  0.000160845  5.88303e-06      46.4783 
          80      1.90786  0.000159083   6.0119e-06      46.4783 
          80      1.96891  0.000157413  6.12441e-06      46.4783 
          80      2.03092  0.000155832  6.22046e-06      46.4783 
          80      2.09389   0.00015433  6.30039e-06      46.4783 
          80      2.15782  0.000152896   6.3647e-06      46.4783 
          80      2.22272  0.000151512  6.41392e-06      46.4783 
          80      2.28857  0.000150163  6.44829e-06      46.4783 
          80      2.35539  0.000148829  6.46759e-06      46.4783 
          80      2.42317  0.000147491  6.47085e-06      46.4783 
          80      2.49191  0.000146132  6.45617e-06      46.4783 
          80      2.56161  0.000144736  6.42054e-06      46.4783 
          80      2.63226  0.000143289  6.35964e-06      46.4782 
          80      2.70389  0.000141784  6.26782e-06      46.4782 
          80      2.77648  0.000140217   6.1381e-06      46.4782 
          80      2.85002   0.00013859  5.96222e-06      46.4782 
          80      2.92453  0.000136913  5.73094e-06      46.4782 
          80            3  0.000135199  5.43439e-06      46.4782 
         100            0            0            0      45.4429 
         100      0.00048  1.63312e-05   4.5312e-11      45.4429 
         100     0.001922  5.74425e-05  1.27252e-10      45.4429 
         100     0.004326  0.000103754  7.46658e-11      45.4429 
         100      0.00769  0.000134731 -4.24792e-10      45.4429 
         100     0.012017  0.000140296 -1.86452e-09      45.4429 
         100     0.017304  0.000126102 -4.96659e-09      45.4429 
         100     0.023553  0.000108867 -1.07413e-08      45.4429 
         100     0.030763  0.000103201 -2.05406e-08      45.4429 
         100     0.038936  0.000108633  -3.6115e-08      45.4429 
         100     0.048069  0.000109681 -5.96378e-08      45.4429 
         100     0.058163  9.65918e-05 -9.37388e-08      45.4429 
         100     0.069219  8.98052e-05 -1.41494e-07      45.4429 
         100     0.081236  9.42591e-05 -2.06386e-07      45.4429 
         100     0.094215  8.57688e-05 -2.92199e-07      45.4429 
         100     0.108155  8.33178e-05 -4.02937e-07      45.4429 
         100     0.123056  8.00444e-05 -5.42753e-07      45.4429 
         100     0.138918  7.77241e-05 -7.15745e-07      45.4429 
         100     0.155744  7.67041e-05 -9.25861e-07      45.4429 
         100     0.173529  7.64545e-05 -1.17662e-06      45.4429 
         100     0.192276  7.64746e-05  -1.4712e-06      45.4429 
         100     0.211984  7.70557e-05 -1.81214e-06      45.4429 
         100     0.232655  7.89092e-05 -2.20134e-06      45.4429 
         100     0.254285  8.06826e-05 -2.63971e-06      45.4429 
         100     0.276877  8.33114e-05 -3.12797e-06      45.4429 
         100     0.300431  8.61998e-05 -3.66572e-06      45.4429 
         100     0.324946  8.93143e-05 -4.25162e-06      45.4429 
         100     0.350424  9.25963e-05 -4.88399e-06      45.4429 
         100     0.376861  9.59677e-05 -5.56063e-06      45.4429 
         100      0.40426  9.93414e-05 -6.27912e-06      45.4429 
         100     0.432621  0.000102632 -7.03661e-06      45.4429 
         100     0.461945  0.000105767 -7.82995e-06      45.4429 
         100     0.492228  0.000108696 -8.65563e-06      45.4429 
         100     0.523472  0.000111396 -9.51023e-06      45.4429 
         100     0.555678  0.000113859 -1.03906e-05      45.4429 
         100     0.588845  0.000116067 -1.12946e-05      45.4429 
         100     0.622976  0.000117981  -1.2221e-05      45.4429 
         100     0.658066   0.00011966  -1.3162e-05      45.4429 
         100     0.694117  0.000121099 -1.41152e-05      45.4429 
         100      0.73113  0.000122321 -1.50801e-05      45.4429 
         100     0.769107  0.000123355  -1.6055e-05      45.4429 
         100     0.808042  0.000124234 -1.70374e-05      45.4429 
         100     0.847939  0.000124994 -1.80243e-05      45.4429 
         100     0.888797  0.000125671 -1.90118e-05      45.4429 
         100      0.93062  0.000126303 -1.99961e-05      45.4429 
         100       0.9734  0.000126921 -2.09728e-05      45.4429 
         100      1.01714  0.000127557 -2.19383e-05      45.4429 
         100      1.06185  0.000128233 -2.28892e-05      45.4429 
         100      1.10751  0.000128966 -2.38225e-05      45.4429 
         100      1.15414  0.000129762 -2.47364e-05      45.4429 
         100      1.20173  0.000130622 -2.56293e-05      45.4429 
         100      1.25028  0.000131538    -2.65e-05      45.4429 
         100      1.29979  0.000132499 -2.73472e-05      45.4429 
         100      1.35026  0.000133492 -2.81682e-05      45.4429 
         100       1.4017  0.000134515 -2.89571e-05      45.4429 
         100      1.45409   0.00013558 -2.97033e-05      45.4429 
         100      1.50745  0.000136727 -3.03896e-05      45.4429 
         100      1.56176  0.000137455 -3.10876e-05      45.4429 
         100      1.61705  0.000138162 -3.17271e-05      45.4429 
         100      1.67329  0.000138841 -3.23086e-05      45.4429 
         100      1.73049  0.000139488 -3.28325e-05      45.4429 
         100      1.78865  0.000140101  -3.3299e-05      45.4429 
         100      1.84778  0.000140679 -3.37084e-05      45.4429 
         100      1.90786  0.000141226 -3.40606e-05      45.4429 
         100      1.96891  0.000141746 -3.43555e-05      45.4429 
         100      2.03092  0.000142246 -3.45929e-05      45.4429 
         100      2.09389  0.000142735 -3.47725e-05      45.4429 
         100      2.15782  0.000143223 -3.48936e-05      45.4429 
         100      2.22272  0.000143722 -3.49557e-05      45.4429 
         100      2.28857  0.000144244 -3.49581e-05      45.4429 
         100      2.35539  0.000144799 -3.49003e-05      45.4429 
         100      2.42317  0.000145401 -3.47816e-05      45.4428 
         100      2.49191  0.000146058 -3.46017e-05      45.4428 
         100      2.56161  0.000146781 -3.43605e-05      45.4428 
         100      2.63226  0.000147575 -3.40584e-05      45.4428 
         100      2.70389  0.000148444 -3.36961e-05      45.4428 
         100      2.77648  0.000149387 -3.32755e-05      45.4428 
         100      2.85002  0.000150399 -3.27991e-05      45.4428 
         100      2.92453  0.000151472 -3.22708e-05      45.4428 
         100            3  0.000152591 -3.16958e-05      45.4428 
         150            0           -0           -0      42.9039 
         150      0.00048   1.6971e-05  -6.5755e-11      42.9039 
         150     0.001922  6.01664e-05 -1.24789e-09      42.9039 
         150     0.004326  0.000110407 -6.45499e-09      42.9039 
         150      0.00769  0.000147577  -2.0366e-08      42.9039 
         150     0.012017  0.000161814 -4.92241e-08      42.9039 
         150     0.017304   0.00015865 -1.00468e-07      42.9039 
         150     0.023553   0.00015445 -1.82412e-07      42.9039 
         150     0.030763   0.00016347 -3.03742e-07      42.9039 
         150     0.038936  0.000185147 -4.73125e-07      42.9039 
         150     0.048069  0.000204149 -6.98572e-07      42.9039 
         150     0.058163  0.000210708 -9.87151e-07      42.9039 
         150     0.069219  0.000224602  -1.3445e-06      42.9039 
         150     0.081236  0.000250356 -1.77437e-06      42.9039 
         150     0.094215  0.000263919  -2.2785e-06      42.9039 
         150     0.108155  0.000283514 -2.85641e-06      42.9039 
         150     0.123056  0.000302023 -3.50518e-06      42.9039 
         150     0.138918  0.000320796 -4.21986e-06      42.9039 
         150     0.155744  0.000339806 -4.99373e-06      42.9039 
         150     0.173529  0.000358195 -5.81805e-06      42.9039 
         150     0.192276  0.000375193 -6.68314e-06      42.9039 
         150     0.211984  0.000390867 -7.57826e-06      42.9039 
         150     0.232655  0.000405766 -8.49272e-06      42.9039 
         150     0.254285  0.000418488  -9.4166e-06      42.9039 
         150     0.276877  0.000429945 -1.03386e-05      42.9039 
         150     0.300431  0.000439614 -1.12503e-05      42.9039 
         150     0.324946  0.000447582 -1.21455e-05      42.9039 
         150     0.350424  0.000453949 -1.30191e-05      42.9039 
         150     0.376861  0.000458821 -1.38665e-05      42.9039 
         150      0.40426  0.000462312 -1.46854e-05      42.9039 
         150     0.432621  0.000464535 -1.54754e-05      42.9039 
         150     0.461945  0.000465606 -1.62388e-05      42.9039 
         150     0.492228  0.000465635 -1.69803e-05      42.9039 
         150     0.523472  0.000464724 -1.77063e-05      42.9039 
         150     0.555678  0.000462949 -1.84233e-05      42.9039 
         150     0.588845  0.000460336 -1.91342e-05      42.9039 
         150     0.622976  0.000456847 -1.98403e-05      42.9039 
         150     0.658066  0.000452574 -2.05689e-05      42.9039 
         150     0.694117  0.000447466 -2.13236e-05      42.9039 
         150      0.73113  0.000441451 -2.21047e-05      42.9039 
         150     0.769107  0.000434496 -2.29131e-05      42.9039 
         150     0.808042  0.000426611 -2.37502e-05      42.9039 
         150     0.847939  0.000417842 -2.46172e-05      42.9039 
         150     0.888797  0.000408273 -2.55145e-05      42.9039 
         150      0.93062  0.000398018 -2.64414e-05      42.9039 
         150       0.9734  0.000387216 -2.73947e-05      42.9039 
         150      1.01714  0.000376022 -2.83693e-05      42.9039 
         150      1.06185  0.000364596 -2.93572e-05      42.9039 
         150      1.10751  0.000353094 -3.03475e-05      42.9039 
         150      1.15414  0.000341653 -3.13271e-05      42.9039 
         150      1.20173  0.000330386  -3.2281e-05      42.9039 
         150      1.25028  0.000319366 -3.31949e-05      42.9039 
         150      1.29979  0.000308625 -3.40577e-05      42.9039 
         150      1.35026  0.000298147 -3.48652e-05      42.9039 
         150       1.4017  0.000287877 -3.56262e-05      42.9039 
         150      1.45409  0.000277728 -3.63703e-05      42.9039 
         150      1.50745  0.000267603 -3.71526e-05      42.9039 
         150      1.56176  0.000256838 -3.77152e-05      42.9039 
         150      1.61705  0.000245694 -3.82517e-05      42.9039 
         150      1.67329  0.000234335 -3.87533e-05      42.9039 
         150      1.73049  0.000222907 -3.92124e-05      42.9039 
         150      1.78865  0.000211532 -3.96225e-05      42.9039 
         150      1.84778  0.000200316 -3.99785e-05      42.9039 
         150      1.90786  0.000189344 -4.02761e-05      42.9039 
         150      1.96891   0.00017868 -4.05123e-05      42.9039 
         150      2.03092  0.000168372 -4.06853e-05      42.9038 
         150      2.09389  0.000158451 -4.07941e-05      42.9038 
         150      2.15782  0.000148934 -4.08386e-05      42.9038 
         150      2.22272  0.000139826 -4.08195e-05      42.9038 
         150      2.28857  0.000131124  -4.0738e-05      42.9038 
         150      2.35539  0.000122819 -4.05958e-05      42.9038 
         150      2.42317  0.000114901 -4.03947e-05      42.9038 
         150      2.49191  0.000107362 -4.01366e-05      42.9038 
         150      2.56161  0.000100198 -3.98233e-05      42.9038 
         150      2.63226  9.34145e-05 -3.94561e-05      42.9038 
         150      2.70389  8.70255e-05  -3.9036e-05      42.9038 
         150      2.77648  8.10614e-05 -3.85632e-05      42.9038 
         150      2.85002  7.55644e-05 -3.80375e-05      42.9038 
         150      2.92453  7.05909e-05 -3.74577e-05      42.9038 
         150            3   6.6209e-05  -3.6822e-05      42.9038 
         200            0  3.34537e-19  1.10217e-25       40.396 
         200      0.00048  1.66613e-05  3.79346e-13       40.396 
         200     0.001922  5.89618e-05  -6.1253e-11       40.396 
         200     0.004326  0.000107801  -3.6267e-10       40.396 
         200      0.00769  0.000143116 -1.16474e-09       40.396 
         200     0.012017  0.000155002 -2.76393e-09       40.396 
         200     0.017304  0.000148833  -5.4267e-09       40.396 
         200     0.023553  0.000140728 -9.32277e-09       40.396 
         200     0.030763  0.000144729 -1.44501e-08       40.396 
         200     0.038936   0.00016018 -2.05723e-08       40.396 
         200     0.048069  0.000171795 -2.71591e-08       40.396 
         200     0.058163  0.000169852 -3.33567e-08       40.396 
         200     0.069219  0.000174018 -3.79686e-08       40.396 
         200     0.081236  0.000188869 -3.94571e-08       40.396 
         200     0.094215  0.000190648 -3.59774e-08       40.396 
         200     0.108155  0.000197632 -2.54328e-08       40.396 
         200     0.123056  0.000202969 -5.51975e-09       40.396 
         200     0.138918  0.000208246   2.6163e-08       40.396 
         200     0.155744  0.000213698  7.20402e-08       40.396 
         200     0.173529  0.000218743  1.34453e-07       40.396 
         200     0.192276  0.000222872  2.15635e-07       40.396 
         200     0.211984  0.000226383  3.17609e-07       40.396 
         200     0.232655  0.000230024  4.42132e-07       40.396 
         200     0.254285  0.000232561  5.90514e-07       40.396 
         200     0.276877  0.000235018  7.64125e-07       40.396 
         200     0.300431  0.000236944  9.63686e-07       40.396 
         200     0.324946  0.000238449  1.18947e-06       40.396 
         200     0.350424  0.000239622  1.44169e-06       40.396 
         200     0.376861  0.000240532   1.7203e-06       40.396 
         200      0.40426  0.000241231  2.02515e-06       40.396 
         200     0.432621  0.000241759  2.35574e-06       40.396 
         200     0.461945  0.000242157  2.71126e-06       40.396 
         200     0.492228  0.000242463  3.09047e-06       40.396 
         200     0.523472  0.000242725  3.49196e-06       40.396 
         200     0.555678  0.000242982  3.91423e-06       40.396 
         200     0.588845  0.000243242   4.3562e-06       40.396 
         200     0.622976  0.000243463  4.81683e-06       40.396 
         200     0.658066  0.000243698   5.2894e-06       40.396 
         200     0.694117  0.000243908  5.77198e-06       40.396 
         200      0.73113  0.000244044  6.26267e-06       40.396 
         200     0.769107  0.000244054   6.7584e-06       40.396 
         200     0.808042  0.000243877  7.25503e-06       40.396 
         200     0.847939  0.000243455  7.74777e-06       40.396 
         200     0.888797   0.00024273  8.23135e-06       40.396 
         200      0.93062  0.000241649   8.7005e-06       40.396 
         200       0.9734  0.000240169  9.15013e-06       40.396 
         200      1.01714  0.000238262  9.57606e-06       40.396 
         200      1.06185  0.000235912  9.97514e-06       40.396 
         200      1.10751  0.000233128  1.03457e-05       40.396 
         200      1.15414  0.000229936  1.06876e-05       40.396 
         200      1.20173  0.000226383  1.10022e-05       40.396 
         200      1.25028  0.000222538   1.1292e-05       40.396 
         200      1.29979  0.000218476    1.156e-05      40.3959 
         200      1.35026  0.000214279   1.1808e-05      40.3959 
         200       1.4017  0.000210014  1.20349e-05      40.3959 
         200      1.45409  0.000205708  1.22336e-05      40.3959 
         200      1.50745  0.000201328   1.2388e-05      40.3959 
         200      1.56176  0.000196945  1.25657e-05      40.3959 
         200      1.61705  0.000192473  1.27256e-05      40.3959 
         200      1.67329  0.000187946  1.28647e-05      40.3959 
         200      1.73049  0.000183395  1.29806e-05      40.3959 
         200      1.78865  0.000178847  1.30717e-05      40.3959 
         200      1.84778  0.000174326  1.31371e-05      40.3959 
         200      1.90786  0.000169856  1.31766e-05      40.3959 
         200      1.96891  0.000165453  1.31905e-05      40.3959 
         200      2.03092  0.000161136    1.318e-05      40.3959 
         200      2.09389  0.000156917  1.31462e-05      40.3959 
         200      2.15782  0.000152809   1.3091e-05      40.3959 
         200      2.22272  0.000148823  1.30164e-05      40.3959 
         200      2.28857  0.000144967  1.29244e-05      40.3959 
         200      2.35539   0.00014125  1.28172e-05      40.3959 
         200      2.42317   0.00013768  1.26965e-05      40.3959 
         200      2.49191  0.000134266   1.2564e-05      40.3959 
         200      2.56161  0.000131017  1.24209e-05      40.3959 
         200      2.63226  0.000127942  1.22677e-05      40.3959 
         200      2.70389  0.000125052  1.21043e-05      40.3959 
         200      2.77648   0.00012236  1.19301e-05      40.3959 
         200      2.85002  0.000119879  1.17435e-05      40.3959 
         200      2.92453  0.000117623  1.15423e-05      40.3959 
         200            3  0.000115607  1.13238e-05      40.3959 
         250            0           -0           -0      37.8987 
         250      0.00048  1.61953e-05  2.40539e-11      37.8987 
         250     0.001922  5.71124e-05  3.61639e-10      37.8987 
         250     0.004326  0.000103691  1.80266e-09      37.8987 
         250      0.00769  0.000135913  5.63798e-09      37.8987 
         250     0.012017  0.000143888  1.36322e-08      37.8987 
         250     0.017304  0.000132976  2.79598e-08      37.8987 
         250     0.023553  0.000119262  5.11596e-08      37.8987 
         250     0.030763  0.000116769  8.60393e-08      37.8987 
         250     0.038936  0.000124869  1.35607e-07      37.8987 
         250     0.048069  0.000128359  2.02925e-07      37.8987 
         250     0.058163  0.000117601  2.91047e-07      37.8987 
         250     0.069219  0.000112295  4.02888e-07      37.8987 
         250     0.081236  0.000117102  5.41085e-07      37.8987 
         250     0.094215  0.000108436  7.07932e-07      37.8987 
         250     0.108155  0.000104657  9.05241e-07      37.8987 
         250     0.123056  9.90657e-05  1.13428e-06      37.8987 
         250     0.138918  9.33854e-05  1.39573e-06      37.8987 
         250     0.155744  8.79889e-05  1.68971e-06      37.8987 
         250     0.173529  8.24338e-05  2.01557e-06      37.8987 
         250     0.192276  7.63354e-05  2.37222e-06      37.8987 
         250     0.211984  7.01045e-05  2.75792e-06      37.8987 
         250     0.232655  6.45779e-05   3.1706e-06      37.8987 
         250     0.254285  5.86023e-05  3.60776e-06      37.8987 
         250     0.276877  5.32489e-05  4.06662e-06      37.8987 
         250     0.300431  4.81003e-05  4.54438e-06      37.8987 
         250     0.324946  4.32751e-05  5.03836e-06      37.8987 
         250     0.350424  3.88541e-05  5.54593e-06      37.8987 
         250     0.376861  3.48833e-05  6.06451e-06      37.8987 
         250      0.40426  3.13782e-05  6.59196e-06      37.8987 
         250     0.432621  2.83346e-05  7.12645e-06      37.8987 
         250     0.461945  2.57404e-05   7.6666e-06      37.8987 
         250     0.492228  2.35865e-05   8.2114e-06      37.8987 
         250     0.523472  2.18715e-05  8.76036e-06      37.8987 
         250     0.555678  2.05967e-05  9.31315e-06      37.8987 
         250     0.588845  1.97392e-05  9.86933e-06      37.8987 
         250     0.622976  1.92461e-05  1.04286e-05      37.8987 
         250     0.658066  1.91467e-05  1.09925e-05      37.8987 
         250     0.694117  1.94054e-05  1.15605e-05      37.8987 
         250      0.73113  2.00111e-05  1.21324e-05      37.8987 
         250     0.769107  2.09489e-05  1.27078e-05      37.8987 
         250     0.808042  2.22004e-05  1.32863e-05      37.8987 
         250     0.847939  2.37446e-05  1.38675e-05      37.8987 
         250     0.888797  2.55576e-05  1.44508e-05      37.8987 
         250      0.93062  2.76142e-05  1.50353e-05      37.8987 
         250       0.9734  2.98871e-05  1.56201e-05      37.8987 
         250      1.01714  3.23491e-05  1.62039e-05      37.8987 
         250      1.06185   3.4973e-05  1.67853e-05      37.8987 
         250      1.10751  3.77325e-05  1.73625e-05      37.8987 
         250      1.15414  4.06035e-05  1.79337e-05      37.8987 
         250      1.20173  4.35636e-05  1.84966e-05      37.8987 
         250      1.25028  4.65943e-05  1.90492e-05      37.8987 
         250      1.29979  4.96806e-05  1.95895e-05      37.8987 
         250      1.35026  5.28119e-05  2.01159e-05      37.8987 
         250       1.4017  5.59804e-05  2.06274e-05      37.8987 
         250      1.45409  5.91833e-05  2.11241e-05      37.8987 
         250      1.50745  6.24234e-05  2.16073e-05      37.8987 
         250      1.56176  6.59111e-05  2.20526e-05      37.8987 
         250      1.61705  6.94948e-05  2.24841e-05      37.8987 
         250      1.67329  7.31586e-05   2.2898e-05      37.8987 
         250      1.73049  7.68881e-05  2.32909e-05      37.8987 
         250      1.78865  8.06704e-05  2.36601e-05      37.8987 
         250      1.84778  8.44938e-05  2.40029e-05      37.8987 
         250      1.90786  8.83466e-05  2.43173e-05      37.8987 
         250      1.96891  9.22192e-05  2.46015e-05      37.8987 
         250      2.03092  9.61023e-05  2.48544e-05      37.8987 
         250      2.09389  9.99877e-05   2.5075e-05      37.8987 
         250      2.15782  0.000103866  2.52627e-05      37.8987 
         250      2.22272   0.00010773  2.54173e-05      37.8987 
         250      2.28857  0.000111571  2.55388e-05      37.8987 
         250      2.35539   0.00011538  2.56276e-05      37.8987 
         250      2.42317  0.000119148  2.56844e-05      37.8987 
         250      2.49191  0.000122863  2.57098e-05      37.8987 
         250      2.56161  0.000126514   2.5705e-05      37.8987 
         250      2.63226  0.000130089  2.56711e-05      37.8987 
         250      2.70389  0.000133574  2.56096e-05      37.8987 
         250      2.77648  0.000136953  2.55223e-05      37.8987 
         250      2.85002  0.000140211  2.54114e-05      37.8987 
         250      2.92453  0.000143331  2.52792e-05      37.8987 
         250            3  0.000146298  2.51291e-05      37.8987 
         300            0           -0           -0       35.405 
         300      0.00048  1.52918e-05  1.30165e-11       35.405 
         300     0.001922  5.35219e-05  1.97361e-10       35.405 
         300     0.004326  9.57079e-05  9.61869e-10       35.405 
         300      0.00769  0.000121953  2.89737e-09       35.405 
         300     0.012017  0.000122515  6.65317e-09       35.405 
         300     0.017304  0.000102933  1.27643e-08       35.405 
         300     0.023553  7.94928e-05  2.14683e-08       35.405 
         300     0.030763  6.64568e-05  3.24938e-08       35.405 
         300     0.038936  6.34686e-05  4.48691e-08       35.405 
         300     0.048069  5.56348e-05  5.67324e-08       35.405 
         300     0.058163  3.36314e-05  6.52074e-08       35.405 
         300     0.069219  1.74473e-05  6.63069e-08       35.405 
         300     0.081236  1.20436e-05  5.49067e-08       35.405 
         300     0.094215 -5.86687e-06  2.48014e-08       35.405 
         300     0.108155 -1.76845e-05 -3.11687e-08       35.405 
         300     0.123056 -2.98911e-05 -1.20953e-07       35.405 
         300     0.138918 -4.05989e-05 -2.53003e-07       35.405 
         300     0.155744 -4.93256e-05 -4.36012e-07       35.405 
         300     0.173529   -5.646e-05 -6.78475e-07       35.405 
         300     0.192276 -6.23956e-05 -9.88529e-07       35.405 
         300     0.211984 -6.67884e-05 -1.37349e-06       35.405 
         300     0.232655 -6.89219e-05 -1.83966e-06       35.405 
         300     0.254285 -7.01164e-05 -2.39173e-06       35.405 
         300     0.276877 -6.95052e-05 -3.03346e-06       35.405 
         300     0.300431  -6.7737e-05 -3.76672e-06       35.405 
         300     0.324946 -6.49407e-05 -4.59143e-06       35.405 
         300     0.350424 -6.12857e-05 -5.50628e-06       35.405 
         300     0.376861 -5.69717e-05 -6.50836e-06       35.405 
         300      0.40426 -5.22108e-05 -7.59372e-06       35.405 
         300     0.432621 -4.72114e-05   -8.757e-06       35.405 
         300     0.461945 -4.21589e-05 -9.99174e-06       35.405 
         300     0.492228 -3.72017e-05 -1.12904e-05       35.405 
         300     0.523472 -3.24409e-05 -1.26448e-05       35.405 
         300     0.555678 -2.79364e-05 -1.40469e-05       35.405 
         300     0.588845 -2.37343e-05 -1.54885e-05       35.405 
         300     0.622976 -1.98521e-05 -1.69619e-05       35.405 
         300     0.658066  -1.6255e-05 -1.84535e-05       35.405 
         300     0.694117 -1.29133e-05 -1.99549e-05       35.405 
         300      0.73113 -9.70747e-06 -2.14591e-05       35.405 
         300     0.769107 -6.52562e-06 -2.29589e-05       35.405 
         300     0.808042 -3.26819e-06 -2.44467e-05       35.405 
         300     0.847939  1.50224e-07 -2.59156e-05       35.405 
         300     0.888797  3.79663e-06 -2.73596e-05       35.405 
         300      0.93062  7.71796e-06 -2.87734e-05       35.405 
         300       0.9734  1.19377e-05  -3.0153e-05       35.405 
         300      1.01714  1.64576e-05 -3.14963e-05       35.405 
         300      1.06185  2.12554e-05 -3.28027e-05       35.405 
         300      1.10751  2.62881e-05 -3.40734e-05       35.405 
         300      1.15414  3.14948e-05 -3.53116e-05       35.405 
         300      1.20173  3.68005e-05  -3.6521e-05       35.405 
         300      1.25028  4.21259e-05 -3.77061e-05       35.405 
         300      1.29979  4.73957e-05 -3.88705e-05       35.405 
         300      1.35026  5.25526e-05 -4.00148e-05       35.405 
         300       1.4017  5.75714e-05 -4.11341e-05       35.405 
         300      1.45409  6.24817e-05 -4.22151e-05       35.405 
         300      1.50745  6.73836e-05 -4.32332e-05       35.405 
         300      1.56176  7.20216e-05 -4.43044e-05       35.405 
         300      1.61705  7.67358e-05 -4.53269e-05       35.405 
         300      1.67329  8.15042e-05 -4.62996e-05       35.405 
         300      1.73049  8.63063e-05 -4.72212e-05       35.405 
         300      1.78865  9.11218e-05 -4.80906e-05       35.405 
         300      1.84778  9.59307e-05 -4.89066e-05       35.405 
         300      1.90786  0.000100713 -4.96676e-05       35.405 
         300      1.96891  0.000105449 -5.03722e-05       35.405 
         300      2.03092  0.000110122 -5.10192e-05       35.405 
         300      2.09389  0.000114715  -5.1607e-05       35.405 
         300      2.15782  0.000119209 -5.21342e-05       35.405 
         300      2.22272  0.000123589 -5.25994e-05       35.405 
         300      2.28857   0.00012784 -5.30013e-05       35.405 
         300      2.35539  0.000131947 -5.33386e-05       35.405 
         300      2.42317  0.000135898 -5.36103e-05       35.405 
         300      2.49191  0.000139679 -5.38155e-05       35.405 
         300      2.56161  0.000143279 -5.39534e-05       35.405 
         300      2.63226  0.000146686 -5.40235e-05       35.405 
         300      2.70389   0.00014989 -5.40257e-05      35.4051 
         300      2.77648  0.000152882 -5.39601e-05      35.4051 
         300      2.85002  0.000155653 -5.38271e-05      35.4051 
         300      2.92453  0.000158197 -5.36275e-05      35.4051 
         300            3  0.000160508 -5.33625e-05      35.4051 
         350            0           -0           -0      32.9125 
         350      0.00048  1.48147e-05 -8.85597e-12      32.9125 
         350     0.001922  5.16286e-05  -1.4812e-10      32.9125 
         350     0.004326  9.15094e-05 -7.86851e-10      32.9125 
         350      0.00769  0.000114642 -2.63834e-09      32.9125 
         350     0.012017  0.000111383 -6.90249e-09      32.9125 
         350     0.017304     8.74e-05 -1.54324e-08      32.9125 
         350     0.023553  5.91159e-05 -3.09356e-08      32.9125 
         350     0.030763  4.09488e-05 -5.71507e-08      32.9125 
         350     0.038936  3.27097e-05 -9.90252e-08      32.9125 
         350     0.048069  1.96818e-05 -1.62791e-07      32.9125 
         350     0.058163 -7.28964e-06  -2.5605e-07      32.9125 
         350     0.069219 -2.80645e-05 -3.87732e-07      32.9125 
         350     0.081236 -3.75428e-05 -5.67941e-07      32.9125 
         350     0.094215 -5.88891e-05 -8.07782e-07      32.9125 
         350     0.108155 -7.34191e-05 -1.11901e-06      32.9125 
