Variables = x, y, u, v, p

Zone, I=2080, F=POINT
          80     0.492228  0.000210599  1.04661e-05      189.089 
          80     0.523472  0.000211685  1.09948e-05      189.089 
          80     0.555678  0.000213285  1.15226e-05      189.089 
          80     0.588845  0.000215349   1.2051e-05      189.089 
          80     0.622976  0.000217703  1.25796e-05      189.089 
          80     0.658066  0.000220538  1.31163e-05      189.089 
          80     0.694117  0.000223767  1.36622e-05      189.089 
          80      0.73113  0.000227338  1.42135e-05      189.089 
          80     0.769107  0.000231189  1.47663e-05      189.089 
          80     0.808042  0.000235245  1.53162e-05      189.089 
          80     0.847939  0.000239426  1.58588e-05      189.089 
          80     0.888797  0.000243652  1.63894e-05      189.089 
          80      0.93062  0.000247846  1.69033e-05      189.089 
          80       0.9734  0.000251939  1.73957e-05      189.089 
          80      1.01714  0.000255879  1.78621e-05      189.089 
          80      1.06185  0.000259633  1.82981e-05      189.089 
          80      1.10751   0.00026319  1.86998e-05      189.089 
          80      1.15414  0.000266569   1.9064e-05      189.089 
          80      1.20173   0.00026981  1.93885e-05      189.089 
          80      1.25028  0.000272978  1.96724e-05      189.089 
          80      1.29979  0.000276147  1.99165e-05      189.089 
          80      1.35026  0.000279387  2.01239e-05      189.089 
          80       1.4017  0.000282741  2.03006e-05      189.089 
          80      1.45409  0.000286185  2.04562e-05      189.089 
          80      1.50745  0.000289605  2.06046e-05      189.089 
          80      1.56176  0.000293835  2.07076e-05      189.089 
          80      1.61705  0.000298016  2.07485e-05      189.089 
          80      1.67329  0.000302104   2.0738e-05      189.089 
          80      1.73049   0.00030607  2.06855e-05      189.089 
          80      1.78865  0.000309889  2.05987e-05      189.089 
          80      1.84778   0.00031355  2.04837e-05      189.089 
          80      1.90786  0.000317046   2.0345e-05      189.089 
          80      1.96891  0.000320382  2.01856e-05      189.089 
          80      2.03092  0.000323566   2.0007e-05      189.089 
          80      2.09389  0.000326614  1.98096e-05      189.089 
          80      2.15782  0.000329543  1.95929e-05      189.089 
          80      2.22272  0.000332374  1.93552e-05      189.089 
          80      2.28857  0.000335128  1.90948e-05      189.089 
          80      2.35539  0.000337823  1.88095e-05      189.089 
          80      2.42317  0.000340472  1.84974e-05      189.089 
          80      2.49191  0.000343086  1.81569e-05      189.089 
          80      2.56161  0.000345665  1.77875e-05      189.089 
          80      2.63226  0.000348202  1.73897e-05      189.089 
          80      2.70389   0.00035068  1.69655e-05      189.089 
          80      2.77648  0.000353072  1.65189e-05      189.089 
          80      2.85002  0.000355339  1.60557e-05      189.089 
          80      2.92453  0.000357437  1.55838e-05      189.089 
          80            3  0.000359312   1.5113e-05      189.088 
         100            0            0            0      184.873 
         100      0.00048  4.18627e-05  2.23722e-10      184.873 
         100     0.001922  0.000147421  1.16713e-09      184.873 
         100     0.004326  0.000267044  3.65592e-09      184.873 
         100      0.00769  0.000349039  9.08754e-09      184.873 
         100     0.012017  0.000368726  1.94442e-08      184.873 
         100     0.017304  0.000341431  3.72217e-08      184.873 
         100     0.023553  0.000309806  6.53307e-08      184.873 
         100     0.030763  0.000309575  1.06892e-07      184.873 
         100     0.038936  0.000336783  1.65072e-07      184.873 
         100     0.048069  0.000349961  2.42906e-07      184.873 
         100     0.058163  0.000325952   3.4335e-07      184.873 
         100     0.069219  0.000321875  4.69278e-07      184.873 
         100     0.081236   0.00034328  6.23121e-07      184.873 
         100     0.094215  0.000330671  8.06781e-07      184.873 
         100     0.108155  0.000332487  1.02193e-06      184.873 
         100     0.123056  0.000329074  1.26961e-06      184.873 
         100     0.138918  0.000326282  1.55051e-06      184.873 
         100     0.155744  0.000325135  1.86496e-06      184.873 
         100     0.173529   0.00032377  2.21281e-06      184.873 
         100     0.192276  0.000320574  2.59376e-06      184.873 
         100     0.211984  0.000316797  3.00723e-06      184.873 
         100     0.232655  0.000315166  3.45267e-06      184.873 
         100     0.254285  0.000311184  3.92957e-06      184.873 
         100     0.276877   0.00030861  4.43709e-06      184.873 
         100     0.300431  0.000305639   4.9749e-06      184.873 
         100     0.324946  0.000302553  5.54307e-06      184.873 
         100     0.350424  0.000299532  6.14173e-06      184.873 
         100     0.376861  0.000296674  6.77097e-06      184.873 
         100      0.40426  0.000294006  7.43132e-06      184.873 
         100     0.432621  0.000291528  8.12361e-06      184.873 
         100     0.461945  0.000289242  8.84913e-06      184.873 
         100     0.492228   0.00028719  9.60953e-06      184.873 
         100     0.523472  0.000285461  1.04069e-05      184.873 
         100     0.555678  0.000284163   1.1243e-05      184.873 
         100     0.588845  0.000283316   1.2119e-05      184.873 
         100     0.622976  0.000282832   1.3036e-05      184.873 
         100     0.658066  0.000282923  1.39978e-05      184.873 
         100     0.694117  0.000283541  1.50042e-05      184.873 
         100      0.73113  0.000284707  1.60548e-05      184.873 
         100     0.769107  0.000286406   1.7148e-05      184.873 
         100     0.808042  0.000288592  1.82807e-05      184.873 
         100     0.847939  0.000291191  1.94486e-05      184.873 
         100     0.888797  0.000294104  2.06461e-05      184.873 
         100      0.93062  0.000297215  2.18665e-05      184.873 
         100       0.9734    0.0003004  2.31019e-05      184.873 
         100      1.01714  0.000303536  2.43445e-05      184.873 
         100      1.06185  0.000306509  2.55855e-05      184.873 
         100      1.10751  0.000309228  2.68168e-05      184.873 
         100      1.15414  0.000311628  2.80303e-05      184.873 
         100      1.20173  0.000313682  2.92188e-05      184.873 
         100      1.25028  0.000315399  3.03764e-05      184.873 
         100      1.29979  0.000316823  3.14986e-05      184.873 
         100      1.35026  0.000318025  3.25825e-05      184.873 
         100       1.4017  0.000319077  3.36266e-05      184.873 
         100      1.45409  0.000320021   3.4631e-05      184.873 
         100      1.50745  0.000320824   3.5596e-05      184.873 
         100      1.56176  0.000322097  3.64992e-05      184.873 
         100      1.61705  0.000323525  3.73523e-05      184.873 
         100      1.67329  0.000325042  3.81506e-05      184.873 
         100      1.73049  0.000326587  3.88895e-05      184.873 
         100      1.78865  0.000328107  3.95654e-05      184.873 
         100      1.84778  0.000329555  4.01749e-05      184.873 
         100      1.90786  0.000330892  4.07151e-05      184.873 
         100      1.96891  0.000332088  4.11836e-05      184.873 
         100      2.03092  0.000333118  4.15788e-05      184.872 
         100      2.09389  0.000333966  4.18994e-05      184.872 
         100      2.15782  0.000334623  4.21445e-05      184.872 
         100      2.22272  0.000335085  4.23137e-05      184.872 
         100      2.28857  0.000335357  4.24073e-05      184.872 
         100      2.35539  0.000335445  4.24258e-05      184.872 
         100      2.42317  0.000335361  4.23702e-05      184.872 
         100      2.49191  0.000335121  4.22417e-05      184.872 
         100      2.56161  0.000334742  4.20424e-05      184.872 
         100      2.63226  0.000334242  4.17743e-05      184.872 
         100      2.70389  0.000333639  4.14403e-05      184.872 
         100      2.77648  0.000332953  4.10437e-05      184.872 
         100      2.85002  0.000332198  4.05886e-05      184.872 
         100      2.92453  0.000331391  4.00799e-05      184.872 
         100            3  0.000330542  3.95234e-05      184.872 
         150            0           -0           -0      174.533 
         150      0.00048  4.13901e-05  1.04947e-10      174.533 
         150     0.001922  0.000145918  8.56567e-10      174.533 
         150     0.004326  0.000264902  3.57471e-09      174.533 
         150      0.00769  0.000347615  1.04806e-08      174.533 
         150     0.012017  0.000369779  2.47324e-08      174.533 
         150     0.017304  0.000346304  5.04004e-08      174.533 
         150     0.023553  0.000318864  9.24673e-08      174.533 
         150     0.030763  0.000322323  1.56721e-07      174.533 
         150     0.038936   0.00035265  2.49689e-07      174.533 
         150     0.048069  0.000369038  3.78433e-07      174.533 
         150     0.058163  0.000348632  5.50515e-07      174.533 
         150     0.069219  0.000347261  7.73816e-07      174.533 
         150     0.081236  0.000370228  1.05618e-06      174.533 
         150     0.094215   0.00035911  1.40518e-06      174.533 
         150     0.108155  0.000361293  1.82792e-06      174.533 
         150     0.123056  0.000357469  2.33075e-06      174.533 
         150     0.138918  0.000353354  2.91899e-06      174.533 
         150     0.155744  0.000349977  3.59689e-06      174.533 
         150     0.173529  0.000345574  4.36702e-06      174.533 
         150     0.192276  0.000338656  5.23086e-06      174.533 
         150     0.211984   0.00033057   6.1883e-06      174.533 
         150     0.232655   0.00032413    7.238e-06      174.533 
         150     0.254285  0.000315083  8.37686e-06      174.533 
         150     0.276877  0.000307271  9.60159e-06      174.533 
         150     0.300431   0.00029908  1.09075e-05      174.533 
         150     0.324946  0.000290926   1.2289e-05      174.533 
         150     0.350424  0.000283109  1.37405e-05      174.533 
         150     0.376861  0.000275828  1.52563e-05      174.533 
         150      0.40426  0.000269186   1.6831e-05      174.533 
         150     0.432621  0.000263229  1.84593e-05      174.533 
         150     0.461945  0.000257984  2.01362e-05      174.533 
         150     0.492228  0.000253485  2.18565e-05      174.533 
         150     0.523472  0.000249794  2.36158e-05      174.533 
         150     0.555678   0.00024697  2.54103e-05      174.533 
         150     0.588845  0.000244972  2.72372e-05      174.533 
         150     0.622976  0.000243622  2.90929e-05      174.533 
         150     0.658066  0.000243071  3.09695e-05      174.533 
         150     0.694117  0.000243189  3.28662e-05      174.533 
         150      0.73113  0.000243898  3.47785e-05      174.533 
         150     0.769107   0.00024511  3.67007e-05      174.533 
         150     0.808042  0.000246729  3.86263e-05      174.533 
         150     0.847939  0.000248654  4.05483e-05      174.533 
         150     0.888797  0.000250784  4.24593e-05      174.533 
         150      0.93062  0.000253024  4.43517e-05      174.533 
         150       0.9734  0.000255285  4.62176e-05      174.533 
         150      1.01714  0.000257495    4.805e-05      174.533 
         150      1.06185  0.000259598  4.98422e-05      174.533 
         150      1.10751  0.000261557  5.15886e-05      174.533 
         150      1.15414  0.000263362  5.32846e-05      174.533 
         150      1.20173  0.000265022  5.49263e-05      174.533 
         150      1.25028  0.000266566   5.6511e-05      174.533 
         150      1.29979  0.000268035  5.80365e-05      174.533 
         150      1.35026  0.000269473  5.95001e-05      174.533 
         150       1.4017  0.000270902  6.08976e-05      174.533 
         150      1.45409  0.000272304  6.22216e-05      174.533 
         150      1.50745  0.000273597  6.34597e-05      174.533 
         150      1.56176   0.00027555  6.46351e-05      174.533 
         150      1.61705   0.00027766  6.57257e-05      174.533 
         150      1.67329  0.000279855  6.67237e-05      174.533 
         150      1.73049  0.000282075  6.76228e-05      174.533 
         150      1.78865  0.000284272  6.84184e-05      174.533 
         150      1.84778  0.000286411  6.91071e-05      174.533 
         150      1.90786   0.00028847  6.96865e-05      174.533 
         150      1.96891  0.000290439  7.01561e-05      174.533 
         150      2.03092  0.000292317  7.05162e-05      174.533 
         150      2.09389  0.000294114   7.0768e-05      174.533 
         150      2.15782  0.000295849  7.09137e-05      174.533 
         150      2.22272  0.000297543  7.09563e-05      174.533 
         150      2.28857  0.000299226  7.08991e-05      174.533 
         150      2.35539  0.000300925  7.07456e-05      174.533 
         150      2.42317  0.000302669  7.04993e-05      174.533 
         150      2.49191  0.000304483  7.01636e-05      174.533 
         150      2.56161  0.000306385  6.97415e-05      174.533 
         150      2.63226  0.000308386  6.92354e-05      174.533 
         150      2.70389  0.000310487  6.86467e-05      174.533 
         150      2.77648  0.000312676  6.79764e-05      174.533 
         150      2.85002  0.000314929  6.72242e-05      174.533 
         150      2.92453  0.000317207  6.63894e-05      174.533 
         150            3  0.000319459  6.54705e-05      174.533 
         200            0  8.40629e-19  4.58138e-25      164.321 
         200      0.00048  4.18476e-05  2.25723e-11      164.321 
         200     0.001922  0.000147888  7.97123e-11      164.321 
         200     0.004326  0.000269775  1.66773e-10      164.321 
         200      0.00769  0.000357129  3.63871e-10      164.321 
         200     0.012017  0.000385838  9.57151e-10      164.321 
         200     0.017304  0.000370687   2.5871e-09      164.321 
         200     0.023553  0.000353031  6.41275e-09      164.321 
         200     0.030763  0.000367442  1.42722e-08      164.321 
         200     0.038936  0.000409844  2.88388e-08      164.321 
         200     0.048069  0.000439605  5.37411e-08      164.321 
         200     0.058163  0.000433895  9.36795e-08      164.321 
         200     0.069219  0.000447991  1.54482e-07      164.321 
         200     0.081236  0.000486963  2.43047e-07      164.321 
         200     0.094215  0.000492569  3.67252e-07      164.321 
         200     0.108155  0.000511623  5.35804e-07      164.321 
         200     0.123056  0.000524688  7.58083e-07      164.321 
         200     0.138918  0.000537179  1.04379e-06      164.321 
         200     0.155744  0.000549859  1.40272e-06      164.321 
         200     0.173529  0.000560726  1.84424e-06      164.321 
         200     0.192276  0.000568085  2.37737e-06      164.321 
         200     0.211984  0.000573083  3.01018e-06      164.321 
         200     0.232655  0.000578371  3.74967e-06      164.321 
         200     0.254285  0.000579617  4.60098e-06      164.321 
         200     0.276877  0.000580582  5.56902e-06      164.321 
         200     0.300431  0.000579652   6.6563e-06      164.321 
         200     0.324946  0.000577273  7.86332e-06      164.321 
         200     0.350424  0.000573814  9.18973e-06      164.321 
         200     0.376861  0.000569568  1.06338e-05      164.321 
         200      0.40426   0.00056476  1.21931e-05      164.321 
         200     0.432621   0.00055957  1.38636e-05      164.321 
         200     0.461945  0.000554163  1.56405e-05      164.321 
         200     0.492228  0.000548713  1.75172e-05      164.321 
         200     0.523472  0.000543405  1.94872e-05      164.321 
         200     0.555678  0.000538407  2.15435e-05      164.321 
         200     0.588845  0.000533768  2.36808e-05      164.321 
         200     0.622976  0.000529388   2.5895e-05      164.321 
         200     0.658066  0.000525478  2.81678e-05      164.321 
         200     0.694117  0.000521939  3.04925e-05      164.321 
         200      0.73113  0.000518707  3.28646e-05      164.321 
         200     0.769107  0.000515702  3.52776e-05      164.321 
         200     0.808042  0.000512831  3.77227e-05      164.321 
         200     0.847939  0.000509994  4.01907e-05      164.321 
         200     0.888797  0.000507084  4.26709e-05      164.321 
         200      0.93062  0.000503998  4.51526e-05      164.321 
         200       0.9734  0.000500634  4.76245e-05      164.321 
         200      1.01714  0.000496905  5.00772e-05      164.321 
         200      1.06185  0.000492741  5.25019e-05      164.321 
         200      1.10751   0.00048809   5.4892e-05      164.321 
         200      1.15414  0.000482927  5.72426e-05      164.321 
         200      1.20173  0.000477254  5.95502e-05      164.321 
         200      1.25028  0.000471095  6.18128e-05      164.321 
         200      1.29979  0.000464495   6.4028e-05      164.321 
         200      1.35026  0.000457505  6.61907e-05      164.321 
         200       1.4017  0.000450166  6.82894e-05      164.321 
         200      1.45409  0.000442483  7.03026e-05      164.321 
         200      1.50745  0.000434401  7.21945e-05      164.321 
         200      1.56176   0.00042671  7.41219e-05      164.321 
         200      1.61705  0.000418686  7.59294e-05      164.321 
         200      1.67329  0.000410427  7.76192e-05      164.321 
         200      1.73049  0.000402023  7.91934e-05      164.321 
         200      1.78865  0.000393557  8.06532e-05      164.321 
         200      1.84778  0.000385102  8.19991e-05      164.321 
         200      1.90786  0.000376721  8.32307e-05      164.321 
         200      1.96891   0.00036847  8.43471e-05      164.321 
         200      2.03092  0.000360393  8.53466e-05      164.321 
         200      2.09389  0.000352525  8.62275e-05      164.321 
         200      2.15782  0.000344896  8.69872e-05      164.321 
         200      2.22272  0.000337524  8.76231e-05      164.321 
         200      2.28857  0.000330422  8.81328e-05      164.321 
         200      2.35539  0.000323595  8.85138e-05      164.321 
         200      2.42317  0.000317046  8.87644e-05      164.321 
         200      2.49191  0.000310774  8.88832e-05      164.321 
         200      2.56161  0.000304776    8.887e-05      164.321 
         200      2.63226  0.000299048  8.87257e-05      164.321 
         200      2.70389  0.000293589  8.84528e-05      164.321 
         200      2.77648  0.000288401  8.80553e-05      164.321 
         200      2.85002   0.00028349  8.75394e-05      164.321 
         200      2.92453  0.000278869  8.69132e-05      164.321 
         200            3  0.000274558  8.61874e-05      164.321 
         250            0           -0           -0      154.154 
         250      0.00048  4.18598e-05 -3.72518e-11      154.154 
         250     0.001922  0.000147994 -6.89152e-10      154.154 
         250     0.004326  0.000270205 -3.53039e-09      154.154 
         250      0.00769   0.00035828  -1.1027e-08      154.154 
         250     0.012017  0.000388237 -2.63319e-08      154.154 
         250     0.017304  0.000374903 -5.29701e-08      154.154 
         250     0.023553  0.000359622 -9.45386e-08      154.154 
         250     0.030763  0.000376966 -1.54309e-07      154.154 
         250     0.038936   0.00042294 -2.34899e-07      154.154 
         250     0.048069  0.000457059 -3.37844e-07      154.154 
         250     0.058163  0.000456576 -4.63369e-07      154.154 
         250     0.069219  0.000476645 -6.10107e-07      154.154 
         250     0.081236  0.000522298 -7.74902e-07      154.154 
         250     0.094215  0.000535376 -9.52838e-07      154.154 
         250     0.108155    0.0005625 -1.13721e-06      154.154 
         250     0.123056  0.000584171 -1.31964e-06      154.154 
         250     0.138918  0.000605664 -1.49045e-06      154.154 
         250     0.155744    0.0006276 -1.63899e-06      154.154 
         250     0.173529  0.000647826 -1.75387e-06      154.154 
         250     0.192276  0.000664505 -1.82358e-06      154.154 
         250     0.211984  0.000678635 -1.83674e-06      154.154 
         250     0.232655  0.000692726 -1.78276e-06      154.154 
         250     0.254285  0.000702341  -1.6525e-06      154.154 
         250     0.276877  0.000711135 -1.43698e-06      154.154 
         250     0.300431  0.000717423 -1.12995e-06      154.154 
         250     0.324946  0.000721604 -7.27408e-07      154.154 
         250     0.350424  0.000724016 -2.26581e-07      154.154 
         250     0.376861  0.000724942  3.73658e-07      154.154 
         250      0.40426  0.000724614  1.07281e-06      154.154 
         250     0.432621  0.000723232  1.86837e-06      154.154 
         250     0.461945  0.000720991  2.75587e-06      154.154 
         250     0.492228  0.000718094  3.72883e-06      154.154 
         250     0.523472  0.000714758  4.77959e-06      154.154 
         250     0.555678  0.000711172  5.90007e-06      154.154 
         250     0.588845  0.000707402  7.08328e-06      154.154 
         250     0.622976  0.000703341  8.32162e-06      154.154 
         250     0.658066   0.00069923  9.59395e-06      154.154 
         250     0.694117  0.000694967  1.08929e-05      154.154 
         250      0.73113  0.000690438    1.221e-05      154.154 
         250     0.769107  0.000685527  1.35355e-05      154.154 
         250     0.808042  0.000680122  1.48582e-05      154.154 
         250     0.847939  0.000674117  1.61673e-05      154.154 
         250     0.888797  0.000667417  1.74517e-05      154.154 
         250      0.93062   0.00065995  1.87016e-05      154.154 
         250       0.9734  0.000651664  1.99082e-05      154.154 
         250      1.01714  0.000642538  2.10652e-05      154.154 
         250      1.06185  0.000632585   2.2169e-05      154.154 
         250      1.10751   0.00062185  2.32191e-05      154.154 
         250      1.15414  0.000610415  2.42179e-05      154.154 
         250      1.20173  0.000598395  2.51705e-05      154.154 
         250      1.25028  0.000585927  2.60841e-05      154.154 
         250      1.29979  0.000573157  2.69657e-05      154.154 
         250      1.35026  0.000560222  2.78199e-05      154.154 
         250       1.4017  0.000547218  2.86446e-05      154.154 
         250      1.45409  0.000534162  2.94259e-05      154.154 
         250      1.50745  0.000520944  3.01332e-05      154.154 
         250      1.56176  0.000507902  3.08858e-05      154.154 
         250      1.61705   0.00049444   3.1595e-05      154.154 
         250      1.67329    0.0004807  3.22594e-05      154.154 
         250      1.73049  0.000466804  3.28779e-05      154.154 
         250      1.78865   0.00045286  3.34494e-05      154.154 
         250      1.84778  0.000438959  3.39729e-05      154.154 
         250      1.90786  0.000425178  3.44477e-05      154.154 
         250      1.96891  0.000411577   3.4873e-05      154.154 
         250      2.03092  0.000398201  3.52484e-05      154.154 
         250      2.09389  0.000385082  3.55733e-05      154.154 
         250      2.15782  0.000372243  3.58474e-05      154.154 
         250      2.22272  0.000359694  3.60704e-05      154.154 
         250      2.28857  0.000347442   3.6242e-05      154.154 
         250      2.35539  0.000335485  3.63622e-05      154.154 
         250      2.42317  0.000323824   3.6431e-05      154.154 
         250      2.49191  0.000312461  3.64484e-05      154.154 
         250      2.56161  0.000301401  3.64146e-05      154.154 
         250      2.63226  0.000290659    3.633e-05      154.154 
         250      2.70389  0.000280256  3.61952e-05      154.154 
         250      2.77648   0.00027023  3.60109e-05      154.154 
         250      2.85002  0.000260629  3.57784e-05      154.154 
         250      2.92453  0.000251514  3.54994e-05      154.154 
         250            3  0.000242961  3.51759e-05      154.154 
         300            0           -0           -0      144.003 
         300      0.00048  4.06729e-05 -5.89412e-11      144.003 
         300     0.001922  0.000143283 -9.76549e-10      144.003 
         300     0.004326  0.000259747 -4.94876e-09      144.003 
         300      0.00769   0.00034003 -1.55359e-08      144.003 
         300     0.012017  0.000360338 -3.75486e-08      144.003 
         300     0.017304  0.000335725 -7.68232e-08      144.003 
         300     0.023553  0.000307771 -1.40047e-07      144.003 
         300     0.030763  0.000311331 -2.34448e-07      144.003 
         300     0.038936  0.000342751 -3.67571e-07      144.003 
         300     0.048069  0.000361939 -5.46846e-07      144.003 
         300     0.058163  0.000346536 -7.79424e-07      144.003 
         300     0.069219   0.00035202 -1.07183e-06      144.003 
         300     0.081236  0.000383784 -1.42963e-06      144.003 
         300     0.094215  0.000384043 -1.85729e-06      144.003 
         300     0.108155  0.000399683 -2.35794e-06      144.003 
         300     0.123056  0.000411476 -2.93321e-06      144.003 
         300     0.138918  0.000424887 -3.58331e-06      144.003 
         300     0.155744  0.000440674  -4.3071e-06      144.003 
         300     0.173529  0.000456761 -5.10169e-06      144.003 
         300     0.192276  0.000471313 -5.96331e-06      144.003 
         300     0.211984  0.000485272 -6.88694e-06      144.003 
         300     0.232655  0.000501031 -7.86698e-06      144.003 
         300     0.254285  0.000513989 -8.89716e-06      144.003 
         300     0.276877  0.000527591 -9.97083e-06      144.003 
         300     0.300431  0.000539918 -1.10817e-05      144.003 
         300     0.324946  0.000551112 -1.22238e-05      144.003 
         300     0.350424   0.00056125 -1.33917e-05      144.003 
         300     0.376861  0.000570356 -1.45803e-05      144.003 
         300      0.40426  0.000578415 -1.57856e-05      144.003 
         300     0.432621  0.000585405 -1.70046e-05      144.003 
         300     0.461945  0.000591321 -1.82354e-05      144.003 
         300     0.492228  0.000596199 -1.94773e-05      144.003 
         300     0.523472  0.000600122 -2.07309e-05      144.003 
         300     0.555678  0.000603182 -2.19972e-05      144.003 
         300     0.588845  0.000605377 -2.32773e-05      144.003 
         300     0.622976   0.00060658 -2.45741e-05      144.003 
         300     0.658066  0.000607014 -2.58941e-05      144.003 
         300     0.694117  0.000606603 -2.72387e-05      144.003 
         300      0.73113  0.000605303 -2.86116e-05      144.003 
         300     0.769107  0.000603081 -3.00164e-05      144.003 
         300     0.808042  0.000599919 -3.14558e-05      144.003 
         300     0.847939  0.000595815 -3.29326e-05      144.003 
         300     0.888797  0.000590785 -3.44482e-05      144.003 
         300      0.93062  0.000584864  -3.6003e-05      144.003 
         300       0.9734  0.000578111 -3.75956e-05      144.003 
         300      1.01714  0.000570602 -3.92235e-05      144.003 
         300      1.06185  0.000562433  -4.0882e-05      144.003 
         300      1.10751  0.000553721  -4.2565e-05      144.003 
         300      1.15414  0.000544592 -4.42644e-05      144.003 
         300      1.20173  0.000535186 -4.59705e-05      144.003 
         300      1.25028  0.000525642 -4.76729e-05      144.003 
         300      1.29979  0.000516091  -4.9361e-05      144.003 
         300      1.35026  0.000506638 -5.10255e-05      144.003 
         300       1.4017  0.000497353 -5.26589e-05      144.003 
         300      1.45409  0.000488241 -5.42593e-05      144.003 
         300      1.50745  0.000479221 -5.58318e-05      144.003 
         300      1.56176  0.000470165 -5.73445e-05      144.003 
         300      1.61705  0.000460868 -5.87951e-05      144.003 
         300      1.67329  0.000451383 -6.01836e-05      144.003 
         300      1.73049  0.000441755 -6.15094e-05      144.003 
         300      1.78865  0.000432032 -6.27713e-05      144.003 
         300      1.84778  0.000422254 -6.39675e-05      144.003 
         300      1.90786  0.000412466 -6.50952e-05      144.003 
         300      1.96891  0.000402703 -6.61516e-05      144.003 
         300      2.03092  0.000393004 -6.71333e-05      144.003 
         300      2.09389    0.0003834 -6.80364e-05      144.003 
         300      2.15782  0.000373925 -6.88571e-05      144.003 
         300      2.22272  0.000364611 -6.95915e-05      144.003 
         300      2.28857  0.000355487  -7.0236e-05      144.003 
         300      2.35539  0.000346581 -7.07871e-05      144.003 
         300      2.42317  0.000337921 -7.12421e-05      144.003 
         300      2.49191  0.000329539 -7.15989e-05      144.003 
         300      2.56161  0.000321461 -7.18563e-05      144.003 
         300      2.63226  0.000313717 -7.20141e-05      144.003 
         300      2.70389  0.000306336 -7.20734e-05      144.003 
         300      2.77648   0.00029935 -7.20366e-05      144.003 
         300      2.85002  0.000292788 -7.19072e-05      144.003 
         300      2.92453  0.000286678 -7.16902e-05      144.003 
         300            3  0.000281047 -7.13916e-05      144.003 
         350            0           -0           -0      133.857 
         350      0.00048   4.0949e-05  1.14557e-11      133.857 
         350     0.001922  0.000144364  1.71418e-10      133.857 
         350     0.004326  0.000262086  8.64575e-10      133.857 
         350      0.00769   0.00034395  2.75548e-09      133.857 
         350     0.012017  0.000365984  6.82641e-09      133.857 
         350     0.017304  0.000343013  1.44121e-08      133.857 
         350     0.023553  0.000316357  2.72545e-08      133.857 
         350     0.030763  0.000320602  4.75362e-08      133.857 
         350     0.038936   0.00035183  7.79278e-08      133.857 
         350     0.048069  0.000369708  1.21581e-07      133.857 
         350     0.058163  0.000351655  1.82161e-07      133.857 
         350     0.069219  0.000352952  2.63813e-07      133.857 
         350     0.081236  0.000378845  3.71091e-07      133.857 
         350     0.094215   0.00037148  5.08906e-07      133.857 
         350     0.108155  0.000377705  6.82383e-07      133.857 
         350     0.123056  0.000378329  8.96752e-07      133.857 
         350     0.138918  0.000378911  1.15719e-06      133.857 
         350     0.155744  0.000380355   1.4687e-06      133.857 
         350     0.173529  0.000380786  1.83578e-06      133.857 
         350     0.192276  0.000378604   2.2625e-06      133.857 
         350     0.211984  0.000375017  2.75218e-06      133.857 
         350     0.232655  0.000372695   3.3074e-06      133.857 
         350     0.254285   0.00036733  3.92967e-06      133.857 
         350     0.276877  0.000362644  4.61986e-06      133.857 
         350     0.300431  0.000356986  5.37781e-06      133.857 
         350     0.324946  0.000350735  6.20226e-06      133.857 
         350     0.350424  0.000344182  7.09131e-06      133.857 
         350     0.376861  0.000337533  8.04217e-06      133.857 
         350      0.40426  0.000330918  9.05168e-06      133.857 
         350     0.432621  0.000324425  1.01161e-05      133.857 
         350     0.461945  0.000318128  1.12312e-05      133.857 
         350     0.492228  0.000312119  1.23925e-05      133.857 
         350     0.523472  0.000306511  1.35955e-05      133.857 
         350     0.555678  0.000301413  1.48358e-05      133.857 
         350     0.588845   0.00029683  1.61093e-05      133.857 
         350     0.622976  0.000292638  1.74123e-05      133.857 
         350     0.658066   0.00028903  1.87388e-05      133.857 
         350     0.694117  0.000285915  2.00849e-05      133.857 
         350      0.73113  0.000283259  2.14474e-05      133.857 
         350     0.769107  0.000281029  2.28232e-05      133.857 
         350     0.808042  0.000279183   2.4209e-05      133.857 
         350     0.847939  0.000277683  2.56018e-05      133.857 
         350     0.888797  0.000276488  2.69984e-05      133.857 
         350      0.93062  0.000275557  2.83962e-05      133.857 
         350       0.9734  0.000274854  2.97924e-05      133.857 
         350      1.01714  0.000274346  3.11848e-05      133.857 
         350      1.06185  0.000274005  3.25716e-05      133.857 
         350      1.10751  0.000273807  3.39511e-05      133.857 
         350      1.15414  0.000273737  3.53222e-05      133.857 
         350      1.20173  0.000273782  3.66836e-05      133.857 
         350      1.25028  0.000273938  3.80342e-05      133.857 
         350      1.29979  0.000274201  3.93726e-05      133.857 
         350      1.35026  0.000274569   4.0697e-05      133.857 
         350       1.4017  0.000275033  4.20039e-05      133.857 
         350      1.45409  0.000275575  4.32881e-05      133.857 
         350      1.50745  0.000276159  4.45423e-05      133.857 
         350      1.56176  0.000276895  4.57916e-05      133.857 
         350      1.61705  0.000277725  4.70075e-05      133.857 
         350      1.67329  0.000278631  4.81863e-05      133.857 
         350      1.73049  0.000279598  4.93243e-05      133.857 
         350      1.78865  0.000280613  5.04182e-05      133.857 
         350      1.84778  0.000281665  5.14648e-05      133.857 
         350      1.90786  0.000282743  5.24609e-05      133.857 
         350      1.96891  0.000283842  5.34036e-05      133.857 
         350      2.03092  0.000284955  5.42901e-05      133.857 
         350      2.09389  0.000286077   5.5118e-05      133.857 
         350      2.15782  0.000287205  5.58845e-05      133.857 
