Variables = x, y, u, v, p

Zone, I=2080, F=POINT
          60      2.63226  5.54124e-05 -4.00672e-05      8.60001 
          60      2.70389  5.25518e-05 -3.92474e-05          8.6 
          60      2.77648  5.03017e-05 -3.83023e-05          8.6 
          60      2.85002  4.86852e-05 -3.72351e-05          8.6 
          60      2.92453  4.77122e-05  -3.6054e-05      8.59999 
          60            3  4.73756e-05 -3.47726e-05      8.59999 
          80            0           -0           -0      8.40559 
          80      0.00048  9.65574e-06   1.3323e-11      8.40559 
          80     0.001922  3.37812e-05 -9.22965e-11      8.40559 
          80     0.004326  6.03075e-05 -7.73758e-10      8.40559 
          80      0.00769  7.64413e-05 -2.85314e-09      8.40559 
          80     0.012017  7.56332e-05 -7.60461e-09      8.40559 
          80     0.017304  6.09567e-05 -1.68436e-08      8.40559 
          80     0.023553  4.25281e-05 -3.30362e-08      8.40559 
          80     0.030763  2.97367e-05 -5.93731e-08      8.40559 
          80     0.038936  2.32848e-05 -9.98505e-08      8.40559 
          80     0.048069   1.4661e-05 -1.59266e-07      8.40559 
          80     0.058163 -2.19303e-06 -2.43258e-07      8.40559 
          80     0.069219 -1.60924e-05 -3.58238e-07      8.40559 
          80     0.081236 -2.24116e-05 -5.11241e-07      8.40559 
          80     0.094215 -3.58365e-05 -7.09848e-07      8.40559 
          80     0.108155 -4.51749e-05 -9.61894e-07      8.40559 
          80     0.123056 -5.39813e-05 -1.27536e-06      8.40559 
          80     0.138918 -6.14143e-05 -1.65799e-06      8.40559 
          80     0.155744 -6.72648e-05 -2.11715e-06      8.40559 
          80     0.173529 -7.17235e-05 -2.65935e-06      8.40559 
          80     0.192276 -7.50079e-05 -3.29048e-06      8.40559 
          80     0.211984 -7.70372e-05 -4.01541e-06      8.40559 
          80     0.232655 -7.75828e-05 -4.83786e-06      8.40559 
          80     0.254285 -7.72949e-05  -5.7597e-06      8.40559 
          80     0.276877 -7.59081e-05 -6.78337e-06      8.40559 
          80     0.300431 -7.37974e-05 -7.90892e-06      8.40559 
          80     0.324946 -7.11177e-05  -9.1348e-06      8.40559 
          80     0.350424 -6.80369e-05 -1.04594e-05      8.40559 
          80     0.376861 -6.47287e-05 -1.18803e-05      8.40559 
          80      0.40426 -6.13608e-05 -1.33951e-05      8.40559 
          80     0.432621 -5.80876e-05 -1.50003e-05      8.40559 
          80     0.461945 -5.50398e-05 -1.66915e-05      8.40559 
          80     0.492228 -5.23189e-05 -1.84631e-05      8.40559 
          80     0.523472  -4.9991e-05 -2.03089e-05      8.40559 
          80     0.555678 -4.80896e-05 -2.22231e-05      8.40559 
          80     0.588845 -4.66236e-05 -2.42013e-05      8.40559 
          80     0.622976  -4.5553e-05 -2.62397e-05      8.40559 
          80     0.658066 -4.48433e-05 -2.83184e-05      8.40559 
          80     0.694117 -4.44205e-05 -3.04313e-05      8.40559 
          80      0.73113 -4.41254e-05 -3.25718e-05      8.40559 
          80     0.769107 -4.38016e-05 -3.47315e-05      8.40559 
          80     0.808042 -4.33008e-05 -3.68999e-05      8.40559 
          80     0.847939 -4.24878e-05 -3.90658e-05      8.40559 
          80     0.888797 -4.12459e-05 -4.12174e-05      8.40559 
          80      0.93062 -3.94809e-05 -4.33431e-05      8.40559 
          80       0.9734  -3.7126e-05 -4.54314e-05      8.40559 
          80      1.01714 -3.41442e-05 -4.74731e-05      8.40559 
          80      1.06185  -3.0531e-05 -4.94604e-05      8.40559 
          80      1.10751 -2.63133e-05 -5.13884e-05      8.40559 
          80      1.15414 -2.15477e-05 -5.32546e-05      8.40559 
          80      1.20173  -1.6316e-05 -5.50584e-05      8.40559 
          80      1.25028 -1.07142e-05 -5.68011e-05      8.40558 
          80      1.29979 -4.83952e-06 -5.84833e-05      8.40558 
          80      1.35026  1.22923e-06 -6.01029e-05      8.40558 
          80       1.4017    7.456e-06 -6.16499e-05      8.40558 
          80      1.45409  1.38847e-05 -6.31018e-05      8.40558 
          80      1.50745  2.06495e-05 -6.44196e-05      8.40558 
          80      1.56176  2.63276e-05 -6.57917e-05      8.40558 
          80      1.61705  3.23313e-05 -6.70066e-05      8.40558 
          80      1.67329  3.85013e-05 -6.80785e-05      8.40558 
          80      1.73049  4.46996e-05 -6.90196e-05      8.40558 
          80      1.78865  5.08096e-05 -6.98394e-05      8.40558 
          80      1.84778  5.67368e-05 -7.05451e-05      8.40558 
          80      1.90786  6.24069e-05 -7.11413e-05      8.40558 
          80      1.96891  6.77685e-05 -7.16306e-05      8.40558 
          80      2.03092  7.27899e-05 -7.20137e-05      8.40558 
          80      2.09389  7.74584e-05 -7.22895e-05      8.40558 
          80      2.15782   8.1777e-05  -7.2456e-05      8.40558 
          80      2.22272  8.57637e-05 -7.25104e-05      8.40557 
          80      2.28857  8.94474e-05 -7.24496e-05      8.40557 
          80      2.35539  9.28649e-05  -7.2271e-05      8.40557 
          80      2.42317  9.60574e-05 -7.19728e-05      8.40557 
          80      2.49191  9.90655e-05 -7.15551e-05      8.40557 
          80      2.56161  0.000101927   -7.102e-05      8.40557 
          80      2.63226  0.000104674 -7.03724e-05      8.40557 
          80      2.70389  0.000107324 -6.96205e-05      8.40557 
          80      2.77648  0.000109884 -6.87764e-05      8.40557 
          80      2.85002  0.000112344 -6.78562e-05      8.40556 
          80      2.92453  0.000114674 -6.68802e-05      8.40556 
          80            3   0.00011683 -6.58725e-05      8.40556 
         100            0            0            0      8.21499 
         100      0.00048  1.00418e-05  4.47074e-11      8.21499 
         100     0.001922  3.53837e-05  5.16558e-10      8.21499 
         100     0.004326   6.4086e-05   2.4068e-09      8.21499 
         100      0.00769  8.34538e-05  7.29128e-09      8.21499 
         100     0.012017  8.69052e-05  1.72367e-08      8.21499 
         100     0.017304  7.72899e-05  3.46482e-08      8.21499 
         100     0.023553  6.43682e-05  6.21371e-08      8.21499 
         100     0.030763  5.71664e-05  1.02331e-07      8.21499 
         100     0.038936  5.61576e-05  1.57728e-07      8.21499 
         100     0.048069  5.27475e-05  2.30479e-07      8.21499 
         100     0.058163  4.07684e-05  3.22285e-07      8.21499 
         100     0.069219   3.1038e-05  4.34251e-07      8.21499 
         100     0.081236  2.79459e-05  5.66768e-07      8.21499 
         100     0.094215   1.6914e-05  7.19489e-07      8.21499 
         100     0.108155  8.86387e-06  8.91304e-07      8.21499 
         100     0.123056  2.48884e-07   1.0803e-06      8.21499 
         100     0.138918 -8.11156e-06  1.28397e-06      8.21499 
         100     0.155744 -1.59802e-05  1.49936e-06      8.21499 
         100     0.173529 -2.34752e-05  1.72299e-06      8.21499 
         100     0.192276   -3.071e-05  1.95116e-06      8.21499 
         100     0.211984 -3.74779e-05  2.18002e-06      8.21499 
         100     0.232655 -4.34082e-05  2.40592e-06      8.21499 
         100     0.254285 -4.89811e-05  2.62589e-06      8.21499 
         100     0.276877  -5.3771e-05  2.83589e-06      8.21499 
         100     0.300431  -5.7983e-05  3.03351e-06      8.21499 
         100     0.324946 -6.16132e-05  3.21753e-06      8.21499 
         100     0.350424 -6.46789e-05  3.38669e-06      8.21499 
         100     0.376861 -6.72138e-05  3.53988e-06      8.21499 
         100      0.40426  -6.9263e-05  3.67659e-06      8.21499 
         100     0.432621 -7.08747e-05  3.79712e-06      8.21499 
         100     0.461945 -7.20923e-05   3.9029e-06      8.21499 
         100     0.492228 -7.29468e-05  3.99644e-06      8.21499 
         100     0.523472 -7.34532e-05  4.08103e-06      8.21499 
         100     0.555678 -7.36114e-05  4.15965e-06      8.21499 
         100     0.588845 -7.34177e-05  4.23305e-06      8.21499 
         100     0.622976 -7.28559e-05   4.3012e-06      8.21499 
         100     0.658066 -7.19093e-05  4.38043e-06      8.21499 
         100     0.694117 -7.05506e-05  4.47175e-06      8.21499 
         100      0.73113 -6.87122e-05  4.57577e-06      8.21499 
         100     0.769107 -6.63464e-05  4.69412e-06      8.21498 
         100     0.808042  -6.3427e-05  4.82915e-06      8.21498 
         100     0.847939 -5.99494e-05  4.98365e-06      8.21498 
         100     0.888797 -5.59305e-05  5.16036e-06      8.21498 
         100      0.93062  -5.1407e-05  5.36154e-06      8.21498 
         100       0.9734 -4.64346e-05   5.5884e-06      8.21498 
         100      1.01714 -4.10817e-05  5.84079e-06      8.21498 
         100      1.06185 -3.54279e-05  6.11671e-06      8.21498 
         100      1.10751 -2.95567e-05  6.41222e-06      8.21498 
         100      1.15414 -2.35504e-05  6.72145e-06      8.21498 
         100      1.20173 -1.74847e-05  7.03706e-06      8.21498 
         100      1.25028 -1.14191e-05  7.35131e-06      8.21498 
         100      1.29979 -5.39288e-06   7.6577e-06      8.21498 
         100      1.35026  5.82576e-07  7.95359e-06      8.21498 
         100       1.4017  6.52544e-06  8.24386e-06      8.21498 
         100      1.45409  1.24891e-05  8.54617e-06      8.21498 
         100      1.50745  1.85554e-05  8.89409e-06      8.21498 
         100      1.56176  2.47727e-05  9.11335e-06      8.21498 
         100      1.61705  3.14207e-05  9.35785e-06      8.21498 
         100      1.67329  3.83311e-05  9.61611e-06      8.21498 
         100      1.73049  4.53536e-05  9.87809e-06      8.21498 
         100      1.78865  5.23548e-05  1.01352e-05      8.21498 
         100      1.84778  5.92202e-05  1.03805e-05      8.21498 
         100      1.90786  6.58526e-05  1.06085e-05      8.21498 
         100      1.96891   7.2176e-05  1.08152e-05      8.21498 
         100      2.03092  7.81323e-05  1.09982e-05      8.21498 
         100      2.09389  8.36826e-05  1.11566e-05      8.21498 
         100      2.15782  8.88032e-05  1.12907e-05      8.21498 
         100      2.22272  9.34884e-05  1.14019e-05      8.21498 
         100      2.28857   9.7745e-05  1.14926e-05      8.21498 
         100      2.35539  0.000101592   1.1566e-05      8.21498 
         100      2.42317  0.000105058  1.16256e-05      8.21498 
         100      2.49191  0.000108175  1.16752e-05      8.21498 
         100      2.56161  0.000110983  1.17186e-05      8.21498 
         100      2.63226  0.000113519  1.17591e-05      8.21498 
         100      2.70389  0.000115818  1.17993e-05      8.21498 
         100      2.77648  0.000117909   1.1841e-05      8.21497 
         100      2.85002  0.000119814  1.18845e-05      8.21497 
         100      2.92453  0.000121544   1.1929e-05      8.21497 
         100            3  0.000123098  1.19717e-05      8.21497 
         150            0           -0           -0       7.7477 
         150      0.00048  1.03898e-05 -5.35999e-11       7.7477 
         150     0.001922  3.68896e-05 -9.25126e-10       7.7477 
         150     0.004326  6.78448e-05 -4.72288e-09       7.7477 
         150      0.00769   9.0884e-05  -1.4869e-08       7.7477 
         150     0.012017  9.96496e-05  -3.5992e-08       7.7477 
         150     0.017304   9.7027e-05   -7.371e-08       7.7477 
         150     0.023553  9.26751e-05 -1.34453e-07       7.7477 
         150     0.030763  9.55116e-05 -2.25145e-07       7.7477 
         150     0.038936  0.000106045 -3.52962e-07       7.7477 
         150     0.048069   0.00011585 -5.24888e-07       7.7477 
         150     0.058163  0.000118832 -7.47516e-07       7.7477 
         150     0.069219   0.00012549 -1.02667e-06       7.7477 
         150     0.081236  0.000139963 -1.36704e-06       7.7477 
         150     0.094215  0.000147749 -1.77202e-06       7.7477 
         150     0.108155  0.000159284 -2.24345e-06       7.7477 
         150     0.123056  0.000170789 -2.78146e-06       7.7477 
         150     0.138918   0.00018274 -3.38453e-06       7.7477 
         150     0.155744  0.000195032 -4.04966e-06       7.7477 
         150     0.173529  0.000207209 -4.77206e-06       7.7477 
         150     0.192276   0.00021885 -5.54594e-06       7.7477 
         150     0.211984  0.000229876 -6.36436e-06       7.7477 
         150     0.232655  0.000240415 -7.21998e-06       7.7477 
         150     0.254285  0.000249812 -8.10528e-06       7.7477 
         150     0.276877  0.000258356 -9.01217e-06       7.7477 
         150     0.300431  0.000265774 -9.93374e-06       7.7477 
         150     0.324946  0.000272056 -1.08642e-05       7.7477 
         150     0.350424   0.00027721 -1.17983e-05       7.7477 
         150     0.376861  0.000281261 -1.27317e-05       7.7477 
         150      0.40426   0.00028425 -1.36614e-05       7.7477 
         150     0.432621  0.000286229 -1.45857e-05       7.7477 
         150     0.461945   0.00028726 -1.55045e-05       7.7477 
         150     0.492228  0.000287408  -1.6419e-05       7.7477 
         150     0.523472  0.000286736 -1.73315e-05       7.7477 
         150     0.555678  0.000285301 -1.82443e-05       7.7477 
         150     0.588845  0.000283141 -1.91587e-05       7.7477 
         150     0.622976  0.000280287 -2.00733e-05       7.7477 
         150     0.658066  0.000276796 -2.10001e-05       7.7477 
         150     0.694117  0.000272682 -2.19408e-05       7.7477 
         150      0.73113  0.000267978 -2.28923e-05       7.7477 
         150     0.769107  0.000262735 -2.38516e-05       7.7477 
         150     0.808042  0.000257021 -2.48156e-05       7.7477 
         150     0.847939  0.000250916 -2.57817e-05       7.7477 
         150     0.888797  0.000244511 -2.67466e-05       7.7477 
         150      0.93062  0.000237901 -2.77071e-05       7.7477 
         150       0.9734  0.000231182 -2.86589e-05       7.7477 
         150      1.01714  0.000224445 -2.95974e-05       7.7477 
         150      1.06185  0.000217769 -3.05172e-05       7.7477 
         150      1.10751  0.000211217  -3.1412e-05       7.7477 
         150      1.15414  0.000204829 -3.22752e-05       7.7477 
         150      1.20173  0.000198625 -3.30999e-05       7.7477 
         150      1.25028  0.000192597 -3.38802e-05       7.7477 
         150      1.29979  0.000186712 -3.46119e-05       7.7477 
         150      1.35026  0.000180923 -3.52948e-05       7.7477 
         150       1.4017  0.000175179 -3.59344e-05      7.74769 
         150      1.45409  0.000169443 -3.65458e-05      7.74769 
         150      1.50745  0.000163711 -3.71546e-05      7.74769 
         150      1.56176  0.000157413 -3.76196e-05      7.74769 
         150      1.61705  0.000150951 -3.80494e-05      7.74769 
         150      1.67329  0.000144376 -3.84385e-05      7.74769 
         150      1.73049  0.000137743  -3.8782e-05      7.74769 
         150      1.78865  0.000131106 -3.90752e-05      7.74769 
         150      1.84778  0.000124521 -3.93135e-05      7.74769 
         150      1.90786  0.000118046 -3.94932e-05      7.74769 
         150      1.96891  0.000111734 -3.96111e-05      7.74769 
         150      2.03092  0.000105638 -3.96645e-05      7.74769 
         150      2.09389  9.98064e-05 -3.96517e-05      7.74769 
         150      2.15782  9.42853e-05  -3.9572e-05      7.74769 
         150      2.22272  8.91132e-05 -3.94253e-05      7.74769 
         150      2.28857  8.43232e-05 -3.92131e-05      7.74768 
         150      2.35539  7.99403e-05 -3.89376e-05      7.74768 
         150      2.42317  7.59809e-05 -3.86023e-05      7.74768 
         150      2.49191   7.2453e-05 -3.82119e-05      7.74768 
         150      2.56161  6.93538e-05 -3.77724e-05      7.74768 
         150      2.63226  6.66705e-05 -3.72908e-05      7.74768 
         150      2.70389  6.43795e-05 -3.67751e-05      7.74768 
         150      2.77648   6.2448e-05 -3.62342e-05      7.74768 
         150      2.85002  6.08329e-05 -3.56778e-05      7.74768 
         150      2.92453  5.94831e-05  -3.5116e-05      7.74767 
         150            3  5.83412e-05 -3.45587e-05      7.74767 
         200            0  2.38661e-19  4.25585e-26      7.28667 
         200      0.00048  1.19586e-05  1.84936e-11      7.28667 
         200     0.001922  4.31498e-05  2.75371e-10      7.28667 
         200     0.004326  8.18378e-05  1.41525e-09      7.28667 
         200      0.00769  0.000115464  4.63988e-09      7.28667 
         200     0.012017  0.000137359  1.18954e-08      7.28667 
         200     0.017304  0.000149929  2.60863e-08      7.28667 
         200     0.023553  0.000162244  5.13403e-08      7.28667 
         200     0.030763  0.000182581  9.32319e-08      7.28667 
         200     0.038936  0.000210839  1.59011e-07      7.28667 
         200     0.048069  0.000238026  2.57677e-07      7.28667 
         200     0.058163  0.000257485  4.00084e-07      7.28667 
         200     0.069219  0.000279069   5.9886e-07      7.28667 
         200     0.081236  0.000306372  8.68202e-07      7.28667 
         200     0.094215  0.000324562  1.22359e-06      7.28667 
         200     0.108155  0.000343664   1.6813e-06      7.28667 
         200     0.123056    0.0003597  2.25806e-06      7.28667 
         200     0.138918  0.000373031  2.97035e-06      7.28667 
         200     0.155744  0.000383563  3.83395e-06      7.28667 
         200     0.173529  0.000390967  4.86289e-06      7.28667 
         200     0.192276  0.000395051  6.06976e-06      7.28667 
         200     0.211984  0.000396051  7.46471e-06      7.28667 
         200     0.232655  0.000394479  9.05535e-06      7.28667 
         200     0.254285   0.00039012  1.08454e-05      7.28667 
         200     0.276877  0.000383723   1.2838e-05      7.28667 
         200     0.300431  0.000375486   1.5032e-05      7.28667 
         200     0.324946   0.00036585  1.74227e-05      7.28667 
         200     0.350424  0.000355251  2.00041e-05      7.28667 
         200     0.376861  0.000344106  2.27685e-05      7.28667 
         200      0.40426  0.000332794   2.5707e-05      7.28667 
         200     0.432621  0.000321652  2.88093e-05      7.28667 
         200     0.461945  0.000310966  3.20634e-05      7.28667 
         200     0.492228  0.000300972  3.54559e-05      7.28667 
         200     0.523472  0.000291848  3.89731e-05      7.28667 
         200     0.555678  0.000283713  4.26018e-05      7.28667 
         200     0.588845  0.000276616   4.6331e-05      7.28667 
         200     0.622976  0.000270505  5.01532e-05      7.28667 
         200     0.658066   0.00026539  5.40374e-05      7.28667 
         200     0.694117  0.000261157  5.79702e-05      7.28667 
         200      0.73113  0.000257608  6.19424e-05      7.28667 
         200     0.769107  0.000254535  6.59421e-05      7.28667 
         200     0.808042  0.000251723  6.99538e-05      7.28667 
         200     0.847939  0.000248963   7.3961e-05      7.28667 
         200     0.888797  0.000246055  7.79459e-05      7.28667 
         200      0.93062  0.000242823  8.18912e-05      7.28667 
         200       0.9734  0.000239118  8.57791e-05      7.28667 
         200      1.01714  0.000234827  8.95958e-05      7.28667 
         200      1.06185  0.000229881  9.33292e-05      7.28667 
         200      1.10751  0.000224259  9.69717e-05      7.28667 
         200      1.15414  0.000217985   0.00010052      7.28667 
         200      1.20173  0.000211133  0.000103972      7.28667 
         200      1.25028  0.000203812   0.00010733      7.28666 
         200      1.29979   0.00019615  0.000110596      7.28666 
         200      1.35026   0.00018827  0.000113766      7.28666 
         200       1.4017  0.000180257  0.000116825      7.28666 
         200      1.45409  0.000172103  0.000119738      7.28666 
         200      1.50745   0.00016366  0.000122443      7.28666 
         200      1.56176  0.000156025  0.000125184      7.28666 
         200      1.61705  0.000148274  0.000127747      7.28666 
         200      1.67329  0.000140465  0.000130128      7.28666 
         200      1.73049  0.000132649  0.000132323      7.28666 
         200      1.78865  0.000124876   0.00013433      7.28666 
         200      1.84778  0.000117189  0.000136145      7.28666 
         200      1.90786  0.000109631  0.000137766      7.28666 
         200      1.96891  0.000102236   0.00013919      7.28666 
         200      2.03092  9.50352e-05  0.000140416      7.28666 
         200      2.09389  8.80563e-05  0.000141443      7.28666 
         200      2.15782  8.13235e-05   0.00014227      7.28666 
         200      2.22272  7.48559e-05  0.000142896      7.28665 
         200      2.28857  6.86705e-05  0.000143322      7.28665 
         200      2.35539  6.27814e-05  0.000143549      7.28665 
         200      2.42317  5.72003e-05  0.000143577      7.28665 
         200      2.49191  5.19388e-05  0.000143409      7.28665 
         200      2.56161  4.70064e-05  0.000143048      7.28665 
         200      2.63226  4.24128e-05  0.000142497      7.28665 
         200      2.70389  3.81673e-05  0.000141759      7.28665 
         200      2.77648  3.42813e-05  0.000140841      7.28664 
         200      2.85002  3.07655e-05  0.000139748      7.28664 
         200      2.92453   2.7632e-05  0.000138487      7.28664 
         200            3  2.48929e-05  0.000137069      7.28664 
         250            0           -0           -0      6.82863 
         250      0.00048  1.18859e-05 -2.22356e-11      6.82863 
         250     0.001922  4.28892e-05 -3.63338e-10      6.82863 
         250     0.004326  8.13585e-05 -1.80454e-09      6.82863 
         250      0.00769  0.000114855 -5.50679e-09      6.82863 
         250     0.012017  0.000136841  -1.2821e-08      6.82863 
         250     0.017304  0.000149855 -2.50196e-08      6.82863 
         250     0.023553  0.000163101 -4.30205e-08      6.82863 
         250     0.030763  0.000184998 -6.70645e-08      6.82863 
         250     0.038936  0.000215619 -9.64355e-08      6.82863 
         250     0.048069  0.000246158 -1.29174e-07      6.82863 
         250     0.058163  0.000270124 -1.61907e-07      6.82863 
         250     0.069219  0.000297469 -1.89712e-07      6.82863 
         250     0.081236  0.000331871 -2.06052e-07      6.82863 
         250     0.094215  0.000358592 -2.02886e-07      6.82863 
         250     0.108155  0.000387642 -1.70822e-07      6.82863 
         250     0.123056  0.000415018 -9.92634e-08      6.82863 
         250     0.138918     0.000441  2.31365e-08      6.82863 
         250     0.155744  0.000465367  2.08157e-07      6.82863 
         250     0.173529   0.00048762  4.67534e-07      6.82863 
         250     0.192276  0.000507367  8.12778e-07      6.82863 
         250     0.211984  0.000524613  1.25466e-06      6.82863 
         250     0.232655  0.000539627  1.80286e-06      6.82863 
         250     0.254285  0.000551938   2.4651e-06      6.82863 
         250     0.276877  0.000562048   3.2491e-06      6.82863 
         250     0.300431  0.000569922  4.15979e-06      6.82863 
         250     0.324946   0.00057579   5.1997e-06      6.82863 
         250     0.350424  0.000579907  6.37051e-06      6.82863 
         250     0.376861  0.000582538  7.67241e-06      6.82863 
         250      0.40426   0.00058395  9.10452e-06      6.82863 
         250     0.432621  0.000584404  1.06642e-05      6.82863 
         250     0.461945  0.000584144  1.23471e-05      6.82863 
         250     0.492228  0.000583394   1.4147e-05      6.82863 
         250     0.523472  0.000582347  1.60566e-05      6.82863 
         250     0.555678  0.000581158  1.80683e-05      6.82863 
         250     0.588845  0.000579922  2.01756e-05      6.82863 
         250     0.622976  0.000578654  2.23742e-05      6.82863 
         250     0.658066  0.000577416  2.46396e-05      6.82863 
         250     0.694117  0.000576159  2.69604e-05      6.82863 
         250      0.73113  0.000574742  2.93288e-05      6.82863 
         250     0.769107  0.000572998  3.17335e-05      6.82863 
         250     0.808042  0.000570742  3.41601e-05      6.82863 
         250     0.847939  0.000567779  3.65928e-05      6.82863 
         250     0.888797  0.000563915  3.90143e-05      6.82863 
         250      0.93062  0.000558965  4.14072e-05      6.82863 
         250       0.9734  0.000552768  4.37545e-05      6.82863 
         250      1.01714  0.000545194  4.60422e-05      6.82863 
         250      1.06185  0.000536164  4.82585e-05      6.82863 
         250      1.10751  0.000525649   5.0396e-05      6.82863 
         250      1.15414  0.000513683  5.24516e-05      6.82863 
         250      1.20173  0.000500368  5.44258e-05      6.82863 
         250      1.25028  0.000485859  5.63227e-05      6.82863 
         250      1.29979  0.000470359  5.81472e-05      6.82863 
         250      1.35026  0.000454085  5.99017e-05      6.82863 
         250       1.4017  0.000437235  6.15798e-05      6.82863 
         250      1.45409  0.000419918  6.31592e-05      6.82863 
         250      1.50745  0.000402084   6.4594e-05      6.82863 
         250      1.56176   0.00038426  6.60731e-05      6.82863 
         250      1.61705  0.000365922  6.74627e-05      6.82863 
         250      1.67329  0.000347203  6.87572e-05      6.82863 
         250      1.73049  0.000328221  6.99522e-05      6.82863 
         250      1.78865  0.000309085  7.10441e-05      6.82863 
         250      1.84778  0.000289887  7.20302e-05      6.82863 
         250      1.90786  0.000270718  7.29085e-05      6.82862 
         250      1.96891  0.000251648  7.36777e-05      6.82862 
         250      2.03092  0.000232741  7.43375e-05      6.82862 
         250      2.09389   0.00021405  7.48881e-05      6.82862 
         250      2.15782  0.000195625  7.53299e-05      6.82862 
         250      2.22272  0.000177503  7.56642e-05      6.82862 
         250      2.28857   0.00015972  7.58921e-05      6.82862 
         250      2.35539  0.000142309   7.6015e-05      6.82862 
         250      2.42317  0.000125301  7.60345e-05      6.82862 
         250      2.49191  0.000108734  7.59519e-05      6.82861 
         250      2.56161   9.2643e-05  7.57683e-05      6.82861 
         250      2.63226  7.70729e-05  7.54848e-05      6.82861 
         250      2.70389  6.20728e-05  7.51019e-05      6.82861 
         250      2.77648  4.77046e-05  7.46203e-05      6.82861 
         250      2.85002  3.40348e-05  7.40402e-05      6.82861 
         250      2.92453  2.11394e-05  7.33621e-05       6.8286 
         250            3  9.10001e-06  7.25864e-05       6.8286 
         300            0           -0           -0      6.37208 
         300      0.00048  1.01628e-05  4.64961e-11      6.37208 
         300     0.001922  3.59991e-05  7.36132e-10      6.37208 
         300     0.004326  6.58843e-05  3.71177e-09      6.37208 
         300      0.00769  8.74272e-05  1.16765e-08      6.37208 
         300     0.012017  9.41352e-05  2.83627e-08      6.37208 
         300     0.017304  8.86253e-05  5.84324e-08      6.37208 
         300     0.023553  8.01932e-05   1.0742e-07      6.37208 
         300     0.030763  7.74022e-05  1.81573e-07      6.37208 
         300     0.038936  8.05141e-05  2.87746e-07      6.37208 
         300     0.048069  8.09926e-05  4.33119e-07      6.37208 
         300     0.058163   7.2657e-05  6.25099e-07      6.37208 
         300     0.069219  6.58008e-05  8.71046e-07      6.37208 
         300     0.081236  6.45089e-05  1.17797e-06      6.37208 
         300     0.094215  5.45062e-05  1.55238e-06      6.37208 
         300     0.108155  4.62712e-05  1.99991e-06      6.37208 
         300     0.123056     3.63e-05  2.52518e-06      6.37208 
         300     0.138918  2.53653e-05  3.13157e-06      6.37208 
         300     0.155744  1.37214e-05  3.82127e-06      6.37208 
         300     0.173529  1.32661e-06  4.59464e-06      6.37208 
         300     0.192276 -1.18159e-05  5.45088e-06      6.37208 
         300     0.211984 -2.53555e-05  6.38759e-06      6.37208 
         300     0.232655 -3.87555e-05  7.40119e-06      6.37208 
         300     0.254285 -5.22818e-05  8.48675e-06      6.37208 
         300     0.276877 -6.53155e-05  9.63847e-06      6.37208 
         300     0.300431 -7.78484e-05  1.08499e-05      6.37208 
         300     0.324946 -8.96809e-05  1.21143e-05      6.37208 
         300     0.350424 -0.000100652  1.34247e-05      6.37208 
         300     0.376861 -0.000110639  1.47739e-05      6.37208 
         300      0.40426 -0.000119561  1.61556e-05      6.37208 
         300     0.432621 -0.000127374  1.75637e-05      6.37208 
         300     0.461945 -0.000134061  1.89929e-05      6.37208 
         300     0.492228 -0.000139624  2.04385e-05      6.37208 
         300     0.523472 -0.000144082  2.18971e-05      6.37208 
         300     0.555678 -0.000147465  2.33659e-05      6.37208 
         300     0.588845 -0.000149822  2.48421e-05      6.37208 
         300     0.622976 -0.000151221  2.63239e-05      6.37208 
         300     0.658066 -0.000151711  2.78101e-05      6.37208 
         300     0.694117 -0.000151362  2.92993e-05      6.37208 
         300      0.73113 -0.000150226  3.07909e-05      6.37208 
         300     0.769107 -0.000148362   3.2284e-05      6.37208 
         300     0.808042 -0.000145838  3.37767e-05      6.37208 
         300     0.847939 -0.000142723   3.5267e-05      6.37208 
         300     0.888797 -0.000139092  3.67524e-05      6.37208 
         300      0.93062 -0.000135021  3.82302e-05      6.37208 
         300       0.9734 -0.000130584  3.96968e-05      6.37208 
         300      1.01714 -0.000125851  4.11489e-05      6.37208 
         300      1.06185 -0.000120885  4.25828e-05      6.37208 
         300      1.10751 -0.000115743  4.39948e-05      6.37208 
         300      1.15414 -0.000110471  4.53813e-05      6.37208 
         300      1.20173 -0.000105103  4.67388e-05      6.37208 
         300      1.25028 -9.96599e-05  4.80641e-05      6.37208 
         300      1.29979 -9.41521e-05  4.93542e-05      6.37208 
         300      1.35026 -8.85767e-05  5.06067e-05      6.37208 
         300       1.4017 -8.29236e-05  5.18188e-05      6.37208 
         300      1.45409 -7.71774e-05  5.29877e-05      6.37208 
         300      1.50745 -7.13238e-05  5.41106e-05      6.37208 
         300      1.56176 -6.51587e-05   5.5195e-05      6.37208 
         300      1.61705 -5.86788e-05  5.62209e-05      6.37208 
         300      1.67329 -5.19556e-05  5.71875e-05      6.37208 
         300      1.73049 -4.50502e-05  5.80938e-05      6.37208 
         300      1.78865 -3.80146e-05  5.89388e-05      6.37208 
         300      1.84778 -3.08911e-05  5.97209e-05      6.37208 
         300      1.90786 -2.37148e-05  6.04384e-05      6.37208 
         300      1.96891 -1.65099e-05  6.10895e-05      6.37208 
         300      2.03092  -9.2942e-06  6.16725e-05      6.37208 
         300      2.09389 -2.07755e-06  6.21852e-05      6.37208 
         300      2.15782  5.13356e-06  6.26256e-05      6.37208 
         300      2.22272   1.2339e-05   6.2992e-05      6.37208 
         300      2.28857  1.95399e-05  6.32825e-05      6.37208 
