Variables = x, y, u, v, p

Zone, I=2080, F=POINT
          80     0.300431  5.20276e-05 -4.27758e-06      119.787 
          80     0.324946  5.43739e-05 -4.97894e-06      119.787 
          80     0.350424  5.70466e-05  -5.7416e-06      119.787 
          80     0.376861  5.99467e-05 -6.56468e-06      119.787 
          80      0.40426   6.2953e-05 -7.44716e-06      119.787 
          80     0.432621  6.59383e-05 -8.38742e-06      119.787 
          80     0.461945  6.87893e-05  -9.3832e-06      119.787 
          80     0.492228  7.14224e-05 -1.04313e-05      119.787 
          80     0.523472  7.37918e-05 -1.15284e-05      119.787 
          80     0.555678  7.58788e-05 -1.26707e-05      119.787 
          80     0.588845  7.76516e-05 -1.38556e-05      119.787 
          80     0.622976  7.90814e-05 -1.50811e-05      119.787 
          80     0.658066  8.02291e-05 -1.63344e-05      119.787 
          80     0.694117  8.11043e-05 -1.76105e-05      119.787 
          80      0.73113  8.18201e-05 -1.89047e-05      119.787 
          80     0.769107  8.24835e-05 -2.02111e-05      119.787 
          80     0.808042  8.31918e-05 -2.15226e-05      119.787 
          80     0.847939  8.40298e-05 -2.28316e-05      119.787 
          80     0.888797  8.50666e-05 -2.41303e-05      119.787 
          80      0.93062  8.63532e-05 -2.54113e-05      119.787 
          80       0.9734  8.79205e-05 -2.66674e-05      119.787 
          80      1.01714  8.97789e-05 -2.78931e-05      119.787 
          80      1.06185  9.19179e-05 -2.90844e-05      119.787 
          80      1.10751  9.43077e-05 -3.02392e-05      119.787 
          80      1.15414  9.69021e-05 -3.13572e-05      119.787 
          80      1.20173  9.96431e-05 -3.24398e-05      119.787 
          80      1.25028  0.000102468 -3.34892e-05      119.787 
          80      1.29979  0.000105321 -3.45072e-05      119.787 
          80      1.35026  0.000108163  -3.5493e-05      119.787 
          80       1.4017  0.000110989 -3.64397e-05      119.787 
          80      1.45409  0.000113848 -3.73305e-05      119.787 
          80      1.50745  0.000116859 -3.81345e-05      119.787 
          80      1.56176  0.000119436  -3.8952e-05      119.787 
          80      1.61705  0.000122085 -3.97048e-05      119.787 
          80      1.67329  0.000124765 -4.03898e-05      119.787 
          80      1.73049  0.000127439 -4.10042e-05      119.787 
          80      1.78865  0.000130081 -4.15457e-05      119.787 
          80      1.84778  0.000132673 -4.20125e-05      119.787 
          80      1.90786  0.000135203 -4.24029e-05      119.787 
          80      1.96891  0.000137667 -4.27162e-05      119.787 
          80      2.03092  0.000140065 -4.29518e-05      119.787 
          80      2.09389  0.000142403 -4.31101e-05      119.787 
          80      2.15782   0.00014469 -4.31917e-05      119.787 
          80      2.22272  0.000146939  -4.3198e-05      119.787 
          80      2.28857   0.00014916 -4.31312e-05      119.787 
          80      2.35539  0.000151364 -4.29938e-05      119.787 
          80      2.42317  0.000153561 -4.27892e-05      119.787 
          80      2.49191  0.000155752 -4.25214e-05      119.787 
          80      2.56161  0.000157935 -4.21948e-05      119.787 
          80      2.63226  0.000160102 -4.18147e-05      119.787 
          80      2.70389  0.000162236 -4.13867e-05      119.787 
          80      2.77648  0.000164308 -4.09169e-05      119.787 
          80      2.85002  0.000166286 -4.04118e-05      119.787 
          80      2.92453  0.000168126 -3.98782e-05      119.787 
          80            3   0.00016978  -3.9323e-05      119.787 
         100            0            0            0      117.118 
         100      0.00048  1.78624e-05  1.47578e-10      117.118 
         100     0.001922  6.29467e-05   9.9446e-10      117.118 
         100     0.004326  0.000114151  3.75408e-09      117.118 
         100      0.00769  0.000149398  1.04428e-08      117.118 
         100     0.012017   0.00015793  2.38697e-08      117.118 
         100     0.017304  0.000145866  4.75456e-08      117.118 
         100     0.023553  0.000130959  8.55935e-08      117.118 
         100     0.030763  0.000128259  1.42549e-07      117.118 
         100     0.038936   0.00013631  2.23207e-07      117.118 
         100     0.048069   0.00013793   3.3237e-07      117.118 
         100     0.058163  0.000123454  4.74811e-07      117.118 
         100     0.069219  0.000116678   6.5511e-07      117.118 
         100     0.081236    0.0001199  8.77263e-07      117.118 
         100     0.094215   0.00010831  1.14471e-06      117.118 
         100     0.108155  0.000102241  1.46017e-06      117.118 
         100     0.123056  9.35621e-05  1.82536e-06      117.118 
         100     0.138918  8.48083e-05   2.2411e-06      117.118 
         100     0.155744  7.65094e-05  2.70732e-06      117.118 
         100     0.173529  6.80009e-05  3.22272e-06      117.118 
         100     0.192276  5.87277e-05  3.78527e-06      117.118 
         100     0.211984  4.93362e-05  4.39195e-06      117.118 
         100     0.232655  4.10899e-05  5.03923e-06      117.118 
         100     0.254285  3.22226e-05  5.72312e-06      117.118 
         100     0.276877  2.43928e-05  6.43873e-06      117.118 
         100     0.300431  1.69271e-05  7.18152e-06      117.118 
         100     0.324946  9.99623e-06  7.94737e-06      117.118 
         100     0.350424  3.71208e-06  8.73208e-06      117.118 
         100     0.376861  -1.8664e-06  9.53144e-06      117.118 
         100      0.40426 -6.72617e-06  1.03418e-05      117.118 
         100     0.432621 -1.08817e-05  1.11602e-05      117.118 
         100     0.461945 -1.43572e-05  1.19844e-05      117.118 
         100     0.492228 -1.71681e-05  1.28131e-05      117.118 
         100     0.523472 -1.93142e-05  1.36457e-05      117.118 
         100     0.555678 -2.07881e-05  1.44817e-05      117.118 
         100     0.588845 -2.16175e-05  1.53195e-05      117.118 
         100     0.622976 -2.18717e-05  1.61569e-05      117.118 
         100     0.658066 -2.14998e-05  1.70016e-05      117.118 
         100     0.694117 -2.05443e-05  1.78529e-05      117.118 
         100      0.73113 -1.90007e-05  1.87087e-05      117.118 
         100     0.769107 -1.68748e-05   1.9568e-05      117.118 
         100     0.808042 -1.41836e-05  2.04301e-05      117.118 
         100     0.847939 -1.09539e-05  2.12947e-05      117.118 
         100     0.888797 -7.22314e-06   2.2162e-05      117.118 
         100      0.93062 -3.03743e-06  2.30318e-05      117.118 
         100       0.9734  1.54764e-06  2.39032e-05      117.118 
         100      1.01714  6.47138e-06  2.47749e-05      117.118 
         100      1.06185  1.16676e-05  2.56441e-05      117.118 
         100      1.10751  1.70684e-05  2.65069e-05      117.118 
         100      1.15414   2.2607e-05  2.73583e-05      117.118 
         100      1.20173  2.82189e-05  2.81919e-05      117.118 
         100      1.25028  3.38484e-05  2.90013e-05      117.118 
         100      1.29979  3.94502e-05  2.97803e-05      117.118 
         100      1.35026  4.49941e-05  3.05256e-05      117.118 
         100       1.4017   5.0467e-05  3.12382e-05      117.118 
         100      1.45409  5.58788e-05  3.19275e-05      117.118 
         100      1.50745  6.12759e-05   3.2614e-05      117.118 
         100      1.56176  6.73735e-05  3.32082e-05      117.118 
         100      1.61705  7.36056e-05   3.3752e-05      117.118 
         100      1.67329  7.99243e-05  3.42474e-05      117.118 
         100      1.73049  8.62843e-05   3.4696e-05      117.118 
         100      1.78865  9.26416e-05  3.50986e-05      117.118 
         100      1.84778  9.89539e-05  3.54553e-05      117.118 
         100      1.90786   0.00010518  3.57654e-05      117.118 
         100      1.96891  0.000111281  3.60279e-05      117.118 
         100      2.03092  0.000117222  3.62413e-05      117.118 
         100      2.09389  0.000122969  3.64037e-05      117.118 
         100      2.15782   0.00012849  3.65132e-05      117.118 
         100      2.22272  0.000133755  3.65678e-05      117.118 
         100      2.28857  0.000138739  3.65657e-05      117.118 
         100      2.35539  0.000143418  3.65053e-05      117.118 
         100      2.42317   0.00014777  3.63857e-05      117.118 
         100      2.49191  0.000151775  3.62067e-05      117.118 
         100      2.56161  0.000155418  3.59688e-05      117.118 
         100      2.63226  0.000158683  3.56737e-05      117.118 
         100      2.70389  0.000161561  3.53239e-05      117.118 
         100      2.77648  0.000164042  3.49233e-05      117.118 
         100      2.85002  0.000166121  3.44767e-05      117.118 
         100      2.92453  0.000167798    3.399e-05      117.118 
         100            3  0.000169075  3.34696e-05      117.118 
         150            0           -0           -0      110.574 
         150      0.00048  1.66317e-05  2.92588e-11      110.574 
         150     0.001922  5.82207e-05 -4.27464e-13      110.574 
         150     0.004326  0.000104179 -4.59219e-10      110.574 
         150      0.00769  0.000133025 -2.01988e-09      110.574 
         150     0.012017  0.000134422 -5.74568e-09      110.574 
         150     0.017304  0.000114628 -1.31988e-08      110.574 
         150     0.023553  9.13446e-05 -2.65847e-08      110.574 
         150     0.030763  7.96533e-05 -4.88815e-08      110.574 
         150     0.038936  7.84787e-05 -8.39711e-08      110.574 
         150     0.048069  7.13405e-05 -1.36673e-07      110.574 
         150     0.058163  4.91162e-05 -2.12774e-07      110.574 
         150     0.069219  3.54569e-05 -3.18952e-07      110.574 
         150     0.081236  3.29129e-05 -4.62722e-07      110.574 
         150     0.094215  1.74117e-05 -6.52221e-07      110.574 
         150     0.108155  9.07495e-06 -8.95922e-07      110.574 
         150     0.123056  5.70836e-08 -1.20254e-06      110.574 
         150     0.138918  -7.1035e-06 -1.58058e-06      110.574 
         150     0.155744 -1.19025e-05 -2.03811e-06      110.574 
         150     0.173529 -1.50762e-05 -2.58226e-06      110.574 
         150     0.192276 -1.73145e-05 -3.21941e-06      110.574 
         150     0.211984 -1.81835e-05 -3.95469e-06      110.574 
         150     0.232655 -1.66848e-05 -4.79193e-06      110.574 
         150     0.254285  -1.4821e-05 -5.73291e-06      110.574 
         150     0.276877 -1.12533e-05 -6.77952e-06      110.574 
         150     0.300431 -6.93216e-06 -7.93123e-06      110.574 
         150     0.324946 -1.97157e-06 -9.18572e-06      110.574 
         150     0.350424  3.47281e-06 -1.05404e-05      110.574 
         150     0.376861  9.21388e-06 -1.19917e-05      110.574 
         150      0.40426  1.50525e-05  -1.3536e-05      110.574 
         150     0.432621  2.07951e-05 -1.51686e-05      110.574 
         150     0.461945  2.62739e-05 -1.68841e-05      110.574 
         150     0.492228  3.13629e-05 -1.86759e-05      110.574 
         150     0.523472  3.59862e-05 -2.05373e-05      110.574 
         150     0.555678  4.01058e-05 -2.24618e-05      110.574 
         150     0.588845  4.36823e-05 -2.44447e-05      110.574 
         150     0.622976  4.66894e-05  -2.6482e-05      110.574 
         150     0.658066  4.91997e-05  -2.8554e-05      110.574 
         150     0.694117  5.12407e-05  -3.0655e-05      110.574 
         150      0.73113  5.29435e-05 -3.27796e-05      110.574 
         150     0.769107  5.44407e-05 -3.49203e-05      110.574 
         150     0.808042  5.58625e-05 -3.70674e-05      110.574 
         150     0.847939  5.73324e-05  -3.9211e-05      110.574 
         150     0.888797  5.89621e-05   -4.134e-05      110.574 
         150      0.93062  6.08473e-05 -4.34439e-05      110.574 
         150       0.9734  6.30627e-05 -4.55122e-05      110.574 
         150      1.01714  6.56596e-05 -4.75368e-05      110.574 
         150      1.06185  6.86623e-05 -4.95109e-05      110.574 
         150      1.10751  7.20675e-05 -5.14309e-05      110.574 
         150      1.15414  7.58452e-05 -5.32954e-05      110.574 
         150      1.20173  7.99411e-05 -5.51051e-05      110.574 
         150      1.25028  8.42849e-05 -5.68623e-05      110.574 
         150      1.29979  8.88005e-05 -5.85685e-05      110.574 
         150      1.35026  9.34224e-05 -6.02222e-05      110.574 
         150       1.4017  9.81166e-05 -6.18131e-05      110.574 
         150      1.45409  0.000102913 -6.33177e-05      110.574 
         150      1.50745  0.000107924 -6.46937e-05      110.574 
         150      1.56176  0.000112346 -6.61084e-05      110.574 
         150      1.61705  0.000116881 -6.74161e-05      110.574 
         150      1.67329  0.000121447 -6.86151e-05      110.574 
         150      1.73049  0.000125975 -6.97047e-05      110.574 
         150      1.78865  0.000130399 -7.06843e-05      110.574 
         150      1.84778  0.000134665 -7.15535e-05      110.574 
         150      1.90786  0.000138728 -7.23122e-05      110.574 
         150      1.96891  0.000142552 -7.29605e-05      110.574 
         150      2.03092   0.00014611 -7.34986e-05      110.574 
         150      2.09389  0.000149385 -7.39272e-05      110.574 
         150      2.15782  0.000152368 -7.42468e-05      110.574 
         150      2.22272  0.000155059 -7.44581e-05      110.574 
         150      2.28857  0.000157465  -7.4562e-05      110.574 
         150      2.35539    0.0001596 -7.45594e-05      110.574 
         150      2.42317  0.000161484 -7.44512e-05      110.574 
         150      2.49191   0.00016314 -7.42385e-05      110.574 
         150      2.56161  0.000164596 -7.39223e-05      110.574 
         150      2.63226  0.000165878 -7.35039e-05      110.574 
         150      2.70389  0.000167015 -7.29844e-05      110.574 
         150      2.77648  0.000168035 -7.23655e-05      110.574 
         150      2.85002   0.00016896 -7.16487e-05      110.574 
         150      2.92453  0.000169811 -7.08361e-05      110.574 
         150            3  0.000170602 -6.99302e-05      110.574 
         200            0  3.53279e-19  2.51451e-25       104.11 
         200      0.00048  1.75795e-05  4.67998e-11       104.11 
         200     0.001922  6.20374e-05    5.927e-10       104.11 
         200     0.004326   0.00011282  2.84919e-09       104.11 
         200      0.00769  0.000148419  8.81127e-09       104.11 
         200     0.012017  0.000158337  2.12352e-08       104.11 
         200     0.017304  0.000148502  4.35617e-08       104.11 
         200     0.023553  0.000136163  7.98666e-08       104.11 
         200     0.030763  0.000135927  1.34732e-07       104.11 
         200     0.038936  0.000146334  2.13155e-07       104.11 
         200     0.048069  0.000150601  3.20336e-07       104.11 
         200     0.058163  0.000139266  4.61605e-07       104.11 
         200     0.069219  0.000135436  6.42222e-07       104.11 
         200     0.081236  0.000141294   8.6714e-07       104.11 
         200     0.094215  0.000132629   1.1409e-06       104.11 
         200     0.108155  0.000129186   1.4674e-06       104.11 
         200     0.123056  0.000123004  1.84975e-06       104.11 
         200     0.138918  0.000116513  2.29019e-06       104.11 
         200     0.155744  0.000110199  2.79007e-06       104.11 
         200     0.173529  0.000103397  3.34952e-06       104.11 
         200     0.192276  9.55591e-05  3.96786e-06       104.11 
         200     0.211984  8.73157e-05  4.64337e-06       104.11 
         200     0.232655  7.99084e-05  5.37363e-06       104.11 
         200     0.254285  7.16381e-05  6.15532e-06       104.11 
         200     0.276877  6.41465e-05  6.98471e-06       104.11 
         200     0.300431  5.68107e-05  7.85775e-06       104.11 
         200     0.324946  4.98325e-05  8.77031e-06       104.11 
         200     0.350424   4.3358e-05  9.71832e-06       104.11 
         200     0.376861  3.74811e-05  1.06976e-05       104.11 
         200      0.40426  3.22489e-05  1.17047e-05       104.11 
         200     0.432621  2.76779e-05  1.27361e-05       104.11 
         200     0.461945  2.37704e-05  1.37895e-05       104.11 
         200     0.492228   2.0531e-05  1.48623e-05       104.11 
         200     0.523472  1.79733e-05  1.59532e-05       104.11 
         200     0.555678  1.61103e-05  1.70605e-05       104.11 
         200     0.588845  1.49137e-05  1.81824e-05       104.11 
         200     0.622976  1.43002e-05  1.93181e-05       104.11 
         200     0.658066  1.43194e-05  2.04688e-05       104.11 
         200     0.694117    1.491e-05  2.16314e-05       104.11 
         200      0.73113  1.60343e-05  2.28044e-05       104.11 
         200     0.769107  1.76475e-05  2.39856e-05       104.11 
         200     0.808042  1.96982e-05  2.51728e-05       104.11 
         200     0.847939  2.21311e-05  2.63634e-05       104.11 
         200     0.888797  2.48882e-05  2.75546e-05       104.11 
         200      0.93062  2.79117e-05  2.87435e-05       104.11 
         200       0.9734   3.1145e-05  2.99265e-05       104.11 
         200      1.01714  3.45367e-05  3.11005e-05       104.11 
         200      1.06185  3.80419e-05   3.2262e-05       104.11 
         200      1.10751  4.16245e-05  3.34076e-05       104.11 
         200      1.15414  4.52592e-05  3.45339e-05       104.11 
         200      1.20173  4.89308e-05  3.56378e-05       104.11 
         200      1.25028  5.26363e-05  3.67163e-05       104.11 
         200      1.29979  5.63814e-05  3.77672e-05       104.11 
         200      1.35026  6.01785e-05  3.87884e-05       104.11 
         200       1.4017  6.40386e-05  3.97784e-05       104.11 
         200      1.45409   6.7965e-05  4.07365e-05       104.11 
         200      1.50745  7.19425e-05  4.16618e-05       104.11 
         200      1.56176  7.62743e-05  4.25151e-05       104.11 
         200      1.61705   8.0884e-05   4.3337e-05       104.11 
         200      1.67329  8.57065e-05  4.41191e-05       104.11 
         200      1.73049  9.06826e-05  4.48539e-05       104.11 
         200      1.78865  9.57587e-05  4.55352e-05       104.11 
         200      1.84778  0.000100887  4.61578e-05       104.11 
         200      1.90786  0.000106026  4.67175e-05       104.11 
         200      1.96891  0.000111139  4.72114e-05       104.11 
         200      2.03092  0.000116198  4.76375e-05       104.11 
         200      2.09389  0.000121181  4.79952e-05       104.11 
         200      2.15782  0.000126068  4.82843e-05       104.11 
         200      2.22272  0.000130849  4.85059e-05       104.11 
         200      2.28857  0.000135516  4.86616e-05       104.11 
         200      2.35539  0.000140065  4.87537e-05       104.11 
         200      2.42317  0.000144497  4.87849e-05       104.11 
         200      2.49191   0.00014881  4.87579e-05       104.11 
         200      2.56161  0.000153009  4.86757e-05       104.11 
         200      2.63226  0.000157092   4.8541e-05       104.11 
         200      2.70389  0.000161061  4.83559e-05       104.11 
         200      2.77648   0.00016491  4.81222e-05       104.11 
         200      2.85002  0.000168632  4.78405e-05       104.11 
         200      2.92453  0.000172213  4.75107e-05       104.11 
         200            3  0.000175632  4.71313e-05       104.11 
         250            0           -0           -0       97.674 
         250      0.00048   1.7456e-05 -3.34782e-11       97.674 
         250     0.001922  6.15872e-05 -5.86077e-10       97.674 
         250     0.004326  0.000111962 -3.00761e-09       97.674 
         250      0.00769  0.000147242 -9.51746e-09       97.674 
         250     0.012017  0.000157123 -2.31773e-08       97.674 
         250     0.017304  0.000147722 -4.78065e-08       97.674 
         250     0.023553  0.000136475 -8.79333e-08       97.674 
         250     0.030763  0.000138194 -1.48657e-07       97.674 
         250     0.038936  0.000151648 -2.35555e-07       97.674 
         250     0.048069  0.000160301 -3.54436e-07       97.674 
         250     0.058163  0.000154887 -5.11238e-07       97.674 
         250     0.069219  0.000158598 -7.11785e-07       97.674 
         250     0.081236   0.00017369 -9.61522e-07       97.674 
         250     0.094215   0.00017602 -1.26535e-06       97.674 
         250     0.108155  0.000185239 -1.62731e-06       97.674 
         250     0.123056  0.000193283 -2.05048e-06       97.674 
         250     0.138918  0.000202393 -2.53676e-06       97.674 
         250     0.155744  0.000212818 -3.08684e-06       97.674 
         250     0.173529  0.000223602 -3.69984e-06       97.674 
         250     0.192276   0.00023388 -4.37378e-06       97.674 
         250     0.211984  0.000243939 -5.10529e-06       97.674 
         250     0.232655  0.000254676 -5.88995e-06       97.674 
         250     0.254285  0.000264063 -6.72218e-06       97.674 
         250     0.276877  0.000273428 -7.59603e-06       97.674 
         250     0.300431   0.00028188 -8.50483e-06       97.674 
         250     0.324946  0.000289394 -9.44173e-06       97.674 
         250     0.350424  0.000295941 -1.04001e-05       97.674 
         250     0.376861  0.000301481 -1.13734e-05       97.674 
         250      0.40426  0.000305984 -1.23559e-05       97.674 
         250     0.432621  0.000309435 -1.33421e-05       97.674 
         250     0.461945  0.000311845 -1.43277e-05       97.674 
         250     0.492228  0.000313262 -1.53084e-05       97.674 
         250     0.523472  0.000313765 -1.62812e-05       97.674 
         250     0.555678   0.00031345 -1.72436e-05       97.674 
         250     0.588845   0.00031239 -1.81935e-05       97.674 
         250     0.622976  0.000310626 -1.91287e-05       97.674 
         250     0.658066  0.000308318 -2.00484e-05       97.674 
         250     0.694117  0.000305521 -2.09518e-05       97.674 
         250      0.73113  0.000302335 -2.18361e-05       97.674 
         250     0.769107  0.000298855  -2.2699e-05       97.674 
         250     0.808042  0.000295172 -2.35378e-05       97.674 
         250     0.847939  0.000291367 -2.43505e-05       97.674 
         250     0.888797  0.000287507 -2.51349e-05       97.674 
         250      0.93062  0.000283649 -2.58894e-05       97.674 
         250       0.9734  0.000279833 -2.66123e-05       97.674 
         250      1.01714  0.000276081 -2.73025e-05       97.674 
         250      1.06185    0.0002724  -2.7959e-05       97.674 
         250      1.10751  0.000268778 -2.85813e-05      97.6739 
         250      1.15414  0.000265189 -2.91692e-05      97.6739 
         250      1.20173  0.000261595 -2.97229e-05      97.6739 
         250      1.25028  0.000257947  -3.0243e-05      97.6739 
         250      1.29979  0.000254196 -3.07307e-05      97.6739 
         250      1.35026  0.000250295 -3.11876e-05      97.6739 
         250       1.4017  0.000246214 -3.16158e-05      97.6739 
         250      1.45409  0.000241945 -3.20179e-05      97.6739 
         250      1.50745  0.000237522 -3.23966e-05      97.6739 
         250      1.56176  0.000232712 -3.27167e-05      97.6739 
         250      1.61705  0.000227666 -3.30127e-05      97.6739 
         250      1.67329  0.000222442 -3.32801e-05      97.6739 
         250      1.73049  0.000217094 -3.35151e-05      97.6739 
         250      1.78865  0.000211672 -3.37141e-05      97.6739 
         250      1.84778  0.000206223 -3.38743e-05      97.6739 
         250      1.90786  0.000200786 -3.39931e-05      97.6739 
         250      1.96891  0.000195398 -3.40685e-05      97.6739 
         250      2.03092   0.00019009 -3.40992e-05      97.6739 
         250      2.09389  0.000184887  -3.4084e-05      97.6739 
         250      2.15782  0.000179812 -3.40225e-05      97.6739 
         250      2.22272  0.000174883 -3.39146e-05      97.6739 
         250      2.28857  0.000170115 -3.37605e-05      97.6739 
         250      2.35539  0.000165519  -3.3561e-05      97.6739 
         250      2.42317  0.000161106 -3.33168e-05      97.6739 
         250      2.49191  0.000156884 -3.30294e-05      97.6739 
         250      2.56161   0.00015286    -3.27e-05      97.6739 
         250      2.63226  0.000149042 -3.23303e-05      97.6739 
         250      2.70389  0.000145436  -3.1922e-05      97.6739 
         250      2.77648  0.000142053 -3.14771e-05      97.6739 
         250      2.85002  0.000138899 -3.09976e-05      97.6739 
         250      2.92453  0.000135987 -3.04856e-05      97.6739 
         250            3  0.000133325 -2.99436e-05      97.6739 
         300            0           -0           -0      91.2469 
         300      0.00048  1.60183e-05 -2.15552e-11      91.2469 
         300     0.001922  5.58508e-05 -3.62961e-10      91.2469 
         300     0.004326  9.91252e-05 -1.86656e-09      91.2469 
         300      0.00769  0.000124602 -5.97043e-09      91.2469 
         300     0.012017  0.000122089 -1.47669e-08      91.2469 
         300     0.017304  9.78561e-05 -3.10469e-08      91.2469 
         300     0.023553  6.95122e-05 -5.83826e-08      91.2469 
         300     0.030763  5.20819e-05  -1.0116e-07      91.2469 
         300     0.038936  4.45847e-05 -1.64639e-07      91.2469 
         300     0.048069  3.07846e-05 -2.54904e-07      91.2469 
         300     0.058163  1.73154e-06  -3.7889e-07      91.2469 
         300     0.069219 -1.90562e-05 -5.44295e-07      91.2469 
         300     0.081236 -2.89626e-05 -7.59429e-07      91.2469 
         300     0.094215 -5.17524e-05 -1.03311e-06      91.2469 
         300     0.108155 -6.74079e-05 -1.37443e-06      91.2469 
         300     0.123056 -8.36209e-05 -1.79255e-06      91.2469 
         300     0.138918 -9.77995e-05 -2.29648e-06      91.2469 
         300     0.155744 -0.000109371 -2.89498e-06      91.2469 
         300     0.173529 -0.000118992 -3.59592e-06      91.2469 
         300     0.192276  -0.00012728 -4.40665e-06      91.2469 
         300     0.211984 -0.000133746  -5.3334e-06      91.2469 
         300     0.232655  -0.00013735 -6.38149e-06      91.2469 
         300     0.254285 -0.000140029 -7.55483e-06      91.2469 
         300     0.276877 -0.000140428 -8.85642e-06      91.2469 
         300     0.300431 -0.000139466 -1.02881e-05      91.2469 
         300     0.324946  -0.00013725 -1.18505e-05      91.2469 
         300     0.350424 -0.000133942 -1.35436e-05      91.2469 
         300     0.376861 -0.000129749  -1.5366e-05      91.2469 
         300      0.40426 -0.000124902 -1.73161e-05      91.2469 
         300     0.432621 -0.000119643 -1.93915e-05      91.2469 
         300     0.461945 -0.000114201 -2.15895e-05      91.2469 
         300     0.492228 -0.000108775 -2.39068e-05      91.2469 
         300     0.523472 -0.000103524 -2.63401e-05      91.2469 
         300     0.555678 -9.85819e-05 -2.88859e-05      91.2469 
         300     0.588845 -9.40895e-05 -3.15402e-05      91.2469 
         300     0.622976 -9.02084e-05 -3.42994e-05      91.2469 
         300     0.658066 -8.69223e-05 -3.71568e-05      91.2469 
         300     0.694117 -8.43021e-05 -4.01068e-05      91.2469 
         300      0.73113 -8.23619e-05 -4.31451e-05      91.2469 
         300     0.769107 -8.10727e-05 -4.62657e-05      91.2469 
         300     0.808042 -8.03635e-05   -4.946e-05      91.2469 
         300     0.847939 -8.01237e-05 -5.27185e-05      91.2469 
         300     0.888797 -8.02082e-05 -5.60301e-05      91.2469 
         300      0.93062 -8.04443e-05 -5.93823e-05      91.2469 
         300       0.9734 -8.06408e-05 -6.27613e-05      91.2469 
         300      1.01714 -8.05979e-05 -6.61534e-05      91.2469 
         300      1.06185 -8.01196e-05 -6.95443e-05      91.2469 
         300      1.10751 -7.90258e-05 -7.29203e-05      91.2469 
         300      1.15414 -7.71642e-05 -7.62681e-05      91.2469 
         300      1.20173 -7.44227e-05  -7.9575e-05      91.2469 
         300      1.25028 -7.07365e-05 -8.28299e-05      91.2469 
         300      1.29979 -6.60936e-05 -8.60227e-05      91.2469 
         300      1.35026 -6.05326e-05 -8.91443e-05      91.2469 
         300       1.4017 -5.41348e-05  -9.2185e-05      91.2469 
         300      1.45409     -4.7e-05  -9.5135e-05      91.2469 
         300      1.50745 -3.92166e-05 -9.79826e-05      91.2469 
         300      1.56176 -3.11982e-05 -0.000100766      91.2469 
         300      1.61705 -2.29383e-05 -0.000103446      91.2469 
         300      1.67329 -1.44796e-05 -0.000106014      91.2469 
         300      1.73049 -5.85932e-06 -0.000108464      91.2469 
         300      1.78865  2.88755e-06 -0.000110788      91.2469 
         300      1.84778  1.17299e-05  -0.00011298      91.2469 
         300      1.90786  2.06375e-05 -0.000115033      91.2469 
         300      1.96891  2.95855e-05 -0.000116943      91.2469 
         300      2.03092  3.85508e-05 -0.000118704      91.2469 
         300      2.09389  4.75136e-05 -0.000120314      91.2469 
         300      2.15782  5.64532e-05 -0.000121767      91.2469 
         300      2.22272  6.53536e-05 -0.000123062      91.2469 
         300      2.28857  7.41978e-05 -0.000124195      91.2469 
         300      2.35539  8.29697e-05 -0.000125164      91.2469 
         300      2.42317  9.16532e-05 -0.000125968      91.2469 
         300      2.49191  0.000100229 -0.000126604      91.2469 
         300      2.56161  0.000108679 -0.000127072      91.2469 
         300      2.63226  0.000116981 -0.000127371      91.2469 
         300      2.70389  0.000125111   -0.0001275      91.2469 
         300      2.77648  0.000133042  -0.00012746      91.2469 
         300      2.85002  0.000140745  -0.00012725      91.2469 
         300      2.92453  0.000148186 -0.000126872      91.2469 
         300            3  0.000155334 -0.000126326      91.2469 
         350            0           -0           -0       84.823 
         350      0.00048  1.75924e-05  9.26317e-13       84.823 
         350     0.001922  6.21234e-05  1.10341e-11       84.823 
         350     0.004326   0.00011313  5.09204e-11       84.823 
         350      0.00769  0.000149216  1.50169e-10       84.823 
         350     0.012017  0.000159993  3.40539e-10       84.823 
         350     0.017304  0.000151463  6.45912e-10       84.823 
         350     0.023553  0.000140935  1.07073e-09       84.823 
         350     0.030763  0.000143087  1.58602e-09       84.823 
         350     0.038936   0.00015657  2.11573e-09       84.823 
         350     0.048069  0.000164748  2.52325e-09       84.823 
         350     0.058163  0.000158267  2.60176e-09       84.823 
         350     0.069219   0.00016024  2.06692e-09       84.823 
         350     0.081236  0.000172887  5.52709e-10       84.823 
         350     0.094215  0.000172073 -2.37678e-09       84.823 
         350     0.108155  0.000177472 -7.21296e-09       84.823 
         350     0.123056  0.000181093 -1.44992e-08       84.823 
         350     0.138918  0.000185274 -2.47767e-08       84.823 
         350     0.155744  0.000190391 -3.85556e-08       84.823 
         350     0.173529  0.000195639 -5.62724e-08       84.823 
         350     0.192276  0.000200312 -7.82662e-08       84.823 
         350     0.211984  0.000204869 -1.04726e-07       84.823 
         350     0.232655  0.000210369 -1.35641e-07       84.823 
         350     0.254285  0.000214935 -1.70702e-07       84.823 
         350     0.276877  0.000220035 -2.09567e-07       84.823 
         350     0.300431  0.000224886 -2.51475e-07       84.823 
         350     0.324946  0.000229548 -2.95314e-07       84.823 
         350     0.350424  0.000234046 -3.39844e-07       84.823 
         350     0.376861  0.000238373 -3.83666e-07       84.823 
         350      0.40426  0.000242501 -4.25237e-07       84.823 
         350     0.432621  0.000246394 -4.62839e-07       84.823 
         350     0.461945  0.000250025 -4.94596e-07       84.823 
