Variables = x, y, u, v, p

Zone, I=2080, F=POINT
          80     0.276877  2.60151e-05  -6.7652e-07      148.306 
          80     0.300431     2.34e-05 -9.20653e-07      148.306 
          80     0.324946  2.12083e-05  -1.2025e-06      148.306 
          80     0.350424  1.94501e-05 -1.52246e-06      148.306 
          80     0.376861  1.80887e-05 -1.88058e-06      148.306 
          80      0.40426  1.70551e-05 -2.27653e-06      148.306 
          80     0.432621  1.62691e-05 -2.70928e-06      148.306 
          80     0.461945   1.5661e-05 -3.17693e-06      148.306 
          80     0.492228  1.51909e-05 -3.67666e-06      148.306 
          80     0.523472  1.48568e-05 -4.20513e-06      148.306 
          80     0.555678  1.46799e-05 -4.75902e-06      148.305 
          80     0.588845   1.4654e-05 -5.33638e-06      148.305 
          80     0.622976  1.47462e-05 -5.93604e-06      148.305 
          80     0.658066   1.5064e-05 -6.54371e-06      148.305 
          80     0.694117  1.56144e-05 -7.15653e-06      148.305 
          80      0.73113  1.64803e-05 -7.77262e-06      148.305 
          80     0.769107  1.77331e-05 -8.38885e-06      148.305 
          80     0.808042  1.94298e-05 -9.00094e-06      148.305 
          80     0.847939  2.16124e-05 -9.60408e-06      148.305 
          80     0.888797  2.43052e-05 -1.01931e-05      148.305 
          80      0.93062  2.75153e-05  -1.0763e-05      148.305 
          80       0.9734  3.12304e-05 -1.13093e-05      148.305 
          80      1.01714   3.5422e-05 -1.18289e-05      148.305 
          80      1.06185  4.00448e-05 -1.23199e-05      148.305 
          80      1.10751  4.50408e-05 -1.27824e-05      148.305 
          80      1.15414  5.03421e-05 -1.32183e-05      148.305 
          80      1.20173   5.5875e-05 -1.36308e-05      148.305 
          80      1.25028  6.15682e-05  -1.4024e-05      148.305 
          80      1.29979  6.73588e-05 -1.44014e-05      148.305 
          80      1.35026  7.32025e-05 -1.47635e-05      148.305 
          80       1.4017  7.90813e-05 -1.51048e-05      148.305 
          80      1.45409  8.50189e-05 -1.54092e-05      148.305 
          80      1.50745  9.10826e-05  -1.5647e-05      148.305 
          80      1.56176  9.69471e-05 -1.59518e-05      148.305 
          80      1.61705  0.000103085 -1.62131e-05      148.305 
          80      1.67329  0.000109354 -1.64334e-05      148.305 
          80      1.73049   0.00011563 -1.66152e-05      148.305 
          80      1.78865  0.000121809  -1.6761e-05      148.305 
          80      1.84778  0.000127804 -1.68732e-05      148.305 
          80      1.90786  0.000133549 -1.69541e-05      148.305 
          80      1.96891  0.000138996 -1.70055e-05      148.305 
          80      2.03092  0.000144115 -1.70291e-05      148.305 
          80      2.09389  0.000148895 -1.70265e-05      148.305 
          80      2.15782  0.000153336 -1.69984e-05      148.305 
          80      2.22272  0.000157455 -1.69456e-05      148.305 
          80      2.28857  0.000161277  -1.6868e-05      148.305 
          80      2.35539  0.000164836 -1.67653e-05      148.305 
          80      2.42317  0.000168169 -1.66365e-05      148.305 
          80      2.49191  0.000171316 -1.64802e-05      148.305 
          80      2.56161  0.000174314 -1.62945e-05      148.305 
          80      2.63226  0.000177195  -1.6077e-05      148.305 
          80      2.70389  0.000179983 -1.58246e-05      148.305 
          80      2.77648   0.00018269 -1.55343e-05      148.305 
          80      2.85002  0.000185317 -1.52025e-05      148.305 
          80      2.92453   0.00018785 -1.48256e-05      148.305 
          80            3  0.000190261    -1.44e-05      148.305 
         100            0            0            0      145.009 
         100      0.00048  2.06572e-05  1.45988e-10      145.009 
         100     0.001922  7.26272e-05  6.85114e-10      145.009 
         100     0.004326  0.000131167  1.93029e-09      145.009 
         100      0.00769   0.00017063  4.43032e-09      145.009 
         100     0.012017  0.000179019  8.99506e-09      145.009 
         100     0.017304  0.000164414  1.66782e-08      145.009 
         100     0.023553  0.000148423  2.87381e-08      145.009 
         100     0.030763  0.000148822   4.6541e-08      145.009 
         100     0.038936  0.000163101  7.14783e-08      145.009 
         100     0.048069  0.000169843  1.04886e-07      145.009 
         100     0.058163  0.000157312  1.48076e-07      145.009 
         100     0.069219  0.000154888  2.02337e-07      145.009 
         100     0.081236  0.000165464  2.68697e-07      145.009 
         100     0.094215  0.000158617  3.48114e-07      145.009 
         100     0.108155  0.000159167  4.41433e-07      145.009 
         100     0.123056   0.00015707  5.49182e-07      145.009 
         100     0.138918  0.000155296  6.71776e-07      145.009 
         100     0.155744  0.000154375  8.09478e-07      145.009 
         100     0.173529   0.00015337  9.62314e-07      145.009 
         100     0.192276   0.00015147  1.13022e-06      145.009 
         100     0.211984   0.00014931  1.31296e-06      145.009 
         100     0.232655  0.000148273  1.51026e-06      145.009 
         100     0.254285  0.000146082   1.7218e-06      145.009 
         100     0.276877  0.000144637  1.94699e-06      145.009 
         100     0.300431  0.000143027  2.18548e-06      145.009 
         100     0.324946  0.000141392  2.43695e-06      145.009 
         100     0.350424  0.000139821  2.70108e-06      145.009 
         100     0.376861  0.000138359  2.97741e-06      145.009 
         100      0.40426  0.000137018  3.26564e-06      145.009 
         100     0.432621  0.000135789  3.56559e-06      145.009 
         100     0.461945  0.000134665  3.87729e-06      145.009 
         100     0.492228  0.000133658  4.20094e-06      145.009 
         100     0.523472  0.000132802  4.53697e-06      145.009 
         100     0.555678  0.000132138   4.8858e-06      145.009 
         100     0.588845  0.000131664  5.24744e-06      145.009 
         100     0.622976  0.000131331  5.62204e-06      145.009 
         100     0.658066  0.000131232   6.0119e-06      145.009 
         100     0.694117  0.000131338  6.41688e-06      145.009 
         100      0.73113  0.000131664  6.83704e-06      145.009 
         100     0.769107  0.000132214  7.27224e-06      145.009 
         100     0.808042  0.000132982   7.7219e-06      145.009 
         100     0.847939  0.000133948  8.18523e-06      145.009 
         100     0.888797  0.000135083  8.66099e-06      145.009 
         100      0.93062  0.000136353   9.1476e-06      145.009 
         100       0.9734  0.000137716  9.64292e-06      145.009 
         100      1.01714  0.000139129  1.01446e-05      145.009 
         100      1.06185  0.000140551  1.06498e-05      145.009 
         100      1.10751  0.000141943  1.11554e-05      145.009 
         100      1.15414  0.000143276  1.16582e-05      145.009 
         100      1.20173  0.000144531  1.21548e-05      145.008 
         100      1.25028  0.000145702   1.2642e-05      145.008 
         100      1.29979  0.000146792   1.3117e-05      145.008 
         100      1.35026  0.000147819  1.35781e-05      145.008 
         100       1.4017  0.000148801  1.40245e-05      145.008 
         100      1.45409  0.000149758  1.44573e-05      145.008 
         100      1.50745  0.000150689  1.48794e-05      145.008 
         100      1.56176  0.000151754  1.52591e-05      145.008 
         100      1.61705  0.000152956  1.56304e-05      145.008 
         100      1.67329  0.000154244  1.59868e-05      145.008 
         100      1.73049   0.00015557  1.63228e-05      145.008 
         100      1.78865  0.000156897  1.66339e-05      145.008 
         100      1.84778  0.000158192  1.69165e-05      145.008 
         100      1.90786   0.00015943  1.71676e-05      145.008 
         100      1.96891  0.000160592  1.73855e-05      145.008 
         100      2.03092  0.000161666  1.75693e-05      145.008 
         100      2.09389  0.000162646  1.77188e-05      145.008 
         100      2.15782  0.000163531  1.78343e-05      145.008 
         100      2.22272  0.000164324  1.79171e-05      145.008 
         100      2.28857  0.000165033  1.79686e-05      145.008 
         100      2.35539  0.000165668  1.79905e-05      145.008 
         100      2.42317  0.000166238  1.79847e-05      145.008 
         100      2.49191  0.000166757  1.79531e-05      145.008 
         100      2.56161  0.000167233   1.7897e-05      145.008 
         100      2.63226  0.000167675  1.78174e-05      145.008 
         100      2.70389  0.000168087  1.77147e-05      145.008 
         100      2.77648   0.00016847  1.75883e-05      145.008 
         100      2.85002  0.000168818  1.74364e-05      145.008 
         100      2.92453   0.00016912  1.72562e-05      145.008 
         100            3   0.00016936  1.70436e-05      145.008 
         150            0           -0           -0      136.924 
         150      0.00048  2.10683e-05  1.24729e-10      136.924 
         150     0.001922  7.44339e-05   1.4455e-09      136.924 
         150     0.004326  0.000135729  6.80478e-09      136.924 
         150      0.00769  0.000179624  2.09302e-08      136.924 
         150     0.012017  0.000194114  5.04462e-08      136.924 
         150     0.017304  0.000186806   1.0377e-07      136.924 
         150     0.023553  0.000178534  1.91077e-07      136.924 
         150     0.030763  0.000186339  3.24074e-07      136.924 
         150     0.038936  0.000207375  5.15854e-07      136.924 
         150     0.048069  0.000220255  7.80436e-07      136.924 
         150     0.058163  0.000213112  1.13263e-06      136.924 
         150     0.069219  0.000214416  1.58756e-06      136.924 
         150     0.081236   0.00022673  2.16008e-06      136.924 
         150     0.094215  0.000220029  2.86443e-06      136.924 
         150     0.108155  0.000218515  3.71361e-06      136.924 
         150     0.123056  0.000212298  4.71896e-06      136.924 
         150     0.138918  0.000204333  5.88972e-06      136.924 
         150     0.155744  0.000195259  7.23298e-06      136.924 
         150     0.173529  0.000184358  8.75252e-06      136.924 
         150     0.192276  0.000171093    1.045e-05      136.924 
         150     0.211984  0.000156394  1.23241e-05      136.924 
         150     0.232655  0.000141952  1.43711e-05      136.924 
         150     0.254285   0.00012589  1.65846e-05      136.924 
         150     0.276877  0.000110421  1.89568e-05      136.924 
         150     0.300431  9.49838e-05  2.14785e-05      136.924 
         150     0.324946  8.00162e-05   2.4139e-05      136.924 
         150     0.350424  6.58716e-05   2.6928e-05      136.924 
         150     0.376861  5.28202e-05   2.9834e-05      136.924 
         150      0.40426  4.10478e-05   3.2847e-05      136.924 
         150     0.432621  3.06763e-05   3.5957e-05      136.924 
         150     0.461945  2.17825e-05  3.91551e-05      136.924 
         150     0.492228  1.44214e-05  4.24327e-05      136.924 
         150     0.523472  8.63438e-06  4.57825e-05      136.924 
         150     0.555678  4.44236e-06   4.9198e-05      136.924 
         150     0.588845  1.79378e-06  5.26723e-05      136.924 
         150     0.622976  5.36402e-07  5.62001e-05      136.924 
         150     0.658066  6.86895e-07  5.97736e-05      136.924 
         150     0.694117  2.10455e-06  6.33852e-05      136.924 
         150      0.73113  4.64371e-06  6.70277e-05      136.924 
         150     0.769107  8.14023e-06  7.06922e-05      136.924 
         150     0.808042  1.24154e-05  7.43677e-05      136.924 
         150     0.847939  1.72839e-05  7.80431e-05      136.924 
         150     0.888797  2.25589e-05  8.17059e-05      136.924 
         150      0.93062  2.80606e-05  8.53436e-05      136.924 
         150       0.9734  3.36218e-05  8.89421e-05      136.924 
         150      1.01714  3.90985e-05  9.24892e-05      136.924 
         150      1.06185  4.43737e-05  9.59724e-05      136.924 
         150      1.10751  4.93647e-05  9.93805e-05      136.924 
         150      1.15414   5.4026e-05  0.000102704      136.924 
         150      1.20173  5.83483e-05  0.000105933      136.924 
         150      1.25028  6.23567e-05   0.00010906      136.924 
         150      1.29979  6.60993e-05   0.00011208      136.924 
         150      1.35026  6.96313e-05  0.000114985      136.924 
         150       1.4017   7.2987e-05  0.000117767      136.924 
         150      1.45409  7.61441e-05  0.000120414      136.924 
         150      1.50745  7.90036e-05  0.000122907      136.924 
         150      1.56176  8.33453e-05  0.000125306      136.924 
         150      1.61705  8.77949e-05  0.000127509      136.924 
         150      1.67329  9.23058e-05  0.000129517      136.924 
         150      1.73049  9.68411e-05   0.00013133      136.924 
         150      1.78865  0.000101372   0.00013295      136.924 
         150      1.84778  0.000105877  0.000134375      136.924 
         150      1.90786  0.000110343  0.000135606      136.924 
         150      1.96891  0.000114763   0.00013664      136.924 
         150      2.03092  0.000119134  0.000137477      136.924 
         150      2.09389  0.000123459  0.000138116      136.924 
         150      2.15782  0.000127742  0.000138554      136.924 
         150      2.22272  0.000131989  0.000138791      136.924 
         150      2.28857  0.000136204  0.000138826      136.924 
         150      2.35539   0.00014039  0.000138659      136.924 
         150      2.42317  0.000144544  0.000138291      136.924 
         150      2.49191  0.000148657  0.000137724      136.924 
         150      2.56161  0.000152713  0.000136962      136.924 
         150      2.63226  0.000156688  0.000136009      136.924 
         150      2.70389  0.000160547  0.000134873      136.924 
         150      2.77648  0.000164245  0.000133564      136.924 
         150      2.85002  0.000167731  0.000132091      136.924 
         150      2.92453  0.000170943  0.000130469      136.924 
         150            3  0.000173818  0.000128714      136.924 
         200            0  3.89759e-19  2.92108e-25      128.937 
         200      0.00048  1.93362e-05  1.90966e-10      128.937 
         200     0.001922  6.75641e-05  2.86895e-09      128.937 
         200     0.004326  0.000120479   1.4274e-08      128.937 
         200      0.00769  0.000152935  4.45221e-08      128.937 
         200     0.012017   0.00015302  1.07272e-07      128.937 
         200     0.017304  0.000128355  2.19064e-07      128.937 
         200     0.023553  9.97197e-05  3.98787e-07      128.937 
         200     0.030763  8.41898e-05   6.6673e-07      128.937 
         200     0.038936   7.9134e-05  1.04388e-06      128.937 
         200     0.048069  6.35917e-05  1.55062e-06      128.937 
         200     0.058163  2.61129e-05  2.20621e-06      128.937 
         200     0.069219 -4.61213e-06  3.02772e-06      128.937 
         200     0.081236 -2.55598e-05  4.02894e-06      128.937 
         200     0.094215 -6.60348e-05   5.2201e-06      128.937 
         200     0.108155 -0.000101439  6.60698e-06      128.937 
         200     0.123056 -0.000141026  8.19058e-06      128.937 
         200     0.138918 -0.000181306  9.96731e-06      128.937 
         200     0.155744 -0.000221124  1.19294e-05      128.937 
         200     0.173529 -0.000260715   1.4064e-05      128.937 
         200     0.192276 -0.000300224  1.63554e-05      128.937 
         200     0.211984  -0.00033842  1.87845e-05      128.937 
         200     0.232655 -0.000373418  2.13309e-05      128.937 
         200     0.254285 -0.000406972  2.39733e-05      128.937 
         200     0.276877  -0.00043688  2.66886e-05      128.937 
         200     0.300431 -0.000463785  2.94564e-05      128.937 
         200     0.324946 -0.000487421  3.22594e-05      128.937 
         200     0.350424 -0.000507665  3.50818e-05      128.937 
         200     0.376861 -0.000524516  3.79091e-05      128.937 
         200      0.40426 -0.000538084  4.07311e-05      128.937 
         200     0.432621 -0.000548547  4.35407e-05      128.937 
         200     0.461945 -0.000556113   4.6336e-05      128.937 
         200     0.492228 -0.000560983  4.91186e-05      128.937 
         200     0.523472 -0.000563318  5.18943e-05      128.937 
         200     0.555678 -0.000563244  5.46697e-05      128.937 
         200     0.588845 -0.000560898  5.74474e-05      128.937 
         200     0.622976  -0.00055642  6.02294e-05      128.937 
         200     0.658066  -0.00054987  6.30513e-05      128.937 
         200     0.694117 -0.000541321  6.59173e-05      128.937 
         200      0.73113 -0.000530721  6.88279e-05      128.937 
         200     0.769107 -0.000518075  7.17845e-05      128.937 
         200     0.808042 -0.000503449  7.47876e-05      128.937 
         200     0.847939 -0.000486965  7.78375e-05      128.937 
         200     0.888797 -0.000468796  8.09325e-05      128.937 
         200      0.93062  -0.00044916  8.40689e-05      128.937 
         200       0.9734 -0.000428315  8.72387e-05      128.937 
         200      1.01714 -0.000406534  9.04308e-05      128.937 
         200      1.06185 -0.000384104  9.36293e-05      128.937 
         200      1.10751 -0.000361302  9.68144e-05      128.937 
         200      1.15414 -0.000338381  9.99625e-05      128.937 
         200      1.20173 -0.000315558  0.000103047      128.937 
         200      1.25028 -0.000292988  0.000106042      128.937 
         200      1.29979 -0.000270764  0.000108927      128.937 
         200      1.35026 -0.000248898  0.000111688      128.937 
         200       1.4017 -0.000227337  0.000114332      128.937 
         200      1.45409 -0.000205957  0.000116891      128.937 
         200      1.50745 -0.000184587  0.000119434      128.937 
         200      1.56176  -0.00016203  0.000121623      128.937 
         200      1.61705 -0.000138539  0.000123688      128.937 
         200      1.67329 -0.000114408  0.000125618      128.937 
         200      1.73049 -8.99033e-05  0.000127401      128.937 
         200      1.78865 -6.52641e-05  0.000129028      128.937 
         200      1.84778 -4.07028e-05   0.00013049      128.937 
         200      1.90786 -1.64093e-05  0.000131778      128.937 
         200      1.96891  7.46024e-06  0.000132884      128.937 
         200      2.03092  3.07741e-05  0.000133802      128.937 
         200      2.09389  5.34283e-05  0.000134527      128.937 
         200      2.15782  7.53363e-05  0.000135055      128.937 
         200      2.22272  9.64394e-05  0.000135384      128.937 
         200      2.28857  0.000116693  0.000135512      128.937 
         200      2.35539  0.000136069  0.000135441      128.937 
         200      2.42317  0.000154549  0.000135171      128.937 
         200      2.49191  0.000172118  0.000134708      128.937 
         200      2.56161  0.000188767  0.000134056      128.937 
         200      2.63226  0.000204482  0.000133223      128.937 
         200      2.70389  0.000219246  0.000132216      128.937 
         200      2.77648  0.000233029  0.000131045      128.937 
         200      2.85002  0.000245793  0.000129722      128.937 
         200      2.92453  0.000257488  0.000128257      128.937 
         200            3  0.000268052  0.000126662      128.937 
         250            0           -0           -0      120.983 
         250      0.00048  1.90214e-05  1.11412e-10      120.983 
         250     0.001922  6.63493e-05  1.72726e-09      120.983 
         250     0.004326  0.000117905  8.63252e-09      120.983 
         250      0.00769  0.000148716   2.6917e-08      120.983 
         250     0.012017  0.000147061  6.47101e-08      120.983 
         250     0.017304  0.000120745  1.31703e-07      120.983 
         250     0.023553  9.07233e-05  2.38738e-07      120.983 
         250     0.030763  7.42691e-05  3.97161e-07      120.983 
         250     0.038936    6.898e-05  6.18318e-07      120.983 
         250     0.048069  5.41439e-05  9.12735e-07      120.983 
         250     0.058163  1.85098e-05  1.28976e-06      120.983 
         250     0.069219 -9.15272e-06  1.75691e-06      120.983 
         250     0.081236 -2.57381e-05  2.31935e-06      120.983 
         250     0.094215 -6.04605e-05  2.97965e-06      120.983 
         250     0.108155 -8.87946e-05   3.7375e-06      120.983 
         250     0.123056 -0.000120058  4.58953e-06      120.983 
         250     0.138918 -0.000150897  5.52962e-06      120.983 
         250     0.155744 -0.000180336  6.54924e-06      120.983 
         250     0.173529  -0.00020882  7.63711e-06      120.983 
         250     0.192276 -0.000236727  8.78056e-06      120.983 
         250     0.211984 -0.000263073   9.9654e-06      120.983 
         250     0.232655 -0.000286216  1.11771e-05      120.983 
         250     0.254285  -0.00030814  1.24014e-05      120.983 
         250     0.276877 -0.000326856  1.36234e-05      120.983 
         250     0.300431 -0.000343188    1.483e-05      120.983 
         250     0.324946 -0.000357019  1.60111e-05      120.983 
         250     0.350424 -0.000368345  1.71574e-05      120.983 
         250     0.376861 -0.000377257  1.82611e-05      120.983 
         250      0.40426 -0.000383929  1.93171e-05      120.983 
         250     0.432621 -0.000388579  2.03227e-05      120.983 
         250     0.461945 -0.000391439  2.12782e-05      120.983 
         250     0.492228 -0.000392722  2.21864e-05      120.983 
         250     0.523472 -0.000392597  2.30527e-05      120.983 
         250     0.555678 -0.000391194  2.38836e-05      120.983 
         250     0.588845 -0.000388654  2.46842e-05      120.983 
         250     0.622976 -0.000385096  2.54609e-05      120.983 
         250     0.658066  -0.00038055  2.62364e-05      120.983 
         250     0.694117 -0.000375072  2.70176e-05      120.983 
         250      0.73113 -0.000368556  2.78122e-05      120.983 
         250     0.769107 -0.000360915  2.86289e-05      120.983 
         250     0.808042 -0.000352081  2.94768e-05      120.983 
         250     0.847939 -0.000342012  3.03646e-05      120.983 
         250     0.888797 -0.000330695     3.13e-05      120.983 
         250      0.93062 -0.000318148  3.22891e-05      120.983 
         250       0.9734 -0.000304429  3.33347e-05      120.983 
         250      1.01714 -0.000289627  3.44369e-05      120.983 
         250      1.06185  -0.00027387  3.55914e-05      120.983 
         250      1.10751  -0.00025732  3.67899e-05      120.983 
         250      1.15414 -0.000240164    3.802e-05      120.983 
         250      1.20173 -0.000222613  3.92659e-05      120.983 
         250      1.25028 -0.000204878  4.05101e-05      120.983 
         250      1.29979 -0.000187157  4.17356e-05      120.983 
         250      1.35026 -0.000169609  4.29306e-05      120.983 
         250       1.4017 -0.000152322  4.40926e-05      120.983 
         250      1.45409 -0.000135265  4.52373e-05      120.983 
         250      1.50745 -0.000118247  4.64033e-05      120.983 
         250      1.56176 -0.000101131  4.73653e-05      120.983 
         250      1.61705 -8.34542e-05  4.83033e-05      120.983 
         250      1.67329 -6.53792e-05  4.92075e-05      120.983 
         250      1.73049 -4.70506e-05   5.0069e-05      120.983 
         250      1.78865 -2.86021e-05  5.08799e-05      120.983 
         250      1.84778 -1.01526e-05  5.16333e-05      120.983 
         250      1.90786   8.1883e-06  5.23229e-05      120.983 
         250      1.96891  2.63297e-05  5.29438e-05      120.983 
         250      2.03092   4.4192e-05  5.34921e-05      120.983 
         250      2.09389  6.17107e-05  5.39649e-05      120.983 
         250      2.15782   7.8828e-05  5.43601e-05      120.983 
         250      2.22272  9.55022e-05  5.46768e-05      120.983 
         250      2.28857  0.000111698  5.49149e-05      120.983 
         250      2.35539  0.000127388   5.5075e-05      120.983 
         250      2.42317  0.000142552  5.51586e-05      120.983 
         250      2.49191  0.000157167  5.51677e-05      120.983 
         250      2.56161  0.000171217  5.51049e-05      120.983 
         250      2.63226  0.000184683   5.4973e-05      120.983 
         250      2.70389  0.000197543  5.47751e-05      120.983 
         250      2.77648  0.000209768  5.45147e-05      120.983 
         250      2.85002  0.000221324  5.41949e-05      120.983 
         250      2.92453  0.000232173  5.38192e-05      120.983 
         250            3  0.000242268  5.33906e-05      120.983 
         300            0           -0           -0      113.037 
         300      0.00048   2.0027e-05  1.17704e-10      113.037 
         300     0.001922  7.03573e-05  1.87143e-09      113.037 
         300     0.004326  0.000126853  9.42558e-09      113.037 
         300      0.00769  0.000164437  2.95728e-08      113.037 
         300     0.012017   0.00017124  7.15721e-08      113.037 
         300     0.017304   0.00015486  1.46789e-07      113.037 
         300     0.023553  0.000136013  2.68433e-07      113.037 
         300     0.030763  0.000131694  4.51028e-07      113.037 
         300     0.038936  0.000139206  7.10034e-07      113.037 
         300     0.048069  0.000137526  1.06106e-06      113.037 
         300     0.058163  0.000115082  1.51955e-06      113.037 
         300     0.069219  0.000100302  2.10011e-06      113.037 
         300     0.081236  9.59753e-05  2.81574e-06      113.037 
         300     0.094215   7.2606e-05   3.6776e-06      113.037 
         300     0.108155  5.44489e-05  4.69428e-06      113.037 
         300     0.123056  3.19765e-05  5.87149e-06      113.037 
         300     0.138918  8.37774e-06  7.21193e-06      113.037 
         300     0.155744 -1.54719e-05  8.71546e-06      113.037 
         300     0.173529 -4.00632e-05  1.03781e-05      113.037 
         300     0.192276 -6.57496e-05  1.21935e-05      113.037 
         300     0.211984 -9.14689e-05  1.41524e-05      113.037 
         300     0.232655 -0.000115449  1.62438e-05      113.037 
         300     0.254285 -0.000139498  1.84549e-05      113.037 
         300     0.276877 -0.000161419  2.07713e-05      113.037 
         300     0.300431 -0.000181805  2.31787e-05      113.037 
         300     0.324946 -0.000200298  2.56636e-05      113.037 
         300     0.350424 -0.000216654  2.82132e-05      113.037 
         300     0.376861 -0.000230738  3.08147e-05      113.037 
         300      0.40426 -0.000242513  3.34577e-05      113.037 
         300     0.432621 -0.000252014  3.61335e-05      113.037 
         300     0.461945 -0.000259324  3.88359e-05      113.037 
         300     0.492228 -0.000264535  4.15607e-05      113.037 
         300     0.523472 -0.000267737  4.43067e-05      113.037 
         300     0.555678 -0.000269014  4.70733e-05      113.037 
         300     0.588845 -0.000268494  4.98597e-05      113.037 
         300     0.622976 -0.000266337  5.26657e-05      113.037 
         300     0.658066 -0.000262605  5.55018e-05      113.037 
         300     0.694117 -0.000257435  5.83696e-05      113.037 
         300      0.73113 -0.000250856  6.12707e-05      113.037 
         300     0.769107 -0.000242925  6.42061e-05      113.037 
         300     0.808042 -0.000233733  6.71752e-05      113.037 
         300     0.847939 -0.000223394  7.01771e-05      113.037 
         300     0.888797 -0.000212051  7.32087e-05      113.037 
         300      0.93062 -0.000199867  7.62657e-05      113.037 
         300       0.9734 -0.000187025  7.93406e-05      113.037 
         300      1.01714 -0.000173716  8.24249e-05      113.037 
         300      1.06185 -0.000160137  8.55074e-05      113.037 
         300      1.10751 -0.000146482   8.8575e-05      113.037 
         300      1.15414 -0.000132929  9.16132e-05      113.037 
         300      1.20173 -0.000119637  9.46058e-05      113.037 
         300      1.25028 -0.000106731  9.75373e-05      113.037 
         300      1.29979 -9.42955e-05  0.000100394      113.037 
         300      1.35026 -8.23606e-05  0.000103165      113.037 
         300       1.4017 -7.09031e-05  0.000105846      113.037 
         300      1.45409 -5.98324e-05  0.000108444      113.037 
         300      1.50745 -4.89941e-05  0.000110973      113.037 
         300      1.56176 -3.80363e-05  0.000113287      113.037 
         300      1.61705 -2.66559e-05  0.000115518      113.037 
         300      1.67329 -1.49464e-05  0.000117647      113.037 
         300      1.73049 -2.99079e-06   0.00011966      113.037 
         300      1.78865  9.13548e-06  0.000121544      113.037 
         300      1.84778  2.13661e-05  0.000123286      113.037 
         300      1.90786  3.36405e-05  0.000124878      113.037 
         300      1.96891  4.59093e-05  0.000126313      113.037 
         300      2.03092    5.813e-05  0.000127585      113.037 
         300      2.09389  7.02681e-05  0.000128692      113.037 
         300      2.15782  8.22921e-05  0.000129629      113.037 
         300      2.22272  9.41794e-05  0.000130398      113.037 
         300      2.28857  0.000105909  0.000130999      113.037 
         300      2.35539  0.000117464  0.000131432      113.037 
         300      2.42317  0.000128827    0.0001317      113.037 
         300      2.49191  0.000139979  0.000131804      113.037 
         300      2.56161    0.0001509  0.000131746      113.037 
         300      2.63226  0.000161566  0.000131527      113.037 
         300      2.70389  0.000171948  0.000131151      113.037 
         300      2.77648  0.000182007  0.000130616      113.037 
         300      2.85002  0.000191701  0.000129924      113.037 
         300      2.92453  0.000200979  0.000129075      113.037 
         300            3  0.000209782   0.00012807      113.037 
         350            0           -0           -0      105.094 
         350      0.00048  2.18366e-05  4.14889e-12      105.094 
         350     0.001922  7.76115e-05  7.58306e-11      105.094 
         350     0.004326   0.00014321   4.1747e-10      105.094 
         350      0.00769  0.000193578  1.44545e-09      105.094 
         350     0.012017  0.000216889  3.90397e-09      105.094 
         350     0.017304  0.000220748  9.00232e-09      105.094 
         350     0.023553   0.00022587  1.85786e-08      105.094 
         350     0.030763  0.000249191  3.52523e-08      105.094 
         350     0.038936  0.000287911  6.25783e-08      105.094 
         350     0.048069  0.000320811  1.05135e-07      105.094 
         350     0.058163  0.000336056   1.6862e-07      105.094 
         350     0.069219  0.000361731  2.59852e-07      105.094 
         350     0.081236  0.000400185  3.86708e-07      105.094 
         350     0.094215  0.000421412  5.58041e-07      105.094 
         350     0.108155  0.000449081  7.83471e-07      105.094 
         350     0.123056   0.00047303  1.07318e-06      105.094 
         350     0.138918  0.000495781  1.43765e-06      105.094 
         350     0.155744  0.000517543  1.88748e-06      105.094 
         350     0.173529  0.000537151  2.43275e-06      105.094 
         350     0.192276  0.000553642  3.08322e-06      105.094 
         350     0.211984  0.000567521  3.84767e-06      105.094 
         350     0.232655  0.000580091  4.73399e-06      105.094 
         350     0.254285  0.000589164  5.74862e-06      105.094 
         350     0.276877  0.000596675    6.897e-06      105.094 
         350     0.300431  0.000601875  8.18312e-06      105.094 
         350     0.324946  0.000605084  9.60943e-06      105.094 
         350     0.350424  0.000606605  1.11774e-05      105.094 
         350     0.376861  0.000606718  1.28869e-05      105.094 
         350      0.40426  0.000605684  1.47371e-05      105.094 
         350     0.432621  0.000603746  1.67262e-05      105.094 
         350     0.461945  0.000601143  1.88514e-05      105.094 
         350     0.492228  0.000598114  2.11089e-05      105.094 
         350     0.523472  0.000594899  2.34948e-05      105.094 
         350     0.555678  0.000591713  2.60045e-05      105.094 
         350     0.588845  0.000588701  2.86325e-05      105.094 
         350     0.622976  0.000585915  3.13733e-05      105.094 
         350     0.658066  0.000583523  3.42184e-05      105.094 
         350     0.694117  0.000581526  3.71608e-05      105.094 
         350      0.73113  0.000579918  4.01924e-05      105.094 
         350     0.769107  0.000578644  4.33038e-05      105.094 
         350     0.808042  0.000577606  4.64833e-05      105.094 
         350     0.847939  0.000576661  4.97187e-05      105.094 
         350     0.888797  0.000575633  5.29961e-05      105.094 
         350      0.93062  0.000574318  5.63012e-05      105.094 
         350       0.9734  0.000572502  5.96183e-05      105.094 
         350      1.01714  0.000569963  6.29325e-05      105.094 
         350      1.06185  0.000566497  6.62285e-05      105.094 
         350      1.10751  0.000561924   6.9492e-05      105.094 
         350      1.15414  0.000556106  7.27099e-05      105.094 
         350      1.20173  0.000548959  7.58701e-05      105.094 
         350      1.25028  0.000540458  7.89627e-05      105.094 
