Variables = x, y, u, v, p

Zone, I=2080, F=POINT
          80     0.048069  0.000217953 -3.68634e-07      59.5252 
          80     0.058163  0.000225259 -5.10872e-07      59.5252 
          80     0.069219  0.000238518 -6.80284e-07      59.5252 
          80     0.081236  0.000261783 -8.75081e-07      59.5252 
          80     0.094215  0.000273443 -1.09187e-06      59.5252 
          80     0.108155  0.000289695 -1.32568e-06      59.5252 
          80     0.123056    0.0003042 -1.56996e-06      59.5252 
          80     0.138918  0.000318217 -1.81709e-06      59.5252 
          80     0.155744  0.000331791 -2.05871e-06      59.5252 
          80     0.173529  0.000344245 -2.28587e-06      59.5252 
          80     0.192276  0.000355005 -2.48951e-06      59.5252 
          80     0.211984  0.000364273 -2.66072e-06      59.5252 
          80     0.232655  0.000372688 -2.79151e-06      59.5252 
          80     0.254285  0.000379107 -2.87587e-06      59.5252 
          80     0.276877  0.000384504 -2.90611e-06      59.5252 
          80     0.300431  0.000388512 -2.87837e-06      59.5252 
          80     0.324946  0.000391311 -2.79158e-06      59.5252 
          80     0.350424  0.000393076 -2.64497e-06      59.5252 
          80     0.376861  0.000393965 -2.43857e-06      59.5252 
          80      0.40426  0.000394121 -2.17373e-06      59.5252 
          80     0.432621  0.000393666 -1.85373e-06      59.5252 
          80     0.461945  0.000392698 -1.48417e-06      59.5252 
          80     0.492228    0.0003913 -1.07301e-06      59.5252 
          80     0.523472  0.000389525 -6.29627e-07      59.5252 
          80     0.555678  0.000387395 -1.62867e-07      59.5252 
          80     0.588845  0.000384874  3.22842e-07      59.5252 
          80     0.622976  0.000381854  8.25634e-07      59.5252 
          80     0.658066  0.000378358  1.31017e-06      59.5252 
          80     0.694117  0.000374264  1.77148e-06      59.5252 
          80      0.73113   0.00036943  2.20793e-06      59.5252 
          80     0.769107  0.000363764  2.61647e-06      59.5252 
          80     0.808042  0.000357226  2.99302e-06      59.5252 
          80     0.847939  0.000349823  3.33324e-06      59.5252 
          80     0.888797  0.000341612  3.63316e-06      59.5252 
          80      0.93062  0.000332689  3.88999e-06      59.5252 
          80       0.9734  0.000323188  4.10286e-06      59.5252 
          80      1.01714  0.000313265  4.27363e-06      59.5252 
          80      1.06185  0.000303088  4.40729e-06      59.5252 
          80      1.10751  0.000292825  4.51214e-06      59.5252 
          80      1.15414  0.000282628  4.59944e-06      59.5252 
          80      1.20173  0.000272621  4.68226e-06      59.5252 
          80      1.25028  0.000262885  4.77345e-06      59.5252 
          80      1.29979   0.00025345  4.88219e-06      59.5252 
          80      1.35026  0.000244292  5.00897e-06      59.5252 
          80       1.4017  0.000235335  5.13838e-06      59.5252 
          80      1.45409  0.000226467  5.22941e-06      59.5252 
          80      1.50745  0.000217566  5.20948e-06      59.5252 
          80      1.56176  0.000208458  5.41373e-06      59.5252 
          80      1.61705  0.000199024  5.56366e-06      59.5252 
          80      1.67329  0.000189465  5.67125e-06      59.5251 
          80      1.73049   0.00017995    5.747e-06      59.5251 
          80      1.78865  0.000170624  5.79982e-06      59.5251 
          80      1.84778  0.000161604  5.83692e-06      59.5251 
          80      1.90786  0.000152982  5.86383e-06      59.5251 
          80      1.96891  0.000144821  5.88437e-06      59.5251 
          80      2.03092  0.000137162  5.90072e-06      59.5251 
          80      2.09389  0.000130018  5.91346e-06      59.5251 
          80      2.15782  0.000123388  5.92177e-06      59.5251 
          80      2.22272  0.000117249  5.92353e-06      59.5251 
          80      2.28857  0.000111564  5.91557e-06      59.5251 
          80      2.35539  0.000106288  5.89391e-06       59.525 
          80      2.42317   0.00010137  5.85403e-06       59.525 
          80      2.49191  9.67598e-05  5.79119e-06       59.525 
          80      2.56161  9.24085e-05  5.70077e-06       59.525 
          80      2.63226  8.82773e-05  5.57865e-06       59.525 
          80      2.70389  8.43396e-05   5.4215e-06       59.525 
          80      2.77648  8.05859e-05  5.22727e-06       59.525 
          80      2.85002  7.70246e-05  4.99539e-06       59.525 
          80      2.92453  7.36846e-05   4.7272e-06      59.5249 
          80            3  7.06143e-05  4.42616e-06      59.5249 
         100            0            0            0      58.1984 
         100      0.00048   1.5875e-05 -3.37419e-12      58.1984 
         100     0.001922  5.64197e-05 -7.70404e-10      58.1984 
         100     0.004326  0.000103981 -4.53569e-09      58.1984 
         100      0.00769  0.000139871 -1.48911e-08      58.1984 
         100     0.012017  0.000154564 -3.66277e-08      58.1984 
         100     0.017304   0.00015249 -7.54606e-08      58.1984 
         100     0.023553  0.000148114 -1.37801e-07      58.1984 
         100     0.030763  0.000154427 -2.30398e-07      58.1984 
         100     0.038936  0.000171453 -3.60059e-07      58.1984 
         100     0.048069  0.000186005 -5.33182e-07      58.1984 
         100     0.058163  0.000189486 -7.55529e-07      58.1984 
         100     0.069219  0.000199232 -1.03185e-06      58.1984 
         100     0.081236  0.000219355 -1.36555e-06      58.1984 
         100     0.094215  0.000228697 -1.75861e-06      58.1984 
         100     0.108155  0.000243274 -2.21131e-06      58.1984 
         100     0.123056  0.000256897 -2.72214e-06      58.1984 
         100     0.138918   0.00027082 -3.28801e-06      58.1984 
         100     0.155744   0.00028507 -3.90448e-06      58.1984 
         100     0.173529  0.000298931 -4.56545e-06      58.1984 
         100     0.192276  0.000311761 -5.26397e-06      58.1984 
         100     0.211984  0.000323656 -5.99215e-06      58.1984 
         100     0.232655  0.000335128 -6.74193e-06      58.1984 
         100     0.254285  0.000344921 -7.50564e-06      58.1984 
         100     0.276877   0.00035386 -8.27427e-06      58.1984 
         100     0.300431  0.000361454  -9.0408e-06      58.1984 
         100     0.324946  0.000367761 -9.79988e-06      58.1984 
         100     0.350424  0.000372848 -1.05465e-05      58.1984 
         100     0.376861  0.000376782  -1.1276e-05      58.1984 
         100      0.40426  0.000379638 -1.19853e-05      58.1984 
         100     0.432621  0.000381493 -1.26726e-05      58.1984 
         100     0.461945  0.000382428 -1.33383e-05      58.1984 
         100     0.492228  0.000382526 -1.39844e-05      58.1984 
         100     0.523472  0.000381866 -1.46143e-05      58.1984 
         100     0.555678  0.000380516 -1.52315e-05      58.1984 
         100     0.588845    0.0003785 -1.58368e-05      58.1984 
         100     0.622976  0.000375795 -1.64295e-05      58.1984 
         100     0.658066  0.000372485 -1.70309e-05      58.1984 
         100     0.694117  0.000368537 -1.76422e-05      58.1984 
         100      0.73113  0.000363905 -1.82629e-05      58.1984 
         100     0.769107  0.000358567 -1.88936e-05      58.1984 
         100     0.808042  0.000352527 -1.95353e-05      58.1984 
         100     0.847939  0.000345816 -2.01898e-05      58.1983 
         100     0.888797  0.000338487 -2.08584e-05      58.1983 
         100      0.93062  0.000330611 -2.15417e-05      58.1983 
         100       0.9734   0.00032228 -2.22389e-05      58.1983 
         100      1.01714  0.000313592 -2.29475e-05      58.1983 
         100      1.06185  0.000304651 -2.36628e-05      58.1983 
         100      1.10751  0.000295557 -2.43779e-05      58.1983 
         100      1.15414    0.0002864 -2.50834e-05      58.1983 
         100      1.20173  0.000277256 -2.57687e-05      58.1983 
         100      1.25028  0.000268175 -2.64231e-05      58.1983 
         100      1.29979  0.000259183 -2.70379e-05      58.1983 
         100      1.35026  0.000250277 -2.76098e-05      58.1983 
         100       1.4017  0.000241433 -2.81456e-05      58.1983 
         100      1.45409   0.00023261 -2.86691e-05      58.1983 
         100      1.50745  0.000223758 -2.92256e-05      58.1983 
         100      1.56176  0.000214099 -2.96302e-05      58.1983 
         100      1.61705  0.000204171 -2.99861e-05      58.1983 
         100      1.67329   0.00019416 -3.02966e-05      58.1983 
         100      1.73049  0.000184229 -3.05639e-05      58.1983 
         100      1.78865  0.000174515 -3.07894e-05      58.1983 
         100      1.84778  0.000165135 -3.09734e-05      58.1983 
         100      1.90786  0.000156181 -3.11151e-05      58.1983 
         100      1.96891  0.000147722 -3.12131e-05      58.1983 
         100      2.03092  0.000139804 -3.12654e-05      58.1983 
         100      2.09389  0.000132454 -3.12693e-05      58.1983 
         100      2.15782  0.000125679  -3.1222e-05      58.1983 
         100      2.22272  0.000119471 -3.11205e-05      58.1982 
         100      2.28857   0.00011381 -3.09621e-05      58.1982 
         100      2.35539  0.000108666 -3.07447e-05      58.1982 
         100      2.42317  0.000104001 -3.04668e-05      58.1982 
         100      2.49191  9.97777e-05  -3.0128e-05      58.1982 
         100      2.56161  9.59597e-05 -2.97296e-05      58.1982 
         100      2.63226  9.25147e-05 -2.92742e-05      58.1982 
         100      2.70389  8.94188e-05 -2.87665e-05      58.1982 
         100      2.77648  8.66596e-05 -2.82137e-05      58.1982 
         100      2.85002  8.42356e-05  -2.7625e-05      58.1982 
         100      2.92453  8.21582e-05 -2.70124e-05      58.1982 
         100            3  8.04495e-05 -2.63903e-05      58.1982 
         150            0           -0           -0      54.9448 
         150      0.00048  1.62421e-05 -4.21071e-11      54.9448 
         150     0.001922   5.8021e-05 -9.12046e-10      54.9448 
         150     0.004326  0.000108002 -4.79456e-09      54.9448 
         150      0.00769  0.000147813  -1.5167e-08      54.9448 
         150     0.012017  0.000168049 -3.65944e-08      54.9448 
         150     0.017304  0.000172951 -7.43922e-08      54.9448 
         150     0.023553  0.000176589 -1.34323e-07      54.9448 
         150     0.030763  0.000191562 -2.22161e-07      54.9448 
         150     0.038936  0.000217753 -3.43347e-07      54.9448 
         150     0.048069  0.000242074  -5.0248e-07      54.9448 
         150     0.058163  0.000255938 -7.03078e-07      54.9448 
         150     0.069219  0.000276165 -9.47211e-07      54.9448 
         150     0.081236  0.000306619  -1.2352e-06      54.9448 
         150     0.094215  0.000326399 -1.56559e-06      54.9448 
         150     0.108155   0.00035105 -1.93503e-06      54.9448 
         150     0.123056  0.000374367 -2.33819e-06      54.9448 
         150     0.138918  0.000397464 -2.76819e-06      54.9448 
         150     0.155744   0.00042027 -3.21682e-06      54.9448 
         150     0.173529  0.000442008 -3.67458e-06      54.9448 
         150     0.192276  0.000462003  -4.1313e-06      54.9448 
         150     0.211984  0.000480326 -4.57628e-06      54.9448 
         150     0.232655  0.000497477 -4.99913e-06      54.9448 
         150     0.254285  0.000512249 -5.39056e-06      54.9448 
         150     0.276877  0.000525489 -5.73988e-06      54.9448 
         150     0.300431  0.000536772 -6.03928e-06      54.9448 
         150     0.324946  0.000546221 -6.28328e-06      54.9448 
         150     0.350424  0.000553977 -6.46685e-06      54.9448 
         150     0.376861  0.000560185 -6.58589e-06      54.9448 
         150      0.40426  0.000564999 -6.63781e-06      54.9448 
         150     0.432621  0.000568572 -6.62205e-06      54.9448 
         150     0.461945  0.000571053  -6.5404e-06      54.9448 
         150     0.492228  0.000572584  -6.3971e-06      54.9448 
         150     0.523472  0.000573294  -6.1981e-06      54.9448 
         150     0.555678  0.000573278 -5.94958e-06      54.9448 
         150     0.588845   0.00057258 -5.65489e-06      54.9448 
         150     0.622976  0.000571151 -5.31501e-06      54.9448 
         150     0.658066  0.000569081 -4.96036e-06      54.9448 
         150     0.694117    0.0005663 -4.59809e-06      54.9448 
         150      0.73113  0.000562668 -4.23139e-06      54.9448 
         150     0.769107  0.000558067 -3.86603e-06      54.9448 
         150     0.808042  0.000552401 -3.50994e-06      54.9448 
         150     0.847939  0.000545599 -3.17222e-06      54.9448 
         150     0.888797  0.000537623  -2.8624e-06      54.9448 
         150      0.93062  0.000528466 -2.58928e-06      54.9448 
         150       0.9734  0.000518156 -2.35997e-06      54.9448 
         150      1.01714  0.000506753 -2.17866e-06      54.9448 
         150      1.06185  0.000494349 -2.04591e-06      54.9448 
         150      1.10751  0.000481064 -1.95801e-06      54.9448 
         150      1.15414  0.000467038 -1.90697e-06      54.9448 
         150      1.20173  0.000452427 -1.88131e-06      54.9448 
         150      1.25028  0.000437386 -1.86786e-06      54.9448 
         150      1.29979  0.000422055 -1.85499e-06      54.9448 
         150      1.35026  0.000406538 -1.83772e-06      54.9448 
         150       1.4017  0.000390887 -1.82516e-06      54.9448 
         150      1.45409  0.000375062  -1.8508e-06      54.9448 
         150      1.50745  0.000358906 -1.98063e-06      54.9447 
         150      1.56176  0.000342312 -1.92013e-06      54.9447 
         150      1.61705  0.000325043 -1.88897e-06      54.9447 
         150      1.67329  0.000307305 -1.88315e-06      54.9447 
         150      1.73049  0.000289286 -1.89877e-06      54.9447 
         150      1.78865  0.000271155 -1.93209e-06      54.9447 
         150      1.84778  0.000253063 -1.97951e-06      54.9447 
         150      1.90786  0.000235143 -2.03761e-06      54.9447 
         150      1.96891  0.000217509 -2.10315e-06      54.9447 
         150      2.03092  0.000200256 -2.17305e-06      54.9447 
         150      2.09389  0.000183461 -2.24445e-06      54.9447 
         150      2.15782  0.000167194 -2.31463e-06      54.9447 
         150      2.22272  0.000151503 -2.38105e-06      54.9447 
         150      2.28857  0.000136432 -2.44135e-06      54.9447 
         150      2.35539  0.000122016  -2.4933e-06      54.9447 
         150      2.42317  0.000108283 -2.53484e-06      54.9447 
         150      2.49191  9.52649e-05 -2.56402e-06      54.9447 
         150      2.56161  8.29907e-05 -2.57905e-06      54.9447 
         150      2.63226  7.14945e-05  -2.5783e-06      54.9447 
         150      2.70389  6.08153e-05 -2.56029e-06      54.9447 
         150      2.77648  5.10021e-05 -2.52378e-06      54.9447 
         150      2.85002  4.21089e-05 -2.46779e-06      54.9447 
         150      2.92453  3.41968e-05 -2.39169e-06      54.9447 
         150            3  2.73304e-05 -2.29531e-06      54.9447 
         200            0  3.05471e-19  1.34876e-25      51.7313 
         200      0.00048  1.52242e-05 -1.55824e-12      51.7313 
         200     0.001922  5.39909e-05 -1.07472e-10      51.7313 
         200     0.004326  9.90783e-05 -6.09255e-10      51.7313 
         200      0.00769  0.000132236 -1.95123e-09      51.7313 
         200     0.012017  0.000144114 -4.67574e-09      51.7313 
         200     0.017304  0.000138933 -9.34429e-09      51.7313 
         200     0.023553  0.000130683 -1.64593e-08      51.7313 
         200     0.030763  0.000131919 -2.63697e-08      51.7313 
         200     0.038936  0.000142593 -3.91907e-08      51.7313 
         200     0.048069  0.000149816 -5.47145e-08      51.7313 
         200     0.058163  0.000145199 -7.23615e-08      51.7313 
         200     0.069219  0.000145622 -9.11348e-08      51.7313 
         200     0.081236  0.000155137 -1.09608e-07      51.7313 
         200     0.094215  0.000153233 -1.25951e-07      51.7313 
         200     0.108155  0.000155621 -1.37973e-07      51.7313 
         200     0.123056  0.000156428 -1.43199e-07      51.7313 
         200     0.138918  0.000157056 -1.38987e-07      51.7313 
         200     0.155744  0.000157727 -1.22645e-07      51.7313 
         200     0.173529  0.000157956 -9.15676e-08      51.7313 
         200     0.192276  0.000157327  -4.3346e-08      51.7313 
         200     0.211984  0.000156135   2.4096e-08      51.7313 
         200     0.232655  0.000155062  1.12389e-07      51.7313 
         200     0.254285   0.00015305  2.22529e-07      51.7313 
         200     0.276877  0.000151036  3.55223e-07      51.7313 
         200     0.300431  0.000148645  5.10357e-07      51.7313 
         200     0.324946  0.000145999  6.87061e-07      51.7313 
         200     0.350424  0.000143204  8.84089e-07      51.7313 
         200     0.376861  0.000140339  1.09973e-06      51.7313 
         200      0.40426  0.000137465   1.3319e-06      51.7313 
         200     0.432621  0.000134627   1.5781e-06      51.7313 
         200     0.461945   0.00013186  1.83544e-06      51.7313 
         200     0.492228  0.000129198  2.10075e-06      51.7313 
         200     0.523472   0.00012667  2.37077e-06      51.7313 
         200     0.555678  0.000124299  2.64243e-06      51.7313 
         200     0.588845  0.000122077  2.91326e-06      51.7313 
         200     0.622976  0.000119954  3.18074e-06      51.7313 
         200     0.658066  0.000117971  3.43889e-06      51.7313 
         200     0.694117  0.000116088  3.68624e-06      51.7313 
         200      0.73113  0.000114271  3.92127e-06      51.7313 
         200     0.769107  0.000112493  4.14242e-06      51.7313 
         200     0.808042  0.000110737  4.34815e-06      51.7313 
         200     0.847939  0.000108996  4.53714e-06      51.7313 
         200     0.888797  0.000107272  4.70837e-06      51.7313 
         200      0.93062  0.000105575  4.86125e-06      51.7313 
         200       0.9734  0.000103925   4.9957e-06      51.7313 
         200      1.01714  0.000102346  5.11235e-06      51.7313 
         200      1.06185   0.00010087   5.2125e-06      51.7313 
         200      1.10751  9.95286e-05  5.29815e-06      51.7313 
         200      1.15414  9.83546e-05   5.3719e-06      51.7313 
         200      1.20173  9.73771e-05  5.43675e-06      51.7313 
         200      1.25028  9.66185e-05  5.49569e-06      51.7313 
         200      1.29979  9.60919e-05  5.55111e-06      51.7313 
         200      1.35026  9.57981e-05  5.60401e-06      51.7313 
         200       1.4017  9.57236e-05  5.65274e-06      51.7313 
         200      1.45409  9.58394e-05  5.69147e-06      51.7313 
         200      1.50745  9.61001e-05  5.70877e-06      51.7313 
         200      1.56176  9.64103e-05  5.74437e-06      51.7313 
         200      1.61705  9.68595e-05  5.78144e-06      51.7313 
         200      1.67329  9.74191e-05  5.81531e-06      51.7313 
         200      1.73049  9.80628e-05   5.8422e-06      51.7313 
         200      1.78865  9.87666e-05  5.85918e-06      51.7313 
         200      1.84778  9.95093e-05  5.86424e-06      51.7313 
         200      1.90786  0.000100272  5.85619e-06      51.7313 
         200      1.96891   0.00010104  5.83466e-06      51.7313 
         200      2.03092  0.000101801  5.80003e-06      51.7313 
         200      2.09389  0.000102547  5.75328e-06      51.7313 
         200      2.15782  0.000103272  5.69599e-06      51.7313 
         200      2.22272  0.000103974   5.6301e-06      51.7313 
         200      2.28857  0.000104656  5.55782e-06      51.7313 
         200      2.35539  0.000105322  5.48145e-06      51.7313 
         200      2.42317  0.000105979  5.40322e-06      51.7313 
         200      2.49191  0.000106638  5.32512e-06      51.7313 
         200      2.56161   0.00010731   5.2487e-06      51.7313 
         200      2.63226  0.000108008  5.17492e-06      51.7313 
         200      2.70389  0.000108746  5.10399e-06      51.7313 
         200      2.77648  0.000109538  5.03526e-06      51.7313 
         200      2.85002  0.000110393  4.96712e-06      51.7313 
         200      2.92453  0.000111323  4.89696e-06      51.7313 
         200            3  0.000112333  4.82117e-06      51.7313 
         250            0           -0           -0      48.5319 
         250      0.00048  1.59355e-05   -2.633e-11      48.5319 
         250     0.001922  5.68507e-05  -4.4548e-10      48.5319 
         250     0.004326   0.00010555 -2.25032e-09      48.5319 
         250      0.00769  0.000143798  -6.9996e-09      48.5319 
         250     0.012017  0.000162233 -1.66937e-08      48.5319 
         250     0.017304  0.000165017 -3.35802e-08      48.5319 
         250     0.023553  0.000166041  -5.9968e-08      48.5319 
         250     0.030763   0.00017775 -9.79775e-08      48.5319 
         250     0.038936  0.000199995 -1.49333e-07      48.5319 
         250     0.048069  0.000219791 -2.15089e-07      48.5319 
         250     0.058163  0.000228628 -2.95491e-07      48.5319 
         250     0.069219  0.000243187 -3.89786e-07      48.5319 
         250     0.081236  0.000267331 -4.96088e-07      48.5319 
         250     0.094215  0.000280407 -6.11376e-07      48.5319 
         250     0.108155  0.000297888 -7.31474e-07      48.5319 
         250     0.123056  0.000313713 -8.51102e-07      48.5319 
         250     0.138918  0.000329078  -9.6409e-07      48.5319 
         250     0.155744  0.000344014 -1.06358e-06      48.5319 
         250     0.173529  0.000357858 -1.14219e-06      48.5319 
         250     0.192276  0.000370038 -1.19232e-06      48.5319 
         250     0.211984  0.000380718 -1.20643e-06      48.5319 
         250     0.232655  0.000390478 -1.17734e-06      48.5319 
         250     0.254285  0.000398189 -1.09877e-06      48.5319 
         250     0.276877  0.000404751 -9.64471e-07      48.5319 
         250     0.300431  0.000409782 -7.69852e-07      48.5319 
         250     0.324946  0.000413432  -5.1177e-07      48.5319 
         250     0.350424  0.000415856 -1.87866e-07      48.5319 
         250     0.376861  0.000417206  2.03141e-07      48.5319 
         250      0.40426  0.000417632  6.61461e-07      48.5319 
         250     0.432621  0.000417281  1.18599e-06      48.5319 
         250     0.461945  0.000416294  1.77433e-06      48.5319 
         250     0.492228  0.000414811  2.42277e-06      48.5319 
         250     0.523472   0.00041296  3.12679e-06      48.5319 
         250     0.555678  0.000410851  3.88158e-06      48.5319 
         250     0.588845  0.000408549  4.68295e-06      48.5319 
         250     0.622976  0.000406055  5.52768e-06      48.5319 
         250     0.658066  0.000403457  6.40226e-06      48.5319 
         250     0.694117  0.000400734  7.30071e-06      48.5319 
         250      0.73113  0.000397831  8.21874e-06      48.5319 
         250     0.769107  0.000394693  9.15103e-06      48.5319 
         250     0.808042  0.000391258  1.00912e-05      48.5319 
         250     0.847939  0.000387465  1.10327e-05      48.5319 
         250     0.888797  0.000383258  1.19686e-05      48.5319 
         250      0.93062  0.000378584  1.28922e-05      48.5319 
         250       0.9734  0.000373405  1.37976e-05      48.5319 
         250      1.01714  0.000367693  1.46799e-05      48.5319 
         250      1.06185   0.00036144  1.55356e-05      48.5319 
         250      1.10751  0.000354653  1.63631e-05      48.5319 
         250      1.15414  0.000347364  1.71626e-05      48.5319 
         250      1.20173  0.000339622  1.79355e-05      48.5319 
         250      1.25028  0.000331494  1.86847e-05      48.5319 
         250      1.29979  0.000323055  1.94131e-05      48.5319 
         250      1.35026  0.000314377  2.01219e-05      48.5319 
         250       1.4017   0.00030552  2.08082e-05      48.5319 
         250      1.45409  0.000296498  2.14618e-05      48.5319 
         250      1.50745   0.00028726  2.20621e-05      48.5319 
         250      1.56176  0.000278067  2.26868e-05      48.5319 
         250      1.61705  0.000268555  2.32849e-05      48.5319 
         250      1.67329  0.000258821  2.38531e-05      48.5319 
         250      1.73049  0.000248947  2.43889e-05      48.5319 
         250      1.78865  0.000239004    2.489e-05      48.5319 
         250      1.84778  0.000229056  2.53547e-05      48.5319 
         250      1.90786  0.000219156  2.57813e-05      48.5319 
         250      1.96891  0.000209345  2.61688e-05      48.5319 
         250      2.03092  0.000199659  2.65163e-05      48.5319 
         250      2.09389  0.000190122  2.68235e-05      48.5319 
         250      2.15782  0.000180755    2.709e-05      48.5319 
         250      2.22272   0.00017157  2.73161e-05      48.5319 
         250      2.28857   0.00016258   2.7502e-05      48.5319 
         250      2.35539  0.000153793  2.76482e-05      48.5319 
         250      2.42317  0.000145217  2.77555e-05      48.5319 
         250      2.49191  0.000136866  2.78246e-05      48.5319 
         250      2.56161  0.000128754  2.78564e-05      48.5319 
         250      2.63226  0.000120905  2.78521e-05      48.5319 
         250      2.70389  0.000113347  2.78128e-05      48.5319 
         250      2.77648  0.000106118  2.77396e-05      48.5319 
         250      2.85002  9.92668e-05  2.76343e-05      48.5319 
         250      2.92453  9.28478e-05  2.74983e-05      48.5319 
         250            3  8.69249e-05   2.7334e-05      48.5319 
         300            0           -0           -0      45.3372 
         300      0.00048  1.58231e-05 -3.21676e-11      45.3372 
         300     0.001922  5.64077e-05 -5.20021e-10      45.3372 
         300     0.004326  0.000104576 -2.60623e-09      45.3372 
         300      0.00769  0.000142116 -8.08602e-09      45.3372 
         300     0.012017  0.000159685 -1.92661e-08      45.3372 
         300     0.017304  0.000161453 -3.87431e-08      45.3372 
         300     0.023553  0.000161319 -6.91924e-08      45.3372 
         300     0.030763  0.000171732 -1.13084e-07      45.3372 
         300     0.038936  0.000192556 -1.72447e-07      45.3372 
         300     0.048069   0.00021083  -2.4856e-07      45.3372 
         300     0.058163  0.000218057 -3.41796e-07      45.3372 
         300     0.069219  0.000230918 -4.51413e-07      45.3372 
         300     0.081236  0.000253277 -5.75412e-07      45.3372 
         300     0.094215  0.000264499 -7.10539e-07      45.3372 
         300     0.108155   0.00028005 -8.52282e-07      45.3372 
         300     0.123056  0.000293874 -9.94942e-07      45.3372 
         300     0.138918  0.000307172 -1.13189e-06      45.3372 
         300     0.155744  0.000319978 -1.25583e-06      45.3372 
         300     0.173529  0.000331636 -1.35894e-06      45.3372 
         300     0.192276  0.000341586 -1.43334e-06      45.3372 
         300     0.211984  0.000350004 -1.47131e-06      45.3372 
         300     0.232655  0.000357488 -1.46571e-06      45.3372 
         300     0.254285  0.000362932 -1.41048e-06      45.3372 
         300     0.276877  0.000367254 -1.29977e-06      45.3372 
         300     0.300431  0.000370099 -1.12966e-06      45.3372 
         300     0.324946  0.000371641 -8.98029e-07      45.3372 
         300     0.350424  0.000372059 -6.03667e-07      45.3372 
         300     0.376861  0.000371527 -2.46561e-07      45.3372 
         300      0.40426  0.000370213  1.72076e-07      45.3372 
         300     0.432621  0.000368278  6.49562e-07      45.3372 
         300     0.461945  0.000365871  1.18177e-06      45.3372 
         300     0.492228  0.000363135  1.76317e-06      45.3372 
         300     0.523472  0.000360195  2.38738e-06      45.3372 
         300     0.555678  0.000357151  3.04789e-06      45.3372 
         300     0.588845  0.000354051  3.73925e-06      45.3372 
         300     0.622976  0.000350864  4.45536e-06      45.3372 
         300     0.658066  0.000347672  5.18018e-06      45.3372 
         300     0.694117  0.000344429  5.90839e-06      45.3372 
         300      0.73113  0.000341036  6.63337e-06      45.3372 
         300     0.769107    0.0003374  7.34809e-06      45.3372 
         300     0.808042  0.000333437  8.04522e-06      45.3372 
         300     0.847939  0.000329073  8.71787e-06      45.3372 
         300     0.888797  0.000324255  9.35968e-06      45.3372 
         300      0.93062  0.000318946  9.96539e-06      45.3372 
         300       0.9734  0.000313133  1.05311e-05      45.3372 
         300      1.01714  0.000306827  1.10547e-05      45.3372 
         300      1.06185  0.000300067  1.15364e-05      45.3372 
         300      1.10751  0.000292915  1.19785e-05      45.3372 
         300      1.15414  0.000285456  1.23854e-05      45.3372 
         300      1.20173  0.000277794  1.27634e-05      45.3372 
         300      1.25028  0.000270045  1.31199e-05      45.3372 
         300      1.29979  0.000262321  1.34621e-05      45.3372 
         300      1.35026  0.000254718   1.3795e-05      45.3372 
         300       1.4017  0.000247296  1.41187e-05      45.3372 
         300      1.45409  0.000240048  1.44251e-05      45.3372 
         300      1.50745  0.000232872  1.46943e-05      45.3372 
         300      1.56176  0.000225968  1.50102e-05      45.3372 
         300      1.61705  0.000218917  1.53042e-05      45.3372 
         300      1.67329  0.000211767  1.55778e-05      45.3372 
         300      1.73049   0.00020456  1.58321e-05      45.3372 
         300      1.78865  0.000197331   1.6068e-05      45.3372 
         300      1.84778  0.000190111  1.62859e-05      45.3372 
         300      1.90786  0.000182927  1.64862e-05      45.3372 
         300      1.96891  0.000175799  1.66686e-05      45.3372 
         300      2.03092  0.000168743  1.68329e-05      45.3372 
         300      2.09389  0.000161772  1.69785e-05      45.3372 
         300      2.15782  0.000154898  1.71047e-05      45.3372 
         300      2.22272  0.000148127  1.72109e-05      45.3372 
         300      2.28857  0.000141468  1.72963e-05      45.3372 
         300      2.35539   0.00013493  1.73601e-05      45.3372 
         300      2.42317  0.000128521  1.74018e-05      45.3372 
         300      2.49191  0.000122255  1.74212e-05      45.3372 
         300      2.56161  0.000116149  1.74182e-05      45.3372 
         300      2.63226  0.000110224   1.7393e-05      45.3372 
         300      2.70389  0.000104507  1.73465e-05      45.3372 
         300      2.77648  9.90321e-05  1.72798e-05      45.3372 
         300      2.85002  9.38376e-05  1.71946e-05      45.3372 
         300      2.92453  8.89688e-05  1.70928e-05      45.3372 
         300            3  8.44748e-05   1.6977e-05      45.3372 
         350            0           -0           -0      42.1441 
         350      0.00048  1.49086e-05  -9.3542e-12      42.1441 
         350     0.001922  5.27565e-05 -1.51814e-10      42.1441 
         350     0.004326  9.63978e-05 -7.64767e-10      42.1441 
         350      0.00769  0.000127676  -2.3898e-09      42.1441 
         350     0.012017  0.000137315 -5.74821e-09      42.1441 
         350     0.017304  0.000129586 -1.16993e-08      42.1441 
         350     0.023553  0.000118503 -2.12081e-08      42.1441 
         350     0.030763  0.000116664 -3.52958e-08      42.1441 
         350     0.038936  0.000124111 -5.50105e-08      42.1441 
         350     0.048069    0.0001281 -8.13748e-08      42.1441 
         350     0.058163  0.000120373 -1.15381e-07      42.1441 
         350     0.069219  0.000117867 -1.57972e-07      42.1441 
         350     0.081236  0.000124728 -2.10021e-07      42.1441 
         350     0.094215   0.00012062 -2.72362e-07      42.1441 
         350     0.108155  0.000121301 -3.45791e-07      42.1441 
         350     0.123056  0.000121007 -4.31086e-07      42.1441 
         350     0.138918  0.000121211  -5.2905e-07      42.1441 
