Variables = x, y, u, v, p

Zone, I=2080, F=POINT
         350      1.90786  0.000289636 -5.03408e-05      117.748 
         350      1.96891  0.000290312  -5.0761e-05      117.748 
         350      2.03092  0.000290963 -5.11215e-05      117.748 
         350      2.09389  0.000291586 -5.14214e-05      117.748 
         350      2.15782  0.000292177 -5.16604e-05      117.748 
         350      2.22272  0.000292729 -5.18386e-05      117.748 
         350      2.28857  0.000293231 -5.19565e-05      117.748 
         350      2.35539  0.000293672 -5.20147e-05      117.748 
         350      2.42317  0.000294039 -5.20141e-05      117.748 
         350      2.49191   0.00029432 -5.19553e-05      117.748 
         350      2.56161  0.000294503 -5.18391e-05      117.748 
         350      2.63226  0.000294579 -5.16658e-05      117.748 
         350      2.70389   0.00029454 -5.14356e-05      117.748 
         350      2.77648  0.000294382 -5.11483e-05      117.748 
         350      2.85002  0.000294106 -5.08034e-05      117.748 
         350      2.92453  0.000293717 -5.04002e-05      117.748 
         350            3  0.000293226 -4.99378e-05      117.748 
         400            0           -0           -0      108.838 
         400      0.00048  3.46455e-05 -7.66093e-12      108.838 
         400     0.001922  0.000121082 -1.18941e-10      108.838 
         400     0.004326  0.000215869 -6.44803e-10      108.838 
         400      0.00769  0.000273498 -2.25146e-09      108.838 
         400     0.012017  0.000271692 -6.17348e-09      108.838 
         400     0.017304  0.000223107 -1.44746e-08      108.838 
         400     0.023553  0.000164856  -3.0358e-08      108.838 
         400     0.030763  0.000129309 -5.84639e-08      108.838 
         400     0.038936  0.000115488  -1.0517e-07      108.838 
         400     0.048069  8.97398e-05 -1.78781e-07      108.838 
         400     0.058163  3.21525e-05 -2.89716e-07      108.838 
         400     0.069219 -9.91706e-06 -4.50548e-07      108.838 
         400     0.081236 -2.80926e-05  -6.7588e-07      108.838 
         400     0.094215 -7.36468e-05 -9.82202e-07      108.838 
         400     0.108155 -0.000104692 -1.38749e-06      108.838 
         400     0.123056 -0.000136649 -1.91077e-06      108.838 
         400     0.138918   -0.0001646 -2.57161e-06      108.838 
         400     0.155744  -0.00018736 -3.38966e-06      108.838 
         400     0.173529 -0.000206038 -4.38345e-06      108.838 
         400     0.192276 -0.000221702 -5.57054e-06      108.838 
         400     0.211984 -0.000233413 -6.96635e-06      108.838 
         400     0.232655 -0.000239246 -8.58411e-06      108.838 
         400     0.254285 -0.000242789 -1.04338e-05      108.838 
         400     0.276877 -0.000241586 -1.25228e-05      108.838 
         400     0.300431 -0.000237396 -1.48551e-05      108.838 
         400     0.324946 -0.000230499 -1.74315e-05      108.838 
         400     0.350424  -0.00022129   -2.025e-05      108.838 
         400     0.376861 -0.000210251 -2.33052e-05      108.838 
         400      0.40426 -0.000197911 -2.65902e-05      108.838 
         400     0.432621 -0.000184807 -3.00952e-05      108.838 
         400     0.461945 -0.000171436 -3.38091e-05      108.838 
         400     0.492228 -0.000158224 -3.77191e-05      108.838 
         400     0.523472 -0.000145496 -4.18118e-05      108.838 
         400     0.555678 -0.000133497 -4.60732e-05      108.838 
         400     0.588845 -0.000122465 -5.04879e-05      108.838 
         400     0.622976 -0.000112626 -5.50414e-05      108.838 
         400     0.658066 -0.000103936 -5.97165e-05      108.838 
         400     0.694117 -9.64555e-05 -6.44955e-05      108.838 
         400      0.73113 -9.00809e-05 -6.93632e-05      108.838 
         400     0.769107 -8.46556e-05 -7.43029e-05      108.838 
         400     0.808042 -7.99796e-05  -7.9296e-05      108.838 
         400     0.847939 -7.58142e-05  -8.4324e-05      108.838 
         400     0.888797 -7.18947e-05 -8.93676e-05      108.838 
         400      0.93062 -6.79425e-05  -9.4408e-05      108.838 
         400       0.9734 -6.36811e-05 -9.94257e-05      108.838 
         400      1.01714   -5.885e-05 -0.000104404      108.838 
         400      1.06185 -5.32235e-05 -0.000109327      108.838 
         400      1.10751  -4.6625e-05  -0.00011418      108.838 
         400      1.15414 -3.89408e-05 -0.000118953      108.838 
         400      1.20173 -3.01326e-05 -0.000123637      108.838 
         400      1.25028 -2.02369e-05 -0.000128225      108.838 
         400      1.29979 -9.36239e-06 -0.000132713      108.838 
         400      1.35026   2.3299e-06 -0.000137098      108.838 
         400       1.4017  1.46557e-05 -0.000141377      108.838 
         400      1.45409  2.74683e-05 -0.000145543      108.838 
         400      1.50745  4.07335e-05 -0.000149585      108.838 
         400      1.56176  5.41513e-05 -0.000153528      108.838 
         400      1.61705  6.75848e-05 -0.000157365      108.838 
         400      1.67329  8.10446e-05  -0.00016108      108.838 
         400      1.73049  9.45415e-05  -0.00016466      108.838 
         400      1.78865  0.000108082  -0.00016809      108.838 
         400      1.84778  0.000121669  -0.00017136      108.838 
         400      1.90786  0.000135298 -0.000174458      108.838 
         400      1.96891  0.000148965 -0.000177374      108.838 
         400      2.03092  0.000162658 -0.000180102      108.838 
         400      2.09389  0.000176364 -0.000182632      108.838 
         400      2.15782  0.000190059 -0.000184958      108.838 
         400      2.22272  0.000203723 -0.000187076      108.838 
         400      2.28857  0.000217323 -0.000188979      108.838 
         400      2.35539  0.000230829 -0.000190664      108.838 
         400      2.42317  0.000244204 -0.000192127      108.838 
         400      2.49191  0.000257404 -0.000193365      108.838 
         400      2.56161  0.000270386 -0.000194375      108.838 
         400      2.63226  0.000283103 -0.000195155      108.838 
         400      2.70389  0.000295507 -0.000195701      108.838 
         400      2.77648  0.000307542 -0.000196013      108.838 
         400      2.85002  0.000319159 -0.000196089      108.838 
         400      2.92453  0.000330303 -0.000195928      108.838 
         400            3  0.000340921  -0.00019553      108.838 
         450            0  3.80691e-19  -1.1511e-26       99.928 
         450      0.00048  3.79116e-05  1.01524e-10       99.928 
         450     0.001922  0.000134064   1.6385e-09       99.928 
         450     0.004326  0.000244738  8.28328e-09       99.928 
         450      0.00769  0.000323953  2.60528e-08       99.928 
         450     0.012017  0.000348838  6.32056e-08       99.928 
         450     0.017304  0.000331274  1.29977e-07       99.928 
         450     0.023553  0.000307507  2.38412e-07       99.928 
         450     0.030763  0.000308922   4.0197e-07       99.928 
         450     0.038936  0.000333489  6.35266e-07       99.928 
         450     0.048069  0.000346438  9.53439e-07       99.928 
         450     0.058163  0.000326755  1.37194e-06       99.928 
         450     0.069219  0.000320737  1.90599e-06       99.928 
         450     0.081236  0.000335757  2.56993e-06       99.928 
         450     0.094215  0.000319635  3.37701e-06       99.928 
         450     0.108155  0.000313499  4.33869e-06       99.928 
         450     0.123056  0.000301318  5.46441e-06       99.928 
         450     0.138918  0.000287588  6.76131e-06       99.928 
         450     0.155744  0.000273256  8.23425e-06       99.928 
         450     0.173529  0.000257172  9.88476e-06       99.928 
         450     0.192276  0.000238413  1.17124e-05       99.928 
         450     0.211984  0.000218239  1.37141e-05       99.928 
         450     0.232655  0.000199046  1.58845e-05       99.928 
         450     0.254285   0.00017785  1.82161e-05       99.928 
         450     0.276877  0.000157798  2.07003e-05       99.928 
         450     0.300431  0.000137891  2.33275e-05       99.928 
         450     0.324946  0.000118633  2.60872e-05       99.928 
         450     0.350424  0.000100414  2.89692e-05       99.928 
         450     0.376861   8.3514e-05   3.1963e-05       99.928 
         450      0.40426  6.81079e-05  3.50595e-05       99.928 
         450     0.432621  5.42957e-05  3.82503e-05       99.928 
         450     0.461945  4.21334e-05  4.15284e-05       99.928 
         450     0.492228  3.16664e-05  4.48882e-05       99.928 
         450     0.523472  2.29441e-05  4.83259e-05       99.928 
         450     0.555678  1.60094e-05   5.1839e-05       99.928 
         450     0.588845  1.08267e-05   5.5426e-05       99.928 
         450     0.622976  7.28796e-06  5.90876e-05       99.928 
         450     0.658066     5.46e-06  6.28237e-05       99.928 
         450     0.694117  5.24195e-06  6.66348e-05       99.928 
         450      0.73113  6.64888e-06  7.05242e-05       99.928 
         450     0.769107  9.66993e-06  7.44941e-05       99.928 
         450     0.808042  1.42649e-05  7.85444e-05       99.928 
         450     0.847939  2.03642e-05  8.26743e-05       99.928 
         450     0.888797  2.78661e-05  8.68809e-05       99.928 
         450      0.93062  3.66379e-05  9.11595e-05       99.928 
         450       0.9734  4.65131e-05   9.5502e-05       99.928 
         450      1.01714  5.72981e-05  9.98996e-05       99.928 
         450      1.06185   6.8771e-05   0.00010434       99.928 
         450      1.10751  8.06897e-05  0.000108811       99.928 
         450      1.15414  9.27981e-05  0.000113296       99.928 
         450      1.20173  0.000104833  0.000117777       99.928 
         450      1.25028  0.000116542  0.000122236       99.928 
         450      1.29979  0.000127696  0.000126656       99.928 
         450      1.35026  0.000138112  0.000131017       99.928 
         450       1.4017  0.000147673  0.000135303       99.928 
         450      1.45409  0.000156366  0.000139499       99.928 
         450      1.50745  0.000164302  0.000143595       99.928 
         450      1.56176  0.000171434  0.000147578       99.928 
         450      1.61705  0.000178419  0.000151448       99.928 
         450      1.67329  0.000185288  0.000155195       99.928 
         450      1.73049  0.000192074  0.000158809       99.928 
         450      1.78865  0.000198805  0.000162282       99.928 
         450      1.84778  0.000205505  0.000165604       99.928 
         450      1.90786  0.000212193  0.000168768       99.928 
         450      1.96891  0.000218886  0.000171766       99.928 
         450      2.03092  0.000225596   0.00017459       99.928 
         450      2.09389  0.000232329  0.000177235       99.928 
         450      2.15782  0.000239087  0.000179692       99.928 
         450      2.22272  0.000245869  0.000181956       99.928 
         450      2.28857  0.000252668  0.000184021       99.928 
         450      2.35539  0.000259472  0.000185883       99.928 
         450      2.42317  0.000266267  0.000187536       99.928 
         450      2.49191  0.000273034  0.000188976       99.928 
         450      2.56161  0.000279752  0.000190198       99.928 
         450      2.63226  0.000286396  0.000191199       99.928 
         450      2.70389   0.00029294  0.000191976       99.928 
         450      2.77648  0.000299356  0.000192526       99.928 
         450      2.85002  0.000305614  0.000192847       99.928 
         450      2.92453  0.000311685  0.000192939       99.928 
         450            3   0.00031754  0.000192802       99.928 
         500            0            0            0      91.0154 
         500      0.00048  3.77607e-05  3.96619e-12      91.0154 
         500     0.001922  0.000133489  8.17044e-11      91.0154 
         500     0.004326  0.000243552  4.42851e-10      91.0154 
         500      0.00769  0.000322114  1.47481e-09      91.0154 
         500     0.012017  0.000346501  3.79878e-09      91.0154 
         500     0.017304  0.000328837  8.33332e-09      91.0154 
         500     0.023553   0.00030564  1.63739e-08      91.0154 
         500     0.030763  0.000308564  2.96595e-08      91.0154 
         500     0.038936  0.000335837  5.04418e-08      91.0154 
         500     0.048069  0.000352902  8.15078e-08      91.0154 
         500     0.058163  0.000338924  1.26212e-07      91.0154 
         500     0.069219  0.000340338  1.88452e-07      91.0154 
         500     0.081236   0.00036458  2.72595e-07      91.0154 
         500     0.094215  0.000359449  3.83409e-07      91.0154 
         500     0.108155  0.000366005  5.25902e-07      91.0154 
         500     0.123056  0.000368065  7.05177e-07      91.0154 
         500     0.138918  0.000369919  9.26255e-07      91.0154 
         500     0.155744  0.000372261  1.19394e-06      91.0154 
         500     0.173529  0.000373638  1.51242e-06      91.0154 
         500     0.192276  0.000372815  1.88538e-06      91.0154 
         500     0.211984  0.000370728  2.31563e-06      91.0154 
         500     0.232655  0.000369462  2.80514e-06      91.0154 
         500     0.254285  0.000365735  3.35478e-06      91.0154 
         500     0.276877  0.000362437  3.96447e-06      91.0154 
         500     0.300431   0.00035835  4.63315e-06      91.0154 
         500     0.324946  0.000353809  5.35883e-06      91.0154 
         500     0.350424  0.000349081  6.13875e-06      91.0154 
         500     0.376861  0.000344363  6.96927e-06      91.0154 
         500      0.40426  0.000339792  7.84636e-06      91.0154 
         500     0.432621  0.000335466  8.76555e-06      91.0154 
         500     0.461945  0.000331466  9.72213e-06      91.0154 
         500     0.492228  0.000327876  1.07112e-05      91.0154 
         500     0.523472  0.000324791   1.1728e-05      91.0154 
         500     0.555678  0.000322294  1.27678e-05      91.0154 
         500     0.588845   0.00032038  1.38256e-05      91.0154 
         500     0.622976  0.000318944  1.48964e-05      91.0154 
         500     0.658066  0.000318093  1.59768e-05      91.0154 
         500     0.694117  0.000317722  1.70618e-05      91.0154 
         500      0.73113   0.00031777  1.81466e-05      91.0154 
         500     0.769107  0.000318158  1.92262e-05      91.0154 
         500     0.808042   0.00031879  2.02952e-05      91.0154 
         500     0.847939  0.000319562  2.13487e-05      91.0154 
         500     0.888797  0.000320359  2.23811e-05      91.0154 
         500      0.93062  0.000321068  2.33876e-05      91.0154 
         500       0.9734  0.000321577  2.43629e-05      91.0154 
         500      1.01714  0.000321785  2.53023e-05      91.0154 
         500      1.06185  0.000321609  2.62014e-05      91.0154 
         500      1.10751  0.000320987  2.70564e-05      91.0154 
         500      1.15414  0.000319887  2.78642e-05      91.0154 
         500      1.20173  0.000318308  2.86224e-05      91.0154 
         500      1.25028  0.000316285    2.933e-05      91.0154 
         500      1.29979  0.000313883  2.99873e-05      91.0154 
         500      1.35026  0.000311194  3.05965e-05      91.0154 
         500       1.4017  0.000308325  3.11617e-05      91.0154 
         500      1.45409  0.000305378  3.16899e-05      91.0154 
         500      1.50745  0.000302415  3.21909e-05      91.0154 
         500      1.56176   0.00029947  3.26539e-05      91.0154 
         500      1.61705  0.000296851  3.30864e-05      91.0154 
         500      1.67329  0.000294512  3.34895e-05      91.0154 
         500      1.73049   0.00029241   3.3864e-05      91.0154 
         500      1.78865  0.000290508    3.421e-05      91.0154 
         500      1.84778  0.000288771  3.45276e-05      91.0154 
         500      1.90786  0.000287169  3.48161e-05      91.0154 
         500      1.96891  0.000285676  3.50748e-05      91.0154 
         500      2.03092  0.000284271  3.53026e-05      91.0154 
         500      2.09389  0.000282938   3.5498e-05      91.0154 
         500      2.15782  0.000281666  3.56597e-05      91.0154 
         500      2.22272  0.000280448  3.57861e-05      91.0154 
         500      2.28857  0.000279281  3.58757e-05      91.0154 
         500      2.35539  0.000278166  3.59271e-05      91.0154 
         500      2.42317  0.000277108  3.59391e-05      91.0154 
         500      2.49191  0.000276114  3.59108e-05      91.0154 
         500      2.56161  0.000275196  3.58417e-05      91.0154 
         500      2.63226  0.000274364  3.57316e-05      91.0154 
         500      2.70389  0.000273631  3.55811e-05      91.0154 
         500      2.77648  0.000273009  3.53911e-05      91.0154 
         500      2.85002  0.000272512   3.5163e-05      91.0154 
         500      2.92453  0.000272148  3.48989e-05      91.0154 
         500            3  0.000271928  3.46009e-05      91.0154 
         550            0           -0           -0      82.1002 
         550      0.00048  3.66592e-05   -5.947e-11      82.1002 
         550     0.001922  0.000129117 -9.36525e-10      82.1002 
         550     0.004326  0.000233856 -4.71878e-09      82.1002 
         550      0.00769  0.000305241 -1.48457e-08      82.1002 
         550     0.012017   0.00032087 -3.60772e-08      82.1002 
         550     0.017304  0.000293223 -7.43793e-08      82.1002 
         550     0.023553  0.000259223  -1.3687e-07      82.1002 
         550     0.030763  0.000250979 -2.31643e-07      82.1002 
         550     0.038936  0.000267187 -3.67662e-07      82.1002 
         550     0.048069  0.000273767  -5.5445e-07      82.1002 
         550     0.058163  0.000250349 -8.02007e-07      82.1002 
         550     0.069219   0.00024383 -1.12052e-06      82.1002 
         550     0.081236  0.000262052 -1.52001e-06      82.1002 
         550     0.094215  0.000253154 -2.01022e-06      82.1002 
         550     0.108155  0.000258477 -2.60017e-06      82.1002 
         550     0.123056  0.000262032 -3.29799e-06      82.1002 
         550     0.138918  0.000268207 -4.11067e-06      82.1002 
         550     0.155744  0.000277707 -5.04406e-06      82.1002 
         550     0.173529  0.000288989 -6.10207e-06      82.1002 
         550     0.192276  0.000300643 -7.28746e-06      82.1002 
         550     0.211984  0.000313348 -8.60112e-06      82.1002 
         550     0.232655  0.000328867 -1.00426e-05      82.1002 
         550     0.254285  0.000343538 -1.16095e-05      82.1002 
         550     0.276877  0.000359839 -1.32984e-05      82.1002 
         550     0.300431  0.000376122 -1.51047e-05      82.1002 
         550     0.324946  0.000392291 -1.70228e-05      82.1002 
         550     0.350424  0.000408197 -1.90468e-05      82.1002 
         550     0.376861  0.000423646 -2.11693e-05      82.1002 
         550      0.40426  0.000438428 -2.33839e-05      82.1002 
         550     0.432621   0.00045234 -2.56835e-05      82.1002 
         550     0.461945  0.000465215 -2.80619e-05      82.1002 
         550     0.492228  0.000476941 -3.05128e-05      82.1002 
         550     0.523472  0.000487475 -3.30313e-05      82.1002 
         550     0.555678  0.000496804 -3.56129e-05      82.1002 
         550     0.588845  0.000504877 -3.82532e-05      82.1002 
         550     0.622976  0.000511575 -4.09502e-05      82.1002 
         550     0.658066  0.000517047 -4.37005e-05      82.1002 
         550     0.694117  0.000521255 -4.65007e-05      82.1002 
         550      0.73113  0.000524206 -4.93514e-05      82.1002 
         550     0.769107   0.00052592 -5.22527e-05      82.1002 
         550     0.808042  0.000526426 -5.52038e-05      82.1002 
         550     0.847939  0.000525766 -5.82034e-05      82.1002 
         550     0.888797  0.000523994 -6.12495e-05      82.1002 
         550      0.93062  0.000521179 -6.43393e-05      82.1002 
         550       0.9734  0.000517403 -6.74686e-05      82.1002 
         550      1.01714  0.000512765 -7.06332e-05      82.1002 
         550      1.06185  0.000507377 -7.38274e-05      82.1002 
         550      1.10751  0.000501367  -7.7045e-05      82.1002 
         550      1.15414  0.000494873 -8.02792e-05      82.1002 
         550      1.20173  0.000488045 -8.35216e-05      82.1002 
         550      1.25028  0.000481035 -8.67634e-05      82.1002 
         550      1.29979  0.000473994  -8.9995e-05      82.1002 
         550      1.35026  0.000467054 -9.32058e-05      82.1002 
         550       1.4017  0.000460328  -9.6383e-05      82.1002 
         550      1.45409  0.000453876  -9.9513e-05      82.1002 
         550      1.50745  0.000447695 -0.000102581      82.1002 
         550      1.56176  0.000441856 -0.000105621      82.1002 
         550      1.61705  0.000436148 -0.000108591      82.1002 
         550      1.67329  0.000430525 -0.000111486      82.1002 
         550      1.73049  0.000424945 -0.000114303      82.1002 
         550      1.78865  0.000419372 -0.000117037      82.1002 
         550      1.84778  0.000413775 -0.000119684      82.1002 
         550      1.90786  0.000408128 -0.000122238      82.1002 
         550      1.96891  0.000402413 -0.000124695      82.1002 
         550      2.03092  0.000396615 -0.000127048      82.1002 
         550      2.09389  0.000390728 -0.000129293      82.1002 
         550      2.15782  0.000384749 -0.000131422      82.1002 
         550      2.22272  0.000378682 -0.000133431      82.1002 
         550      2.28857  0.000372536 -0.000135314      82.1002 
         550      2.35539  0.000366323 -0.000137065      82.1002 
         550      2.42317   0.00036006 -0.000138679      82.1002 
         550      2.49191  0.000353768  -0.00014015      82.1002 
         550      2.56161  0.000347469 -0.000141474      82.1002 
         550      2.63226  0.000341188 -0.000142647      82.1002 
         550      2.70389  0.000334949 -0.000143665      82.1002 
         550      2.77648  0.000328778 -0.000144525      82.1002 
         550      2.85002  0.000322699 -0.000145225      82.1002 
         550      2.92453  0.000316737 -0.000145764      82.1002 
         550            3  0.000310912  -0.00014614      82.1002 
         600            0           -0           -0      73.1827 
         600      0.00048  3.90121e-05 -1.92701e-11      73.1827 
         600     0.001922  0.000138485 -2.96395e-10      73.1827 
         600     0.004326  0.000254747 -1.46555e-09      73.1827 
         600      0.00769  0.000341903 -4.50221e-09      73.1827 
         600     0.012017  0.000377224 -1.06145e-08      73.1827 
         600     0.017304  0.000372764 -2.10794e-08      73.1827 
         600     0.023553   0.00036497 -3.70756e-08      73.1827 
         600     0.030763  0.000385392 -5.94687e-08      73.1827 
         600     0.038936  0.000432122 -8.86153e-08      73.1827 
         600     0.048069  0.000470409 -1.24129e-07      73.1827 
         600     0.058163  0.000479211  -1.6472e-07      73.1827 
         600     0.069219  0.000504752  -2.0802e-07      73.1827 
         600     0.081236  0.000554205 -2.50458e-07      73.1827 
         600     0.094215  0.000575058 -2.87188e-07      73.1827 
         600     0.108155  0.000608068 -3.12054e-07      73.1827 
         600     0.123056  0.000636709 -3.17693e-07      73.1827 
         600     0.138918  0.000664921 -2.95572e-07      73.1827 
         600     0.155744  0.000693047 -2.36145e-07      73.1827 
         600     0.173529  0.000719274 -1.29134e-07      73.1827 
         600     0.192276  0.000742034  3.62531e-08      73.1827 
         600     0.211984  0.000761946  2.70977e-07      73.1827 
         600     0.232655  0.000780819  5.85984e-07      73.1827 
         600     0.254285  0.000795128  9.91876e-07      73.1827 
         600     0.276877  0.000807579  1.49822e-06      73.1827 
         600     0.300431  0.000816818  2.11395e-06      73.1827 
         600     0.324946  0.000823108  2.84682e-06      73.1827 
         600     0.350424  0.000826701  3.70319e-06      73.1827 
         600     0.376861  0.000827833  4.68764e-06      73.1827 
         600      0.40426  0.000826734   5.8034e-06      73.1827 
         600     0.432621  0.000823642  7.05202e-06      73.1827 
         600     0.461945  0.000818819  8.43367e-06      73.1827 
         600     0.492228  0.000812559  9.94697e-06      73.1827 
         600     0.523472  0.000805186  1.15896e-05      73.1827 
         600     0.555678  0.000797023  1.33579e-05      73.1827 
         600     0.588845  0.000788309  1.52466e-05      73.1827 
         600     0.622976  0.000779167  1.72497e-05      73.1827 
         600     0.658066  0.000769958  1.93628e-05      73.1827 
         600     0.694117  0.000760798  2.15781e-05      73.1827 
         600      0.73113  0.000751803  2.38883e-05      73.1827 
         600     0.769107  0.000743066  2.62862e-05      73.1827 
         600     0.808042  0.000734649  2.87639e-05      73.1827 
         600     0.847939  0.000726582  3.13142e-05      73.1827 
         600     0.888797  0.000718868  3.39292e-05      73.1827 
         600      0.93062  0.000711479  3.66019e-05      73.1827 
         600       0.9734  0.000704364   3.9324e-05      73.1827 
         600      1.01714   0.00069745  4.20884e-05      73.1827 
         600      1.06185  0.000690649  4.48875e-05      73.1827 
         600      1.10751  0.000683862  4.77139e-05      73.1827 
         600      1.15414  0.000676989  5.05604e-05      73.1827 
         600      1.20173  0.000669933  5.34193e-05      73.1827 
         600      1.25028  0.000662605  5.62839e-05      73.1827 
         600      1.29979  0.000654934  5.91476e-05      73.1827 
         600      1.35026   0.00064686  6.20051e-05      73.1827 
         600       1.4017   0.00063834  6.48516e-05      73.1827 
         600      1.45409  0.000629337  6.76852e-05      73.1827 
         600      1.50745  0.000619805  7.05062e-05      73.1827 
         600      1.56176   0.00060975  7.32864e-05      73.1827 
         600      1.61705   0.00059925  7.60302e-05      73.1827 
         600      1.67329  0.000588333  7.87326e-05      73.1827 
         600      1.73049  0.000577025  8.13893e-05      73.1827 
         600      1.78865  0.000565357  8.39958e-05      73.1827 
         600      1.84778  0.000553356  8.65473e-05      73.1827 
         600      1.90786  0.000541053  8.90385e-05      73.1827 
         600      1.96891  0.000528479  9.14648e-05      73.1827 
         600      2.03092  0.000515664   9.3821e-05      73.1827 
         600      2.09389  0.000502638  9.61022e-05      73.1827 
         600      2.15782  0.000489434  9.83029e-05      73.1827 
         600      2.22272  0.000476083  0.000100418      73.1827 
         600      2.28857  0.000462616  0.000102443      73.1827 
         600      2.35539  0.000449066  0.000104372      73.1827 
         600      2.42317  0.000435463  0.000106201      73.1827 
         600      2.49191  0.000421843  0.000107924      73.1827 
         600      2.56161  0.000408237  0.000109538      73.1827 
         600      2.63226   0.00039468  0.000111037      73.1827 
         600      2.70389  0.000381203  0.000112418      73.1827 
         600      2.77648  0.000367842  0.000113678      73.1827 
         600      2.85002   0.00035463  0.000114811      73.1827 
         600      2.92453  0.000341602  0.000115817      73.1827 
         600            3  0.000328789  0.000116693      73.1827 
         650            0            0            0      64.2632 
         650      0.00048  3.71038e-05  1.28504e-10      64.2632 
         650     0.001922  0.000130813  2.06146e-09      64.2632 
         650     0.004326  0.000237366  1.04083e-08      64.2632 
         650      0.00769  0.000310736  3.27164e-08      64.2632 
         650     0.012017  0.000328015  7.93356e-08      64.2632 
         650     0.017304  0.000301083  1.63082e-07      64.2632 
         650     0.023553  0.000266199  2.99026e-07      64.2632 
         650     0.030763  0.000254764     5.04e-07      64.2632 
         650     0.038936  0.000264747  7.96288e-07      64.2632 
         650     0.048069  0.000261367  1.19485e-06      64.2632 
         650     0.058163   0.00022362  1.71908e-06      64.2632 
         650     0.069219  0.000197886  2.38813e-06      64.2632 
         650     0.081236   0.00019161  3.22019e-06      64.2632 
         650     0.094215  0.000152664  4.23214e-06      64.2632 
         650     0.108155  0.000122324  5.43876e-06      64.2632 
         650     0.123056  8.46922e-05  6.85239e-06      64.2632 
         650     0.138918  4.44361e-05  8.48252e-06      64.2632 
         650     0.155744  2.69654e-06  1.03358e-05      64.2632 
         650     0.173529  -4.1451e-05  1.24145e-05      64.2632 
         650     0.192276 -8.86938e-05  1.47185e-05      64.2632 
         650     0.211984 -0.000137512  1.72435e-05      64.2632 
         650     0.232655 -0.000185239  1.99826e-05      64.2632 
         650     0.254285 -0.000234586  2.29251e-05      64.2632 
         650     0.276877 -0.000282136  2.60584e-05      64.2632 
         650     0.300431 -0.000328628  2.93676e-05      64.2632 
         650     0.324946 -0.000373317  3.28363e-05      64.2632 
         650     0.350424 -0.000415598  3.64476e-05      64.2632 
         650     0.376861 -0.000455008  4.01829e-05      64.2632 
         650      0.40426 -0.000491233  4.40249e-05      64.2632 
         650     0.432621 -0.000524073  4.79567e-05      64.2632 
         650     0.461945 -0.000553421  5.19627e-05      64.2632 
         650     0.492228 -0.000579222  5.60285e-05      64.2632 
         650     0.523472 -0.000601467  6.01424e-05      64.2632 
         650     0.555678 -0.000620191  6.42943e-05      64.2632 
         650     0.588845 -0.000635538  6.84748e-05      64.2632 
         650     0.622976 -0.000647771   7.2679e-05      64.2632 
         650     0.658066 -0.000656936  7.69032e-05      64.2632 
         650     0.694117 -0.000663287  8.11431e-05      64.2632 
         650      0.73113 -0.000666991  8.54005e-05      64.2632 
         650     0.769107 -0.000668202  8.96777e-05      64.2632 
         650     0.808042 -0.000667058  9.39769e-05      64.2632 
         650     0.847939 -0.000663685  9.83014e-05      64.2632 
         650     0.888797  -0.00065819  0.000102654      64.2632 
         650      0.93062  -0.00065067  0.000107038      64.2632 
         650       0.9734 -0.000641216  0.000111456      64.2632 
         650      1.01714 -0.000629909  0.000115908      64.2632 
         650      1.06185  -0.00061684  0.000120395      64.2632 
         650      1.10751 -0.000602103  0.000124917      64.2632 
         650      1.15414 -0.000585813  0.000129471      64.2632 
         650      1.20173 -0.000568107  0.000134051      64.2632 
         650      1.25028 -0.000549143  0.000138651      64.2632 
         650      1.29979 -0.000529106  0.000143262      64.2632 
         650      1.35026 -0.000508198  0.000147874      64.2632 
         650       1.4017 -0.000486629  0.000152471      64.2632 
         650      1.45409 -0.000464588  0.000157041      64.2632 
         650      1.50745   -0.0004422  0.000161566      64.2632 
         650      1.56176 -0.000419276  0.000166036      64.2632 
         650      1.61705 -0.000396256  0.000170453      64.2632 
         650      1.67329 -0.000373078    0.0001748      64.2632 
         650      1.73049 -0.000349684  0.000179063      64.2632 
         650      1.78865 -0.000326023  0.000183229      64.2632 
         650      1.84778 -0.000302054  0.000187284      64.2632 
         650      1.90786 -0.000277751  0.000191218      64.2632 
         650      1.96891 -0.000253092  0.000195021      64.2632 
         650      2.03092 -0.000228066  0.000198685      64.2632 
         650      2.09389  -0.00020267  0.000202201      64.2632 
         650      2.15782 -0.000176919  0.000205561      64.2632 
         650      2.22272 -0.000150826   0.00020876      64.2632 
         650      2.28857 -0.000124421  0.000211792      64.2632 
         650      2.35539 -9.77375e-05  0.000214649      64.2632 
         650      2.42317 -7.08145e-05  0.000217328      64.2632 
         650      2.49191 -4.37046e-05   0.00021982      64.2632 
         650      2.56161 -1.64588e-05  0.000222119      64.2632 
         650      2.63226  1.08657e-05  0.000224218      64.2632 
         650      2.70389  3.82116e-05   0.00022611      64.2632 
         650      2.77648  6.55113e-05  0.000227787      64.2632 
         650      2.85002  9.27035e-05  0.000229239      64.2632 
         650      2.92453  0.000119724  0.000230458      64.2632 
         650            3  0.000146509  0.000231437      64.2632 
         700            0            0            0       55.343 
         700      0.00048  3.18947e-05 -2.97354e-11       55.343 
         700     0.001922  0.000110093 -4.75046e-10       55.343 
         700     0.004326  0.000191241 -2.46142e-09       55.343 
         700      0.00769  0.000230012 -8.04463e-09       55.343 
         700     0.012017  0.000204391 -2.04819e-08       55.343 
