Variables = x, y, u, v, p

Zone, I=2080, F=POINT
          80     0.324946  0.000245579  6.74844e-06       130.56 
          80     0.350424   0.00023929  7.68643e-06       130.56 
          80     0.376861  0.000233024  8.68685e-06       130.56 
          80      0.40426  0.000226903  9.74688e-06       130.56 
          80     0.432621  0.000221016  1.08632e-05       130.56 
          80     0.461945  0.000215438  1.20325e-05       130.56 
          80     0.492228  0.000210251  1.32508e-05       130.56 
          80     0.523472  0.000205549  1.45146e-05       130.56 
          80     0.555678  0.000201416  1.58203e-05       130.56 
          80     0.588845  0.000197866  1.71641e-05       130.56 
          80     0.622976  0.000194819  1.85432e-05       130.56 
          80     0.658066  0.000192402  1.99523e-05       130.56 
          80     0.694117  0.000190548  2.13868e-05       130.56 
          80      0.73113  0.000189222  2.28437e-05       130.56 
          80     0.769107  0.000188379  2.43193e-05       130.56 
          80     0.808042   0.00018797  2.58091e-05       130.56 
          80     0.847939  0.000187939   2.7309e-05       130.56 
          80     0.888797  0.000188229  2.88139e-05       130.56 
          80      0.93062  0.000188778   3.0319e-05       130.56 
          80       0.9734  0.000189525  3.18189e-05       130.56 
          80      1.01714  0.000190411  3.33088e-05       130.56 
          80      1.06185  0.000191381  3.47837e-05       130.56 
          80      1.10751  0.000192385  3.62387e-05       130.56 
          80      1.15414  0.000193381  3.76695e-05       130.56 
          80      1.20173  0.000194331  3.90716e-05       130.56 
          80      1.25028  0.000195209  4.04408e-05       130.56 
          80      1.29979  0.000195994  4.17729e-05       130.56 
          80      1.35026  0.000196668  4.30632e-05       130.56 
          80       1.4017  0.000197216  4.43057e-05       130.56 
          80      1.45409  0.000197616  4.54929e-05       130.56 
          80      1.50745   0.00019784   4.6614e-05       130.56 
          80      1.56176  0.000198484  4.76601e-05       130.56 
          80      1.61705  0.000199174  4.86534e-05       130.56 
          80      1.67329   0.00019987  4.95824e-05       130.56 
          80      1.73049  0.000200539  5.04371e-05       130.56 
          80      1.78865   0.00020115   5.1209e-05       130.56 
          80      1.84778   0.00020168  5.18912e-05       130.56 
          80      1.90786  0.000202111  5.24787e-05       130.56 
          80      1.96891  0.000202431  5.29683e-05       130.56 
          80      2.03092  0.000202635  5.33585e-05       130.56 
          80      2.09389  0.000202725  5.36502e-05       130.56 
          80      2.15782  0.000202709  5.38457e-05       130.56 
          80      2.22272  0.000202601  5.39493e-05       130.56 
          80      2.28857  0.000202421  5.39672e-05       130.56 
          80      2.35539  0.000202196  5.39071e-05       130.56 
          80      2.42317  0.000201956  5.37782e-05       130.56 
          80      2.49191  0.000201735  5.35908e-05       130.56 
          80      2.56161   0.00020157  5.33565e-05       130.56 
          80      2.63226  0.000201501  5.30871e-05       130.56 
          80      2.70389  0.000201565  5.27949e-05       130.56 
          80      2.77648    0.0002018  5.24921e-05       130.56 
          80      2.85002  0.000202238  5.21904e-05       130.56 
          80      2.92453  0.000202905     5.19e-05       130.56 
          80            3  0.000203821  5.16298e-05       130.56 
         100            0            0            0      127.655 
         100      0.00048  2.89232e-05  7.71204e-11      127.655 
         100     0.001922  0.000102238 -3.59732e-10      127.655 
         100     0.004326  0.000186571 -3.27184e-09      127.655 
         100      0.00769  0.000247083 -1.17751e-08      127.655 
         100     0.012017  0.000266992 -2.99606e-08      127.655 
         100     0.017304   0.00025637 -6.26258e-08      127.655 
         100     0.023553  0.000243792 -1.15063e-07      127.655 
         100     0.030763  0.000253477 -1.92755e-07      127.655 
         100     0.038936  0.000283251 -3.01143e-07      127.655 
         100     0.048069  0.000305611 -4.45199e-07      127.655 
         100     0.058163  0.000304608 -6.29177e-07      127.655 
         100     0.069219  0.000317442 -8.56208e-07      127.655 
         100     0.081236  0.000348739 -1.12813e-06      127.655 
         100     0.094215   0.00035818  -1.4454e-06      127.655 
         100     0.108155  0.000377782 -1.80675e-06      127.655 
         100     0.123056  0.000394465 -2.20924e-06      127.655 
         100     0.138918  0.000411646 -2.64842e-06      127.655 
         100     0.155744  0.000429691 -3.11854e-06      127.655 
         100     0.173529  0.000447127 -3.61238e-06      127.655 
         100     0.192276  0.000462666 -4.12189e-06      127.655 
         100     0.211984   0.00047685 -4.63817e-06      127.655 
         100     0.232655  0.000491207 -5.15225e-06      127.655 
         100     0.254285  0.000502756  -5.6558e-06      127.655 
         100     0.276877  0.000513764 -6.13886e-06      127.655 
         100     0.300431  0.000523052 -6.59375e-06      127.655 
         100     0.324946  0.000530796 -7.01471e-06      127.655 
         100     0.350424  0.000537144 -7.39618e-06      127.655 
         100     0.376861  0.000542216 -7.73318e-06      127.655 
         100      0.40426  0.000546113 -8.02204e-06      127.655 
         100     0.432621  0.000548922 -8.26081e-06      127.655 
         100     0.461945  0.000550736 -8.44963e-06      127.655 
         100     0.492228  0.000551662 -8.59075e-06      127.655 
         100     0.523472  0.000551814 -8.68798e-06      127.655 
         100     0.555678  0.000551298 -8.74514e-06      127.655 
         100     0.588845  0.000550136 -8.76311e-06      127.655 
         100     0.622976  0.000548255 -8.74037e-06      127.655 
         100     0.658066  0.000545806  -8.7031e-06      127.655 
         100     0.694117  0.000542715 -8.65443e-06      127.655 
         100      0.73113  0.000538913 -8.59368e-06      127.655 
         100     0.769107   0.00053435 -8.52248e-06      127.655 
         100     0.808042  0.000528993 -8.44443e-06      127.655 
         100     0.847939  0.000522832 -8.36447e-06      127.655 
         100     0.888797  0.000515872 -8.28817e-06      127.655 
         100      0.93062  0.000508141 -8.22088e-06      127.655 
         100       0.9734  0.000499687 -8.16694e-06      127.655 
         100      1.01714  0.000490573 -8.12871e-06      127.655 
         100      1.06185  0.000480875 -8.10599e-06      127.655 
         100      1.10751  0.000470681 -8.09553e-06      127.655 
         100      1.15414  0.000460083 -8.09103e-06      127.655 
         100      1.20173  0.000449171 -8.08384e-06      127.655 
         100      1.25028  0.000438029  -8.0645e-06      127.655 
         100      1.29979  0.000426721 -8.02548e-06      127.655 
         100      1.35026  0.000415286 -7.96552e-06      127.655 
         100       1.4017  0.000403731 -7.89596e-06      127.655 
         100      1.45409  0.000392012  -7.8494e-06      127.655 
         100      1.50745  0.000380033 -7.88603e-06      127.655 
         100      1.56176  0.000367547  -7.7289e-06      127.655 
         100      1.61705  0.000354504 -7.59429e-06      127.655 
         100      1.67329  0.000341109 -7.47621e-06      127.655 
         100      1.73049   0.00032754 -7.36904e-06      127.655 
         100      1.78865   0.00031396 -7.26766e-06      127.655 
         100      1.84778  0.000300506 -7.16751e-06      127.655 
         100      1.90786  0.000287299 -7.06477e-06      127.655 
         100      1.96891  0.000274432 -6.95639e-06      127.655 
         100      2.03092  0.000261981  -6.8402e-06      127.655 
         100      2.09389      0.00025 -6.71499e-06      127.655 
         100      2.15782  0.000238525 -6.58058e-06      127.655 
         100      2.22272  0.000227576 -6.43787e-06      127.655 
         100      2.28857  0.000217159 -6.28884e-06      127.655 
         100      2.35539  0.000207267 -6.13656e-06      127.655 
         100      2.42317  0.000197888 -5.98517e-06      127.655 
         100      2.49191  0.000189004 -5.83984e-06      127.655 
         100      2.56161  0.000180596  -5.7066e-06      127.655 
         100      2.63226  0.000172649 -5.59221e-06      127.655 
         100      2.70389  0.000165151 -5.50398e-06      127.655 
         100      2.77648  0.000158103 -5.44949e-06      127.655 
         100      2.85002  0.000151513 -5.43625e-06      127.655 
         100      2.92453  0.000145403 -5.47128e-06      127.655 
         100            3  0.000139807 -5.56062e-06      127.655 
         150            0           -0           -0       120.53 
         150      0.00048  2.79243e-05  2.92847e-11       120.53 
         150     0.001922  9.85021e-05 -6.91087e-11       120.53 
         150     0.004326  0.000179006 -8.33139e-10       120.53 
         150      0.00769  0.000235263 -3.08905e-09       120.53 
         150     0.012017  0.000250795 -7.86432e-09       120.53 
         150     0.017304  0.000235441  -1.6271e-08       120.53 
         150     0.023553  0.000217183 -2.94048e-08       120.53 
         150     0.030763  0.000219741 -4.82287e-08       120.53 
         150     0.038936  0.000240986 -7.34872e-08       120.53 
         150     0.048069  0.000253983 -1.05591e-07       120.53 
         150     0.058163  0.000243151 -1.44557e-07       120.53 
         150     0.069219  0.000245031 -1.89944e-07       120.53 
         150     0.081236  0.000264269 -2.40878e-07       120.53 
         150     0.094215  0.000261491 -2.96113e-07       120.53 
         150     0.108155  0.000268251 -3.54046e-07       120.53 
         150     0.123056  0.000271926 -4.12809e-07       120.53 
         150     0.138918  0.000276079 -4.70447e-07       120.53 
         150     0.155744  0.000281287 -5.25051e-07       120.53 
         150     0.173529  0.000286334 -5.74811e-07       120.53 
         150     0.192276  0.000290165 -6.18147e-07       120.53 
         150     0.211984  0.000293505 -6.53762e-07       120.53 
         150     0.232655  0.000298015 -6.80828e-07       120.53 
         150     0.254285  0.000300903 -6.99289e-07       120.53 
         150     0.276877  0.000304485 -7.08568e-07       120.53 
         150     0.300431  0.000307654 -7.09252e-07       120.53 
         150     0.324946  0.000310592   -7.028e-07       120.53 
         150     0.350424  0.000313418 -6.90572e-07       120.53 
         150     0.376861  0.000316194  -6.7395e-07       120.53 
         150      0.40426  0.000318934 -6.54517e-07       120.53 
         150     0.432621  0.000321621 -6.34259e-07       120.53 
         150     0.461945   0.00032423  -6.1572e-07       120.53 
         150     0.492228  0.000326745 -6.02054e-07       120.53 
         150     0.523472  0.000329164 -5.96812e-07       120.53 
         150     0.555678  0.000331481 -6.03347e-07       120.53 
         150     0.588845  0.000333625 -6.23581e-07       120.53 
         150     0.622976  0.000335424 -6.58342e-07       120.53 
         150     0.658066   0.00033696 -7.21114e-07       120.53 
         150     0.694117  0.000338107 -8.15139e-07       120.53 
         150      0.73113  0.000338748 -9.41965e-07       120.53 
         150     0.769107  0.000338789 -1.10414e-06       120.53 
         150     0.808042  0.000338164 -1.30487e-06       120.53 
         150     0.847939  0.000336832  -1.5477e-06       120.53 
         150     0.888797  0.000334786 -1.83594e-06       120.53 
         150      0.93062  0.000332044 -2.17225e-06       120.53 
         150       0.9734  0.000328655 -2.55792e-06       120.53 
         150      1.01714  0.000324694 -2.99258e-06       120.53 
         150      1.06185  0.000320258 -3.47357e-06       120.53 
         150      1.10751   0.00031546 -3.99587e-06       120.53 
         150      1.15414  0.000310424  -4.5521e-06       120.53 
         150      1.20173  0.000305276  -5.1328e-06       120.53 
         150      1.25028  0.000300134 -5.72779e-06       120.53 
         150      1.29979  0.000295096 -6.32768e-06       120.53 
         150      1.35026  0.000290234 -6.92678e-06       120.53 
         150       1.4017  0.000285574 -7.52679e-06       120.53 
         150      1.45409   0.00028109  -8.1426e-06       120.53 
         150      1.50745  0.000276687 -8.80704e-06       120.53 
         150      1.56176  0.000272082 -9.38675e-06       120.53 
         150      1.61705  0.000267413 -9.95419e-06       120.53 
         150      1.67329  0.000262726 -1.05128e-05       120.53 
         150      1.73049  0.000258054 -1.10651e-05       120.53 
         150      1.78865  0.000253429 -1.16125e-05       120.53 
         150      1.84778  0.000248869 -1.21555e-05       120.53 
         150      1.90786  0.000244391 -1.26934e-05       120.53 
         150      1.96891  0.000240004 -1.32247e-05       120.53 
         150      2.03092  0.000235709 -1.37474e-05       120.53 
         150      2.09389  0.000231507 -1.42584e-05       120.53 
         150      2.15782  0.000227394 -1.47545e-05       120.53 
         150      2.22272  0.000223364  -1.5232e-05       120.53 
         150      2.28857  0.000219413 -1.56872e-05       120.53 
         150      2.35539  0.000215535 -1.61165e-05       120.53 
         150      2.42317  0.000211729 -1.65166e-05       120.53 
         150      2.49191  0.000207998 -1.68849e-05       120.53 
         150      2.56161  0.000204352 -1.72194e-05       120.53 
         150      2.63226  0.000200806 -1.75194e-05       120.53 
         150      2.70389  0.000197382 -1.77851e-05       120.53 
         150      2.77648  0.000194112 -1.80181e-05       120.53 
         150      2.85002  0.000191034 -1.82215e-05       120.53 
         150      2.92453  0.000188193 -1.83997e-05       120.53 
         150            3  0.000185638 -1.85585e-05       120.53 
         200            0  5.55876e-19  2.90453e-25      113.493 
         200      0.00048  2.76527e-05  5.01923e-11      113.493 
         200     0.001922  9.74932e-05  6.22403e-10      113.493 
         200     0.004326   0.00017698  2.97395e-09      113.493 
         200      0.00769  0.000232119  9.16768e-09      113.493 
         200     0.012017  0.000246463  2.20385e-08      113.493 
         200     0.017304  0.000229703  4.51008e-08      113.493 
         200     0.023553  0.000209537  8.24841e-08      113.493 
         200     0.030763  0.000209436  1.38786e-07      113.493 
         200     0.038936  0.000227209  2.18971e-07      113.493 
         200     0.048069  0.000236049  3.28142e-07      113.493 
         200     0.058163  0.000220445  4.71468e-07      113.493 
         200     0.069219  0.000216674  6.53985e-07      113.493 
         200     0.081236   0.00022937  8.80369e-07      113.493 
         200     0.094215  0.000219472  1.15484e-06      113.493 
         200     0.108155  0.000218388  1.48095e-06      113.493 
         200     0.123056  0.000213674  1.86148e-06      113.493 
         200     0.138918   0.00020898  2.29838e-06      113.493 
         200     0.155744     0.000205  2.79278e-06      113.493 
         200     0.173529  0.000200658  3.34468e-06      113.493 
         200     0.192276  0.000195033  3.95339e-06      113.493 
         200     0.211984   0.00018897   4.6173e-06      113.493 
         200     0.232655   0.00018423  5.33426e-06      113.493 
         200     0.254285  0.000178144   6.1014e-06      113.493 
         200     0.276877  0.000173096  6.91552e-06      113.493 
         200     0.300431  0.000168056  7.77327e-06      113.493 
         200     0.324946  0.000163258   8.6713e-06      113.493 
         200     0.350424  0.000158859  9.60639e-06      113.493 
         200     0.376861  0.000154952  1.05753e-05      113.493 
         200      0.40426  0.000151572  1.15752e-05      113.493 
         200     0.432621   0.00014872  1.26039e-05      113.493 
         200     0.461945  0.000146385  1.36594e-05      113.493 
         200     0.492228   0.00014457  1.47403e-05      113.493 
         200     0.523472    0.0001433  1.58457e-05      113.493 
         200     0.555678  0.000142602  1.69749e-05      113.493 
         200     0.588845  0.000142448   1.8127e-05      113.493 
         200     0.622976  0.000142738  1.93012e-05      113.493 
         200     0.658066  0.000143558  2.04985e-05      113.493 
         200     0.694117  0.000144837  2.17178e-05      113.493 
         200      0.73113  0.000146553  2.29579e-05      113.493 
         200     0.769107  0.000148677  2.42171e-05      113.493 
         200     0.808042  0.000151164  2.54932e-05      113.493 
         200     0.847939  0.000153962  2.67841e-05      113.493 
         200     0.888797  0.000157013  2.80869e-05      113.493 
         200      0.93062  0.000160251  2.93986e-05      113.493 
         200       0.9734  0.000163607  3.07153e-05      113.493 
         200      1.01714  0.000167011   3.2033e-05      113.493 
         200      1.06185  0.000170398  3.33469e-05      113.493 
         200      1.10751  0.000173705  3.46522e-05      113.493 
         200      1.15414   0.00017688  3.59434e-05      113.493 
         200      1.20173  0.000179884   3.7215e-05      113.493 
         200      1.25028  0.000182688  3.84616e-05      113.493 
         200      1.29979   0.00018528  3.96783e-05      113.493 
         200      1.35026  0.000187662  4.08609e-05      113.493 
         200       1.4017  0.000189847  4.20067e-05      113.493 
         200      1.45409  0.000191855  4.31152e-05      113.493 
         200      1.50745  0.000193711  4.41887e-05      113.493 
         200      1.56176  0.000195809  4.51975e-05      113.493 
         200      1.61705  0.000197991  4.61555e-05      113.493 
         200      1.67329  0.000200211  4.70587e-05      113.493 
         200      1.73049  0.000202431  4.79036e-05      113.493 
         200      1.78865  0.000204618  4.86871e-05      113.493 
         200      1.84778  0.000206745  4.94064e-05      113.493 
         200      1.90786  0.000208792  5.00589e-05      113.493 
         200      1.96891  0.000210743  5.06426e-05      113.493 
         200      2.03092   0.00021259   5.1156e-05      113.493 
         200      2.09389  0.000214328  5.15977e-05      113.493 
         200      2.15782  0.000215958  5.19668e-05      113.493 
         200      2.22272  0.000217485   5.2263e-05      113.493 
         200      2.28857  0.000218916  5.24863e-05      113.493 
         200      2.35539  0.000220261  5.26371e-05      113.493 
         200      2.42317  0.000221534  5.27162e-05      113.493 
         200      2.49191  0.000222745  5.27248e-05      113.493 
         200      2.56161  0.000223906  5.26645e-05      113.493 
         200      2.63226  0.000225027  5.25373e-05      113.493 
         200      2.70389  0.000226115  5.23454e-05      113.493 
         200      2.77648  0.000227174  5.20917e-05      113.493 
         200      2.85002  0.000228204  5.17791e-05      113.493 
         200      2.92453  0.000229201   5.1411e-05      113.493 
         200            3  0.000230157  5.09913e-05      113.493 
         250            0           -0           -0      106.484 
         250      0.00048  2.69675e-05  9.23135e-11      106.484 
         250     0.001922  9.47712e-05  1.41818e-09      106.484 
         250     0.004326  0.000170921  7.09035e-09      106.484 
         250      0.00769  0.000221464  2.21665e-08      106.484 
         250     0.012017  0.000229949  5.34998e-08      106.484 
         250     0.017304  0.000206003  1.09433e-07      106.484 
         250     0.023553  0.000177225   1.9956e-07      106.484 
         250     0.030763  0.000167013  3.34281e-07      106.484 
         250     0.038936  0.000173177  5.24483e-07      106.484 
         250     0.048069  0.000169004  7.80915e-07      106.484 
         250     0.058163  0.000139078  1.11393e-06      106.484 
         250     0.069219  0.000119695  1.53297e-06      106.484 
         250     0.081236   0.00011562  2.04602e-06      106.484 
         250     0.094215  8.80548e-05   2.6594e-06      106.484 
         250     0.108155  6.85542e-05  3.37732e-06      106.484 
         250     0.123056  4.49435e-05  4.20165e-06      106.484 
         250     0.138918  2.11291e-05  5.13195e-06      106.484 
         250     0.155744 -1.92423e-06  6.16555e-06      106.484 
         250     0.173529 -2.50081e-05  7.29703e-06      106.484 
         250     0.192276 -4.87761e-05  8.51933e-06      106.484 
         250     0.211984 -7.21378e-05  9.82333e-06      106.484 
         250     0.232655  -9.3119e-05  1.11988e-05      106.484 
         250     0.254285 -0.000114201  1.26346e-05      106.484 
         250     0.276877 -0.000132866  1.41186e-05      106.484 
         250     0.300431 -0.000150048  1.56392e-05      106.484 
         250     0.324946 -0.000165472  1.71858e-05      106.484 
         250     0.350424 -0.000178975  1.87482e-05      106.484 
         250     0.376861 -0.000190498  2.03168e-05      106.484 
         250      0.40426 -0.000200075  2.18842e-05      106.484 
         250     0.432621 -0.000207797  2.34441e-05      106.484 
         250     0.461945 -0.000213785  2.49926e-05      106.484 
         250     0.492228 -0.000218154  2.65277e-05      106.484 
         250     0.523472 -0.000220994  2.80491e-05      106.484 
         250     0.555678 -0.000222381  2.95577e-05      106.484 
         250     0.588845 -0.000222432  3.10541e-05      106.484 
         250     0.622976 -0.000221303  3.25411e-05      106.484 
         250     0.658066 -0.000218995  3.40281e-05      106.484 
         250     0.694117 -0.000215611  3.55161e-05      106.484 
         250      0.73113 -0.000211144  3.70088e-05      106.484 
         250     0.769107   -0.0002056  3.85096e-05      106.484 
         250     0.808042 -0.000199003  4.00214e-05      106.484 
         250     0.847939 -0.000191393  4.15464e-05      106.484 
         250     0.888797 -0.000182826  4.30857e-05      106.484 
         250      0.93062 -0.000173374  4.46393e-05      106.484 
         250       0.9734 -0.000163126  4.62052e-05      106.484 
         250      1.01714  -0.00015218  4.77802e-05      106.484 
         250      1.06185 -0.000140646  4.93589e-05      106.484 
         250      1.10751 -0.000128639  5.09343e-05      106.484 
         250      1.15414 -0.000116275   5.2498e-05      106.484 
         250      1.20173 -0.000103671  5.40398e-05      106.484 
         250      1.25028 -9.09274e-05  5.55496e-05      106.484 
         250      1.29979 -7.81293e-05  5.70177e-05      106.484 
         250      1.35026 -6.53319e-05  5.84364e-05      106.484 
         250       1.4017 -5.25557e-05  5.98019e-05      106.484 
         250      1.45409 -3.97681e-05  6.11169e-05      106.484 
         250      1.50745 -2.68758e-05  6.23928e-05      106.484 
         250      1.56176 -1.36334e-05  6.35613e-05      106.484 
         250      1.61705    2.203e-07  6.46702e-05      106.484 
         250      1.67329  1.45134e-05  6.57126e-05      106.484 
         250      1.73049  2.90951e-05  6.66825e-05      106.484 
         250      1.78865  4.38326e-05  6.75746e-05      106.484 
         250      1.84778  5.86126e-05  6.83843e-05      106.484 
         250      1.90786  7.33377e-05  6.91077e-05      106.484 
         250      1.96891  8.79327e-05  6.97417e-05      106.484 
         250      2.03092  0.000102338   7.0284e-05      106.484 
         250      2.09389  0.000116511   7.0733e-05      106.484 
         250      2.15782  0.000130421  7.10878e-05      106.484 
         250      2.22272  0.000144051   7.1348e-05      106.484 
         250      2.28857   0.00015739   7.1514e-05      106.484 
         250      2.35539  0.000170436  7.15864e-05      106.484 
         250      2.42317  0.000183188  7.15665e-05      106.484 
         250      2.49191   0.00019564  7.14556e-05      106.484 
         250      2.56161  0.000207788  7.12555e-05      106.484 
         250      2.63226  0.000219613  7.09678e-05      106.484 
         250      2.70389  0.000231092  7.05945e-05      106.484 
         250      2.77648  0.000242181  7.01372e-05      106.484 
         250      2.85002  0.000252825  6.95978e-05      106.484 
         250      2.92453  0.000262953  6.89775e-05      106.484 
         250            3  0.000272479  6.82778e-05      106.484 
         300            0           -0           -0      99.4847 
         300      0.00048   2.8831e-05  7.95121e-11      99.4847 
         300     0.001922  0.000102213  1.25955e-09      99.4847 
         300     0.004326  0.000187589  6.36838e-09      99.4847 
         300      0.00769  0.000250877   2.0114e-08      99.4847 
         300     0.012017   0.00027544  4.91081e-08      99.4847 
         300     0.017304  0.000270626  1.01793e-07      99.4847 
         300     0.023553  0.000263698  1.88454e-07      99.4847 
         300     0.030763  0.000277661  3.21064e-07      99.4847 
         300     0.038936  0.000309907  5.13205e-07      99.4847 
         300     0.048069  0.000333262  7.79681e-07      99.4847 
         300     0.058163  0.000331821  1.13641e-06      99.4847 
         300     0.069219  0.000341333  1.60001e-06      99.4847 
         300     0.081236  0.000366025  2.18725e-06      99.4847 
         300     0.094215  0.000366604  2.91474e-06      99.4847 
         300     0.108155  0.000374099  3.79825e-06      99.4847 
         300     0.123056  0.000375886  4.85232e-06      99.4847 
         300     0.138918  0.000375463  6.08974e-06      99.4847 
         300     0.155744  0.000373465  7.52145e-06      99.4847 
         300     0.173529  0.000368841  9.15521e-06      99.4847 
         300     0.192276  0.000360772  1.09967e-05      99.4847 
         300     0.211984  0.000350271  1.30484e-05      99.4847 
         300     0.232655  0.000339322  1.53105e-05      99.4847 
         300     0.254285  0.000325539  1.77797e-05      99.4847 
         300     0.276877  0.000311607  2.04509e-05      99.4847 
         300     0.300431  0.000296823   2.3317e-05      99.4847 
         300     0.324946  0.000281745  2.63692e-05      99.4847 
         300     0.350424  0.000266846  2.95976e-05      99.4847 
         300     0.376861  0.000252516  3.29912e-05      99.4847 
         300      0.40426  0.000239055  3.65394e-05      99.4847 
         300     0.432621  0.000226691  4.02312e-05      99.4847 
         300     0.461945  0.000215604  4.40566e-05      99.4847 
         300     0.492228  0.000205946  4.80054e-05      99.4847 
         300     0.523472  0.000197847   5.2069e-05      99.4847 
         300     0.555678  0.000191406  5.62392e-05      99.4847 
         300     0.588845  0.000186628  6.05074e-05      99.4847 
         300     0.622976  0.000183409   6.4867e-05      99.4847 
         300     0.658066  0.000181799  6.93103e-05      99.4847 
         300     0.694117  0.000181667  7.38286e-05      99.4847 
         300      0.73113  0.000182905   7.8415e-05      99.4847 
         300     0.769107  0.000185365  8.30607e-05      99.4847 
         300     0.808042  0.000188865  8.77546e-05      99.4847 
         300     0.847939  0.000193189  9.24849e-05      99.4847 
         300     0.888797  0.000198102  9.72379e-05      99.4847 
         300      0.93062  0.000203354  0.000101999      99.4847 
         300       0.9734  0.000208692  0.000106753      99.4847 
         300      1.01714  0.000213872  0.000111484      99.4847 
         300      1.06185  0.000218671  0.000116175      99.4847 
         300      1.10751  0.000222902  0.000120812      99.4847 
         300      1.15414  0.000226421   0.00012538      99.4847 
         300      1.20173  0.000229135  0.000129864      99.4847 
         300      1.25028  0.000231011  0.000134253      99.4847 
         300      1.29979  0.000232075  0.000138536      99.4847 
         300      1.35026    0.0002324  0.000142704      99.4847 
         300       1.4017  0.000232091  0.000146746      99.4847 
         300      1.45409  0.000231253  0.000150653      99.4847 
         300      1.50745  0.000229953  0.000154414      99.4847 
         300      1.56176  0.000228897  0.000158062      99.4847 
         300      1.61705  0.000227948  0.000161538      99.4847 
         300      1.67329  0.000227083  0.000164837      99.4847 
         300      1.73049  0.000226279  0.000167953      99.4847 
         300      1.78865  0.000225522  0.000170877      99.4847 
         300      1.84778  0.000224795  0.000173606      99.4847 
         300      1.90786   0.00022409   0.00017613      99.4847 
         300      1.96891  0.000223399  0.000178444      99.4847 
         300      2.03092  0.000222719   0.00018054      99.4847 
         300      2.09389  0.000222046  0.000182414      99.4847 
         300      2.15782  0.000221382  0.000184058      99.4847 
         300      2.22272  0.000220729  0.000185467      99.4847 
         300      2.28857  0.000220088  0.000186636      99.4847 
         300      2.35539  0.000219462   0.00018756      99.4847 
         300      2.42317  0.000218854  0.000188238      99.4847 
         300      2.49191  0.000218264  0.000188666      99.4847 
         300      2.56161  0.000217692  0.000188843      99.4847 
         300      2.63226  0.000217135  0.000188769      99.4847 
         300      2.70389  0.000216586  0.000188448      99.4847 
         300      2.77648  0.000216037  0.000187881      99.4847 
         300      2.85002  0.000215476  0.000187074      99.4847 
         300      2.92453  0.000214889  0.000186035      99.4847 
         300            3  0.000214259   0.00018477      99.4847 
         350            0           -0           -0      92.4876 
         350      0.00048  2.91648e-05  1.30692e-11      92.4876 
         350     0.001922  0.000103567  2.14218e-10      92.4876 
         350     0.004326  0.000190699  1.12153e-09      92.4876 
         350      0.00769  0.000256551  3.70002e-09      92.4876 
         350     0.012017   0.00028458  9.51096e-09      92.4876 
         350     0.017304  0.000284226  2.08825e-08      92.4876 
         350     0.023553  0.000282851  4.11222e-08      92.4876 
         350     0.030763  0.000303544  7.46979e-08      92.4876 
         350     0.038936  0.000343771  1.27427e-07      92.4876 
         350     0.048069  0.000376402  2.06548e-07      92.4876 
         350     0.058163  0.000385541  3.20818e-07      92.4876 
         350     0.069219  0.000406894  4.80472e-07      92.4876 
         350     0.081236  0.000444602   6.9706e-07      92.4876 
         350     0.094215  0.000459249  9.83279e-07      92.4876 
         350     0.108155  0.000481683  1.35259e-06      92.4876 
         350     0.123056  0.000499067  1.81893e-06      92.4876 
         350     0.138918  0.000514656  2.39619e-06      92.4876 
         350     0.155744  0.000528821  3.09794e-06      92.4876 
         350     0.173529  0.000540233  3.93648e-06      92.4876 
         350     0.192276  0.000547805  4.92308e-06      92.4876 
         350     0.211984  0.000552293  6.06716e-06      92.4876 
         350     0.232655  0.000555453  7.37622e-06      92.4876 
         350     0.254285  0.000554702  8.85499e-06      92.4876 
         350     0.276877   0.00055257  1.05069e-05      92.4876 
         350     0.300431  0.000548244  1.23326e-05      92.4876 
         350     0.324946  0.000542222    1.433e-05      92.4876 
         350     0.350424  0.000534957  1.64955e-05      92.4876 
         350     0.376861  0.000526855  1.88236e-05      92.4876 
         350      0.40426  0.000518268  2.13082e-05      92.4876 
         350     0.432621  0.000509504  2.39413e-05      92.4876 
         350     0.461945  0.000500837  2.67141e-05      92.4876 
         350     0.492228  0.000492526  2.96166e-05      92.4876 
         350     0.523472  0.000484804  3.26387e-05      92.4876 
         350     0.555678  0.000477867  3.57704e-05      92.4876 
         350     0.588845  0.000471804  3.90023e-05      92.4876 
         350     0.622976  0.000466574  4.23253e-05      92.4876 
         350     0.658066  0.000462313  4.57226e-05      92.4876 
         350     0.694117   0.00045893  4.91847e-05      92.4876 
         350      0.73113  0.000456317  5.27009e-05      92.4876 
         350     0.769107  0.000454331   5.6259e-05      92.4876 
         350     0.808042  0.000452792  5.98448e-05      92.4876 
         350     0.847939  0.000451497  6.34441e-05      92.4876 
         350     0.888797  0.000450228  6.70417e-05      92.4876 
         350      0.93062  0.000448757  7.06226e-05      92.4876 
         350       0.9734  0.000446867  7.41713e-05      92.4876 
         350      1.01714  0.000444356  7.76741e-05      92.4876 
         350      1.06185   0.00044106   8.1118e-05      92.4876 
         350      1.10751  0.000436855  8.44922e-05      92.4876 
         350      1.15414  0.000431674  8.77879e-05      92.4876 
         350      1.20173  0.000425515  9.09981e-05      92.4876 
         350      1.25028  0.000418437  9.41189e-05      92.4876 
         350      1.29979  0.000410557   9.7148e-05      92.4876 
         350      1.35026  0.000402036  0.000100085      92.4876 
