Variables = x, y, u, v, p

Zone, I=800, F=POINT
          20      65.2557     0.999903   0.00144481  7.23986e-05 
          20      65.5036     0.999905   0.00144492  7.24798e-05 
          20      65.7519     0.999906   0.00144502  7.25568e-05 
          20      66.0008     0.999907    0.0014451  7.26332e-05 
          20        66.25     0.999908   0.00144516  7.27118e-05 
          20      66.4998     0.999909   0.00144522  7.27952e-05 
          20        66.75      0.99991   0.00144529  7.28857e-05 
          20      67.0007     0.999911   0.00144536  7.29855e-05 
          20      67.2518     0.999911   0.00144545  7.30958e-05 
          20      67.5035     0.999912   0.00144556  7.32182e-05 
          20      67.7557     0.999912   0.00144569  7.33533e-05 
          20      68.0082     0.999913   0.00144584  7.35014e-05 
          20      68.2614     0.999913   0.00144601   7.3663e-05 
          20      68.5148     0.999914    0.0014462  7.38374e-05 
          20      68.7688     0.999914   0.00144641  7.40243e-05 
          20      69.0232     0.999915   0.00144662  7.42225e-05 
          20      69.2782     0.999915   0.00144684  7.44312e-05 
          20      69.5337     0.999915   0.00144705  7.46487e-05 
          20      69.7895     0.999916   0.00144725  7.48732e-05 
          20      70.0459     0.999916   0.00144744  7.51034e-05 
          20      70.3026     0.999917   0.00144761   7.5337e-05 
          20        70.56     0.999918   0.00144775  7.55724e-05 
          20      70.8176     0.999919   0.00144787  7.58074e-05 
          20      71.0759     0.999919   0.00144795  7.60404e-05 
          20      71.3347      0.99992   0.00144801  7.62696e-05 
          20      71.5938     0.999921   0.00144803  7.64934e-05 
          20      71.8535     0.999922   0.00144804  7.67108e-05 
          20      72.1135     0.999923   0.00144802  7.69206e-05 
          20      72.3741     0.999924   0.00144799  7.71229e-05 
          20       72.635     0.999925   0.00144796  7.73172e-05 
          20      72.8967     0.999926   0.00144793  7.75046e-05 
          20      73.1585     0.999927   0.00144792  7.76861e-05 
          20      73.4211     0.999928   0.00144793   7.7864e-05 
          20      73.6841     0.999928   0.00144797  7.80412e-05 
          20      73.9473     0.999929   0.00144805  7.82212e-05 
          20      74.2113     0.999929   0.00144816   7.8409e-05 
          20      74.4755      0.99993   0.00144832  7.86103e-05 
          20      74.7404      0.99993   0.00144852  7.88322e-05 
          20      75.0056      0.99993   0.00144874  7.90826e-05 
          20      75.2714     0.999929   0.00144898  7.93713e-05 
          20      75.5377     0.999929   0.00144918  7.96614e-05 
          20      75.8043     0.999931   0.00144942  7.98676e-05 
          20      76.0715     0.999932   0.00144971  8.00416e-05 
          20       76.339     0.999933   0.00144998  8.02004e-05 
          20      76.6072     0.999934   0.00145019  8.03594e-05 
          20      76.8756     0.999935   0.00145031  8.05314e-05 
          20      77.1448     0.999935   0.00145034   8.0727e-05 
          20      77.4141     0.999936   0.00145028  8.09533e-05 
          20      77.6842     0.999936   0.00145016  8.12146e-05 
          20      77.9547     0.999937   0.00145002  8.15107e-05 
          20      78.2255     0.999938   0.00144989  8.18372e-05 
          20       78.497     0.999939   0.00144983   8.2186e-05 
          20      78.7687      0.99994   0.00144985   8.2543e-05 
          20      79.0411      0.99994   0.00144996  8.28898e-05 
          20      79.3138      0.99994   0.00145012  8.32016e-05 
          20      79.5872     0.999939   0.00145022   8.3449e-05 
          20       79.861     0.999936   0.00145013  8.36271e-05 
          20      80.1351     0.999938   0.00145047  8.43949e-05 
          20      80.4098      0.99994   0.00145061  8.50481e-05 
          20      80.6849     0.999941   0.00145063  8.56019e-05 
          20      80.9606     0.999942   0.00145058  8.60714e-05 
          20      81.2365     0.999943    0.0014505  8.64688e-05 
          20      81.5132     0.999944   0.00145043  8.68063e-05 
          20      81.7903     0.999944   0.00145037   8.7094e-05 
          20      82.0676     0.999945   0.00145034  8.73414e-05 
          20      82.3457     0.999945   0.00145035  8.75576e-05 
          20       82.624     0.999946   0.00145039  8.77507e-05 
          20       82.903     0.999946   0.00145048   8.7929e-05 
          20      83.1822     0.999947   0.00145061  8.81002e-05 
          20      83.4622     0.999948   0.00145079  8.82728e-05 
          20      83.7424     0.999948   0.00145103  8.84551e-05 
          20      84.0232     0.999949   0.00145134  8.86568e-05 
          20      84.3046      0.99995   0.00145174  8.89157e-05 
          20      84.5862      0.99995   0.00145213  8.93992e-05 
          20      84.8685     0.999951   0.00145242  8.98544e-05 
          20       85.151     0.999951   0.00145261  9.02865e-05 
          20      85.4342     0.999952   0.00145271  9.07013e-05 
          20      85.7177     0.999953   0.00145271   9.1103e-05 
          20      86.0019     0.999953   0.00145263  9.14963e-05 
          20      86.2865     0.999954   0.00145248  9.18844e-05 
          20      86.5714     0.999954   0.00145228    9.227e-05 
          20       86.857     0.999955   0.00145204   9.2656e-05 
          20      87.1428     0.999955   0.00145178  9.30437e-05 
          20      87.4293     0.999956   0.00145153  9.34352e-05 
          20      87.7161     0.999956    0.0014513  9.38308e-05 
          20      88.0035     0.999956   0.00145111  9.42315e-05 
          20      88.2914     0.999957   0.00145097  9.46372e-05 
          20      88.5796     0.999957   0.00145089  9.50474e-05 
          20      88.8685     0.999958   0.00145088  9.54623e-05 
          20      89.1576     0.999958   0.00145094  9.58805e-05 
          20      89.4474     0.999958   0.00145107  9.63019e-05 
          20      89.7374     0.999959   0.00145127  9.67248e-05 
          20      90.0282      0.99996   0.00145152  9.71489e-05 
          20      90.3192      0.99996   0.00145182  9.75725e-05 
          20      90.6109     0.999961   0.00145215  9.79952e-05 
          20       90.903     0.999962   0.00145248  9.84159e-05 
          20      91.1954     0.999963   0.00145281  9.88334e-05 
          20      91.4885     0.999964   0.00145312  9.92478e-05 
          20      91.7819     0.999964   0.00145337  9.96582e-05 
          20      92.0759     0.999965   0.00145357  0.000100065 
          20      92.3702     0.999966   0.00145368  0.000100468 
          20      92.6652     0.999967   0.00145371  0.000100867 
          20      92.9606     0.999968   0.00145365  0.000101265 
          20      93.2563     0.999968   0.00145349   0.00010166 
          20      93.5527     0.999969   0.00145325  0.000102055 
          20      93.8493     0.999969   0.00145294  0.000102452 
          20      94.1466     0.999969   0.00145258  0.000102851 
          20      94.4442      0.99997    0.0014522  0.000103255 
          20      94.7425      0.99997   0.00145183  0.000103665 
          20       95.041      0.99997   0.00145151  0.000104084 
          20      95.3402      0.99997   0.00145128  0.000104513 
          20      95.6399      0.99997   0.00145118  0.000104953 
          20      95.9398     0.999971   0.00145124  0.000105406 
          20      96.2404     0.999971   0.00145148  0.000105871 
          20      96.5412     0.999972   0.00145189  0.000106347 
          20      96.8428     0.999974   0.00145245  0.000106834 
          20      97.1446     0.999975    0.0014531  0.000107328 
          20      97.4471     0.999977   0.00145371  0.000107825 
          20      97.7501     0.999979   0.00145412  0.000108317 
          20      98.0533      0.99998   0.00145405  0.000108795 
          20      98.3572     0.999982   0.00145314  0.000109249 
          20      98.6613     0.999982    0.0014509  0.000109662 
          20      98.9662     0.999982   0.00145053  0.000110119 
          20      99.2712     0.999981   0.00145254  0.000110653 
          20       99.577     0.999981   0.00145368  0.000111181 
          20      99.8833      0.99998   0.00145417  0.000111702 
          20       100.19      0.99998   0.00145419  0.000112217 
          20      100.497      0.99998   0.00145391  0.000112725 
          20      100.804      0.99998   0.00145344  0.000113228 
          20      101.113      0.99998   0.00145288  0.000113727 
          20      101.421      0.99998   0.00145232  0.000114222 
          20       101.73     0.999981   0.00145179  0.000114715 
          20      102.039     0.999981   0.00145135  0.000115206 
          20      102.349     0.999982   0.00145102  0.000115698 
          20       102.66     0.999982    0.0014508   0.00011619 
          20      102.971     0.999983   0.00145071  0.000116684 
          20      103.282     0.999984   0.00145074  0.000117181 
          20      103.594     0.999984   0.00145087  0.000117682 
          20      103.906     0.999985   0.00145109  0.000118188 
          20      104.219     0.999985   0.00145138  0.000118699 
          20      104.532     0.999986   0.00145172  0.000119218 
          20      104.846     0.999986    0.0014521  0.000119743 
          20       105.16     0.999987   0.00145248  0.000120276 
          20      105.474     0.999987   0.00145285  0.000120816 
          20      105.789     0.999987   0.00145319  0.000121365 
          20      106.105     0.999988   0.00145349  0.000121921 
          20      106.421     0.999988   0.00145372  0.000122486 
          20      106.738     0.999988    0.0014539  0.000123058 
          20      107.055     0.999988   0.00145399  0.000123637 
          20      107.372     0.999989   0.00145401  0.000124222 
          20       107.69     0.999989   0.00145395  0.000124812 
          20      108.008     0.999989   0.00145382  0.000125407 
          20      108.327     0.999989   0.00145362  0.000126005 
          20      108.646      0.99999   0.00145335  0.000126603 
          20      108.966      0.99999   0.00145304  0.000127203 
          20      109.286      0.99999    0.0014527  0.000127799 
          20      109.607     0.999991   0.00145233  0.000128392 
          20      109.928     0.999991   0.00145195  0.000128979 
          20       110.25     0.999992   0.00145159  0.000129556 
          20      110.572     0.999993   0.00145125  0.000130123 
          20      110.895     0.999993   0.00145096  0.000130675 
          20      111.218     0.999994   0.00145072   0.00013121 
          20      111.541     0.999995   0.00145054  0.000131724 
          20      111.865     0.999996   0.00145044  0.000132216 
          20       112.19     0.999997   0.00145043   0.00013268 
          20      112.515     0.999998   0.00145049  0.000133114 
          20       112.84     0.999999   0.00145064  0.000133514 
          20      113.166     0.999999   0.00145085  0.000133875 
          20      113.492            1   0.00145111  0.000134195 
          20      113.819            1    0.0014514  0.000134469 
          20      114.147            1   0.00145118  0.000135226 
          20      114.474            1   0.00145097   0.00013604 
          20      114.803            1   0.00145086  0.000136808 
          20      115.131            1   0.00145082  0.000137537 
          20       115.46            1   0.00145082  0.000138234 
          20       115.79            1   0.00145086  0.000138907 
          20       116.12            1   0.00145091  0.000139559 
          20      116.451            1   0.00145095  0.000140198 
          20      116.782            1   0.00145099  0.000140826 
          20      117.113            1     0.001451  0.000141449 
          20      117.446      1.00001   0.00145099  0.000142067 
          20      117.778      1.00001   0.00145094  0.000142683 
          20      118.111      1.00001   0.00145087  0.000143299 
          20      118.444      1.00001   0.00145076  0.000143915 
          20      118.778      1.00001   0.00145061  0.000144534 
          20      119.112      1.00001   0.00145044  0.000145153 
          20      119.447      1.00001   0.00145023  0.000145773 
          20      119.783      1.00001      0.00145  0.000146395 
          20      120.118      1.00001   0.00144976  0.000147015 
          20      120.455      1.00001    0.0014495  0.000147636 
          20      120.791      1.00001   0.00144924  0.000148253 
          20      121.128      1.00001   0.00144899  0.000148869 
          20      121.466      1.00001   0.00144877  0.000149482 
          20      121.804      1.00001   0.00144858  0.000150092 
          20      122.143      1.00001   0.00144844  0.000150698 
          20      122.482      1.00001   0.00144837  0.000151304 
          20      122.821      1.00001    0.0014484  0.000151909 
          20      123.161      1.00001   0.00144854  0.000152516 
          20      123.502      1.00001   0.00144882  0.000153129 
          20      123.843      1.00001   0.00144928  0.000153753 
          20      124.184      1.00002   0.00144934  0.000154353 
          20      124.526      1.00002   0.00144888  0.000154941 
          20      124.868      1.00002   0.00144866  0.000155567 
          20      125.211      1.00002   0.00144858  0.000156221 
          20      125.554      1.00002   0.00144858  0.000156894 
          20      125.898      1.00001   0.00144862  0.000157579 
          20      126.242      1.00001   0.00144866  0.000158269 
          20      126.587      1.00001   0.00144869  0.000158958 
          20      126.932      1.00001   0.00144867  0.000159644 
          20      127.278      1.00001   0.00144861  0.000160322 
          20      127.624      1.00001    0.0014485  0.000160991 
          20      127.971      1.00002   0.00144834   0.00016165 
          20      128.318      1.00002   0.00144814  0.000162299 
          20      128.665      1.00002    0.0014479  0.000162937 
          20      129.013      1.00002   0.00144763  0.000163567 
          20      129.361      1.00002   0.00144735   0.00016419 
          20       129.71      1.00002   0.00144705  0.000164811 
          20       130.06      1.00002   0.00144675   0.00016543 
          20       130.41      1.00003   0.00144646  0.000166054 
          20       130.76      1.00003   0.00144618  0.000166687 
          20      131.111      1.00003   0.00144593  0.000167333 
          20      131.462      1.00003   0.00144571  0.000167998 
          20      131.814      1.00003   0.00144552  0.000168689 
          20      132.166      1.00003   0.00144537  0.000169412 
          20      132.519      1.00003   0.00144528  0.000170174 
          20      132.872      1.00003   0.00144524  0.000170982 
          20      133.226      1.00003   0.00144527  0.000171846 
          20       133.58      1.00003   0.00144538   0.00017277 
          20      133.934      1.00003   0.00144556  0.000173767 
          20      134.289      1.00003   0.00144539  0.000174367 
          20      134.645      1.00003   0.00144512  0.000174829 
          20          135      1.00003   0.00144492   0.00017534 
          20      135.357      1.00003   0.00144478  0.000175893 
          20      135.714      1.00003   0.00144467  0.000176482 
          20      136.071      1.00003   0.00144459  0.000177102 
          20      136.429      1.00003   0.00144452  0.000177748 
          20      136.787      1.00003   0.00144446  0.000178416 
          20      137.146      1.00003    0.0014444  0.000179103 
          20      137.505      1.00003   0.00144433  0.000179804 
          20      137.865      1.00003   0.00144424  0.000180517 
          20      138.225      1.00003   0.00144414   0.00018124 
          20      138.586      1.00003   0.00144402  0.000181971 
          20      138.947      1.00003   0.00144389  0.000182708 
          20      139.309      1.00004   0.00144373  0.000183449 
          20      139.671      1.00004   0.00144356  0.000184194 
          20      140.033      1.00004   0.00144337  0.000184941 
          20      140.397      1.00004   0.00144316  0.000185689 
          20       140.76      1.00004   0.00144295  0.000186438 
          20      141.124      1.00004   0.00144273  0.000187187 
          20      141.488      1.00004    0.0014425  0.000187936 
          20      141.853      1.00004   0.00144226  0.000188685 
          20      142.219      1.00004   0.00144203  0.000189434 
          20      142.584      1.00004    0.0014418  0.000190181 
          20      142.951      1.00004   0.00144157  0.000190928 
          20      143.317      1.00004   0.00144134  0.000191674 
          20      143.685      1.00004   0.00144112   0.00019242 
          20      144.052      1.00004   0.00144091  0.000193165 
          20      144.421      1.00004   0.00144069  0.000193911 
          20      144.789      1.00004   0.00144049  0.000194656 
          20      145.158      1.00004   0.00144028    0.0001954 
          20      145.528      1.00004   0.00144007  0.000196145 
          20      145.898      1.00004   0.00143986   0.00019689 
          20      146.269      1.00004   0.00143965  0.000197636 
          20       146.64      1.00005   0.00143944  0.000198383 
          20      147.011      1.00005   0.00143922  0.000199131 
          20      147.383      1.00005     0.001439  0.000199882 
          20      147.755      1.00005   0.00143879  0.000200634 
          20      148.128      1.00005    0.0014386  0.000201389 
          20      148.502      1.00005   0.00143843  0.000202148 
          20      148.876      1.00005   0.00143832  0.000202913 
          20       149.25      1.00004   0.00143828  0.000203682 
          20      149.625      1.00002   0.00143834  0.000204459 
          20          150            1   0.00143857  0.000205245 
