Variables = x, y, u, v, p

Zone, I=2080, F=POINT
          80     0.012017  0.000194678  8.01497e-08      66.1008 
          80     0.017304  0.000179434  1.62391e-07      66.1008 
          80     0.023553  0.000158425   2.9439e-07      66.1008 
          80     0.030763  0.000150149  4.91159e-07      66.1008 
          80     0.038936  0.000154437  7.68338e-07      66.1008 
          80     0.048069   0.00015214  1.14127e-06      66.1008 
          80     0.058163  0.000130749  1.62459e-06      66.1008 
          80     0.069219  0.000115113  2.23146e-06      66.1008 
          80     0.081236  0.000111197  2.97272e-06      66.1008 
          80     0.094215  8.89166e-05   3.8568e-06      66.1008 
          80     0.108155  7.18139e-05  4.88902e-06      66.1008 
          80     0.123056  5.15836e-05  6.07117e-06      66.1008 
          80     0.138918  3.07166e-05  7.40189e-06      66.1008 
          80     0.155744  9.97898e-06    8.877e-06      66.1008 
          80     0.173529 -1.08995e-05  1.04886e-05      66.1008 
          80     0.192276 -3.21258e-05  1.22271e-05      66.1008 
          80     0.211984 -5.28946e-05  1.40802e-05      66.1008 
          80     0.232655 -7.18899e-05  1.60353e-05      66.1008 
          80     0.254285 -9.04253e-05  1.80796e-05      66.1008 
          80     0.276877 -0.000106966   2.0198e-05      66.1008 
          80     0.300431 -0.000121969  2.23787e-05      66.1008 
          80     0.324946 -0.000135238  2.46125e-05      66.1008 
          80     0.350424 -0.000146651  2.68913e-05      66.1008 
          80     0.376861 -0.000156152  2.92074e-05      66.1008 
          80      0.40426 -0.000163741  3.15559e-05      66.1008 
          80     0.432621 -0.000169444  3.39349e-05      66.1008 
          80     0.461945 -0.000173298  3.63455e-05      66.1008 
          80     0.492228  -0.00017532   3.8792e-05      66.1008 
          80     0.523472 -0.000175499  4.12809e-05      66.1008 
          80     0.555678 -0.000173808  4.38177e-05      66.1008 
          80     0.588845 -0.000170245  4.64017e-05      66.1008 
          80     0.622976 -0.000164893  4.90248e-05      66.1008 
          80     0.658066 -0.000157684  5.17254e-05      66.1008 
          80     0.694117 -0.000148655  5.45012e-05      66.1008 
          80      0.73113 -0.000137934  5.73351e-05      66.1008 
          80     0.769107 -0.000125717  6.02116e-05      66.1008 
          80     0.808042 -0.000112262  6.31156e-05      66.1008 
          80     0.847939 -9.78693e-05  6.60333e-05      66.1008 
          80     0.888797 -8.28697e-05  6.89509e-05      66.1008 
          80      0.93062 -6.76033e-05  7.18544e-05      66.1008 
          80       0.9734 -5.24032e-05  7.47282e-05      66.1008 
          80      1.01714 -3.75628e-05   7.7556e-05      66.1008 
          80      1.06185 -2.33214e-05  8.03198e-05      66.1008 
          80      1.10751 -9.83847e-06      8.3e-05      66.1008 
          80      1.15414  2.82065e-06  8.55763e-05      66.1008 
          80      1.20173  1.46905e-05  8.80285e-05      66.1008 
          80      1.25028  2.59072e-05  9.03397e-05      66.1008 
          80      1.29979  3.66858e-05  9.24998e-05      66.1008 
          80      1.35026  4.72799e-05  9.45112e-05      66.1008 
          80       1.4017  5.79085e-05  9.63957e-05      66.1007 
          80      1.45409  6.86555e-05  9.82062e-05      66.1007 
          80      1.50745  7.93172e-05  0.000100032      66.1007 
          80      1.56176  8.99974e-05  0.000101437      66.1007 
          80      1.61705  0.000100949   0.00010273      66.1007 
          80      1.67329  0.000112082  0.000103895      66.1007 
          80      1.73049  0.000123305  0.000104923      66.1007 
          80      1.78865  0.000134523  0.000105802      66.1007 
          80      1.84778  0.000145643  0.000106522      66.1007 
          80      1.90786  0.000156569  0.000107075      66.1007 
          80      1.96891  0.000167211  0.000107455      66.1007 
          80      2.03092   0.00017748  0.000107656      66.1007 
          80      2.09389  0.000187294  0.000107675      66.1007 
          80      2.15782  0.000196574  0.000107512      66.1007 
          80      2.22272  0.000205254  0.000107168      66.1006 
          80      2.28857  0.000213274  0.000106645      66.1006 
          80      2.35539  0.000220587   0.00010595      66.1006 
          80      2.42317  0.000227156  0.000105092      66.1006 
          80      2.49191   0.00023296  0.000104079      66.1006 
          80      2.56161  0.000237992  0.000102927      66.1006 
          80      2.63226  0.000242257  0.000101648      66.1006 
          80      2.70389   0.00024578  0.000100261      66.1006 
          80      2.77648  0.000248598  9.87833e-05      66.1006 
          80      2.85002  0.000250763  9.72362e-05      66.1005 
          80      2.92453  0.000252339  9.56401e-05      66.1005 
          80            3  0.000253404  9.40162e-05      66.1005 
         100            0  2.18124e-19   6.6944e-25      64.6351 
         100      0.00048  2.17292e-05  1.48766e-10      64.6351 
         100     0.001922  7.69136e-05  1.54517e-09      64.6351 
         100     0.004326   0.00014062  7.00719e-09      64.6351 
         100      0.00769  0.000186457  2.11103e-08      64.6351 
         100     0.012017  0.000200963  5.00483e-08      64.6351 
         100     0.017304  0.000190376  1.01346e-07      64.6351 
         100     0.023553  0.000175071  1.83634e-07      64.6351 
         100     0.030763  0.000173281  3.06233e-07      64.6351 
         100     0.038936  0.000184869  4.78853e-07      64.6351 
         100     0.048069  0.000191001  7.11027e-07      64.6351 
         100     0.058163   0.00017935  1.01188e-06      64.6351 
         100     0.069219  0.000174298  1.38968e-06      64.6351 
         100     0.081236  0.000181622  1.85137e-06      64.6351 
         100     0.094215  0.000171606  2.40253e-06      64.6351 
         100     0.108155  0.000167246  3.04701e-06      64.6351 
         100     0.123056  0.000160187  3.78675e-06      64.6351 
         100     0.138918  0.000152673  4.62203e-06      64.6351 
         100     0.155744  0.000145242  5.55174e-06      64.6351 
         100     0.173529    0.0001374  6.57283e-06      64.6351 
         100     0.192276  0.000128732   7.6815e-06      64.6351 
         100     0.211984   0.00011983  8.87282e-06      64.6351 
         100     0.232655  0.000111813  1.01418e-05      64.6351 
         100     0.254285  0.000103244  1.14837e-05      64.6351 
         100     0.276877  9.55245e-05  1.28925e-05      64.6351 
         100     0.300431  8.81312e-05  1.43643e-05      64.6351 
         100     0.324946  8.12256e-05  1.58969e-05      64.6351 
         100     0.350424  7.49242e-05  1.74883e-05      64.6351 
         100     0.376861  6.93053e-05  1.91371e-05      64.6351 
         100      0.40426  6.44167e-05  2.08431e-05      64.6351 
         100     0.432621  6.02931e-05  2.26077e-05      64.6351 
         100     0.461945  5.69724e-05  2.44338e-05      64.6351 
         100     0.492228  5.45111e-05  2.63257e-05      64.6351 
         100     0.523472  5.29886e-05  2.82887e-05      64.6351 
         100     0.555678  5.24954e-05  3.03273e-05      64.6351 
         100     0.588845  5.30893e-05  3.24417e-05      64.6351 
         100     0.622976  5.47546e-05  3.46297e-05      64.6351 
         100     0.658066  5.76009e-05    3.691e-05      64.6351 
         100     0.694117   6.1629e-05  3.92787e-05      64.6351 
         100      0.73113   6.6776e-05  4.17273e-05      64.6351 
         100     0.769107  7.29202e-05  4.42459e-05      64.6351 
         100     0.808042   7.9886e-05  4.68228e-05      64.6351 
         100     0.847939   8.7456e-05  4.94453e-05      64.6351 
         100     0.888797  9.53824e-05  5.20992e-05      64.6351 
         100      0.93062  0.000103404  5.47694e-05      64.6351 
         100       0.9734  0.000111262  5.74387e-05      64.6351 
         100      1.01714  0.000118722  6.00902e-05      64.6351 
         100      1.06185  0.000125595  6.27058e-05      64.6351 
         100      1.10751   0.00013175   6.5268e-05      64.6351 
         100      1.15414  0.000137136    6.776e-05      64.6351 
         100      1.20173  0.000141783  7.01663e-05      64.6351 
         100      1.25028  0.000145807  7.24749e-05      64.6351 
         100      1.29979  0.000149393  7.46781e-05      64.6351 
         100      1.35026   0.00015276  7.67749e-05      64.6351 
         100       1.4017  0.000156111  7.87727e-05      64.6351 
         100      1.45409  0.000159538  8.06909e-05      64.6351 
         100      1.50745  0.000162902    8.256e-05      64.6351 
         100      1.56176  0.000166077  8.41686e-05      64.6351 
         100      1.61705  0.000169487  8.57117e-05      64.6351 
         100      1.67329  0.000173028  8.71618e-05      64.6351 
         100      1.73049  0.000176608  8.84959e-05       64.635 
         100      1.78865  0.000180144  8.96949e-05       64.635 
         100      1.84778  0.000183568  9.07442e-05       64.635 
         100      1.90786  0.000186822   9.1633e-05       64.635 
         100      1.96891  0.000189863   9.2355e-05       64.635 
         100      2.03092  0.000192659  9.29077e-05       64.635 
         100      2.09389  0.000195192  9.32924e-05       64.635 
         100      2.15782  0.000197453  9.35133e-05       64.635 
         100      2.22272  0.000199448  9.35775e-05       64.635 
         100      2.28857  0.000201188  9.34946e-05       64.635 
         100      2.35539  0.000202694  9.32753e-05       64.635 
         100      2.42317  0.000203992  9.29314e-05       64.635 
         100      2.49191  0.000205115  9.24748e-05       64.635 
         100      2.56161  0.000206094  9.19169e-05       64.635 
         100      2.63226  0.000206962  9.12676e-05       64.635 
         100      2.70389   0.00020775  9.05344e-05      64.6349 
         100      2.77648  0.000208482  8.97226e-05      64.6349 
         100      2.85002  0.000209178  8.88337e-05      64.6349 
         100      2.92453  0.000209847  8.78657e-05      64.6349 
         100            3  0.000210486  8.68125e-05      64.6349 
         150            0           -0           -0      61.0424 
         150      0.00048  2.22711e-05  -1.2689e-10      61.0424 
         150     0.001922  7.93369e-05 -2.29536e-09      61.0424 
         150     0.004326  0.000146913 -1.17887e-08      61.0424 
         150      0.00769  0.000199365 -3.71178e-08      61.0424 
         150     0.012017  0.000223796 -8.96635e-08      61.0424 
         150     0.017304  0.000226632 -1.83028e-07      61.0424 
         150     0.023553  0.000228159 -3.32478e-07      61.0424 
         150     0.030763  0.000246528 -5.54062e-07      61.0424 
         150     0.038936  0.000281821 -8.63918e-07      61.0424 
         150     0.048069   0.00031569 -1.27715e-06      61.0424 
         150     0.058163  0.000336049 -1.80732e-06      61.0424 
         150     0.069219  0.000366642 -2.46559e-06      61.0424 
         150     0.081236  0.000412824 -3.25978e-06      61.0424 
         150     0.094215   0.00044504 -4.19432e-06      61.0424 
         150     0.108155  0.000485245 -5.26964e-06      61.0424 
         150     0.123056  0.000524573 -6.48168e-06      61.0424 
         150     0.138918  0.000564464 -7.82269e-06      61.0424 
         150     0.155744  0.000604656 -9.28167e-06      61.0424 
         150     0.173529  0.000643854 -1.08437e-05      61.0424 
         150     0.192276  0.000680895 -1.24915e-05      61.0424 
         150     0.211984  0.000715661 -1.42057e-05      61.0424 
         150     0.232655  0.000748657 -1.59664e-05      61.0424 
         150     0.254285  0.000777989 -1.77553e-05      61.0424 
         150     0.276877  0.000804673 -1.95489e-05      61.0424 
         150     0.300431  0.000827972   -2.133e-05      61.0424 
         150     0.324946   0.00084795  -2.3086e-05      61.0424 
         150     0.350424  0.000864717 -2.48043e-05      61.0424 
         150     0.376861  0.000878422 -2.64731e-05      61.0424 
         150      0.40426  0.000889248 -2.80835e-05      61.0424 
         150     0.432621  0.000897399 -2.96308e-05      61.0424 
         150     0.461945  0.000903093 -3.11155e-05      61.0424 
         150     0.492228  0.000906546 -3.25433e-05      61.0424 
         150     0.523472  0.000907957 -3.39239e-05      61.0424 
         150     0.555678  0.000907486 -3.52662e-05      61.0424 
         150     0.588845  0.000905214 -3.65696e-05      61.0424 
         150     0.622976  0.000901108 -3.78265e-05      61.0424 
         150     0.658066  0.000895343 -3.91089e-05      61.0424 
         150     0.694117  0.000887853 -4.04208e-05      61.0424 
         150      0.73113  0.000878478  -4.1755e-05      61.0424 
         150     0.769107  0.000867123 -4.31105e-05      61.0424 
         150     0.808042  0.000853753 -4.44909e-05      61.0424 
         150     0.847939  0.000838399 -4.59035e-05      61.0424 
         150     0.888797  0.000821148 -4.73569e-05      61.0424 
         150      0.93062  0.000802144 -4.88586e-05      61.0424 
         150       0.9734   0.00078158 -5.04127e-05      61.0424 
         150      1.01714  0.000759677 -5.20181e-05      61.0424 
         150      1.06185  0.000736685 -5.36657e-05      61.0424 
         150      1.10751  0.000712857 -5.53382e-05      61.0424 
         150      1.15414  0.000688436 -5.70103e-05      61.0424 
         150      1.20173  0.000663648 -5.86498e-05      61.0424 
         150      1.25028  0.000638673  -6.0224e-05      61.0424 
         150      1.29979  0.000613645 -6.17068e-05      61.0424 
         150      1.35026   0.00058864 -6.30921e-05      61.0424 
         150       1.4017  0.000563689 -6.44119e-05      61.0424 
         150      1.45409  0.000538778 -6.57624e-05      61.0424 
         150      1.50745  0.000513883 -6.73235e-05      61.0424 
         150      1.56176  0.000488869 -6.83043e-05      61.0424 
         150      1.61705  0.000463543 -6.92479e-05      61.0424 
         150      1.67329  0.000437967 -7.01434e-05      61.0424 
         150      1.73049  0.000412208 -7.09801e-05      61.0424 
         150      1.78865  0.000386349 -7.17478e-05      61.0424 
         150      1.84778  0.000360481 -7.24364e-05      61.0424 
         150      1.90786  0.000334714 -7.30366e-05      61.0424 
         150      1.96891  0.000309159 -7.35398e-05      61.0424 
         150      2.03092  0.000283937 -7.39388e-05      61.0424 
         150      2.09389  0.000259172 -7.42271e-05      61.0424 
         150      2.15782     0.000235 -7.43999e-05      61.0424 
         150      2.22272  0.000211546 -7.44541e-05      61.0424 
         150      2.28857  0.000188942 -7.43881e-05      61.0424 
         150      2.35539  0.000167309 -7.42022e-05      61.0424 
         150      2.42317  0.000146764  -7.3899e-05      61.0423 
         150      2.49191  0.000127415 -7.34827e-05      61.0423 
         150      2.56161  0.000109353   -7.296e-05      61.0423 
         150      2.63226  9.26524e-05 -7.23393e-05      61.0423 
         150      2.70389  7.73696e-05 -7.16311e-05      61.0423 
         150      2.77648  6.35427e-05 -7.08477e-05      61.0423 
         150      2.85002  5.11833e-05 -7.00023e-05      61.0423 
         150      2.92453  4.02806e-05 -6.91096e-05      61.0423 
         150            3  3.07993e-05  -6.8184e-05      61.0423 
         200            0            0            0      57.4944 
         200      0.00048  2.06427e-05 -1.11156e-10      57.4944 
         200     0.001922  7.29029e-05 -1.86975e-09      57.4944 
         200     0.004326  0.000132719  -9.5121e-09      57.4944 
         200      0.00769  0.000174729 -2.99447e-08      57.4944 
         200     0.012017  0.000186247 -7.25755e-08      57.4944 
         200     0.017304   0.00017383 -1.48944e-07      57.4944 
         200     0.023553  0.000157829  -2.7245e-07      57.4944 
         200     0.030763  0.000156526  -4.5782e-07      57.4944 
         200     0.038936  0.000170299  -7.2073e-07      57.4944 
         200     0.048069  0.000181282 -1.07702e-06      57.4944 
         200     0.058163  0.000177851  -1.5424e-06      57.4944 
         200     0.069219  0.000183992 -2.13179e-06      57.4944 
         200     0.081236  0.000205457 -2.85859e-06      57.4944 
         200     0.094215  0.000213334 -3.73446e-06      57.4944 
         200     0.108155  0.000229857 -4.76867e-06      57.4944 
         200     0.123056   0.00024663 -5.96773e-06      57.4944 
         200     0.138918  0.000265455 -7.33541e-06      57.4944 
         200     0.155744   0.00028639 -8.87292e-06      57.4944 
         200     0.173529  0.000308411 -1.05779e-05      57.4944 
         200     0.192276  0.000330548 -1.24458e-05      57.4944 
         200     0.211984  0.000352796 -1.44694e-05      57.4944 
         200     0.232655  0.000375688 -1.66401e-05      57.4944 
         200     0.254285  0.000397302 -1.89479e-05      57.4944 
         200     0.276877  0.000418537 -2.13803e-05      57.4944 
         200     0.300431  0.000438492  -2.3926e-05      57.4944 
         200     0.324946  0.000457014 -2.65746e-05      57.4944 
         200     0.350424  0.000473964 -2.93159e-05      57.4944 
         200     0.376861  0.000489224 -3.21392e-05      57.4944 
         200      0.40426  0.000502707 -3.50359e-05      57.4944 
         200     0.432621  0.000514355  -3.7999e-05      57.4944 
         200     0.461945  0.000524143 -4.10239e-05      57.4944 
         200     0.492228  0.000532078 -4.41079e-05      57.4944 
         200     0.523472  0.000538191 -4.72511e-05      57.4944 
         200     0.555678  0.000542519 -5.04536e-05      57.4944 
         200     0.588845   0.00054507 -5.37124e-05      57.4944 
         200     0.622976  0.000545804 -5.70235e-05      57.4944 
         200     0.658066   0.00054485 -6.04077e-05      57.4944 
         200     0.694117  0.000542204 -6.38637e-05      57.4944 
         200      0.73113  0.000537846 -6.73867e-05      57.4944 
         200     0.769107  0.000531805 -7.09731e-05      57.4944 
         200     0.808042  0.000524154 -7.46186e-05      57.4944 
         200     0.847939  0.000515011 -7.83197e-05      57.4944 
         200     0.888797  0.000504533 -8.20718e-05      57.4944 
         200      0.93062  0.000492909 -8.58689e-05      57.4944 
         200       0.9734  0.000480359 -8.97017e-05      57.4944 
         200      1.01714  0.000467111 -9.35595e-05      57.4944 
         200      1.06185  0.000453404 -9.74273e-05      57.4944 
         200      1.10751  0.000439468 -0.000101287      57.4944 
         200      1.15414   0.00042551 -0.000105119      57.4944 
         200      1.20173  0.000411712 -0.000108898      57.4944 
         200      1.25028  0.000398206 -0.000112601      57.4944 
         200      1.29979  0.000385079 -0.000116209      57.4944 
         200      1.35026  0.000372357 -0.000119707      57.4944 
         200       1.4017  0.000360022 -0.000123097      57.4944 
         200      1.45409  0.000348008   -0.0001264      57.4944 
         200      1.50745  0.000336237 -0.000129668      57.4944 
         200      1.56176  0.000324752 -0.000132625      57.4944 
         200      1.61705  0.000313141 -0.000135456      57.4944 
         200      1.67329  0.000301421 -0.000138145      57.4944 
         200      1.73049  0.000289614 -0.000140678      57.4944 
         200      1.78865  0.000277744 -0.000143044      57.4944 
         200      1.84778  0.000265841 -0.000145231      57.4944 
         200      1.90786  0.000253938 -0.000147229      57.4944 
         200      1.96891  0.000242073 -0.000149027      57.4944 
         200      2.03092  0.000230287 -0.000150619      57.4944 
         200      2.09389  0.000218626 -0.000151997      57.4944 
         200      2.15782   0.00020714 -0.000153157      57.4944 
         200      2.22272  0.000195882 -0.000154094      57.4944 
         200      2.28857  0.000184907 -0.000154805      57.4944 
         200      2.35539  0.000174274  -0.00015529      57.4944 
         200      2.42317  0.000164042 -0.000155548      57.4944 
         200      2.49191  0.000154274 -0.000155581      57.4944 
         200      2.56161   0.00014503 -0.000155391      57.4944 
         200      2.63226  0.000136369 -0.000154983      57.4944 
         200      2.70389   0.00012835 -0.000154361      57.4944 
         200      2.77648  0.000121026 -0.000153533      57.4944 
         200      2.85002  0.000114444 -0.000152506      57.4944 
         200      2.92453  0.000108644 -0.000151288      57.4944 
         200            3  0.000103655 -0.000149891      57.4944 
         250            0           -0           -0       53.962 
         250      0.00048  2.07616e-05 -8.10126e-11       53.962 
         250     0.001922  7.33893e-05 -1.32542e-09       53.962 
         250     0.004326  0.000133841 -6.70949e-09       53.962 
         250      0.00769  0.000176753 -2.10841e-08       53.962 
         250     0.012017  0.000189389 -5.10535e-08       53.962 
         250     0.017304  0.000178193 -1.04712e-07       53.962 
         250     0.023553   0.00016336 -1.91445e-07       53.962 
         250     0.030763  0.000163012 -3.21548e-07       53.962 
         250     0.038936  0.000177418 -5.05943e-07       53.962 
         250     0.048069  0.000188648 -7.55618e-07       53.962 
         250     0.058163  0.000185015 -1.08139e-06       53.962 
         250     0.069219  0.000190374 -1.49344e-06       53.962 
         250     0.081236  0.000210405 -2.00075e-06       53.962 
         250     0.094215  0.000216236 -2.61098e-06       53.962 
         250     0.108155  0.000230037 -3.32992e-06       53.962 
         250     0.123056   0.00024345 -4.16132e-06       53.962 
         250     0.138918  0.000258311 -5.10684e-06       53.962 
         250     0.155744  0.000274733 -6.16617e-06       53.962 
         250     0.173529  0.000291771 -7.33637e-06       53.962 
         250     0.192276   0.00030854 -8.61297e-06       53.962 
         250     0.211984  0.000325131 -9.98953e-06       53.962 
         250     0.232655  0.000342173 -1.14585e-05       53.962 
         250     0.254285  0.000357848 -1.30115e-05       53.962 
         250     0.276877  0.000373146 -1.46386e-05       53.962 
         250     0.300431  0.000387257 -1.63307e-05       53.962 
         250     0.324946  0.000400106 -1.80795e-05       53.962 
         250     0.350424  0.000411627 -1.98769e-05       53.962 
         250     0.376861  0.000421765 -2.17151e-05       53.962 
         250      0.40426  0.000430485 -2.35877e-05       53.962 
         250     0.432621  0.000437773 -2.54899e-05       53.962 
         250     0.461945  0.000443641 -2.74186e-05       53.962 
         250     0.492228  0.000448128 -2.93723e-05       53.962 
         250     0.523472  0.000451291 -3.13515e-05       53.962 
         250     0.555678  0.000453191 -3.33569e-05       53.962 
         250     0.588845  0.000453859  -3.5388e-05       53.962 
         250     0.622976  0.000453273 -3.74446e-05       53.962 
         250     0.658066  0.000451565 -3.95383e-05       53.962 
         250     0.694117  0.000448739 -4.16694e-05       53.962 
         250      0.73113  0.000444789 -4.38371e-05       53.962 
         250     0.769107  0.000439739 -4.60407e-05       53.962 
         250     0.808042  0.000433646 -4.82781e-05       53.962 
         250     0.847939  0.000426597 -5.05474e-05       53.962 
         250     0.888797  0.000418702 -5.28452e-05       53.962 
         250      0.93062  0.000410095 -5.51668e-05       53.962 
         250       0.9734  0.000400929 -5.75054e-05       53.962 
         250      1.01714  0.000391361 -5.98533e-05       53.962 
         250      1.06185  0.000381555 -6.22002e-05       53.962 
         250      1.10751  0.000371664 -6.45344e-05       53.962 
         250      1.15414  0.000361827 -6.68429e-05       53.962 
         250      1.20173  0.000352159 -6.91112e-05       53.962 
         250      1.25028  0.000342742 -7.13258e-05       53.962 
         250      1.29979  0.000333618  -7.3475e-05       53.962 
         250      1.35026   0.00032479 -7.55514e-05       53.962 
         250       1.4017   0.00031622  -7.7554e-05       53.962 
         250      1.45409  0.000307834 -7.94938e-05       53.962 
         250      1.50745  0.000299545 -8.13957e-05       53.962 
         250      1.56176  0.000291478 -8.31306e-05       53.962 
         250      1.61705  0.000283276 -8.47847e-05       53.962 
         250      1.67329  0.000274944 -8.63508e-05       53.962 
         250      1.73049  0.000266495 -8.78223e-05       53.962 
         250      1.78865  0.000257949 -8.91928e-05       53.962 
         250      1.84778  0.000249333 -9.04558e-05       53.962 
         250      1.90786  0.000240682 -9.16051e-05       53.962 
         250      1.96891  0.000232035  -9.2635e-05       53.962 
         250      2.03092  0.000223438 -9.35406e-05       53.962 
         250      2.09389  0.000214935 -9.43172e-05       53.962 
         250      2.15782  0.000206579 -9.49611e-05       53.962 
         250      2.22272  0.000198418 -9.54694e-05       53.962 
         250      2.28857  0.000190502 -9.58404e-05       53.962 
         250      2.35539  0.000182876 -9.60732e-05       53.962 
         250      2.42317  0.000175582 -9.61682e-05       53.962 
         250      2.49191  0.000168655 -9.61267e-05       53.962 
         250      2.56161  0.000162125 -9.59516e-05       53.962 
         250      2.63226   0.00015601 -9.56464e-05       53.962 
         250      2.70389  0.000150319 -9.52162e-05       53.962 
         250      2.77648  0.000145053 -9.46667e-05       53.962 
         250      2.85002  0.000140202 -9.40042e-05       53.962 
         250      2.92453  0.000135744 -9.32356e-05       53.962 
         250            3  0.000131652 -9.23675e-05       53.962 
         300            0            0            0      50.4347 
         300      0.00048  2.05456e-05 -7.17579e-12      50.4347 
         300     0.001922  7.25108e-05 -1.23474e-10      50.4347 
         300     0.004326  0.000131809 -6.33388e-10      50.4347 
         300      0.00769     0.000173 -2.00983e-09      50.4347 
         300     0.012017  0.000183226 -4.91559e-09      50.4347 
         300     0.017304  0.000168779 -1.01948e-08      50.4347 
         300     0.023553  0.000149678 -1.88737e-08      50.4347 
         300     0.030763  0.000143881 -3.21437e-08      50.4347 
         300     0.038936  0.000151514 -5.13555e-08      50.4347 
         300     0.048069  0.000154555 -7.79824e-08      50.4347 
         300     0.058163  0.000141255 -1.13615e-07      50.4347 
         300     0.069219  0.000135425 -1.59923e-07      50.4347 
         300     0.081236  0.000142774 -2.18607e-07      50.4347 
         300     0.094215  0.000134536 -2.91382e-07      50.4347 
         300     0.108155   0.00013301 -3.79921e-07      50.4347 
         300     0.123056  0.000130036 -4.85796e-07      50.4347 
         300     0.138918  0.000127685 -6.10473e-07      50.4347 
         300     0.155744   0.00012634 -7.55305e-07      50.4347 
         300     0.173529  0.000125353 -9.21383e-07      50.4347 
         300     0.192276  0.000124137 -1.10965e-06      50.4347 
         300     0.211984  0.000123079 -1.32076e-06      50.4347 
         300     0.232655   0.00012308  -1.5552e-06      50.4347 
         300     0.254285  0.000122573 -1.81329e-06      50.4347 
         300     0.276877  0.000122758 -2.09484e-06      50.4347 
         300     0.300431   0.00012299 -2.39963e-06      50.4347 
         300     0.324946  0.000123311 -2.72742e-06      50.4347 
         300     0.350424  0.000123731  -3.0777e-06      50.4347 
         300     0.376861  0.000124233 -3.44971e-06      50.4347 
         300      0.40426  0.000124781 -3.84261e-06      50.4347 
         300     0.432621  0.000125332 -4.25549e-06      50.4347 
         300     0.461945   0.00012585  -4.6875e-06      50.4347 
         300     0.492228  0.000126312 -5.13776e-06      50.4347 
         300     0.523472  0.000126715 -5.60554e-06      50.4347 
         300     0.555678  0.000127065 -6.08996e-06      50.4347 
         300     0.588845  0.000127343 -6.58971e-06      50.4347 
         300     0.622976  0.000127497 -7.10372e-06      50.4347 
         300     0.658066  0.000127589 -7.63305e-06      50.4347 
         300     0.694117  0.000127594 -8.17631e-06      50.4347 
         300      0.73113  0.000127511 -8.73275e-06      50.4347 
         300     0.769107   0.00012734 -9.30169e-06      50.4347 
         300     0.808042  0.000127088 -9.88233e-06      50.4347 
         300     0.847939  0.000126763 -1.04739e-05      50.4347 
         300     0.888797  0.000126378 -1.10755e-05      50.4347 
         300      0.93062  0.000125952  -1.1686e-05      50.4347 
         300       0.9734  0.000125506 -1.23039e-05      50.4347 
         300      1.01714  0.000125067 -1.29274e-05      50.4347 
         300      1.06185  0.000124664 -1.35544e-05      50.4347 
         300      1.10751  0.000124327 -1.41822e-05      50.4347 
         300      1.15414  0.000124089 -1.48079e-05      50.4347 
         300      1.20173  0.000123983 -1.54279e-05      50.4347 
         300      1.25028  0.000124037 -1.60387e-05      50.4347 
         300      1.29979  0.000124274 -1.66369e-05      50.4347 
         300      1.35026  0.000124711 -1.72194e-05      50.4347 
         300       1.4017  0.000125347 -1.77843e-05      50.4347 
         300      1.45409  0.000126168 -1.83314e-05      50.4347 
         300      1.50745  0.000127135 -1.88632e-05      50.4347 
         300      1.56176  0.000128281 -1.93624e-05      50.4347 
         300      1.61705   0.00012948 -1.98381e-05      50.4347 
         300      1.67329  0.000130725   -2.029e-05      50.4347 
         300      1.73049  0.000132013 -2.07176e-05      50.4347 
         300      1.78865  0.000133341 -2.11201e-05      50.4347 
         300      1.84778   0.00013471 -2.14965e-05      50.4347 
         300      1.90786  0.000136119 -2.18457e-05      50.4347 
         300      1.96891  0.000137571 -2.21663e-05      50.4347 
         300      2.03092  0.000139069  -2.2457e-05      50.4347 
         300      2.09389  0.000140615 -2.27164e-05      50.4347 
         300      2.15782  0.000142212 -2.29431e-05      50.4347 
         300      2.22272  0.000143862 -2.31359e-05      50.4347 
         300      2.28857  0.000145567 -2.32937e-05      50.4347 
         300      2.35539  0.000147327 -2.34156e-05      50.4347 
         300      2.42317  0.000149139 -2.35012e-05      50.4347 
         300      2.49191  0.000150999 -2.35501e-05      50.4347 
         300      2.56161    0.0001529 -2.35627e-05      50.4347 
         300      2.63226  0.000154831 -2.35396e-05      50.4347 
         300      2.70389  0.000156779 -2.34819e-05      50.4347 
         300      2.77648  0.000158726 -2.33912e-05      50.4347 
         300      2.85002  0.000160652 -2.32696e-05      50.4347 
         300      2.92453  0.000162533 -2.31193e-05      50.4347 
         300            3  0.000164344 -2.29428e-05      50.4347 
         350            0           -0           -0       46.909 
         350      0.00048  2.00736e-05  3.83213e-11       46.909 
         350     0.001922  7.06165e-05  6.09305e-10       46.909 
         350     0.004326  0.000127529  3.05588e-09       46.909 
         350      0.00769  0.000165351  9.52599e-09       46.909 
         350     0.012017  0.000171191    2.286e-08       46.909 
         350     0.017304  0.000151314   4.6397e-08       46.909 
         350     0.023553  0.000125708  8.38001e-08       46.909 
         350     0.030763  0.000112319  1.38793e-07       46.909 
         350     0.038936  0.000111282  2.14946e-07       46.909 
         350     0.048069  0.000104619  3.15349e-07       46.909 
         350     0.058163  8.06519e-05  4.42442e-07       46.909 
         350     0.069219  6.32873e-05  5.97766e-07       46.909 
         350     0.081236  5.83717e-05  7.81736e-07       46.909 
         350     0.094215  3.73129e-05  9.93564e-07       46.909 
         350     0.108155  2.26036e-05  1.23112e-06       46.909 
         350     0.123056  6.30465e-06  1.49097e-06       46.909 
