Variables = x, y, u, v, p

Zone, I=2080, F=POINT
         350     0.012017  0.000140386 -2.64691e-08      47.8462 
         350     0.017304  0.000129717 -5.41826e-08      47.8462 
         350     0.023553  0.000117201 -9.88614e-08      47.8462 
         350     0.030763  0.000116727 -1.65691e-07      47.8462 
         350     0.038936   0.00012735 -2.60123e-07      47.8462 
         350     0.048069  0.000133805 -3.87586e-07      47.8462 
         350     0.058163  0.000127217 -5.53371e-07      47.8462 
         350     0.069219  0.000128625 -7.62396e-07      47.8462 
         350     0.081236  0.000141145 -1.01897e-06      47.8462 
         350     0.094215  0.000141365  -1.3267e-06      47.8462 
         350     0.108155  0.000147883 -1.68833e-06      47.8462 
         350     0.123056  0.000153418  -2.1056e-06      47.8462 
         350     0.138918  0.000159817 -2.57931e-06      47.8462 
         350     0.155744   0.00016732  -3.1094e-06      47.8462 
         350     0.173529  0.000175188 -3.69465e-06      47.8462 
         350     0.192276  0.000182749 -4.33323e-06      47.8462 
         350     0.211984  0.000190253 -5.02253e-06      47.8462 
         350     0.232655  0.000198455 -5.75955e-06      47.8462 
         350     0.254285  0.000205783 -6.54098e-06      47.8462 
         350     0.276877  0.000213305 -7.36303e-06      47.8462 
         350     0.300431  0.000220361 -8.22242e-06      47.8462 
         350     0.324946  0.000226961 -9.11627e-06      47.8462 
         350     0.350424    0.0002331 -1.00419e-05      47.8462 
         350     0.376861  0.000238757 -1.09969e-05      47.8462 
         350      0.40426  0.000243909 -1.19794e-05      47.8462 
         350     0.432621  0.000248533 -1.29883e-05      47.8462 
         350     0.461945  0.000252612 -1.40236e-05      47.8462 
         350     0.492228  0.000256144 -1.50857e-05      47.8462 
         350     0.523472  0.000259138 -1.61761e-05      47.8462 
         350     0.555678  0.000261605 -1.72963e-05      47.8462 
         350     0.588845  0.000263525 -1.84471e-05      47.8462 
         350     0.622976  0.000264826 -1.96307e-05      47.8462 
         350     0.658066  0.000265569 -2.08531e-05      47.8462 
         350     0.694117  0.000265708  -2.2114e-05      47.8462 
         350      0.73113  0.000265193 -2.34158e-05      47.8462 
         350     0.769107  0.000263991 -2.47603e-05      47.8462 
         350     0.808042  0.000262082 -2.61488e-05      47.8462 
         350     0.847939  0.000259466 -2.75821e-05      47.8462 
         350     0.888797  0.000256162 -2.90599e-05      47.8462 
         350      0.93062  0.000252207 -3.05812e-05      47.8462 
         350       0.9734  0.000247662 -3.21433e-05      47.8462 
         350      1.01714  0.000242603 -3.37427e-05      47.8462 
         350      1.06185  0.000237124  -3.5374e-05      47.8462 
         350      1.10751  0.000231335 -3.70311e-05      47.8462 
         350      1.15414  0.000225355  -3.8706e-05      47.8462 
         350      1.20173  0.000219309 -4.03899e-05      47.8462 
         350      1.25028  0.000213319 -4.20734e-05      47.8462 
         350      1.29979  0.000207498 -4.37469e-05      47.8462 
         350      1.35026  0.000201939 -4.54022e-05      47.8462 
         350       1.4017    0.0001967 -4.70321e-05      47.8462 
         350      1.45409  0.000191793  -4.8634e-05      47.8462 
         350      1.50745  0.000187168 -5.02107e-05      47.8462 
         350      1.56176  0.000182829 -5.17541e-05      47.8462 
         350      1.61705  0.000178621 -5.32359e-05      47.8462 
         350      1.67329  0.000174505 -5.46598e-05      47.8462 
         350      1.73049  0.000170445 -5.60288e-05      47.8462 
         350      1.78865  0.000166414 -5.73441e-05      47.8462 
         350      1.84778  0.000162389 -5.86059e-05      47.8462 
         350      1.90786  0.000158356 -5.98126e-05      47.8462 
         350      1.96891  0.000154308 -6.09622e-05      47.8462 
         350      2.03092  0.000150243 -6.20511e-05      47.8462 
         350      2.09389  0.000146167 -6.30756e-05      47.8462 
         350      2.15782   0.00014209 -6.40307e-05      47.8462 
         350      2.22272  0.000138029 -6.49118e-05      47.8462 
         350      2.28857  0.000134004 -6.57137e-05      47.8462 
         350      2.35539  0.000130039 -6.64319e-05      47.8462 
         350      2.42317  0.000126158 -6.70623e-05      47.8462 
         350      2.49191   0.00012239 -6.76015e-05      47.8462 
         350      2.56161  0.000118761 -6.80473e-05      47.8462 
         350      2.63226  0.000115295  -6.8399e-05      47.8462 
         350      2.70389  0.000112015 -6.86574e-05      47.8462 
         350      2.77648  0.000108937 -6.88246e-05      47.8462 
         350      2.85002  0.000106075 -6.89049e-05      47.8462 
         350      2.92453  0.000103432 -6.89038e-05      47.8462 
         350            3  0.000101006 -6.88282e-05      47.8462 
         400            0           -0           -0      44.2503 
         400      0.00048  1.73278e-05 -1.35424e-10      44.2503 
         400     0.001922  6.17179e-05 -2.16187e-09      44.2503 
         400     0.004326  0.000114327 -1.08828e-08      44.2503 
         400      0.00769  0.000155489 -3.40883e-08      44.2503 
         400     0.012017  0.000175772 -8.23038e-08      44.2503 
         400     0.017304  0.000180941 -1.68294e-07      44.2503 
         400     0.023553   0.00018729 -3.06661e-07      44.2503 
         400     0.030763  0.000208717 -5.13139e-07      44.2503 
         400     0.038936  0.000244248 -8.04051e-07      44.2503 
         400     0.048069  0.000278516 -1.19532e-06      44.2503 
         400     0.058163  0.000302497 -1.70202e-06      44.2503 
         400     0.069219  0.000337002 -2.33753e-06      44.2503 
         400     0.081236  0.000384836 -3.11269e-06      44.2503 
         400     0.094215  0.000422206 -4.03545e-06      44.2503 
         400     0.108155  0.000467249 -5.11008e-06      44.2503 
         400     0.123056  0.000512165 -6.33696e-06      44.2503 
         400     0.138918  0.000558235 -7.71245e-06      44.2503 
         400     0.155744  0.000605106  -9.2291e-06      44.2503 
         400     0.173529  0.000651424 -1.08749e-05      44.2503 
         400     0.192276  0.000695927 -1.26351e-05      44.2503 
         400     0.211984  0.000738306 -1.44914e-05      44.2503 
         400     0.232655  0.000778817  -1.6424e-05      44.2503 
         400     0.254285  0.000815458 -1.84111e-05      44.2503 
         400     0.276877  0.000848958 -2.04303e-05      44.2503 
         400     0.300431  0.000878419 -2.24599e-05      44.2503 
         400     0.324946  0.000903719 -2.44794e-05      44.2503 
         400     0.350424  0.000924818 -2.64702e-05      44.2503 
         400     0.376861  0.000941753 -2.84155e-05      44.2503 
         400      0.40426  0.000954645 -3.03018e-05      44.2503 
         400     0.432621  0.000963689 -3.21187e-05      44.2503 
         400     0.461945  0.000969142 -3.38597e-05      44.2503 
         400     0.492228  0.000971311 -3.55216e-05      44.2503 
         400     0.523472   0.00097053 -3.71047e-05      44.2503 
         400     0.555678  0.000967133 -3.86117e-05      44.2503 
         400     0.588845  0.000961412 -4.00465e-05      44.2503 
         400     0.622976   0.00095358  -4.1416e-05      44.2503 
         400     0.658066     0.000944 -4.27322e-05      44.2503 
         400     0.694117  0.000932861 -4.40021e-05      44.2503 
         400      0.73113   0.00092027  -4.5235e-05      44.2503 
         400     0.769107  0.000906335 -4.64396e-05      44.2503 
         400     0.808042  0.000891172 -4.76232e-05      44.2503 
         400     0.847939  0.000874897 -4.87916e-05      44.2503 
         400     0.888797   0.00085763 -4.99491e-05      44.2503 
         400      0.93062  0.000839489 -5.10981e-05      44.2503 
         400       0.9734  0.000820599 -5.22384e-05      44.2503 
         400      1.01714  0.000801082 -5.33683e-05      44.2503 
         400      1.06185  0.000781061 -5.44836e-05      44.2503 
         400      1.10751  0.000760657 -5.55785e-05      44.2503 
         400      1.15414  0.000739989 -5.66456e-05      44.2503 
         400      1.20173   0.00071917 -5.76766e-05      44.2503 
         400      1.25028  0.000698299  -5.8663e-05      44.2503 
         400      1.29979  0.000677458 -5.95974e-05      44.2503 
         400      1.35026  0.000656693 -6.04742e-05      44.2503 
         400       1.4017  0.000636013 -6.12918e-05      44.2503 
         400      1.45409  0.000615353  -6.2054e-05      44.2503 
         400      1.50745  0.000594565 -6.27717e-05      44.2503 
         400      1.56176  0.000573709 -6.33963e-05      44.2503 
         400      1.61705  0.000552537 -6.39584e-05      44.2503 
         400      1.67329  0.000531022 -6.44571e-05      44.2503 
         400      1.73049  0.000509143 -6.48917e-05      44.2503 
         400      1.78865  0.000486891 -6.52612e-05      44.2503 
         400      1.84778  0.000464268 -6.55644e-05      44.2503 
         400      1.90786  0.000441293 -6.58003e-05      44.2503 
         400      1.96891  0.000417991 -6.59676e-05      44.2503 
         400      2.03092  0.000394401 -6.60654e-05      44.2503 
         400      2.09389  0.000370571 -6.60923e-05      44.2503 
         400      2.15782  0.000346567 -6.60474e-05      44.2503 
         400      2.22272  0.000322457 -6.59298e-05      44.2503 
         400      2.28857  0.000298321 -6.57387e-05      44.2503 
         400      2.35539  0.000274248 -6.54736e-05      44.2503 
         400      2.42317  0.000250329 -6.51341e-05      44.2503 
         400      2.49191  0.000226668 -6.47205e-05      44.2503 
         400      2.56161  0.000203365 -6.42332e-05      44.2503 
         400      2.63226  0.000180524 -6.36731e-05      44.2503 
         400      2.70389  0.000158247 -6.30415e-05      44.2503 
         400      2.77648  0.000136636 -6.23404e-05      44.2503 
         400      2.85002  0.000115787 -6.15722e-05      44.2503 
         400      2.92453  9.57873e-05 -6.07397e-05      44.2503 
         400            3  7.67173e-05 -5.98462e-05      44.2503 
         450            0            0            0      40.6538 
         450      0.00048  1.18134e-05 -4.34384e-11      40.6538 
         450     0.001922   3.9695e-05  -7.0196e-10      40.6538 
         450     0.004326   6.4977e-05 -3.62025e-09      40.6538 
         450      0.00769  6.83152e-05 -1.17243e-08      40.6538 
         450     0.012017  4.06736e-05  -2.9502e-08      40.6538 
         450     0.017304 -1.15796e-05 -6.32993e-08      40.6538 
         450     0.023553 -7.14545e-05 -1.21719e-07      40.6538 
         450     0.030763 -0.000124177 -2.15921e-07      40.6538 
         450     0.038936 -0.000169723 -3.59967e-07      40.6538 
         450     0.048069 -0.000222268 -5.70875e-07      40.6538 
         450     0.058163 -0.000289557 -8.68805e-07      40.6538 
         450     0.069219 -0.000349375  -1.2769e-06      40.6538 
         450     0.081236 -0.000397418  -1.8209e-06      40.6538 
         450     0.094215 -0.000455953 -2.52877e-06      40.6538 
         450     0.108155 -0.000505291 -3.42993e-06      40.6538 
         450     0.123056 -0.000551728 -4.55447e-06      40.6538 
         450     0.138918 -0.000592574 -5.93236e-06      40.6538 
         450     0.155744 -0.000626912 -7.59275e-06      40.6538 
         450     0.173529 -0.000654972 -9.56192e-06      40.6538 
         450     0.192276 -0.000677139  -1.1864e-05      40.6538 
         450     0.211984 -0.000693064 -1.45188e-05      40.6538 
         450     0.232655   -0.0007021 -1.75427e-05      40.6538 
         450     0.254285   -0.0007061 -2.09462e-05      40.6538 
         450     0.276877 -0.000704448 -2.47359e-05      40.6538 
         450     0.300431 -0.000698381 -2.89136e-05      40.6538 
         450     0.324946 -0.000688575  -3.3476e-05      40.6538 
         450     0.350424  -0.00067578 -3.84165e-05      40.6538 
         450     0.376861  -0.00066079 -4.37236e-05      40.6538 
         450      0.40426 -0.000644402 -4.93843e-05      40.6538 
         450     0.432621 -0.000627383 -5.53823e-05      40.6538 
         450     0.461945 -0.000610432 -6.17001e-05      40.6538 
         450     0.492228 -0.000594159 -6.83183e-05      40.6538 
         450     0.523472 -0.000579061 -7.52179e-05      40.6538 
         450     0.555678  -0.00056553 -8.23794e-05      40.6538 
         450     0.588845 -0.000553877 -8.97813e-05      40.6538 
         450     0.622976 -0.000544329 -9.74043e-05      40.6538 
         450     0.658066 -0.000536913 -0.000105224      40.6538 
         450     0.694117 -0.000531627 -0.000113218      40.6538 
         450      0.73113 -0.000528323 -0.000121363      40.6538 
         450     0.769107 -0.000526749 -0.000129637      40.6538 
         450     0.808042 -0.000526555  -0.00013801      40.6538 
         450     0.847939 -0.000527303 -0.000146454      40.6538 
         450     0.888797  -0.00052849 -0.000154936      40.6538 
         450      0.93062 -0.000529564 -0.000163424      40.6538 
         450       0.9734 -0.000529956  -0.00017188      40.6538 
         450      1.01714  -0.00052911 -0.000180274      40.6538 
         450      1.06185 -0.000526512 -0.000188571      40.6538 
         450      1.10751  -0.00052173 -0.000196742      40.6538 
         450      1.15414 -0.000514438 -0.000204761      40.6538 
         450      1.20173 -0.000504452 -0.000212604      40.6538 
         450      1.25028  -0.00049174 -0.000220252      40.6538 
         450      1.29979  -0.00047643 -0.000227693      40.6538 
         450      1.35026 -0.000458796 -0.000234918      40.6538 
         450       1.4017 -0.000439228  -0.00024192      40.6538 
         450      1.45409 -0.000418143 -0.000248695      40.6538 
         450      1.50745 -0.000395868 -0.000255236      40.6538 
         450      1.56176 -0.000372237 -0.000261554      40.6538 
         450      1.61705 -0.000348771 -0.000267682      40.6538 
         450      1.67329 -0.000325399 -0.000273601      40.6538 
         450      1.73049 -0.000302051 -0.000279293      40.6538 
         450      1.78865 -0.000278673 -0.000284743      40.6538 
         450      1.84778 -0.000255216 -0.000289934      40.6538 
         450      1.90786 -0.000231652 -0.000294851      40.6538 
         450      1.96891 -0.000207956 -0.000299479      40.6538 
         450      2.03092 -0.000184122 -0.000303805      40.6538 
         450      2.09389 -0.000160152 -0.000307817      40.6538 
         450      2.15782 -0.000136068 -0.000311502      40.6538 
         450      2.22272 -0.000111897  -0.00031485      40.6538 
         450      2.28857 -8.76836e-05  -0.00031785      40.6538 
         450      2.35539 -6.34805e-05 -0.000320492      40.6538 
         450      2.42317 -3.93509e-05 -0.000322769      40.6538 
         450      2.49191 -1.53724e-05 -0.000324672      40.6538 
         450      2.56161  8.37461e-06 -0.000326195      40.6538 
         450      2.63226   3.1802e-05 -0.000327331      40.6538 
         450      2.70389  5.48192e-05 -0.000328075      40.6538 
         450      2.77648  7.73265e-05 -0.000328425      40.6538 
         450      2.85002  9.92295e-05 -0.000328378      40.6538 
         450      2.92453  0.000120434 -0.000327934      40.6538 
         450            3   0.00014085 -0.000327095      40.6538 
         500            0           -0           -0      37.0577 
         500      0.00048  1.53748e-05  1.21487e-10      37.0577 
         500     0.001922  5.38403e-05  1.94327e-09      37.0577 
         500     0.004326  9.63864e-05  9.78497e-09      37.0577 
         500      0.00769  0.000123098  3.06486e-08      37.0577 
         500     0.012017  0.000124205    7.399e-08      37.0577 
         500     0.017304  0.000105131   1.5127e-07      37.0577 
         500     0.023553  8.18078e-05  2.75598e-07      37.0577 
         500     0.030763  6.78247e-05  4.61099e-07      37.0577 
         500     0.038936  6.19646e-05  7.22451e-07      37.0577 
         500     0.048069  4.87588e-05  1.07401e-06      37.0577 
         500     0.058163  1.92131e-05  1.52943e-06      37.0577 
         500     0.069219 -5.64221e-06    2.101e-06      37.0577 
         500     0.081236 -2.25827e-05  2.79886e-06      37.0577 
         500     0.094215 -5.48023e-05  3.63079e-06      37.0577 
         500     0.108155 -8.33506e-05  4.60155e-06      37.0577 
         500     0.123056 -0.000115054  5.71278e-06      37.0577 
         500     0.138918 -0.000147521  6.96287e-06      37.0577 
         500     0.155744 -0.000179902  8.34721e-06      37.0577 
         500     0.173529 -0.000212268  9.85752e-06      37.0577 
         500     0.192276 -0.000244627  1.14834e-05      37.0577 
         500     0.211984 -0.000276074  1.32121e-05      37.0577 
         500     0.232655 -0.000305249  1.50292e-05      37.0577 
         500     0.254285 -0.000333177   1.6919e-05      37.0577 
         500     0.276877 -0.000358339  1.88658e-05      37.0577 
         500     0.300431 -0.000381039  2.08541e-05      37.0577 
         500     0.324946 -0.000401033  2.28695e-05      37.0577 
         500     0.350424 -0.000418185   2.4899e-05      37.0577 
         500     0.376861 -0.000432467  2.69312e-05      37.0577 
         500      0.40426 -0.000443951  2.89576e-05      37.0577 
         500     0.432621 -0.000452777   3.0972e-05      37.0577 
         500     0.461945 -0.000459134  3.29708e-05      37.0577 
         500     0.492228 -0.000463226  3.49532e-05      37.0577 
         500     0.523472 -0.000465249   3.6921e-05      37.0577 
         500     0.555678 -0.000465387  3.88787e-05      37.0577 
         500     0.588845  -0.00046383  4.08324e-05      37.0577 
         500     0.622976 -0.000460755  4.27908e-05      37.0577 
         500     0.658066 -0.000456277  4.47607e-05      37.0577 
         500     0.694117 -0.000450521  4.67536e-05      37.0577 
         500      0.73113 -0.000443468  4.87819e-05      37.0577 
         500     0.769107 -0.000435099  5.08573e-05      37.0577 
         500     0.808042 -0.000425388  5.29899e-05      37.0577 
         500     0.847939 -0.000414316  5.51885e-05      37.0577 
         500     0.888797 -0.000401874  5.74601e-05      37.0577 
         500      0.93062 -0.000388069  5.98091e-05      37.0577 
         500       0.9734 -0.000372945  6.22369e-05      37.0577 
         500      1.01714 -0.000356571  6.47424e-05      37.0577 
         500      1.06185 -0.000339069  6.73212e-05      37.0577 
         500      1.10751 -0.000320605  6.99656e-05      37.0577 
         500      1.15414 -0.000301396  7.26649e-05      37.0577 
         500      1.20173 -0.000281712  7.54049e-05      37.0577 
         500      1.25028 -0.000261858   7.8169e-05      37.0577 
         500      1.29979 -0.000242157  8.09389e-05      37.0577 
         500      1.35026  -0.00022292   8.3695e-05      37.0577 
         500       1.4017 -0.000204402  8.64171e-05      37.0577 
         500      1.45409 -0.000186727  8.90873e-05      37.0577 
         500      1.50745 -0.000169811  9.16907e-05      37.0577 
         500      1.56176  -0.00015381  9.42158e-05      37.0577 
         500      1.61705 -0.000138504  9.66479e-05      37.0577 
         500      1.67329 -0.000123722  9.89868e-05      37.0577 
         500      1.73049  -0.00010931  0.000101232      37.0577 
         500      1.78865 -9.51307e-05  0.000103383      37.0577 
         500      1.84778 -8.10702e-05  0.000105437      37.0577 
         500      1.90786  -6.7038e-05  0.000107392      37.0577 
         500      1.96891  -5.2962e-05  0.000109245      37.0577 
         500      2.03092 -3.87937e-05  0.000110991      37.0577 
         500      2.09389 -2.45043e-05  0.000112627      37.0577 
         500      2.15782 -1.00896e-05  0.000114148      37.0577 
         500      2.22272  4.44042e-06  0.000115548      37.0577 
         500      2.28857  1.90561e-05  0.000116823      37.0577 
         500      2.35539  3.37143e-05  0.000117969      37.0577 
         500      2.42317  4.83603e-05   0.00011898      37.0577 
         500      2.49191  6.29269e-05  0.000119852      37.0577 
         500      2.56161  7.73442e-05  0.000120582      37.0577 
         500      2.63226  9.15389e-05  0.000121167      37.0577 
         500      2.70389  0.000105439  0.000121605      37.0577 
         500      2.77648  0.000118973  0.000121895      37.0577 
         500      2.85002   0.00013208  0.000122038      37.0577 
         500      2.92453  0.000144705  0.000122035      37.0577 
         500            3  0.000156807   0.00012189      37.0577 
         550            0            0            0      33.4617 
         550      0.00048  2.00425e-05 -2.86957e-11      33.4617 
         550     0.001922  7.25029e-05 -4.48002e-10      33.4617 
         550     0.004326  0.000138286 -2.18424e-09      33.4617 
         550      0.00769  0.000197308 -6.53649e-09      33.4617 
         550     0.012017  0.000239602 -1.48395e-08      33.4617 
         550     0.017304  0.000270243 -2.79967e-08      33.4617 
         550     0.023553  0.000304756 -4.59735e-08      33.4617 
         550     0.030763   0.00035616 -6.72168e-08      33.4617 
         550     0.038936  0.000422553 -8.81091e-08      33.4617 
         550     0.048069  0.000487579 -1.02433e-07      33.4617 
         550     0.058163  0.000541243 -1.00974e-07      33.4617 
         550     0.069219  0.000603428 -7.12007e-08      33.4617 
         550     0.081236  0.000676066  2.85887e-09      33.4617 
         550     0.094215  0.000734579  1.40598e-07      33.4617 
         550     0.108155  0.000796455  3.64567e-07      33.4617 
         550     0.123056  0.000853389  7.00038e-07      33.4617 
         550     0.138918  0.000906318  1.17443e-06      33.4617 
         550     0.155744  0.000954722  1.81667e-06      33.4617 
         550     0.173529  0.000997251  2.65587e-06      33.4617 
         550     0.192276   0.00103282  3.72101e-06      33.4617 
         550     0.211984   0.00106147  5.03948e-06      33.4617 
         550     0.232655    0.0010839   6.6366e-06      33.4617 
         550     0.254285   0.00109872   8.5341e-06      33.4617 
         550     0.276877   0.00110732  1.07503e-05      33.4617 
         550     0.300431   0.00110952  1.32993e-05      33.4617 
         550     0.324946   0.00110597    1.619e-05      33.4617 
         550     0.350424   0.00109735   1.9427e-05      33.4617 
         550     0.376861   0.00108444  2.30094e-05      33.4617 
         550      0.40426   0.00106803  2.69326e-05      33.4617 
         550     0.432621   0.00104891  3.11873e-05      33.4617 
         550     0.461945   0.00102787  3.57608e-05      33.4617 
         550     0.492228   0.00100566  4.06362e-05      33.4617 
         550     0.523472  0.000982965  4.57955e-05      33.4617 
         550     0.555678  0.000960395  5.12179e-05      33.4617 
         550     0.588845  0.000938424  5.68805e-05      33.4617 
         550     0.622976  0.000917362   6.2758e-05      33.4617 
         550     0.658066  0.000897582  6.88291e-05      33.4617 
         550     0.694117  0.000879217  7.50689e-05      33.4617 
         550      0.73113  0.000862258  8.14506e-05      33.4617 
         550     0.769107   0.00084662  8.79478e-05      33.4617 
         550     0.808042   0.00083215   9.4533e-05      33.4617 
         550     0.847939  0.000818624  0.000101181      33.4617 
         550     0.888797  0.000805771  0.000107868      33.4617 
         550      0.93062  0.000793279  0.000114571      33.4617 
         550       0.9734   0.00078082  0.000121266      33.4617 
         550      1.01714  0.000768062  0.000127934      33.4617 
         550      1.06185  0.000754701  0.000134555      33.4617 
         550      1.10751  0.000740472  0.000141112      33.4617 
         550      1.15414   0.00072518   0.00014759      33.4617 
         550      1.20173  0.000708713  0.000153973      33.4617 
         550      1.25028   0.00069105  0.000160251      33.4617 
         550      1.29979  0.000672261  0.000166416      33.4617 
         550      1.35026  0.000652495  0.000172462      33.4617 
         550       1.4017   0.00063195  0.000178391      33.4617 
         550      1.45409  0.000610807  0.000184209      33.4617 
         550      1.50745  0.000589133  0.000189932      33.4617 
         550      1.56176  0.000566928  0.000195483      33.4617 
         550      1.61705  0.000544934  0.000200962      33.4617 
         550      1.67329   0.00052309  0.000206345      33.4617 
         550      1.73049  0.000501335  0.000211609      33.4617 
         550      1.78865  0.000479617  0.000216736      33.4617 
         550      1.84778   0.00045789  0.000221707      33.4617 
         550      1.90786   0.00043612  0.000226506      33.4617 
         550      1.96891  0.000414279   0.00023112      33.4617 
         550      2.03092  0.000392348  0.000235537      33.4617 
         550      2.09389  0.000370319  0.000239747      33.4617 
         550      2.15782  0.000348198   0.00024374      33.4617 
         550      2.22272  0.000325998  0.000247509      33.4617 
         550      2.28857  0.000303742  0.000251046      33.4617 
         550      2.35539  0.000281467  0.000254344      33.4617 
         550      2.42317  0.000259216  0.000257396      33.4617 
         550      2.49191  0.000237048  0.000260195      33.4617 
         550      2.56161  0.000215025  0.000262733      33.4617 
         550      2.63226  0.000193219  0.000265001      33.4617 
         550      2.70389  0.000171708  0.000266991      33.4617 
         550      2.77648   0.00015058  0.000268691      33.4617 
         550      2.85002   0.00012992  0.000270092      33.4617 
         550      2.92453  0.000109819  0.000271183      33.4617 
         550            3  9.03639e-05  0.000271955      33.4617 
         600            0           -0           -0      29.8645 
         600      0.00048  1.03384e-05 -6.28866e-12      29.8645 
         600     0.001922  3.37915e-05 -1.05706e-10      29.8645 
         600     0.004326  5.17018e-05 -6.19611e-10      29.8645 
         600      0.00769  4.47558e-05 -2.34111e-09      29.8645 
         600     0.012017  3.95605e-06  -6.9042e-09      29.8645 
         600     0.017304 -6.42432e-05 -1.72454e-08      29.8645 
         600     0.023553 -0.000142749 -3.81486e-08      29.8645 
         600     0.030763 -0.000216641 -7.67867e-08      29.8645 
         600     0.038936 -0.000285731 -1.43272e-07      29.8645 
         600     0.048069 -0.000363976 -2.51048e-07      29.8645 
         600     0.058163 -0.000458866 -4.17271e-07      29.8645 
         600     0.069219 -0.000547876  -6.6296e-07      29.8645 
         600     0.081236 -0.000626343 -1.01288e-06      29.8645 
         600     0.094215 -0.000716152 -1.49541e-06      29.8645 
         600     0.108155 -0.000797171 -2.14199e-06      29.8645 
         600     0.123056 -0.000875244 -2.98634e-06      29.8645 
         600     0.138918 -0.000947203 -4.06387e-06      29.8645 
         600     0.155744  -0.00101166 -5.41084e-06      29.8645 
         600     0.173529  -0.00106838 -7.06242e-06      29.8645 
         600     0.192276  -0.00111731 -9.05277e-06      29.8645 
         600     0.211984  -0.00115771  -1.1413e-05      29.8645 
         600     0.232655  -0.00118861 -1.41713e-05      29.8645 
         600     0.254285  -0.00121159 -1.73511e-05      29.8645 
         600     0.276877  -0.00122585 -2.09703e-05      29.8645 
         600     0.300431  -0.00123253 -2.50423e-05      29.8645 
         600     0.324946  -0.00123229 -2.95754e-05      29.8645 
         600     0.350424  -0.00122594 -3.45722e-05      29.8645 
         600     0.376861  -0.00121442  -4.0029e-05      29.8645 
         600      0.40426  -0.00119873 -4.59381e-05      29.8645 
         600     0.432621  -0.00117988 -5.22873e-05      29.8645 
         600     0.461945  -0.00115889 -5.90613e-05      29.8645 
         600     0.492228  -0.00113668 -6.62414e-05      29.8645 
         600     0.523472  -0.00111408 -7.38082e-05      29.8645 
         600     0.555678  -0.00109183 -8.17396e-05      29.8645 
         600     0.588845  -0.00107054 -9.00087e-05      29.8645 
         600     0.622976  -0.00105077 -9.85878e-05      29.8645 
         600     0.658066  -0.00103282 -0.000107459      29.8645 
         600     0.694117  -0.00101694 -0.000116593      29.8645 
         600      0.73113  -0.00100319 -0.000125961      29.8645 
         600     0.769107 -0.000991526 -0.000135532      29.8645 
         600     0.808042 -0.000981754 -0.000145274      29.8645 
         600     0.847939 -0.000973568 -0.000155156      29.8645 
         600     0.888797 -0.000966558 -0.000165145      29.8645 
         600      0.93062 -0.000960222 -0.000175206      29.8645 
         600       0.9734 -0.000953996 -0.000185305      29.8645 
         600      1.01714 -0.000947277 -0.000195407      29.8645 
         600      1.06185 -0.000939463 -0.000205477      29.8645 
         600      1.10751 -0.000929982  -0.00021548      29.8645 
         600      1.15414 -0.000918333 -0.000225384      29.8645 
         600      1.20173  -0.00090412 -0.000235156      29.8645 
         600      1.25028 -0.000887081 -0.000244767      29.8645 
         600      1.29979 -0.000867107 -0.000254195      29.8645 
         600      1.35026 -0.000844243 -0.000263425      29.8645 
         600       1.4017 -0.000818688  -0.00027245      29.8645 
         600      1.45409 -0.000790732  -0.00028128      29.8645 
         600      1.50745 -0.000760668 -0.000289942      29.8645 
         600      1.56176 -0.000728361  -0.00029828      29.8645 
         600      1.61705 -0.000695592 -0.000306434      29.8645 
         600      1.67329 -0.000662411  -0.00031439      29.8645 
         600      1.73049 -0.000628855 -0.000322138      29.8645 
         600      1.78865 -0.000594956 -0.000329664      29.8645 
         600      1.84778 -0.000560735 -0.000336955      29.8645 
         600      1.90786 -0.000526219 -0.000343996      29.8645 
         600      1.96891 -0.000491419 -0.000350773      29.8645 
         600      2.03092 -0.000456347  -0.00035727      29.8645 
         600      2.09389 -0.000421011 -0.000363473      29.8645 
         600      2.15782 -0.000385429 -0.000369363      29.8645 
         600      2.22272 -0.000349611 -0.000374926      29.8645 
         600      2.28857 -0.000313579 -0.000380146      29.8645 
         600      2.35539 -0.000277357 -0.000385006      29.8645 
         600      2.42317 -0.000240981 -0.000389492      29.8645 
         600      2.49191 -0.000204504 -0.000393587      29.8645 
         600      2.56161 -0.000167985 -0.000397279      29.8645 
         600      2.63226 -0.000131501 -0.000400553      29.8645 
         600      2.70389 -9.51442e-05   -0.0004034      29.8645 
         600      2.77648 -5.90307e-05 -0.000405809      29.8645 
         600      2.85002 -2.32858e-05 -0.000407771      29.8645 
         600      2.92453   1.1948e-05 -0.000409282      29.8645 
         600            3  4.65169e-05 -0.000410338      29.8645 
         650            0            0            0      26.2682 
         650      0.00048  1.92236e-05  1.04174e-11      26.2682 
         650     0.001922  6.92232e-05  1.76522e-10      26.2682 
         650     0.004326  0.000130903  9.48854e-10      26.2682 
         650      0.00769   0.00018419  3.22512e-09      26.2682 
         650     0.012017  0.000219132   8.5635e-09      26.2682 
         650     0.017304  0.000240853   1.9439e-08      26.2682 
         650     0.023553  0.000264937  3.95547e-08      26.2682 
         650     0.030763    0.0003045  7.41322e-08      26.2682 
         650     0.038936  0.000357751  1.30213e-07      26.2682 
         650     0.048069  0.000408488  2.16833e-07      26.2682 
         650     0.058163  0.000446899  3.45218e-07      26.2682 
         650     0.069219  0.000493101  5.28806e-07      26.2682 
         650     0.081236  0.000549291  7.83117e-07      26.2682 
