Variables = x, y, u, v, p

Zone, I=2080, F=POINT
         350      1.73049  0.000134047  -7.9114e-05      100.068 
         350      1.78865  0.000141149 -8.08709e-05      100.068 
         350      1.84778  0.000148307 -8.25472e-05      100.068 
         350      1.90786  0.000155507 -8.41374e-05      100.068 
         350      1.96891  0.000162736 -8.56365e-05      100.068 
         350      2.03092  0.000169977 -8.70399e-05      100.068 
         350      2.09389  0.000177212 -8.83436e-05      100.068 
         350      2.15782  0.000184416 -8.95436e-05      100.068 
         350      2.22272  0.000191568 -9.06368e-05      100.068 
         350      2.28857   0.00019864 -9.16203e-05      100.068 
         350      2.35539  0.000205605 -9.24916e-05      100.068 
         350      2.42317  0.000212434 -9.32488e-05      100.068 
         350      2.49191  0.000219094   -9.389e-05      100.068 
         350      2.56161  0.000225554 -9.44141e-05      100.068 
         350      2.63226  0.000231782   -9.482e-05      100.068 
         350      2.70389  0.000237746 -9.51073e-05      100.068 
         350      2.77648  0.000243414 -9.52757e-05      100.068 
         350      2.85002  0.000248756 -9.53256e-05      100.068 
         350      2.92453  0.000253745  -9.5258e-05      100.068 
         350            3  0.000258356 -9.50741e-05      100.068 
         400            0           -0           -0      92.5508 
         400      0.00048  2.71121e-05  9.77061e-11      92.5508 
         400     0.001922  9.49043e-05  1.56086e-09      92.5508 
         400     0.004326  0.000169748  7.83729e-09      92.5508 
         400      0.00769  0.000216384  2.44492e-08      92.5508 
         400     0.012017  0.000217481  5.87158e-08      92.5508 
         400     0.017304   0.00018264  1.19273e-07      92.5508 
         400     0.023553  0.000140266  2.15647e-07      92.5508 
         400     0.030763  0.000114953  3.57609e-07      92.5508 
         400     0.038936  0.000105421  5.54655e-07      92.5508 
         400     0.048069  8.51646e-05  8.15206e-07      92.5508 
         400     0.058163  3.85392e-05  1.14622e-06      92.5508 
         400     0.069219  2.15075e-06  1.55259e-06      92.5508 
         400     0.081236 -1.80896e-05  2.03659e-06      92.5508 
         400     0.094215 -6.17884e-05  2.59771e-06      92.5508 
         400     0.108155  -9.6492e-05  3.23233e-06      92.5508 
         400     0.123056 -0.000134126  3.93375e-06      92.5508 
         400     0.138918 -0.000170622  4.69236e-06      92.5508 
         400     0.155744 -0.000204794  5.49606e-06      92.5508 
         400     0.173529 -0.000237197  6.33018e-06      92.5508 
         400     0.192276 -0.000268317  7.17877e-06      92.5508 
         400     0.211984 -0.000297014  8.02466e-06      92.5508 
         400     0.232655  -0.00032136  8.85056e-06      92.5508 
         400     0.254285 -0.000343785  9.63956e-06      92.5508 
         400     0.276877 -0.000361974  1.03755e-05      92.5508 
         400     0.300431 -0.000376969  1.10441e-05      92.5508 
         400     0.324946 -0.000388698  1.16339e-05      92.5508 
         400     0.350424 -0.000397227  1.21354e-05      92.5508 
         400     0.376861 -0.000402743  1.25418e-05      92.5508 
         400      0.40426  -0.00040553  1.28493e-05      92.5508 
         400     0.432621 -0.000405927  1.30573e-05      92.5508 
         400     0.461945 -0.000404291  1.31682e-05      92.5508 
         400     0.492228 -0.000400952  1.31874e-05      92.5508 
         400     0.523472 -0.000396191  1.31226e-05      92.5508 
         400     0.555678 -0.000390235  1.29838e-05      92.5508 
         400     0.588845 -0.000383319  1.27814e-05      92.5508 
         400     0.622976 -0.000375649  1.25278e-05      92.5508 
         400     0.658066   -0.0003673  1.22413e-05      92.5508 
         400     0.694117 -0.000358382  1.19358e-05      92.5508 
         400      0.73113 -0.000348811  1.16256e-05      92.5508 
         400     0.769107   -0.0003385  1.13249e-05      92.5508 
         400     0.808042 -0.000327363  1.10473e-05      92.5508 
         400     0.847939 -0.000315319  1.08056e-05      92.5508 
         400     0.888797 -0.000302304  1.06109e-05      92.5508 
         400      0.93062 -0.000288275  1.04719e-05      92.5508 
         400       0.9734 -0.000273221  1.03947e-05      92.5508 
         400      1.01714 -0.000257165  1.03822e-05      92.5508 
         400      1.06185 -0.000240176  1.04334e-05      92.5508 
         400      1.10751 -0.000222369  1.05438e-05      92.5508 
         400      1.15414 -0.000203906  1.07051e-05      92.5508 
         400      1.20173 -0.000184993   1.0906e-05      92.5508 
         400      1.25028 -0.000165869  1.11328e-05      92.5508 
         400      1.29979 -0.000146784  1.13711e-05      92.5508 
         400      1.35026 -0.000127971  1.16084e-05      92.5508 
         400       1.4017 -0.000109607  1.18367e-05      92.5508 
         400      1.45409 -9.17469e-05  1.20573e-05      92.5508 
         400      1.50745 -7.42503e-05  1.22851e-05      92.5508 
         400      1.56176 -5.72559e-05  1.24438e-05      92.5508 
         400      1.61705 -4.04595e-05  1.25748e-05      92.5508 
         400      1.67329 -2.37794e-05  1.26801e-05      92.5508 
         400      1.73049 -7.14338e-06  1.27617e-05      92.5508 
         400      1.78865  9.50609e-06  1.28212e-05      92.5508 
         400      1.84778  2.62126e-05    1.286e-05      92.5508 
         400      1.90786  4.30009e-05  1.28794e-05      92.5508 
         400      1.96891  5.98851e-05    1.288e-05      92.5508 
         400      2.03092  7.68627e-05  1.28628e-05      92.5508 
         400      2.09389  9.39187e-05   1.2828e-05      92.5508 
         400      2.15782   0.00011102   1.2776e-05      92.5508 
         400      2.22272  0.000128126  1.27069e-05      92.5508 
         400      2.28857  0.000145184   1.2621e-05      92.5508 
         400      2.35539  0.000162132  1.25181e-05      92.5508 
         400      2.42317  0.000178901  1.23984e-05      92.5508 
         400      2.49191  0.000195415  1.22619e-05      92.5508 
         400      2.56161  0.000211597  1.21089e-05      92.5508 
         400      2.63226   0.00022737  1.19396e-05      92.5508 
         400      2.70389  0.000242659  1.17546e-05      92.5508 
         400      2.77648  0.000257388  1.15544e-05      92.5508 
         400      2.85002  0.000271494  1.13397e-05      92.5508 
         400      2.92453  0.000284916  1.11112e-05      92.5508 
         400            3  0.000297606  1.08698e-05      92.5508 
         450            0            0            0      85.0335 
         450      0.00048  3.09816e-05  2.17321e-11      85.0335 
         450     0.001922  0.000110359    3.563e-10      85.0335 
         450     0.004326  0.000204385  1.83409e-09      85.0335 
         450      0.00769  0.000277585  5.90642e-09      85.0335 
         450     0.012017  0.000312369  1.47509e-08      85.0335 
         450     0.017304  0.000317942  3.13769e-08      85.0335 
         450     0.023553  0.000322251  5.97778e-08      85.0335 
         450     0.030763  0.000349308  1.05039e-07      85.0335 
         450     0.038936  0.000397157  1.73474e-07      85.0335 
         450     0.048069  0.000438472   2.7264e-07      85.0335 
         450     0.058163  0.000456719  4.11429e-07      85.0335 
         450     0.069219  0.000487531  6.00019e-07      85.0335 
         450     0.081236  0.000535762  8.49726e-07      85.0335 
         450     0.094215  0.000560709  1.17293e-06      85.0335 
         450     0.108155  0.000593712  1.58278e-06      85.0335 
         450     0.123056  0.000621748   2.0929e-06      85.0335 
         450     0.138918  0.000647843  2.71717e-06      85.0335 
         450     0.155744  0.000672234  3.46951e-06      85.0335 
         450     0.173529  0.000693505  4.36299e-06      85.0335 
         450     0.192276  0.000710485  5.41021e-06      85.0335 
         450     0.211984   0.00072378  6.62245e-06      85.0335 
         450     0.232655  0.000734971  8.00986e-06      85.0335 
         450     0.254285  0.000741458  9.58079e-06      85.0335 
         450     0.276877   0.00074558  1.13419e-05      85.0335 
         450     0.300431  0.000746486  1.32984e-05      85.0335 
         450     0.324946  0.000744603  1.54537e-05      85.0335 
         450     0.350424  0.000740344  1.78095e-05      85.0335 
         450     0.376861  0.000734101  2.03653e-05      85.0335 
         450      0.40426  0.000726244    2.312e-05      85.0335 
         450     0.432621  0.000717128  2.60708e-05      85.0335 
         450     0.461945  0.000707102  2.92144e-05      85.0335 
         450     0.492228  0.000696524  3.25461e-05      85.0335 
         450     0.523472  0.000685749  3.60614e-05      85.0335 
         450     0.555678  0.000675115  3.97553e-05      85.0335 
         450     0.588845  0.000664874  4.36214e-05      85.0335 
         450     0.622976  0.000655183  4.76534e-05      85.0335 
         450     0.658066  0.000646325  5.18453e-05      85.0335 
         450     0.694117  0.000638394  5.61889e-05      85.0335 
         450      0.73113  0.000631501  6.06765e-05      85.0335 
         450     0.769107  0.000625698  6.52997e-05      85.0335 
         450     0.808042   0.00062098  7.00478e-05      85.0335 
         450     0.847939  0.000617279  7.49102e-05      85.0335 
         450     0.888797  0.000614472  7.98746e-05      85.0335 
         450      0.93062  0.000612378  8.49274e-05      85.0335 
         450       0.9734  0.000610776  9.00522e-05      85.0335 
         450      1.01714  0.000609405  9.52328e-05      85.0335 
         450      1.06185  0.000607983   0.00010045      85.0335 
         450      1.10751  0.000606219  0.000105684      85.0335 
         450      1.15414   0.00060383  0.000110915      85.0335 
         450      1.20173   0.00060056  0.000116119      85.0335 
         450      1.25028  0.000596196  0.000121276      85.0335 
         450      1.29979  0.000590583  0.000126366      85.0335 
         450      1.35026   0.00058364  0.000131374      85.0335 
         450       1.4017  0.000575369  0.000136289      85.0335 
         450      1.45409  0.000565854  0.000141108      85.0335 
         450      1.50745  0.000555244  0.000145843      85.0335 
         450      1.56176  0.000543352   0.00015039      85.0335 
         450      1.61705  0.000531008  0.000154855      85.0335 
         450      1.67329  0.000518255  0.000159215      85.0335 
         450      1.73049  0.000505132  0.000163452      85.0335 
         450      1.78865  0.000491679  0.000167548      85.0335 
         450      1.84778  0.000477932   0.00017149      85.0335 
         450      1.90786   0.00046393  0.000175262      85.0335 
         450      1.96891  0.000449705  0.000178856      85.0335 
         450      2.03092  0.000435293  0.000182261      85.0335 
         450      2.09389  0.000420725  0.000185469      85.0335 
         450      2.15782  0.000406036  0.000188475      85.0335 
         450      2.22272   0.00039126  0.000191271      85.0335 
         450      2.28857  0.000376432  0.000193855      85.0335 
         450      2.35539  0.000361586  0.000196221      85.0335 
         450      2.42317   0.00034676  0.000198367      85.0335 
         450      2.49191  0.000331997  0.000200287      85.0335 
         450      2.56161  0.000317338  0.000201977      85.0335 
         450      2.63226  0.000302832  0.000203433      85.0335 
         450      2.70389  0.000288526   0.00020465      85.0335 
         450      2.77648  0.000274476  0.000205621      85.0335 
         450      2.85002   0.00026074  0.000206341      85.0335 
         450      2.92453  0.000247375  0.000206804      85.0335 
         450            3  0.000234443  0.000207005      85.0335 
         500            0           -0           -0      77.5147 
         500      0.00048  2.65827e-05  8.49804e-11      77.5147 
         500     0.001922   9.2786e-05   1.3635e-09      77.5147 
         500     0.004326  0.000164988  6.85392e-09      77.5147 
         500      0.00769   0.00020795  2.13977e-08      77.5147 
         500     0.012017  0.000204369  5.14272e-08      77.5147 
         500     0.017304  0.000163897  1.04561e-07      77.5147 
         500     0.023553  0.000114993  1.89248e-07      77.5147 
         500     0.030763  8.23113e-05  3.14223e-07      77.5147 
         500     0.038936  6.46188e-05  4.88074e-07      77.5147 
         500     0.048069  3.54527e-05   7.1856e-07      77.5147 
         500     0.058163 -2.07943e-05  1.01228e-06      77.5147 
         500     0.069219 -6.74665e-05  1.37415e-06      77.5147 
         500     0.081236 -9.86136e-05  1.80693e-06      77.5147 
         500     0.094215 -0.000153823  2.31103e-06      77.5147 
         500     0.108155 -0.000200595  2.88417e-06      77.5147 
         500     0.123056 -0.000250825  3.52144e-06      77.5147 
         500     0.138918 -0.000300401  4.21527e-06      77.5147 
         500     0.155744 -0.000348089  4.95576e-06      77.5147 
         500     0.173529 -0.000394379  5.73046e-06      77.5147 
         500     0.192276 -0.000439684   6.5255e-06      77.5147 
         500     0.211984 -0.000482776  7.32552e-06      77.5147 
         500     0.232655 -0.000521626  8.11446e-06      77.5147 
         500     0.254285 -0.000558548   8.8758e-06      77.5147 
         500     0.276877 -0.000591107  9.59362e-06      77.5147 
         500     0.300431 -0.000620219  1.02526e-05      77.5147 
         500     0.324946 -0.000645687  1.08388e-05      77.5147 
         500     0.350424  -0.00066746  1.13401e-05      77.5147 
         500     0.376861 -0.000685618  1.17461e-05      77.5147 
         500      0.40426 -0.000700357  1.20488e-05      77.5147 
         500     0.432621 -0.000711952  1.22424e-05      77.5147 
         500     0.461945 -0.000720719  1.23238e-05      77.5147 
         500     0.492228 -0.000726972  1.22923e-05      77.5147 
         500     0.523472 -0.000731007  1.21495e-05      77.5147 
         500     0.555678 -0.000733094  1.18993e-05      77.5147 
         500     0.588845 -0.000733528  1.15474e-05      77.5147 
         500     0.622976 -0.000732618  1.11019e-05      77.5147 
         500     0.658066 -0.000730484  1.05711e-05      77.5147 
         500     0.694117 -0.000727327  9.96632e-06      77.5147 
         500      0.73113  -0.00072319  9.30016e-06      77.5147 
         500     0.769107  -0.00071808  8.58605e-06      77.5147 
         500     0.808042 -0.000711967  7.83792e-06      77.5147 
         500     0.847939 -0.000704784  7.06955e-06      77.5147 
         500     0.888797 -0.000696444  6.29446e-06      77.5147 
         500      0.93062 -0.000686836  5.52533e-06      77.5147 
         500       0.9734 -0.000675852  4.77396e-06      77.5147 
         500      1.01714 -0.000663384  4.05036e-06      77.5147 
         500      1.06185 -0.000649351  3.36283e-06      77.5147 
         500      1.10751 -0.000633702  2.71746e-06      77.5147 
         500      1.15414 -0.000616433  2.11795e-06      77.5147 
         500      1.20173 -0.000597602  1.56568e-06      77.5147 
         500      1.25028 -0.000577316  1.05949e-06      77.5147 
         500      1.29979 -0.000555741  5.96118e-07      77.5147 
         500      1.35026 -0.000533073  1.70644e-07      77.5147 
         500       1.4017 -0.000509522 -2.22541e-07      77.5147 
         500      1.45409 -0.000485241 -5.88744e-07      77.5147 
         500      1.50745 -0.000460261 -9.31542e-07      77.5147 
         500      1.56176 -0.000434658 -1.27232e-06      77.5147 
         500      1.61705 -0.000408836 -1.59696e-06      77.5147 
         500      1.67329 -0.000382735 -1.90865e-06      77.5147 
         500      1.73049 -0.000356298 -2.21006e-06      77.5147 
         500      1.78865 -0.000329482 -2.50319e-06      77.5147 
         500      1.84778 -0.000302254 -2.78943e-06      77.5147 
         500      1.90786 -0.000274599 -3.06951e-06      77.5147 
         500      1.96891 -0.000246507 -3.34367e-06      77.5147 
         500      2.03092 -0.000217988 -3.61161e-06      77.5147 
         500      2.09389 -0.000189059 -3.87263e-06      77.5147 
         500      2.15782 -0.000159763 -4.12559e-06      77.5147 
         500      2.22272 -0.000130145 -4.36918e-06      77.5147 
         500      2.28857 -0.000100269 -4.60191e-06      77.5147 
         500      2.35539 -7.02089e-05 -4.82225e-06      77.5147 
         500      2.42317 -4.00509e-05 -5.02878e-06      77.5147 
         500      2.49191 -9.89787e-06 -5.22022e-06      77.5147 
         500      2.56161  2.01446e-05 -5.39565e-06      77.5147 
         500      2.63226  4.99609e-05 -5.55457e-06      77.5147 
         500      2.70389   7.9432e-05 -5.69694e-06      77.5147 
         500      2.77648  0.000108426 -5.82325e-06      77.5147 
         500      2.85002  0.000136818 -5.93454e-06      77.5147 
         500      2.92453  0.000164479 -6.03238e-06      77.5147 
         500            3  0.000191287 -6.11872e-06      77.5147 
         550            0            0            0      69.9955 
         550      0.00048   2.7884e-05 -5.45921e-11      69.9955 
         550     0.001922  9.80258e-05 -8.66953e-10      69.9955 
         550     0.004326   0.00017689 -4.37893e-09      69.9955 
         550      0.00769  0.000229369 -1.38027e-08      69.9955 
         550     0.012017  0.000238354 -3.36109e-08      69.9955 
         550     0.017304  0.000213701 -6.94572e-08      69.9955 
         550     0.023553  0.000184099 -1.28161e-07      69.9955 
         550     0.030763  0.000174407 -2.17581e-07      69.9955 
         550     0.038936  0.000183563 -3.46566e-07      69.9955 
         550     0.048069  0.000185199 -5.24704e-07      69.9955 
         550     0.058163   0.00016374  -7.6229e-07      69.9955 
         550     0.069219  0.000155798  -1.0701e-06      69.9955 
         550     0.081236  0.000167165 -1.45909e-06      69.9955 
         550     0.094215   0.00015799 -1.94032e-06      69.9955 
         550     0.108155  0.000160411 -2.52447e-06      69.9955 
         550     0.123056  0.000162072 -3.22182e-06      69.9955 
         550     0.138918  0.000166539 -4.04183e-06      69.9955 
         550     0.155744  0.000174441 -4.99311e-06      69.9955 
         550     0.173529   0.00018461 -6.08259e-06      69.9955 
         550     0.192276  0.000195954 -7.31621e-06      69.9955 
         550     0.211984  0.000209009 -8.69814e-06      69.9955 
         550     0.232655  0.000225146  -1.0231e-05      69.9955 
         550     0.254285  0.000241419 -1.19152e-05      69.9955 
         550     0.276877  0.000259713 -1.37503e-05      69.9955 
         550     0.300431  0.000278633 -1.57336e-05      69.9955 
         550     0.324946  0.000297998  -1.7861e-05      69.9955 
         550     0.350424  0.000317573 -2.01272e-05      69.9955 
         550     0.376861  0.000337081 -2.25255e-05      69.9955 
         550      0.40426  0.000356234 -2.50491e-05      69.9955 
         550     0.432621  0.000374749   -2.769e-05      69.9955 
         550     0.461945  0.000392383 -3.04403e-05      69.9955 
         550     0.492228  0.000408947 -3.32909e-05      69.9955 
         550     0.523472  0.000424318 -3.62337e-05      69.9955 
         550     0.555678  0.000438421 -3.92608e-05      69.9955 
         550     0.588845  0.000451163 -4.23654e-05      69.9955 
         550     0.622976  0.000462432  -4.5542e-05      69.9955 
         550     0.658066  0.000472305 -4.87798e-05      69.9955 
         550     0.694117  0.000480746 -5.20743e-05      69.9955 
         550      0.73113  0.000487801 -5.54222e-05      69.9955 
         550     0.769107  0.000493516 -5.88202e-05      69.9955 
         550     0.808042  0.000497943 -6.22643e-05      69.9955 
         550     0.847939  0.000501133 -6.57514e-05      69.9955 
         550     0.888797  0.000503142  -6.9278e-05      69.9955 
         550      0.93062  0.000504023 -7.28413e-05      69.9955 
         550       0.9734  0.000503833 -7.64377e-05      69.9955 
         550      1.01714  0.000502626  -8.0065e-05      69.9955 
         550      1.06185  0.000500461 -8.37207e-05      69.9955 
         550      1.10751  0.000497396 -8.74027e-05      69.9955 
         550      1.15414  0.000493492  -9.1109e-05      69.9955 
         550      1.20173  0.000488817 -9.48367e-05      69.9955 
         550      1.25028  0.000483442 -9.85827e-05      69.9955 
         550      1.29979  0.000477445 -0.000102342      69.9955 
         550      1.35026  0.000470913 -0.000106109      69.9955 
         550       1.4017  0.000463944 -0.000109871      69.9955 
         550      1.45409   0.00045664 -0.000113612      69.9955 
         550      1.50745   0.00044911 -0.000117313      69.9955 
         550      1.56176  0.000441259 -0.000121036      69.9955 
         550      1.61705  0.000433583 -0.000124704      69.9955 
         550      1.67329  0.000426029 -0.000128311      69.9955 
         550      1.73049   0.00041855 -0.000131851      69.9955 
         550      1.78865  0.000411102 -0.000135316      69.9955 
         550      1.84778  0.000403646 -0.000138699      69.9955 
         550      1.90786  0.000396152 -0.000141993      69.9955 
         550      1.96891  0.000388593 -0.000145189      69.9955 
         550      2.03092   0.00038095 -0.000148278      69.9955 
         550      2.09389  0.000373209 -0.000151253      69.9955 
         550      2.15782  0.000365366 -0.000154104      69.9955 
         550      2.22272  0.000357421 -0.000156822      69.9955 
         550      2.28857  0.000349379   -0.0001594      69.9955 
         550      2.35539  0.000341253 -0.000161829      69.9955 
         550      2.42317  0.000333061 -0.000164102      69.9955 
         550      2.49191  0.000324827  -0.00016621      69.9955 
         550      2.56161  0.000316578 -0.000168148      69.9955 
         550      2.63226  0.000308345  -0.00016991      69.9955 
         550      2.70389  0.000300159 -0.000171491      69.9955 
         550      2.77648  0.000292059 -0.000172888      69.9955 
         550      2.85002  0.000284078 -0.000174098      69.9955 
         550      2.92453  0.000276252  -0.00017512      69.9955 
         550            3  0.000268615 -0.000175952      69.9955 
         600            0           -0           -0      62.4749 
         600      0.00048  3.07509e-05  2.99129e-11      62.4749 
         600     0.001922  0.000109428  4.90407e-10      62.4749 
         600     0.004326  0.000202265  2.51201e-09      62.4749 
         600      0.00769  0.000273772   8.0314e-09      62.4749 
         600     0.012017  0.000306353  1.98795e-08      62.4749 
         600     0.017304   0.00030923  4.18542e-08      62.4749 
         600     0.023553  0.000310382  7.88468e-08      62.4749 
         600     0.030763  0.000333853  1.36905e-07      62.4749 
         600     0.038936  0.000377709  2.23338e-07      62.4749 
         600     0.048069  0.000414637  3.46666e-07      62.4749 
         600     0.058163  0.000428126  5.16691e-07      62.4749 
         600     0.069219  0.000453872  7.44389e-07      62.4749 
         600     0.081236  0.000496781  1.04171e-06      62.4749 
         600     0.094215  0.000516176  1.42148e-06      62.4749 
         600     0.108155  0.000543476  1.89703e-06      62.4749 
         600     0.123056  0.000565716  2.48189e-06      62.4749 
         600     0.138918  0.000585991  3.18952e-06      62.4749 
         600     0.155744  0.000604608   4.0331e-06      62.4749 
         600     0.173529  0.000620227  5.02454e-06      62.4749 
         600     0.192276   0.00063175  6.17495e-06      62.4749 
         600     0.211984  0.000639855  7.49374e-06      62.4749 
         600     0.232655  0.000646195  8.98884e-06      62.4749 
         600     0.254285  0.000648233  1.06661e-05      62.4749 
         600     0.276877  0.000648366  1.25293e-05      62.4749 
         600     0.300431  0.000645792  1.45804e-05      62.4749 
         600     0.324946  0.000640977  1.68198e-05      62.4749 
         600     0.350424   0.00063436  1.92459e-05      62.4749 
         600     0.376861  0.000626349  2.18552e-05      62.4749 
         600      0.40426  0.000617314  2.46431e-05      62.4749 
         600     0.432621  0.000607598  2.76039e-05      62.4749 
         600     0.461945  0.000597529  3.07312e-05      62.4749 
         600     0.492228  0.000587425   3.4018e-05      62.4749 
         600     0.523472    0.0005776  3.74577e-05      62.4749 
         600     0.555678  0.000568336  4.10429e-05      62.4749 
         600     0.588845  0.000559825  4.47648e-05      62.4749 
         600     0.622976  0.000552158  4.86158e-05      62.4749 
         600     0.658066   0.00054556   5.2592e-05      62.4749 
         600     0.694117  0.000540061  5.66828e-05      62.4749 
         600      0.73113  0.000535704  6.08805e-05      62.4749 
         600     0.769107  0.000532488  6.51767e-05      62.4749 
         600     0.808042  0.000530363  6.95616e-05      62.4749 
         600     0.847939   0.00052923  7.40257e-05      62.4749 
         600     0.888797  0.000528948  7.85584e-05      62.4749 
         600      0.93062  0.000529333  8.31484e-05      62.4749 
         600       0.9734   0.00053017  8.77826e-05      62.4749 
         600      1.01714  0.000531217  9.24482e-05      62.4749 
         600      1.06185  0.000532219  9.71305e-05      62.4749 
         600      1.10751  0.000532919  0.000101815      62.4749 
         600      1.15414  0.000533069  0.000106485      62.4749 
         600      1.20173  0.000532447  0.000111125      62.4749 
         600      1.25028  0.000530868   0.00011572      62.4749 
         600      1.29979  0.000528198  0.000120255      62.4749 
         600      1.35026   0.00052436   0.00012472      62.4749 
         600       1.4017  0.000519344  0.000129107      62.4749 
         600      1.45409  0.000513203  0.000133416      62.4749 
         600      1.50745  0.000506039  0.000137654      62.4749 
         600      1.56176   0.00049785  0.000141739      62.4749 
         600      1.61705  0.000489177  0.000145745      62.4749 
         600      1.67329  0.000480097  0.000149664      62.4749 
         600      1.73049  0.000470678  0.000153486      62.4749 
         600      1.78865  0.000460977  0.000157205      62.4749 
         600      1.84778  0.000451045  0.000160811      62.4749 
         600      1.90786  0.000440925  0.000164296      62.4749 
         600      1.96891  0.000430649  0.000167654      62.4749 
         600      2.03092  0.000420246  0.000170876      62.4749 
         600      2.09389  0.000409733  0.000173955      62.4749 
         600      2.15782  0.000399128  0.000176884      62.4749 
         600      2.22272  0.000388437  0.000179655      62.4749 
         600      2.28857   0.00037767  0.000182262      62.4749 
         600      2.35539  0.000366829  0.000184698      62.4749 
         600      2.42317  0.000355922  0.000186955      62.4749 
         600      2.49191  0.000344956  0.000189027      62.4749 
         600      2.56161  0.000333943  0.000190907      62.4749 
         600      2.63226  0.000322897  0.000192588      62.4749 
         600      2.70389  0.000311843  0.000194065      62.4749 
         600      2.77648  0.000300811  0.000195331      62.4749 
         600      2.85002   0.00028984   0.00019638      62.4749 
         600      2.92453  0.000278978   0.00019721      62.4749 
         600            3   0.00026828  0.000197815      62.4749 
         650            0            0            0      54.9528 
         650      0.00048  2.83661e-05  2.12861e-11      54.9528 
         650     0.001922  9.99117e-05  3.52097e-10      54.9528 
         650     0.004326  0.000180973  1.78699e-09      54.9528 
         650      0.00769  0.000236245  5.62491e-09      54.9528 
         650     0.012017  0.000248365  1.36435e-08      54.9528 
         650     0.017304  0.000226896  2.80387e-08      54.9528 
         650     0.023553  0.000200201  5.13866e-08      54.9528 
         650     0.030763  0.000192781  8.65581e-08      54.9528 
         650     0.038936  0.000203191  1.36666e-07      54.9528 
         650     0.048069  0.000204664  2.04934e-07      54.9528 
         650     0.058163  0.000181255  2.94658e-07      54.9528 
         650     0.069219  0.000169256  4.09093e-07      54.9528 
         650     0.081236  0.000174176   5.5134e-07      54.9528 
         650     0.094215  0.000155914  7.24279e-07      54.9528 
         650     0.108155  0.000146465  9.30436e-07      54.9528 
         650     0.123056  0.000133387  1.17195e-06      54.9528 
         650     0.138918  0.000120247  1.45044e-06      54.9528 
         650     0.155744  0.000107758  1.76705e-06      54.9528 
         650     0.173529  9.49253e-05  2.12215e-06      54.9528 
         650     0.192276  8.08974e-05  2.51562e-06      54.9528 
         650     0.211984   6.6525e-05  2.94664e-06      54.9528 
         650     0.232655  5.35456e-05  3.41379e-06      54.9528 
         650     0.254285    3.943e-05   3.9148e-06      54.9528 
         650     0.276877  2.65001e-05  4.44721e-06      54.9528 
         650     0.300431  1.38148e-05   5.0078e-06      54.9528 
         650     0.324946   1.6407e-06  5.59282e-06      54.9528 
         650     0.350424 -9.82825e-06   6.1984e-06      54.9528 
         650     0.376861 -2.04651e-05  6.82033e-06      54.9528 
         650      0.40426 -3.02048e-05  7.45447e-06      54.9528 
         650     0.432621 -3.90224e-05  8.09653e-06      54.9528 
         650     0.461945 -4.69136e-05  8.74227e-06      54.9528 
         650     0.492228 -5.38738e-05   9.3874e-06      54.9528 
         650     0.523472 -5.98931e-05   1.0028e-05      54.9528 
         650     0.555678   -6.497e-05  1.06605e-05      54.9528 
         650     0.588845  -6.9168e-05  1.12821e-05      54.9528 
         650     0.622976 -7.26288e-05  1.18923e-05      54.9528 
         650     0.658066 -7.53022e-05   1.2485e-05      54.9528 
         650     0.694117  -7.7308e-05  1.30577e-05      54.9528 
         650      0.73113 -7.87227e-05  1.36109e-05      54.9528 
         650     0.769107 -7.96174e-05  1.41447e-05      54.9528 
         650     0.808042 -8.00558e-05  1.46587e-05      54.9528 
         650     0.847939 -8.00917e-05  1.51529e-05      54.9528 
         650     0.888797 -7.97671e-05   1.5627e-05      54.9528 
         650      0.93062 -7.91107e-05  1.60814e-05      54.9528 
         650       0.9734 -7.81368e-05  1.65167e-05      54.9528 
         650      1.01714 -7.68447e-05  1.69345e-05      54.9528 
         650      1.06185 -7.52195e-05   1.7337e-05      54.9528 
         650      1.10751 -7.32328e-05  1.77278e-05      54.9528 
         650      1.15414 -7.08445e-05   1.8111e-05      54.9528 
         650      1.20173 -6.80072e-05  1.84916e-05      54.9528 
         650      1.25028 -6.46686e-05  1.88747e-05      54.9528 
         650      1.29979 -6.07781e-05  1.92645e-05      54.9528 
         650      1.35026 -5.62929e-05  1.96633e-05      54.9528 
         650       1.4017 -5.11874e-05  2.00695e-05      54.9528 
         650      1.45409 -4.54605e-05   2.0475e-05      54.9528 
         650      1.50745 -3.91469e-05  2.08643e-05      54.9528 
         650      1.56176 -3.22856e-05   2.1361e-05      54.9528 
         650      1.61705 -2.49943e-05  2.18382e-05      54.9528 
         650      1.67329 -1.73295e-05  2.23029e-05      54.9528 
         650      1.73049 -9.34077e-06  2.27605e-05      54.9528 
         650      1.78865 -1.07212e-06  2.32149e-05      54.9528 
         650      1.84778  7.43868e-06  2.36685e-05      54.9528 
         650      1.90786  1.61577e-05  2.41223e-05      54.9528 
         650      1.96891  2.50588e-05   2.4576e-05      54.9528 
         650      2.03092  3.41202e-05  2.50283e-05      54.9528 
         650      2.09389  4.33255e-05  2.54768e-05      54.9528 
         650      2.15782  5.26597e-05  2.59183e-05      54.9528 
         650      2.22272   6.2114e-05  2.63492e-05      54.9528 
         650      2.28857  7.16795e-05  2.67657e-05      54.9528 
         650      2.35539  8.13495e-05  2.71639e-05      54.9528 
         650      2.42317   9.1117e-05  2.75403e-05      54.9528 
         650      2.49191  0.000100972   2.7892e-05      54.9528 
