Variables = x, y, u, v, p

Zone, I=2080, F=POINT
          80     0.376861  0.000358308 -6.29861e-06      109.133 
          80      0.40426  0.000360652 -6.58357e-06      109.133 
          80     0.432621   0.00036235 -6.84403e-06      109.133 
          80     0.461945  0.000363442 -7.08238e-06      109.133 
          80     0.492228  0.000363971 -7.30327e-06      109.133 
          80     0.523472  0.000363983 -7.51289e-06      109.133 
          80     0.555678  0.000363505 -7.71655e-06      109.133 
          80     0.588845    0.0003625 -7.91405e-06      109.133 
          80     0.622976  0.000360845 -8.10153e-06      109.133 
          80     0.658066  0.000358629 -8.31724e-06      109.133 
          80     0.694117  0.000355744 -8.56205e-06      109.133 
          80      0.73113  0.000352084  -8.8321e-06      109.133 
          80     0.769107   0.00034759 -9.12652e-06      109.133 
          80     0.808042  0.000342243 -9.44674e-06      109.133 
          80     0.847939   0.00033607 -9.79587e-06      109.133 
          80     0.888797  0.000329139 -1.01776e-05      109.133 
          80      0.93062  0.000321552 -1.05949e-05      109.133 
          80       0.9734  0.000313443 -1.10493e-05      109.133 
          80      1.01714   0.00030496 -1.15392e-05      109.133 
          80      1.06185  0.000296263 -1.20592e-05      109.133 
          80      1.10751  0.000287508 -1.25999e-05      109.133 
          80      1.15414  0.000278834 -1.31477e-05      109.133 
          80      1.20173  0.000270359 -1.36861e-05      109.133 
          80      1.25028  0.000262158 -1.41983e-05      109.133 
          80      1.29979  0.000254269 -1.46716e-05      109.133 
          80      1.35026  0.000246686 -1.51039e-05      109.133 
          80       1.4017   0.00023937 -1.55134e-05      109.133 
          80      1.45409   0.00023226 -1.59522e-05      109.133 
          80      1.50745  0.000225322 -1.65138e-05      109.133 
          80      1.56176  0.000218789 -1.67326e-05      109.133 
          80      1.61705  0.000212033 -1.70022e-05      109.133 
          80      1.67329  0.000205151 -1.72974e-05      109.133 
          80      1.73049  0.000198229 -1.75966e-05      109.133 
          80      1.78865  0.000191342 -1.78815e-05      109.132 
          80      1.84778  0.000184557 -1.81379e-05      109.132 
          80      1.90786  0.000177932 -1.83556e-05      109.132 
          80      1.96891   0.00017151 -1.85279e-05      109.132 
          80      2.03092  0.000165327 -1.86522e-05      109.132 
          80      2.09389  0.000159405 -1.87294e-05      109.132 
          80      2.15782   0.00015376 -1.87635e-05      109.132 
          80      2.22272  0.000148394 -1.87617e-05      109.132 
          80      2.28857  0.000143303 -1.87333e-05      109.132 
          80      2.35539  0.000138475 -1.86897e-05      109.132 
          80      2.42317   0.00013389 -1.86432e-05      109.132 
          80      2.49191  0.000129525  -1.8607e-05      109.132 
          80      2.56161  0.000125355 -1.85936e-05      109.132 
          80      2.63226  0.000121353 -1.86145e-05      109.132 
          80      2.70389  0.000117495 -1.86793e-05      109.132 
          80      2.77648  0.000113759 -1.87946e-05      109.132 
          80      2.85002  0.000110132 -1.89632e-05      109.132 
          80      2.92453  0.000106608 -1.91834e-05      109.132 
          80            3  0.000103194 -1.94483e-05      109.132 
         100            0   1.9151e-19  1.06487e-24      106.717 
         100      0.00048   1.9029e-05  6.13556e-11      106.717 
         100     0.001922  6.68114e-05 -3.42106e-10      106.717 
         100     0.004326  0.000120338 -2.95176e-09      106.717 
         100      0.00769  0.000155786 -1.05912e-08      106.717 
         100     0.012017  0.000162077  -2.7089e-08      106.717 
         100     0.017304  0.000146867 -5.71475e-08      106.717 
         100     0.023553  0.000130444 -1.06279e-07      106.717 
         100     0.030763  0.000129553 -1.80663e-07      106.717 
         100     0.038936  0.000142058 -2.87058e-07      106.717 
         100     0.048069  0.000148201 -4.32506e-07      106.717 
         100     0.058163  0.000137213 -6.24162e-07      106.717 
         100     0.069219  0.000136597 -8.68948e-07      106.717 
         100     0.081236  0.000149235 -1.17338e-06      106.717 
         100     0.094215  0.000146748 -1.54337e-06      106.717 
         100     0.108155  0.000152237  -1.9838e-06      106.717 
         100     0.123056  0.000156304  -2.4985e-06      106.717 
         100     0.138918  0.000161599 -3.09005e-06      106.717 
         100     0.155744  0.000168477 -3.75985e-06      106.717 
         100     0.173529  0.000175903 -4.50763e-06      106.717 
         100     0.192276  0.000182944 -5.33209e-06      106.717 
         100     0.211984  0.000189997 -6.23054e-06      106.717 
         100     0.232655  0.000198152 -7.19944e-06      106.717 
         100     0.254285   0.00020511 -8.23441e-06      106.717 
         100     0.276877  0.000212462 -9.33012e-06      106.717 
         100     0.300431  0.000219204 -1.04813e-05      106.717 
         100     0.324946  0.000225335  -1.1683e-05      106.717 
         100     0.350424  0.000230833 -1.29299e-05      106.717 
         100     0.376861  0.000235652 -1.42169e-05      106.717 
         100      0.40426  0.000239744 -1.55394e-05      106.717 
         100     0.432621  0.000243062 -1.68934e-05      106.717 
         100     0.461945  0.000245583 -1.82758e-05      106.717 
         100     0.492228   0.00024731 -1.96837e-05      106.717 
         100     0.523472  0.000248281 -2.11152e-05      106.717 
         100     0.555678  0.000248545 -2.25684e-05      106.717 
         100     0.588845   0.00024812 -2.40401e-05      106.717 
         100     0.622976  0.000246986 -2.55269e-05      106.717 
         100     0.658066  0.000245279 -2.70325e-05      106.717 
         100     0.694117   0.00024301 -2.85533e-05      106.717 
         100      0.73113  0.000240239 -3.00848e-05      106.716 
         100     0.769107  0.000237032 -3.16228e-05      106.716 
         100     0.808042  0.000233468 -3.31627e-05      106.716 
         100     0.847939   0.00022963 -3.47006e-05      106.716 
         100     0.888797  0.000225606  -3.6232e-05      106.716 
         100      0.93062  0.000221483 -3.77526e-05      106.716 
         100       0.9734  0.000217345 -3.92572e-05      106.716 
         100      1.01714  0.000213267 -4.07407e-05      106.716 
         100      1.06185  0.000209313 -4.21972e-05      106.716 
         100      1.10751  0.000205532 -4.36202e-05      106.716 
         100      1.15414  0.000201954 -4.50032e-05      106.716 
         100      1.20173   0.00019859 -4.63388e-05      106.716 
         100      1.25028  0.000195429 -4.76207e-05      106.716 
         100      1.29979  0.000192442 -4.88433e-05      106.716 
         100      1.35026  0.000189589 -5.00033e-05      106.716 
         100       1.4017  0.000186825 -5.11011e-05      106.716 
         100      1.45409  0.000184112  -5.2143e-05      106.716 
         100      1.50745  0.000181446 -5.31428e-05      106.716 
         100      1.56176  0.000178843  -5.4025e-05      106.716 
         100      1.61705  0.000176328 -5.48368e-05      106.716 
         100      1.67329  0.000173891 -5.55734e-05      106.716 
         100      1.73049  0.000171523 -5.62306e-05      106.716 
         100      1.78865  0.000169219 -5.68049e-05      106.716 
         100      1.84778  0.000166977 -5.72928e-05      106.716 
         100      1.90786  0.000164796 -5.76916e-05      106.716 
         100      1.96891  0.000162679 -5.79991e-05      106.716 
         100      2.03092  0.000160628 -5.82139e-05      106.716 
         100      2.09389  0.000158652 -5.83351e-05      106.716 
         100      2.15782  0.000156756 -5.83624e-05      106.716 
         100      2.22272   0.00015495 -5.82966e-05      106.716 
         100      2.28857  0.000153242  -5.8139e-05      106.716 
         100      2.35539  0.000151641 -5.78918e-05      106.716 
         100      2.42317  0.000150154 -5.75578e-05      106.716 
         100      2.49191   0.00014879 -5.71411e-05      106.716 
         100      2.56161  0.000147553  -5.6646e-05      106.716 
         100      2.63226  0.000146446 -5.60781e-05      106.716 
         100      2.70389  0.000145469 -5.54434e-05      106.716 
         100      2.77648  0.000144619 -5.47487e-05      106.716 
         100      2.85002  0.000143889 -5.40015e-05      106.716 
         100      2.92453   0.00014327 -5.32098e-05      106.716 
         100            3  0.000142746 -5.23818e-05      106.716 
         150            0           -0           -0      100.794 
         150      0.00048  2.03201e-05  5.39054e-11      100.794 
         150     0.001922   7.2118e-05  4.26793e-10      100.794 
         150     0.004326  0.000132693  1.78666e-09      100.794 
         150      0.00769   0.00017844  5.35423e-09      100.794 
         150     0.012017  0.000198163  1.30574e-08      100.794 
         150     0.017304  0.000198922  2.76922e-08      100.794 
         150     0.023553  0.000200098  5.31197e-08      100.794 
         150     0.030763  0.000217534  9.44085e-08      100.794 
         150     0.038936  0.000248549  1.57987e-07      100.794 
         150     0.048069  0.000273164  2.51666e-07      100.794 
         150     0.058163  0.000280228  3.84723e-07      100.794 
         150     0.069219  0.000296113  5.67833e-07      100.794 
         150     0.081236  0.000323117  8.12841e-07      100.794 
         150     0.094215  0.000332983  1.13252e-06      100.794 
         150     0.108155  0.000347982  1.54016e-06      100.794 
         150     0.123056  0.000358647  2.04939e-06      100.794 
         150     0.138918  0.000367428  2.67347e-06      100.794 
         150     0.155744   0.00037464  3.42495e-06      100.794 
         150     0.173529  0.000379348  4.31486e-06      100.794 
         150     0.192276  0.000380823   5.3531e-06      100.794 
         150     0.211984   0.00037973  6.54759e-06      100.794 
         150     0.232655  0.000377486  7.90409e-06      100.794 
         150     0.254285  0.000372242  9.42477e-06      100.794 
         150     0.276877  0.000365996  1.11127e-05      100.794 
         150     0.300431  0.000358215  1.29665e-05      100.794 
         150     0.324946  0.000349342  1.49815e-05      100.794 
         150     0.350424  0.000339774  1.71526e-05      100.794 
         150     0.376861  0.000329862  1.94738e-05      100.794 
         150      0.40426  0.000319898  2.19385e-05      100.794 
         150     0.432621  0.000310127  2.45388e-05      100.794 
         150     0.461945  0.000300759  2.72652e-05      100.794 
         150     0.492228  0.000291974  3.01066e-05      100.794 
         150     0.523472   0.00028393  3.30518e-05      100.794 
         150     0.555678  0.000276743  3.60908e-05      100.794 
         150     0.588845  0.000270447  3.92178e-05      100.794 
         150     0.622976   0.00026496  4.24317e-05      100.794 
         150     0.658066  0.000260369  4.56943e-05      100.794 
         150     0.694117   0.00025656  4.89987e-05      100.794 
         150      0.73113  0.000253384  5.23426e-05      100.794 
         150     0.769107  0.000250686  5.57194e-05      100.794 
         150     0.808042  0.000248303  5.91171e-05      100.794 
         150     0.847939  0.000246071  6.25215e-05      100.794 
         150     0.888797  0.000243834  6.59156e-05      100.794 
         150      0.93062  0.000241446  6.92816e-05      100.794 
         150       0.9734  0.000238781  7.26015e-05      100.794 
         150      1.01714  0.000235739  7.58601e-05      100.794 
         150      1.06185  0.000232249  7.90447e-05      100.794 
         150      1.10751  0.000228276  8.21474e-05      100.794 
         150      1.15414  0.000223823  8.51645e-05      100.794 
         150      1.20173  0.000218931  8.80959e-05      100.794 
         150      1.25028  0.000213677  9.09442e-05      100.794 
         150      1.29979  0.000208163  9.37102e-05      100.794 
         150      1.35026  0.000202504  9.63873e-05      100.794 
         150       1.4017  0.000196809  9.89515e-05      100.794 
         150      1.45409  0.000191148  0.000101351      100.794 
         150      1.50745  0.000185512  0.000103492      100.794 
         150      1.56176  0.000179842  0.000105753      100.794 
         150      1.61705  0.000174091   0.00010784      100.794 
         150      1.67329  0.000168317  0.000109755      100.794 
         150      1.73049  0.000162571  0.000111499      100.794 
         150      1.78865  0.000156905  0.000113072      100.794 
         150      1.84778  0.000151368  0.000114473      100.794 
         150      1.90786  0.000146004  0.000115703      100.794 
         150      1.96891  0.000140854  0.000116759      100.794 
         150      2.03092  0.000135956  0.000117641      100.794 
         150      2.09389  0.000131342  0.000118347      100.794 
         150      2.15782   0.00012704  0.000118876      100.794 
         150      2.22272  0.000123071  0.000119226      100.794 
         150      2.28857  0.000119454  0.000119398      100.794 
         150      2.35539  0.000116198  0.000119392      100.794 
         150      2.42317   0.00011331  0.000119208      100.794 
         150      2.49191  0.000110791   0.00011885      100.794 
         150      2.56161  0.000108635  0.000118321      100.794 
         150      2.63226  0.000106833  0.000117627      100.794 
         150      2.70389  0.000105371  0.000116775      100.794 
         150      2.77648  0.000104231  0.000115775      100.794 
         150      2.85002  0.000103393  0.000114639      100.794 
         150      2.92453  0.000102833  0.000113381      100.794 
         150            3  0.000102527  0.000112017      100.794 
         200            0            0            0      94.9446 
         200      0.00048  1.99462e-05  5.84944e-11      94.9446 
         200     0.001922  7.06844e-05  7.91616e-10      94.9446 
         200     0.004326   0.00012967   3.8817e-09      94.9446 
         200      0.00769  0.000173463   1.2152e-08      94.9446 
         200     0.012017  0.000190949  2.96098e-08      94.9446 
         200     0.017304  0.000189151  6.14324e-08      94.9446 
         200     0.023553  0.000187339  1.14002e-07      94.9446 
         200     0.030763  0.000201286  1.94822e-07      94.9446 
         200     0.038936  0.000228386  3.12475e-07      94.9446 
         200     0.048069  0.000248882  4.76371e-07      94.9446 
         200     0.058163  0.000251797  6.96661e-07      94.9446 
         200     0.069219  0.000263446  9.83941e-07      94.9446 
         200     0.081236  0.000286251  1.34887e-06      94.9446 
         200     0.094215  0.000292308   1.8019e-06      94.9446 
         200     0.108155    0.0003039  2.35281e-06      94.9446 
         200     0.123056  0.000311789  3.01048e-06      94.9446 
         200     0.138918  0.000318567  3.78247e-06      94.9446 
         200     0.155744  0.000324688  4.67496e-06      94.9446 
         200     0.173529  0.000329343  5.69197e-06      94.9446 
         200     0.192276  0.000331895  6.83619e-06      94.9446 
         200     0.211984  0.000333057  8.10835e-06      94.9446 
         200     0.232655  0.000334247  9.50767e-06      94.9446 
         200     0.254285  0.000333606  1.10311e-05      94.9446 
         200     0.276877  0.000333056   1.2676e-05      94.9446 
         200     0.300431  0.000331974  1.44378e-05      94.9446 
         200     0.324946  0.000330679  1.63107e-05      94.9446 
         200     0.350424  0.000329429  1.82895e-05      94.9446 
         200     0.376861  0.000328425  2.03688e-05      94.9446 
         200      0.40426  0.000327812  2.25443e-05      94.9446 
         200     0.432621   0.00032769  2.48112e-05      94.9446 
         200     0.461945  0.000328134  2.71651e-05      94.9446 
         200     0.492228  0.000329209  2.96011e-05      94.9446 
         200     0.523472  0.000330971  3.21147e-05      94.9446 
         200     0.555678  0.000333459  3.47017e-05      94.9446 
         200     0.588845   0.00033664  3.73594e-05      94.9446 
         200     0.622976  0.000340375  4.00863e-05      94.9446 
         200     0.658066  0.000344697  4.28638e-05      94.9446 
         200     0.694117  0.000349457  4.56863e-05      94.9446 
         200      0.73113  0.000354462  4.85476e-05      94.9446 
         200     0.769107  0.000359494   5.1438e-05      94.9446 
         200     0.808042  0.000364314  5.43438e-05      94.9446 
         200     0.847939  0.000368677  5.72491e-05      94.9446 
         200     0.888797  0.000372339  6.01361e-05      94.9446 
         200      0.93062  0.000375068  6.29859e-05      94.9446 
         200       0.9734  0.000376664  6.57795e-05      94.9446 
         200      1.01714  0.000376965  6.84998e-05      94.9446 
         200      1.06185  0.000375863  7.11321e-05      94.9446 
         200      1.10751  0.000373316  7.36652e-05      94.9446 
         200      1.15414  0.000369352  7.60921e-05      94.9446 
         200      1.20173  0.000364076  7.84094e-05      94.9446 
         200      1.25028  0.000357663  8.06178e-05      94.9446 
         200      1.29979  0.000350341   8.2719e-05      94.9446 
         200      1.35026  0.000342372  8.47136e-05      94.9446 
         200       1.4017  0.000334002   8.6594e-05      94.9446 
         200      1.45409  0.000325402  8.83389e-05      94.9446 
         200      1.50745  0.000316578  8.99039e-05      94.9446 
         200      1.56176  0.000307513  9.14532e-05      94.9446 
         200      1.61705  0.000298394  9.28846e-05      94.9446 
         200      1.67329  0.000289212  9.41901e-05      94.9446 
         200      1.73049  0.000279957  9.53627e-05      94.9446 
         200      1.78865  0.000270628  9.63968e-05      94.9446 
         200      1.84778  0.000261225  9.72874e-05      94.9445 
         200      1.90786  0.000251758  9.80305e-05      94.9445 
         200      1.96891  0.000242235  9.86235e-05      94.9445 
         200      2.03092  0.000232674  9.90645e-05      94.9445 
         200      2.09389  0.000223092  9.93527e-05      94.9445 
         200      2.15782  0.000213518  9.94879e-05      94.9445 
         200      2.22272  0.000203976  9.94712e-05      94.9445 
         200      2.28857  0.000194501  9.93039e-05      94.9445 
         200      2.35539  0.000185125  9.89885e-05      94.9445 
         200      2.42317  0.000175885  9.85277e-05      94.9445 
         200      2.49191  0.000166822  9.79249e-05      94.9445 
         200      2.56161  0.000157974  9.71838e-05      94.9445 
         200      2.63226  0.000149381  9.63087e-05      94.9445 
         200      2.70389  0.000141082  9.53041e-05      94.9445 
         200      2.77648  0.000133116   9.4175e-05      94.9445 
         200      2.85002  0.000125519  9.29268e-05      94.9445 
         200      2.92453  0.000118325  9.15654e-05      94.9445 
         200            3  0.000111561  9.00973e-05      94.9445 
         250            0           -0           -0      89.1197 
         250      0.00048  1.72482e-05  5.65548e-11      89.1197 
         250     0.001922  5.99477e-05  8.49539e-10      89.1197 
         250     0.004326  0.000105743  4.19512e-09      89.1197 
         250      0.00769  0.000131485  1.29338e-08      89.1197 
         250     0.012017  0.000126388  3.06871e-08      89.1197 
         250     0.017304   9.7882e-05  6.14801e-08      89.1197 
         250     0.023553  6.56735e-05  1.09375e-07      89.1197 
         250     0.030763  4.60778e-05  1.77989e-07      89.1197 
         250     0.038936  3.71252e-05  2.70091e-07      89.1197 
         250     0.048069  1.98137e-05  3.87098e-07      89.1197 
         250     0.058163 -1.60766e-05  5.28814e-07      89.1197 
         250     0.069219 -4.35442e-05  6.93114e-07      89.1197 
         250     0.081236 -5.94171e-05  8.75697e-07      89.1197 
         250     0.094215 -9.08208e-05  1.07017e-06      89.1197 
         250     0.108155 -0.000114855  1.26807e-06      89.1197 
         250     0.123056 -0.000140149  1.45895e-06      89.1197 
         250     0.138918 -0.000163628  1.63095e-06      89.1197 
         250     0.155744 -0.000184467  1.77124e-06      89.1197 
         250     0.173529 -0.000203215  1.86637e-06      89.1197 
         250     0.192276 -0.000220389  1.90285e-06      89.1197 
         250     0.211984 -0.000235283  1.86765e-06      89.1197 
         250     0.232655 -0.000246606  1.74899e-06      89.1197 
         250     0.254285  -0.00025644  1.53752e-06      89.1197 
         250     0.276877 -0.000263186   1.2233e-06      89.1197 
         250     0.300431 -0.000267848  8.00654e-07      89.1197 
         250     0.324946 -0.000270538  2.67262e-07      89.1197 
         250     0.350424 -0.000271447  -3.7798e-07      89.1197 
         250     0.376861 -0.000270827 -1.13435e-06      89.1197 
         250      0.40426 -0.000268967 -1.99923e-06      89.1197 
         250     0.432621 -0.000266163 -2.96746e-06      89.1197 
         250     0.461945 -0.000262686 -4.03132e-06      89.1197 
         250     0.492228 -0.000258758 -5.18048e-06      89.1197 
         250     0.523472 -0.000254532 -6.40325e-06      89.1197 
         250     0.555678   -0.0002501  -7.6881e-06      89.1197 
         250     0.588845 -0.000245545 -9.02678e-06      89.1197 
         250     0.622976  -0.00024091 -1.04127e-05      89.1197 
         250     0.658066 -0.000236153 -1.18098e-05      89.1197 
         250     0.694117  -0.00023124 -1.32093e-05      89.1197 
         250      0.73113 -0.000225986 -1.46043e-05      89.1197 
         250     0.769107 -0.000220222 -1.59857e-05      89.1197 
         250     0.808042 -0.000213803 -1.73422e-05      89.1197 
         250     0.847939 -0.000206608 -1.86621e-05      89.1197 
         250     0.888797 -0.000198548 -1.99334e-05      89.1197 
         250      0.93062 -0.000189568 -2.11456e-05      89.1197 
         250       0.9734 -0.000179658 -2.22899e-05      89.1197 
         250      1.01714 -0.000168842 -2.33612e-05      89.1197 
         250      1.06185 -0.000157188 -2.43585e-05      89.1197 
         250      1.10751   -0.0001448 -2.52854e-05      89.1197 
         250      1.15414 -0.000131818 -2.61504e-05      89.1197 
         250      1.20173 -0.000118409 -2.69653e-05      89.1197 
         250      1.25028 -0.000104751  -2.7744e-05      89.1197 
         250      1.29979  -9.1023e-05 -2.84986e-05      89.1197 
         250      1.35026 -7.73815e-05 -2.92341e-05      89.1197 
         250       1.4017 -6.39386e-05 -2.99405e-05      89.1197 
         250      1.45409 -5.07236e-05 -3.05823e-05      89.1197 
         250      1.50745 -3.76505e-05 -3.10891e-05      89.1197 
         250      1.56176 -2.47085e-05 -3.17379e-05      89.1197 
         250      1.61705 -1.17282e-05 -3.23504e-05      89.1197 
         250      1.67329  1.29561e-06 -3.29221e-05      89.1197 
         250      1.73049   1.4364e-05 -3.34495e-05      89.1197 
         250      1.78865  2.74696e-05 -3.39299e-05      89.1197 
         250      1.84778  4.05976e-05 -3.43611e-05      89.1197 
         250      1.90786  5.37226e-05  -3.4742e-05      89.1197 
         250      1.96891  6.68151e-05 -3.50719e-05      89.1197 
         250      2.03092  7.98365e-05  -3.5351e-05      89.1197 
         250      2.09389  9.27433e-05 -3.55797e-05      89.1197 
         250      2.15782  0.000105482  -3.5759e-05      89.1197 
         250      2.22272  0.000117998 -3.58903e-05      89.1197 
         250      2.28857   0.00013023  -3.5975e-05      89.1197 
         250      2.35539  0.000142116 -3.60145e-05      89.1197 
         250      2.42317   0.00015359 -3.60105e-05      89.1197 
         250      2.49191  0.000164586 -3.59641e-05      89.1197 
         250      2.56161  0.000175041 -3.58764e-05      89.1197 
         250      2.63226  0.000184892 -3.57481e-05      89.1197 
         250      2.70389  0.000194084 -3.55796e-05      89.1197 
         250      2.77648  0.000202565 -3.53708e-05      89.1197 
         250      2.85002  0.000210294 -3.51216e-05      89.1197 
         250      2.92453  0.000217237 -3.48316e-05      89.1197 
         250            3  0.000223373 -3.45007e-05      89.1197 
         300            0            0            0      83.3025 
         300      0.00048  1.64584e-05   2.7496e-11      83.3025 
         300     0.001922  5.68122e-05  4.21421e-10      83.3025 
         300     0.004326  9.87825e-05  2.05544e-09      83.3025 
         300      0.00769  0.000119342  6.18304e-09      83.3025 
         300     0.012017  0.000107848  1.41615e-08      83.3025 
         300     0.017304  7.19064e-05   2.7069e-08      83.3025 
         300     0.023553  3.14129e-05  4.53002e-08      83.3025 
         300     0.030763  2.90264e-06  6.81075e-08      83.3025 
         300     0.038936 -1.53506e-05  9.31927e-08      83.3025 
         300     0.048069  -4.2081e-05  1.16315e-07      83.3025 
         300     0.058163 -8.72514e-05   1.3105e-07      83.3025 
         300     0.069219 -0.000123635  1.28611e-07      83.3025 
         300     0.081236 -0.000147835  9.78147e-08      83.3025 
         300     0.094215 -0.000186759  2.52653e-08      83.3025 
         300     0.108155 -0.000217354 -1.04333e-07      83.3025 
         300     0.123056 -0.000248115 -3.07901e-07      83.3025 
         300     0.138918  -0.00027588 -6.03221e-07      83.3025 
         300     0.155744 -0.000299785 -1.00841e-06      83.3025 
         300     0.173529 -0.000320377 -1.54102e-06      83.3025 
         300     0.192276 -0.000338217 -2.21781e-06      83.3025 
         300     0.211984 -0.000352683 -3.05381e-06      83.3025 
         300     0.232655 -0.000362596 -4.06181e-06      83.3025 
         300     0.254285  -0.00037018 -5.25094e-06      83.3025 
         300     0.276877 -0.000373995  -6.6297e-06      83.3025 
         300     0.300431 -0.000375213 -8.20176e-06      83.3025 
         300     0.324946  -0.00037412 -9.96666e-06      83.3025 
         300     0.350424 -0.000371078 -1.19221e-05      83.3025 
         300     0.376861 -0.000366502 -1.40633e-05      83.3025 
         300      0.40426 -0.000360832 -1.63833e-05      83.3025 
         300     0.432621 -0.000354496 -1.88728e-05      83.3025 
         300     0.461945 -0.000347882 -2.15198e-05      83.3025 
         300     0.492228 -0.000341303 -2.43099e-05      83.3025 
         300     0.523472 -0.000334987 -2.72277e-05      83.3025 
         300     0.555678 -0.000329078 -3.02577e-05      83.3025 
         300     0.588845 -0.000323685 -3.33867e-05      83.3025 
         300     0.622976 -0.000318853 -3.66024e-05      83.3025 
         300     0.658066  -0.00031452 -3.98685e-05      83.3025 
         300     0.694117 -0.000310614 -4.31702e-05      83.3025 
         300      0.73113 -0.000306877 -4.64939e-05      83.3025 
         300     0.769107  -0.00030304 -4.98233e-05      83.3025 
         300     0.808042 -0.000298834 -5.31394e-05      83.3025 
         300     0.847939 -0.000293998 -5.64229e-05      83.3025 
         300     0.888797 -0.000288291 -5.96536e-05      83.3025 
         300      0.93062 -0.000281504  -6.2813e-05      83.3025 
         300       0.9734 -0.000273474 -6.58839e-05      83.3025 
         300      1.01714 -0.000264091 -6.88533e-05      83.3025 
         300      1.06185  -0.00025331 -7.17124e-05      83.3025 
         300      1.10751 -0.000241158 -7.44575e-05      83.3025 
         300      1.15414 -0.000227733 -7.70905e-05      83.3025 
         300      1.20173  -0.00021321 -7.96175e-05      83.3025 
         300      1.25028 -0.000197821 -8.20481e-05      83.3025 
         300      1.29979  -0.00018184 -8.43921e-05      83.3025 
         300      1.35026 -0.000165547 -8.66546e-05      83.3025 
         300       1.4017 -0.000149192 -8.88282e-05      83.3025 
         300      1.45409 -0.000132911 -9.08845e-05      83.3025 
         300      1.50745 -0.000116652  -9.2764e-05      83.3025 
         300      1.56176  -0.00010038 -9.47144e-05      83.3025 
         300      1.61705 -8.42254e-05 -9.65644e-05      83.3025 
         300      1.67329  -6.8126e-05 -9.83088e-05      83.3025 
         300      1.73049 -5.20288e-05 -9.99429e-05      83.3025 
         300      1.78865 -3.58961e-05 -0.000101462      83.3025 
         300      1.84778 -1.97036e-05 -0.000102862      83.3025 
         300      1.90786 -3.44605e-06 -0.000104139      83.3025 
         300      1.96891  1.28713e-05 -0.000105289      83.3025 
         300      2.03092  2.92266e-05 -0.000106308      83.3025 
         300      2.09389  4.55859e-05 -0.000107194      83.3025 
         300      2.15782  6.18976e-05 -0.000107944      83.3025 
         300      2.22272  7.81031e-05 -0.000108556      83.3025 
         300      2.28857  9.41309e-05 -0.000109029      83.3025 
         300      2.35539  0.000109902  -0.00010936      83.3025 
         300      2.42317  0.000125333  -0.00010955      83.3025 
         300      2.49191  0.000140331 -0.000109599      83.3025 
         300      2.56161  0.000154806 -0.000109506      83.3025 
         300      2.63226   0.00016867 -0.000109274      83.3025 
         300      2.70389  0.000181839 -0.000108903      83.3025 
         300      2.77648  0.000194233 -0.000108397      83.3025 
         300      2.85002  0.000205785 -0.000107758      83.3025 
         300      2.92453   0.00021644  -0.00010699      83.3025 
         300            3   0.00022616 -0.000106098      83.3025 
         350            0           -0           -0      77.4867 
         350      0.00048  1.52835e-05  2.33594e-11      77.4867 
         350     0.001922  5.21299e-05  3.64816e-10      77.4867 
         350     0.004326  8.83265e-05  1.75748e-09      77.4867 
         350      0.00769  0.000100961  5.15492e-09      77.4867 
         350     0.012017  7.95366e-05  1.13597e-08      77.4867 
         350     0.017304  3.18625e-05  2.05218e-08      77.4867 
         350     0.023553 -2.19336e-05  3.15912e-08      77.4867 
         350     0.030763 -6.50392e-05  4.17154e-08      77.4867 
         350     0.038936 -9.88744e-05  4.56812e-08      77.4867 
         350     0.048069 -0.000141829  3.54169e-08      77.4867 
         350     0.058163 -0.000203508 -3.67083e-10      77.4867 
         350     0.069219 -0.000256313 -7.64009e-08      77.4867 
         350     0.081236 -0.000296469  -2.1087e-07      77.4867 
         350     0.094215 -0.000350516 -4.25206e-07      77.4867 
         350     0.108155 -0.000395046  -7.4362e-07      77.4867 
         350     0.123056 -0.000438235 -1.19264e-06      77.4867 
         350     0.138918 -0.000476642 -1.80012e-06      77.4867 
         350     0.155744 -0.000509175 -2.59454e-06      77.4867 
         350     0.173529 -0.000536211 -3.60347e-06      77.4867 
         350     0.192276 -0.000558208 -4.85339e-06      77.4867 
         350     0.211984 -0.000574508  -6.3681e-06      77.4867 
         350     0.232655 -0.000583966 -8.16822e-06      77.4867 
         350     0.254285 -0.000588904 -1.02691e-05      77.4867 
         350     0.276877 -0.000588037  -1.2684e-05      77.4867 
         350     0.300431 -0.000582747 -1.54196e-05      77.4867 
         350     0.324946 -0.000573568 -1.84765e-05      77.4867 
         350     0.350424 -0.000561136 -2.18522e-05      77.4867 
         350     0.376861 -0.000546161 -2.55391e-05      77.4867 
         350      0.40426 -0.000529377 -2.95267e-05      77.4867 
         350     0.432621   -0.0005115 -3.38004e-05      77.4867 
         350     0.461945 -0.000493191 -3.83419e-05      77.4867 
         350     0.492228 -0.000475014 -4.31296e-05      77.4867 
         350     0.523472  -0.00045741 -4.81405e-05      77.4867 
         350     0.555678 -0.000440705 -5.33512e-05      77.4867 
         350     0.588845 -0.000425155 -5.87396e-05      77.4867 
         350     0.622976 -0.000410914 -6.42863e-05      77.4867 
         350     0.658066 -0.000397998 -6.99494e-05      77.4867 
         350     0.694117 -0.000386376  -7.5704e-05      77.4867 
         350      0.73113   -0.0003758 -8.15296e-05      77.4867 
         350     0.769107 -0.000365983 -8.74032e-05      77.4867 
