Variables = x, y, u, v, p

Zone, I=2080, F=POINT
          80     0.004326  8.84868e-05   -2.564e-13      33.6831 
          80      0.00769  0.000113171 -9.31669e-10      33.6831 
          80     0.012017  0.000114349 -3.44475e-09      33.6831 
          80     0.017304  9.68024e-05 -8.72068e-09      33.6831 
          80     0.023553  7.50787e-05 -1.84217e-08      33.6831 
          80     0.030763  6.19562e-05 -3.47911e-08      33.6831 
          80     0.038936  5.71238e-05 -6.07464e-08      33.6831 
          80     0.048069  4.74113e-05 -9.98888e-08      33.6831 
          80     0.058163  2.50823e-05 -1.56492e-07      33.6831 
          80     0.069219  8.86592e-06 -2.35418e-07      33.6831 
          80     0.081236  1.59831e-06 -3.42104e-07      33.6831 
          80     0.094215 -1.63627e-05 -4.82537e-07      33.6831 
          80     0.108155 -2.88623e-05 -6.62834e-07      33.6831 
          80     0.123056 -4.20866e-05 -8.89475e-07      33.6831 
          80     0.138918 -5.40372e-05 -1.16877e-06      33.6831 
          80     0.155744 -6.42956e-05 -1.50679e-06      33.6831 
          80     0.173529 -7.33995e-05 -1.90908e-06      33.6831 
          80     0.192276 -8.18464e-05 -2.38094e-06      33.6831 
          80     0.211984 -8.92532e-05 -2.92707e-06      33.6831 
          80     0.232655 -9.48024e-05 -3.55133e-06      33.6831 
          80     0.254285 -0.000100024 -4.25573e-06      33.6831 
          80     0.276877  -0.00010381  -5.0445e-06      33.6831 
          80     0.300431 -0.000106871 -5.91885e-06      33.6831 
          80     0.324946  -0.00010925 -6.87815e-06      33.6831 
          80     0.350424  -0.00011103 -7.92242e-06      33.6831 
          80     0.376861 -0.000112326 -9.05166e-06      33.6831 
          80      0.40426 -0.000113267 -1.02659e-05      33.6831 
          80     0.432621 -0.000113987  -1.1564e-05      33.6831 
          80     0.461945 -0.000114606 -1.29438e-05      33.6831 
          80     0.492228 -0.000115214 -1.44013e-05      33.6831 
          80     0.523472 -0.000115869 -1.59318e-05      33.6831 
          80     0.555678 -0.000116596 -1.75313e-05      33.6831 
          80     0.588845 -0.000117422 -1.91998e-05      33.6831 
          80     0.622976 -0.000118349 -2.09417e-05      33.6831 
          80     0.658066 -0.000119321 -2.27213e-05      33.6831 
          80     0.694117 -0.000120294 -2.45345e-05      33.6831 
          80      0.73113 -0.000121096 -2.63817e-05      33.6831 
          80     0.769107 -0.000121541 -2.82573e-05      33.6831 
          80     0.808042 -0.000121432 -3.01492e-05      33.6831 
          80     0.847939 -0.000120577 -3.20411e-05      33.6831 
          80     0.888797 -0.000118792 -3.39133e-05      33.6831 
          80      0.93062 -0.000115918 -3.57449e-05      33.6831 
          80       0.9734 -0.000111832 -3.75153e-05      33.6831 
          80      1.01714 -0.000106457 -3.92069e-05      33.6831 
          80      1.06185 -9.97725e-05 -4.08065e-05      33.6831 
          80      1.10751  -9.1824e-05 -4.23074e-05      33.6831 
          80      1.15414 -8.27255e-05 -4.37094e-05      33.6831 
          80      1.20173 -7.26609e-05 -4.50186e-05      33.6831 
          80      1.25028 -6.18709e-05  -4.6246e-05      33.6831 
          80      1.29979 -5.06358e-05 -4.74021e-05      33.6831 
          80      1.35026 -3.92412e-05 -4.84901e-05      33.6831 
          80       1.4017 -2.79324e-05 -4.94941e-05      33.6831 
          80      1.45409 -1.68384e-05 -5.03635e-05      33.6831 
          80      1.50745 -5.88854e-06 -5.09995e-05      33.6831 
          80      1.56176   4.7573e-06 -5.18576e-05      33.6831 
          80      1.61705  1.55863e-05 -5.25773e-05      33.6831 
          80      1.67329  2.65045e-05 -5.31711e-05       33.683 
          80      1.73049  3.74262e-05   -5.365e-05       33.683 
          80      1.78865  4.82716e-05 -5.40232e-05       33.683 
          80      1.84778  5.89685e-05 -5.42979e-05       33.683 
          80      1.90786  6.94497e-05 -5.44798e-05       33.683 
          80      1.96891  7.96585e-05 -5.45726e-05       33.683 
          80      2.03092   8.9545e-05 -5.45788e-05       33.683 
          80      2.09389   9.9068e-05 -5.44992e-05       33.683 
          80      2.15782  0.000108191 -5.43337e-05       33.683 
          80      2.22272  0.000116889 -5.40815e-05       33.683 
          80      2.28857  0.000125139 -5.37412e-05       33.683 
          80      2.35539  0.000132929 -5.33115e-05       33.683 
          80      2.42317  0.000140249 -5.27913e-05       33.683 
          80      2.49191  0.000147094 -5.21805e-05       33.683 
          80      2.56161  0.000153462   -5.148e-05       33.683 
          80      2.63226  0.000159353 -5.06927e-05       33.683 
          80      2.70389  0.000164771 -4.98232e-05       33.683 
          80      2.77648  0.000169716  -4.8879e-05       33.683 
          80      2.85002  0.000174189 -4.78699e-05       33.683 
          80      2.92453  0.000178189 -4.68088e-05      33.6829 
          80            3  0.000181713 -4.57114e-05      33.6829 
         100            0  1.49397e-19  4.29566e-25      32.9378 
         100      0.00048  1.48792e-05  4.85817e-11      32.9378 
         100     0.001922  5.26306e-05  2.42029e-10      32.9378 
         100     0.004326  9.61196e-05  7.17412e-10      32.9378 
         100      0.00769  0.000127293  1.68311e-09      32.9378 
         100     0.012017  0.000137101  3.38929e-09      32.9378 
         100     0.017304  0.000130084  6.07821e-09      32.9378 
         100     0.023553  0.000120368  9.92983e-09      32.9378 
         100     0.030763  0.000120307  1.49962e-08      32.9378 
         100     0.038936  0.000129369  2.11535e-08      32.9378 
         100     0.048069  0.000134351  2.80731e-08      32.9378 
         100     0.058163  0.000127395   3.5244e-08      32.9378 
         100     0.069219  0.000126669  4.20112e-08      32.9378 
         100     0.081236  0.000134713  4.75745e-08      32.9378 
         100     0.094215  0.000131973  5.09856e-08      32.9378 
         100     0.108155  0.000134116  5.13738e-08      32.9378 
         100     0.123056  0.000134861  4.78829e-08      32.9378 
         100     0.138918     0.000136  3.98784e-08      32.9378 
         100     0.155744  0.000137806  2.70244e-08      32.9378 
         100     0.173529  0.000139638  9.34395e-09      32.9378 
         100     0.192276  0.000140934 -1.27606e-08      32.9378 
         100     0.211984  0.000142029 -3.84601e-08      32.9378 
         100     0.232655  0.000143721 -6.64067e-08      32.9378 
         100     0.254285  0.000144529 -9.45072e-08      32.9378 
         100     0.276877  0.000145597 -1.21125e-07      32.9378 
         100     0.300431  0.000146309 -1.43585e-07      32.9378 
         100     0.324946  0.000146725 -1.58618e-07      32.9378 
         100     0.350424  0.000146886 -1.63124e-07      32.9378 
         100     0.376861  0.000146816 -1.54108e-07      32.9378 
         100      0.40426  0.000146532 -1.28574e-07      32.9378 
         100     0.432621  0.000146053 -8.33938e-08      32.9378 
         100     0.461945  0.000145411 -1.52176e-08      32.9378 
         100     0.492228  0.000144658  7.95044e-08      32.9378 
         100     0.523472  0.000143869  2.04325e-07      32.9378 
         100     0.555678  0.000143127  3.62207e-07      32.9378 
         100     0.588845  0.000142491  5.54379e-07      32.9378 
         100     0.622976  0.000141976  7.81034e-07      32.9378 
         100     0.658066  0.000141699  1.05104e-06      32.9378 
         100     0.694117  0.000141686  1.36427e-06      32.9378 
         100      0.73113  0.000141958  1.71926e-06      32.9378 
         100     0.769107  0.000142512  2.11426e-06      32.9378 
         100     0.808042  0.000143318  2.54704e-06      32.9378 
         100     0.847939  0.000144326  3.01502e-06      32.9378 
         100     0.888797  0.000145468  3.51513e-06      32.9378 
         100      0.93062  0.000146662  4.04382e-06      32.9378 
         100       0.9734  0.000147822  4.59684e-06      32.9378 
         100      1.01714  0.000148858  5.16963e-06      32.9378 
         100      1.06185  0.000149694  5.75704e-06      32.9378 
         100      1.10751  0.000150265  6.35367e-06      32.9378 
         100      1.15414  0.000150531  6.95403e-06      32.9378 
         100      1.20173  0.000150478  7.55275e-06      32.9378 
         100      1.25028   0.00015012  8.14532e-06      32.9378 
         100      1.29979    0.0001495  8.72865e-06      32.9378 
         100      1.35026  0.000148679  9.30209e-06      32.9378 
         100       1.4017  0.000147719  9.86843e-06      32.9377 
         100      1.45409  0.000146658  1.04358e-05      32.9377 
         100      1.50745  0.000145468  1.10177e-05      32.9377 
         100      1.56176  0.000144185  1.15238e-05      32.9377 
         100      1.61705  0.000142861  1.20384e-05      32.9377 
         100      1.67329  0.000141529  1.25531e-05      32.9377 
         100      1.73049  0.000140216  1.30604e-05      32.9377 
         100      1.78865  0.000138941   1.3554e-05      32.9377 
         100      1.84778  0.000137718  1.40286e-05      32.9377 
         100      1.90786  0.000136555  1.44801e-05      32.9377 
         100      1.96891  0.000135452  1.49053e-05      32.9377 
         100      2.03092  0.000134407  1.53021e-05      32.9377 
         100      2.09389   0.00013341  1.56695e-05      32.9377 
         100      2.15782  0.000132452   1.6007e-05      32.9377 
         100      2.22272  0.000131516  1.63152e-05      32.9377 
         100      2.28857  0.000130588  1.65949e-05      32.9377 
         100      2.35539  0.000129654  1.68475e-05      32.9377 
         100      2.42317  0.000128697  1.70746e-05      32.9377 
         100      2.49191  0.000127708  1.72777e-05      32.9377 
         100      2.56161  0.000126677  1.74584e-05      32.9377 
         100      2.63226  0.000125603  1.76178e-05      32.9377 
         100      2.70389  0.000124488  1.77566e-05      32.9377 
         100      2.77648  0.000123341  1.78748e-05      32.9377 
         100      2.85002  0.000122179  1.79718e-05      32.9377 
         100      2.92453  0.000121025  1.80462e-05      32.9377 
         100            3  0.000119908  1.80959e-05      32.9377 
         150            0           -0           -0      31.1103 
         150      0.00048  1.43818e-05  5.38557e-12      31.1103 
         150     0.001922  5.07852e-05 -9.33692e-11      31.1103 
         150     0.004326  9.24391e-05 -6.38145e-10      31.1103 
         150      0.00769  0.000121683 -2.18752e-09      31.1103 
         150     0.012017  0.000129687 -5.50694e-09      31.1103 
         150     0.017304  0.000120943 -1.15484e-08      31.1103 
         150     0.023553  0.000109337 -2.14446e-08      31.1103 
         150     0.030763  0.000107028 -3.64883e-08      31.1103 
         150     0.038936  0.000113551 -5.81291e-08      31.1103 
         150     0.048069  0.000116026 -8.79365e-08      31.1103 
         150     0.058163  0.000106813 -1.27599e-07      31.1103 
         150     0.069219   0.00010377 -1.78893e-07      31.1103 
         150     0.081236  0.000109443 -2.43664e-07      31.1103 
         150     0.094215  0.000104729 -3.23861e-07      31.1103 
         150     0.108155  0.000105036  -4.2145e-07      31.1103 
         150     0.123056  0.000104262 -5.38418e-07      31.1103 
         150     0.138918  0.000104221 -6.76755e-07      31.1103 
         150     0.155744  0.000105228 -8.38452e-07      31.1103 
         150     0.173529  0.000106702 -1.02534e-06      31.1103 
         150     0.192276  0.000108132 -1.23923e-06      31.1103 
         150     0.211984   0.00010988 -1.48171e-06      31.1103 
         150     0.232655  0.000112747 -1.75422e-06      31.1103 
         150     0.254285   0.00011529 -2.05799e-06      31.1103 
         150     0.276877  0.000118626 -2.39389e-06      31.1103 
         150     0.300431   0.00012213 -2.76263e-06      31.1103 
         150     0.324946  0.000125821 -3.16471e-06      31.1103 
         150     0.350424  0.000129688 -3.60035e-06      31.1103 
         150     0.376861  0.000133684 -4.06936e-06      31.1103 
         150      0.40426  0.000137745 -4.57148e-06      31.1103 
         150     0.432621  0.000141792 -5.10623e-06      31.1103 
         150     0.461945  0.000145752  -5.6731e-06      31.1103 
         150     0.492228  0.000149562 -6.27148e-06      31.1103 
         150     0.523472   0.00015318  -6.9009e-06      31.1103 
         150     0.555678   0.00015657 -7.56081e-06      31.1103 
         150     0.588845  0.000159675  -8.2504e-06      31.1103 
         150     0.622976  0.000162404  -8.9685e-06      31.1103 
         150     0.658066  0.000164787  -9.7163e-06      31.1103 
         150     0.694117   0.00016677 -1.04936e-05      31.1103 
         150      0.73113   0.00016832 -1.12996e-05      31.1103 
         150     0.769107  0.000169414 -1.21336e-05      31.1103 
         150     0.808042  0.000170042 -1.29951e-05      31.1103 
         150     0.847939  0.000170207 -1.38834e-05      31.1103 
         150     0.888797  0.000169923 -1.47978e-05      31.1103 
         150      0.93062  0.000169219 -1.57373e-05      31.1103 
         150       0.9734  0.000168133 -1.67002e-05      31.1103 
         150      1.01714  0.000166717 -1.76843e-05      31.1103 
         150      1.06185  0.000165029 -1.86864e-05      31.1103 
         150      1.10751  0.000163135 -1.97026e-05      31.1103 
         150      1.15414  0.000161104 -2.07281e-05      31.1103 
         150      1.20173  0.000159004 -2.17571e-05      31.1103 
         150      1.25028    0.0001569 -2.27835e-05      31.1103 
         150      1.29979  0.000154847 -2.38013e-05      31.1103 
         150      1.35026  0.000152886 -2.48051e-05      31.1103 
         150       1.4017   0.00015104 -2.57915e-05      31.1103 
         150      1.45409  0.000149306 -2.67609e-05      31.1103 
         150      1.50745   0.00014765 -2.77189e-05      31.1103 
         150      1.56176  0.000146001  -2.8634e-05      31.1103 
         150      1.61705  0.000144422 -2.95111e-05      31.1103 
         150      1.67329  0.000142867 -3.03509e-05      31.1103 
         150      1.73049  0.000141297 -3.11538e-05      31.1103 
         150      1.78865  0.000139686  -3.1919e-05      31.1103 
         150      1.84778  0.000138014 -3.26454e-05      31.1103 
         150      1.90786  0.000136273  -3.3331e-05      31.1103 
         150      1.96891  0.000134463 -3.39734e-05      31.1103 
         150      2.03092  0.000132593 -3.45699e-05      31.1102 
         150      2.09389  0.000130681 -3.51172e-05      31.1102 
         150      2.15782  0.000128749 -3.56121e-05      31.1102 
         150      2.22272  0.000126829 -3.60511e-05      31.1102 
         150      2.28857  0.000124954 -3.64311e-05      31.1102 
         150      2.35539  0.000123161 -3.67494e-05      31.1102 
         150      2.42317  0.000121489 -3.70036e-05      31.1102 
         150      2.49191  0.000119974 -3.71923e-05      31.1102 
         150      2.56161  0.000118651  -3.7315e-05      31.1102 
         150      2.63226   0.00011755 -3.73722e-05      31.1102 
         150      2.70389  0.000116694  -3.7366e-05      31.1102 
         150      2.77648  0.000116096 -3.72997e-05      31.1102 
         150      2.85002  0.000115763 -3.71784e-05      31.1102 
         150      2.92453  0.000115685 -3.70087e-05      31.1102 
         150            3  0.000115845 -3.67989e-05      31.1102 
         200            0            0            0      29.3052 
         200      0.00048  1.49714e-05 -1.67146e-11      29.3052 
         200     0.001922  5.31856e-05 -3.26009e-10      29.3052 
         200     0.004326  9.79641e-05 -1.68863e-09      29.3052 
         200      0.00769  0.000131724  -5.3128e-09      29.3052 
         200     0.012017  0.000145636 -1.27773e-08      29.3052 
         200     0.017304  0.000144067 -2.59032e-08      29.3052 
         200     0.023553    0.0001407 -4.66295e-08      29.3052 
         200     0.030763  0.000147471 -7.68334e-08      29.3052 
         200     0.038936  0.000163761  -1.1817e-07      29.3052 
         200     0.048069    0.0001766 -1.71844e-07      29.3052 
         200     0.058163  0.000178196  -2.3847e-07      29.3052 
         200     0.069219  0.000186057 -3.17877e-07      29.3052 
         200     0.081236   0.00020247 -4.08943e-07      29.3052 
         200     0.094215   0.00020822 -5.09551e-07      29.3052 
         200     0.108155  0.000218351  -6.1649e-07      29.3052 
         200     0.123056   0.00022656 -7.25436e-07      29.3052 
         200     0.138918  0.000234413 -8.31103e-07      29.3052 
         200     0.155744  0.000242019 -9.27377e-07      29.3052 
         200     0.173529  0.000248622 -1.00744e-06      29.3052 
         200     0.192276  0.000253583 -1.06407e-06      29.3052 
         200     0.211984  0.000257172 -1.08989e-06      29.3052 
         200     0.232655  0.000260147 -1.07776e-06      29.3052 
         200     0.254285  0.000261089 -1.02123e-06      29.3052 
         200     0.276877  0.000261168 -9.13996e-07      29.3052 
         200     0.300431  0.000259872 -7.51237e-07      29.3052 
         200     0.324946   0.00025737 -5.29583e-07      29.3052 
         200     0.350424  0.000253825  -2.4664e-07      29.3052 
         200     0.376861  0.000249392  9.87607e-08      29.3052 
         200      0.40426  0.000244213  5.06617e-07      29.3052 
         200     0.432621  0.000238425   9.7562e-07      29.3052 
         200     0.461945  0.000232164  1.50329e-06      29.3052 
         200     0.492228  0.000225567  2.08608e-06      29.3052 
         200     0.523472   0.00021877  2.71997e-06      29.3052 
         200     0.555678  0.000211899  3.40103e-06      29.3052 
         200     0.588845  0.000205041  4.12623e-06      29.3052 
         200     0.622976   0.00019825   4.8949e-06      29.3052 
         200     0.658066  0.000191645  5.69692e-06      29.3052 
         200     0.694117  0.000185253  6.52988e-06      29.3052 
         200      0.73113  0.000179153  7.39583e-06      29.3052 
         200     0.769107  0.000173412  8.29627e-06      29.3052 
         200     0.808042  0.000168095  9.23197e-06      29.3052 
         200     0.847939   0.00016325  1.02033e-05      29.3052 
         200     0.888797  0.000158913  1.12101e-05      29.3052 
         200      0.93062  0.000155103  1.22518e-05      29.3052 
         200       0.9734  0.000151819  1.33269e-05      29.3052 
         200      1.01714  0.000149042  1.44341e-05      29.3052 
         200      1.06185   0.00014673  1.55715e-05      29.3052 
         200      1.10751  0.000144822  1.67368e-05      29.3052 
         200      1.15414  0.000143237  1.79272e-05      29.3052 
         200      1.20173  0.000141881  1.91391e-05      29.3052 
         200      1.25028  0.000140649  2.03684e-05      29.3052 
         200      1.29979   0.00013944  2.16091e-05      29.3052 
         200      1.35026  0.000138162  2.28535e-05      29.3052 
         200       1.4017  0.000136757  2.40903e-05      29.3052 
         200      1.45409  0.000135217  2.53039e-05      29.3052 
         200      1.50745  0.000133607  2.64739e-05      29.3052 
         200      1.56176  0.000131781   2.7671e-05      29.3052 
         200      1.61705  0.000129928  2.88394e-05      29.3052 
         200      1.67329  0.000128051  2.99761e-05      29.3052 
         200      1.73049  0.000126153  3.10786e-05      29.3052 
         200      1.78865  0.000124238   3.2144e-05      29.3052 
         200      1.84778  0.000122311  3.31696e-05      29.3052 
         200      1.90786  0.000120377  3.41523e-05      29.3052 
         200      1.96891  0.000118443  3.50896e-05      29.3052 
         200      2.03092  0.000116517  3.59788e-05      29.3052 
         200      2.09389  0.000114607  3.68175e-05      29.3052 
         200      2.15782  0.000112724  3.76032e-05      29.3052 
         200      2.22272   0.00011088  3.83343e-05      29.3052 
         200      2.28857  0.000109088  3.90091e-05      29.3052 
         200      2.35539  0.000107363  3.96266e-05      29.3052 
         200      2.42317  0.000105721   4.0186e-05      29.3052 
         200      2.49191   0.00010418  4.06872e-05      29.3052 
         200      2.56161  0.000102756  4.11307e-05      29.3052 
         200      2.63226  0.000101471  4.15175e-05      29.3052 
         200      2.70389  0.000100341  4.18492e-05      29.3052 
         200      2.77648  9.93882e-05   4.2128e-05      29.3052 
         200      2.85002  9.86288e-05  4.23565e-05      29.3052 
         200      2.92453  9.80797e-05  4.25379e-05      29.3052 
         200            3  9.77545e-05  4.26756e-05      29.3052 
         250            0           -0           -0      27.5075 
         250      0.00048  1.58635e-05  4.58606e-12      27.5075 
         250     0.001922  5.67503e-05  6.13859e-11      27.5075 
         250     0.004326  0.000105952  3.34016e-10      27.5075 
         250      0.00769  0.000145806  1.20586e-09      27.5075 
         250     0.012017  0.000167347  3.43674e-09      27.5075 
         250     0.017304  0.000174725  8.35299e-09      27.5075 
         250     0.023553  0.000181353  1.80642e-08      27.5075 
         250     0.030763  0.000198872  3.56618e-08      27.5075 
         250     0.038936  0.000226386  6.54026e-08      27.5075 
         250     0.048069  0.000250666  1.12798e-07      27.5075 
         250     0.058163  0.000263657  1.84681e-07      27.5075 
         250     0.069219  0.000282555  2.89167e-07      27.5075 
         250     0.081236    0.0003094   4.3551e-07      27.5075 
         250     0.094215  0.000324824  6.33863e-07      27.5075 
         250     0.108155  0.000343674  8.94921e-07      27.5075 
         250     0.123056  0.000359563  1.22975e-06      27.5075 
         250     0.138918  0.000374006  1.64916e-06      27.5075 
         250     0.155744  0.000387121  2.16341e-06      27.5075 
         250     0.173529  0.000398216  2.78155e-06      27.5075 
         250     0.192276  0.000406761  3.51166e-06      27.5075 
         250     0.211984  0.000413172  4.36017e-06      27.5075 
         250     0.232655  0.000418374  5.33179e-06      27.5075 
         250     0.254285   0.00042114  6.42838e-06      27.5075 
         250     0.276877  0.000422828  7.65245e-06      27.5075 
         250     0.300431  0.000423112  9.00308e-06      27.5075 
         250     0.324946  0.000422331  1.04768e-05      27.5075 
         250     0.350424  0.000420797  1.20702e-05      27.5075 
         250     0.376861  0.000418795  1.37787e-05      27.5075 
         250      0.40426   0.00041657  1.55979e-05      27.5075 
         250     0.432621  0.000414333  1.75221e-05      27.5075 
         250     0.461945  0.000412265  1.95445e-05      27.5075 
         250     0.492228  0.000410524  2.16571e-05      27.5075 
         250     0.523472  0.000409237  2.38514e-05      27.5075 
         250     0.555678  0.000408496  2.61194e-05      27.5075 
         250     0.588845  0.000408318  2.84558e-05      27.5075 
         250     0.622976  0.000408603  3.08576e-05      27.5075 
         250     0.658066  0.000409397  3.32952e-05      27.5075 
         250     0.694117  0.000410566  3.57595e-05      27.5075 
         250      0.73113  0.000411887  3.82435e-05      27.5075 
         250     0.769107  0.000413115  4.07355e-05      27.5075 
         250     0.808042  0.000413993  4.32202e-05      27.5075 
         250     0.847939  0.000414264  4.56799e-05      27.5075 
         250     0.888797  0.000413681  4.80953e-05      27.5075 
         250      0.93062  0.000412023  5.04472e-05      27.5075 
         250       0.9734  0.000409107  5.27169e-05      27.5075 
         250      1.01714  0.000404803  5.48896e-05      27.5075 
         250      1.06185  0.000399047   5.6954e-05      27.5075 
         250      1.10751  0.000391848  5.89045e-05      27.5075 
         250      1.15414  0.000383294   6.0741e-05      27.5075 
         250      1.20173  0.000373558  6.24689e-05      27.5075 
         250      1.25028  0.000362879  6.40976e-05      27.5075 
         250      1.29979   0.00035155  6.56374e-05      27.5075 
         250      1.35026  0.000339878  6.70943e-05      27.5075 
         250       1.4017  0.000328137  6.84616e-05      27.5075 
         250      1.45409  0.000316487  6.97093e-05      27.5075 
         250      1.50745  0.000304874  7.07736e-05      27.5075 
         250      1.56176  0.000293373  7.19435e-05      27.5075 
         250      1.61705  0.000281956   7.3011e-05      27.5075 
         250      1.67329  0.000270586  7.39758e-05      27.5075 
         250      1.73049  0.000259236  7.48378e-05      27.5075 
         250      1.78865  0.000247883  7.55965e-05      27.5075 
         250      1.84778  0.000236513  7.62515e-05      27.5075 
         250      1.90786  0.000225126  7.68021e-05      27.5075 
         250      1.96891  0.000213724  7.72478e-05      27.5075 
         250      2.03092  0.000202319  7.75879e-05      27.5075 
         250      2.09389  0.000190931  7.78217e-05      27.5075 
         250      2.15782  0.000179591  7.79486e-05      27.5075 
         250      2.22272  0.000168329  7.79679e-05      27.5075 
         250      2.28857  0.000157189  7.78794e-05      27.5075 
         250      2.35539  0.000146213  7.76828e-05      27.5075 
         250      2.42317  0.000135449  7.73784e-05      27.5075 
         250      2.49191   0.00012495   7.6967e-05      27.5075 
         250      2.56161  0.000114767  7.64498e-05      27.5075 
         250      2.63226  0.000104952  7.58288e-05      27.5075 
         250      2.70389   9.5554e-05  7.51068e-05      27.5075 
         250      2.77648  8.66233e-05  7.42879e-05      27.5075 
         250      2.85002  7.82033e-05  7.33772e-05      27.5075 
         250      2.92453   7.0334e-05  7.23813e-05      27.5075 
         250            3  6.30501e-05  7.13082e-05      27.5075 
         300            0            0            0      25.7119 
         300      0.00048  1.49133e-05  2.18939e-11      25.7119 
         300     0.001922  5.29631e-05  3.45701e-10      25.7119 
         300     0.004326  9.74892e-05  1.74801e-09      25.7119 
         300      0.00769  0.000130907  5.52556e-09      25.7119 
         300     0.012017  0.000144337   1.3508e-08      25.7119 
         300     0.017304  0.000142037  2.80465e-08      25.7119 
         300     0.023553  0.000137542  5.20295e-08      25.7119 
         300     0.030763  0.000142646  8.88523e-08      25.7119 
         300     0.038936  0.000156642  1.42415e-07      25.7119 
         300     0.048069   0.00016653  2.17032e-07      25.7119 
         300     0.058163  0.000164494  3.17421e-07      25.7119 
         300     0.069219  0.000167957  4.48613e-07      25.7119 
         300     0.081236  0.000179206  6.15819e-07      25.7119 
         300     0.094215  0.000179137  8.24355e-07      25.7119 
         300     0.108155  0.000182816  1.07946e-06      25.7119 
         300     0.123056  0.000184071  1.38621e-06      25.7119 
         300     0.138918  0.000184596  1.74937e-06      25.7119 
         300     0.155744   0.00018465  2.17329e-06      25.7119 
         300     0.173529  0.000183648  2.66159e-06      25.7119 
         300     0.192276  0.000181117  3.21739e-06      25.7119 
         300     0.211984  0.000177491  3.84299e-06      25.7119 
         300     0.232655  0.000173672  4.53997e-06      25.7119 
         300     0.254285  0.000168379  5.30883e-06      25.7119 
         300     0.276877  0.000162882  6.14974e-06      25.7119 
         300     0.300431  0.000156749  7.06179e-06      25.7119 
         300     0.324946  0.000150198  8.04334e-06      25.7119 
         300     0.350424  0.000143414   9.0924e-06      25.7119 
         300     0.376861  0.000136553  1.02063e-05      25.7119 
         300      0.40426   0.00012974  1.13823e-05      25.7119 
         300     0.432621  0.000123078  1.26173e-05      25.7119 
         300     0.461945  0.000116654  1.39082e-05      25.7119 
         300     0.492228  0.000110554  1.52514e-05      25.7119 
         300     0.523472  0.000104865   1.6644e-05      25.7119 
         300     0.555678  9.96605e-05   1.8083e-05      25.7119 
         300     0.588845  9.49786e-05  1.95661e-05      25.7119 
         300     0.622976  9.08162e-05  2.10917e-05      25.7119 
         300     0.658066  8.72455e-05  2.26545e-05      25.7119 
         300     0.694117  8.42501e-05   2.4253e-05      25.7119 
         300      0.73113   8.1846e-05  2.58865e-05      25.7119 
         300     0.769107  8.00359e-05  2.75537e-05      25.7119 
         300     0.808042  7.88088e-05  2.92524e-05      25.7119 
         300     0.847939  7.81397e-05  3.09801e-05      25.7119 
         300     0.888797  7.79899e-05  3.27331e-05      25.7119 
         300      0.93062  7.83081e-05  3.45077e-05      25.7119 
         300       0.9734  7.90314e-05   3.6299e-05      25.7119 
         300      1.01714  8.00875e-05  3.81019e-05      25.7119 
         300      1.06185   8.1397e-05   3.9911e-05      25.7119 
         300      1.10751   8.2877e-05  4.17204e-05      25.7119 
         300      1.15414  8.44443e-05  4.35242e-05      25.7119 
         300      1.20173  8.60195e-05  4.53159e-05      25.7119 
         300      1.25028  8.75325e-05  4.70895e-05      25.7119 
         300      1.29979  8.89267e-05  4.88385e-05      25.7119 
         300      1.35026  9.01652e-05  5.05565e-05      25.7119 
         300       1.4017  9.12351e-05  5.22363e-05      25.7119 
         300      1.45409  9.21536e-05  5.38703e-05      25.7119 
         300      1.50745  9.29698e-05  5.54501e-05      25.7119 
         300      1.56176  9.36193e-05  5.69949e-05      25.7119 
         300      1.61705  9.42949e-05   5.8481e-05      25.7119 
         300      1.67329  9.50048e-05  5.99058e-05      25.7119 
         300      1.73049  9.57565e-05   6.1267e-05      25.7119 
         300      1.78865  9.65559e-05  6.25619e-05      25.7119 
         300      1.84778  9.74077e-05  6.37874e-05      25.7119 
         300      1.90786  9.83151e-05  6.49404e-05      25.7119 
         300      1.96891  9.92801e-05  6.60179e-05      25.7119 
         300      2.03092  0.000100303  6.70164e-05      25.7119 
         300      2.09389  0.000101383  6.79331e-05      25.7119 
         300      2.15782  0.000102518  6.87646e-05      25.7119 
         300      2.22272  0.000103705  6.95081e-05      25.7119 
         300      2.28857  0.000104938  7.01609e-05      25.7119 
         300      2.35539  0.000106214  7.07208e-05      25.7119 
         300      2.42317  0.000107526   7.1186e-05      25.7119 
         300      2.49191  0.000108867  7.15551e-05      25.7119 
         300      2.56161  0.000110231  7.18276e-05      25.7119 
         300      2.63226   0.00011161  7.20034e-05      25.7119 
         300      2.70389  0.000112997  7.20836e-05      25.7119 
         300      2.77648  0.000114386  7.20699e-05      25.7119 
         300      2.85002   0.00011577  7.19648e-05      25.7119 
         300      2.92453  0.000117145  7.17719e-05      25.7119 
         300            3  0.000118505  7.14957e-05      25.7119 
         350            0           -0           -0      23.9169 
         350      0.00048  1.36782e-05 -9.59382e-11      23.9169 
         350     0.001922  4.80822e-05 -1.53699e-09      23.9169 
         350     0.004326  8.67424e-05 -7.76976e-09      23.9169 
         350      0.00769  0.000112385 -2.44743e-08      23.9169 
         350     0.012017   0.00011653 -5.95138e-08      23.9169 
         350     0.017304  0.000103933 -1.22745e-07      23.9169 
         350     0.023553  8.86797e-05 -2.25925e-07      23.9169 
         350     0.030763  8.31702e-05 -3.82409e-07      23.9169 
