Variables = x, y, u, v, p

Zone, I=2080, F=POINT
          80     0.017304  0.000125899 -6.90548e-08       4.6135 
          80     0.023553    0.0001152 -1.26861e-07       4.6135 
          80     0.030763  0.000114086 -2.13754e-07       4.6135 
          80     0.038936  0.000122693 -3.37007e-07       4.6135 
          80     0.048069   0.00012853 -5.03831e-07       4.6135 
          80     0.058163    0.0001235 -7.21173e-07       4.6135 
          80     0.069219  0.000124358 -9.95343e-07       4.6135 
          80     0.081236  0.000135414 -1.33158e-06       4.6135 
          80     0.094215  0.000136204 -1.73405e-06       4.6135 
          80     0.108155  0.000142289 -2.20544e-06       4.6135 
          80     0.123056   0.00014782 -2.74678e-06       4.6135 
          80     0.138918  0.000154001 -3.35755e-06       4.6135 
          80     0.155744  0.000160917 -4.03585e-06       4.6135 
          80     0.173529  0.000167974 -4.77802e-06       4.6135 
          80     0.192276  0.000174628 -5.57954e-06       4.6135 
          80     0.211984  0.000180989 -6.43488e-06       4.6135 
          80     0.232655  0.000187524 -7.33819e-06       4.6135 
          80     0.254285   0.00019309 -8.28338e-06       4.6135 
          80     0.276877  0.000198394 -9.26445e-06       4.6135 
          80     0.300431  0.000202956 -1.02763e-05       4.6135 
          80     0.324946  0.000206776 -1.13147e-05       4.6135 
          80     0.350424  0.000209848 -1.23767e-05       4.6135 
          80     0.376861  0.000212163 -1.34601e-05       4.6135 
          80      0.40426   0.00021371 -1.45639e-05       4.6135 
          80     0.432621  0.000214479 -1.56886e-05       4.6135 
          80     0.461945  0.000214463 -1.68358e-05       4.6135 
          80     0.492228  0.000213661 -1.80077e-05       4.6135 
          80     0.523472  0.000212078 -1.92073e-05       4.6135 
          80     0.555678  0.000209722  -2.0437e-05       4.6135 
          80     0.588845  0.000206592 -2.16979e-05       4.6135 
          80     0.622976  0.000202733 -2.29877e-05       4.6135 
          80     0.658066  0.000198156 -2.43122e-05       4.6135 
          80     0.694117  0.000192884 -2.56688e-05       4.6135 
          80      0.73113  0.000187105 -2.70479e-05       4.6135 
          80     0.769107  0.000181022 -2.84384e-05       4.6135 
          80     0.808042  0.000174853 -2.98277e-05       4.6135 
          80     0.847939  0.000168816  -3.1203e-05       4.6135 
          80     0.888797  0.000163117 -3.25508e-05       4.6135 
          80      0.93062  0.000157941 -3.38581e-05       4.6135 
          80       0.9734   0.00015344 -3.51123e-05       4.6135 
          80      1.01714  0.000149715 -3.63027e-05       4.6135 
          80      1.06185  0.000146814 -3.74203e-05       4.6135 
          80      1.10751  0.000144717 -3.84589e-05       4.6135 
          80      1.15414   0.00014334 -3.94152e-05       4.6135 
          80      1.20173  0.000142529 -4.02889e-05       4.6135 
          80      1.25028   0.00014208 -4.10832e-05       4.6135 
          80      1.29979  0.000141756 -4.18038e-05       4.6135 
          80      1.35026  0.000141326 -4.24585e-05       4.6135 
          80       1.4017  0.000140622 -4.30549e-05       4.6135 
          80      1.45409  0.000139614 -4.35988e-05      4.61349 
          80      1.50745  0.000138512 -4.40892e-05      4.61349 
          80      1.56176  0.000137184 -4.44849e-05      4.61349 
          80      1.61705   0.00013568 -4.48375e-05      4.61349 
          80      1.67329  0.000134018 -4.51363e-05      4.61349 
          80      1.73049  0.000132218 -4.53728e-05      4.61349 
          80      1.78865  0.000130296 -4.55405e-05      4.61349 
          80      1.84778  0.000128271 -4.56351e-05      4.61349 
          80      1.90786   0.00012616  -4.5654e-05      4.61349 
          80      1.96891   0.00012398 -4.55968e-05      4.61349 
          80      2.03092  0.000121749 -4.54644e-05      4.61349 
          80      2.09389  0.000119483 -4.52593e-05      4.61349 
          80      2.15782    0.0001172 -4.49849e-05      4.61349 
          80      2.22272  0.000114917 -4.46456e-05      4.61348 
          80      2.28857  0.000112651 -4.42461e-05      4.61348 
          80      2.35539  0.000110421  -4.3791e-05      4.61348 
          80      2.42317  0.000108246 -4.32846e-05      4.61348 
          80      2.49191  0.000106145 -4.27308e-05      4.61348 
          80      2.56161  0.000104138 -4.21319e-05      4.61348 
          80      2.63226  0.000102248 -4.14891e-05      4.61348 
          80      2.70389  0.000100494 -4.08016e-05      4.61348 
          80      2.77648  9.89004e-05 -4.00672e-05      4.61347 
          80      2.85002  9.74877e-05 -3.92816e-05      4.61347 
          80      2.92453  9.62773e-05 -3.84388e-05      4.61347 
          80            3   9.5289e-05 -3.75311e-05      4.61347 
         100            0  1.50418e-19  1.74826e-25      4.50988 
         100      0.00048  1.50062e-05 -3.74292e-11      4.50988 
         100     0.001922  5.33697e-05 -8.13239e-10      4.50988 
         100     0.004326  9.84964e-05 -4.28138e-09      4.50988 
         100      0.00769  0.000132817 -1.35651e-08      4.50988 
         100     0.012017  0.000147374 -3.27868e-08      4.50988 
         100     0.017304  0.000146312 -6.67732e-08      4.50988 
         100     0.023553  0.000143204 -1.20781e-07      4.50988 
         100     0.030763  0.000150208 -2.00088e-07      4.50988 
         100     0.038936  0.000167276 -3.09667e-07      4.50988 
         100     0.048069  0.000181917 -4.53702e-07      4.50988 
         100     0.058163  0.000185962 -6.35363e-07      4.50988 
         100     0.069219   0.00019568 -8.56461e-07      4.50988 
         100     0.081236  0.000215104 -1.11709e-06      4.50988 
         100     0.094215  0.000223915 -1.41579e-06      4.50988 
         100     0.108155  0.000237247 -1.74931e-06      4.50988 
         100     0.123056  0.000249205 -2.11252e-06      4.50988 
         100     0.138918  0.000260862 -2.49897e-06      4.50988 
         100     0.155744  0.000272228 -2.90118e-06      4.50988 
         100     0.173529  0.000282685 -3.31061e-06      4.50988 
         100     0.192276  0.000291703 -3.71838e-06      4.50988 
         100     0.211984   0.00029943 -4.11542e-06      4.50988 
         100     0.232655  0.000306401  -4.4934e-06      4.50988 
         100     0.254285  0.000311591 -4.84581e-06      4.50988 
         100     0.276877  0.000315818  -5.1643e-06      4.50988 
         100     0.300431  0.000318748 -5.44445e-06      4.50988 
         100     0.324946  0.000320523 -5.68477e-06      4.50988 
         100     0.350424  0.000321285 -5.88413e-06      4.50988 
         100     0.376861  0.000321166  -6.0422e-06      4.50988 
         100      0.40426  0.000320289 -6.16015e-06      4.50988 
         100     0.432621   0.00031876 -6.24109e-06      4.50988 
         100     0.461945  0.000316673 -6.29045e-06      4.50988 
         100     0.492228  0.000314105 -6.31583e-06      4.50988 
         100     0.523472  0.000311116 -6.32605e-06      4.50988 
         100     0.555678  0.000307739 -6.32883e-06      4.50988 
         100     0.588845  0.000303965 -6.32664e-06      4.50988 
         100     0.622976  0.000299753 -6.31671e-06      4.50988 
         100     0.658066  0.000295133 -6.33507e-06      4.50988 
         100     0.694117   0.00029004 -6.38396e-06      4.50988 
         100      0.73113   0.00028444 -6.45719e-06      4.50988 
         100     0.769107  0.000278339 -6.55068e-06      4.50988 
         100     0.808042  0.000271783 -6.66199e-06      4.50988 
         100     0.847939  0.000264844 -6.78991e-06      4.50988 
         100     0.888797  0.000257626 -6.93374e-06      4.50988 
         100      0.93062  0.000250246 -7.09254e-06      4.50988 
         100       0.9734   0.00024283 -7.26435e-06      4.50988 
         100      1.01714    0.0002355 -7.44554e-06      4.50988 
         100      1.06185  0.000228362 -7.63019e-06      4.50988 
         100      1.10751  0.000221494    -7.81e-06      4.50988 
         100      1.15414  0.000214937 -7.97457e-06      4.50988 
         100      1.20173  0.000208691 -8.11246e-06      4.50988 
         100      1.25028   0.00020271 -8.21344e-06      4.50988 
         100      1.29979  0.000196913 -8.27194e-06      4.50988 
         100      1.35026  0.000191196 -8.29238e-06      4.50988 
         100       1.4017   0.00018547 -8.29674e-06      4.50988 
         100      1.45409  0.000179704 -8.33494e-06      4.50988 
         100      1.50745  0.000173996 -8.49134e-06      4.50987 
         100      1.56176  0.000168129 -8.39179e-06      4.50987 
         100      1.61705   0.00016227 -8.31004e-06      4.50987 
         100      1.67329  0.000156446 -8.23806e-06      4.50987 
         100      1.73049  0.000150681 -8.16883e-06      4.50987 
         100      1.78865  0.000145002 -8.09643e-06      4.50987 
         100      1.84778  0.000139431 -8.01604e-06      4.50987 
         100      1.90786  0.000133994 -7.92402e-06      4.50987 
         100      1.96891  0.000128712 -7.81781e-06      4.50987 
         100      2.03092  0.000123607 -7.69596e-06      4.50987 
         100      2.09389  0.000118698 -7.55801e-06      4.50987 
         100      2.15782  0.000114004 -7.40448e-06      4.50986 
         100      2.22272  0.000109542 -7.23665e-06      4.50986 
         100      2.28857  0.000105326 -7.05651e-06      4.50986 
         100      2.35539  0.000101368 -6.86652e-06      4.50986 
         100      2.42317  9.76767e-05 -6.66946e-06      4.50986 
         100      2.49191  9.42614e-05  -6.4683e-06      4.50986 
         100      2.56161  9.11264e-05 -6.26583e-06      4.50986 
         100      2.63226  8.82741e-05 -6.06459e-06      4.50986 
         100      2.70389  8.57043e-05 -5.86655e-06      4.50985 
         100      2.77648   8.3415e-05 -5.67303e-06      4.50985 
         100      2.85002  8.14012e-05 -5.48439e-06      4.50985 
         100      2.92453  7.96557e-05 -5.29992e-06      4.50985 
         100            3  7.81697e-05 -5.11778e-06      4.50985 
         150            0           -0           -0      4.25537 
         150      0.00048  1.43913e-05  1.07954e-10      4.25537 
         150     0.001922  5.10052e-05  1.64458e-09      4.25537 
         150     0.004326  9.34714e-05  8.21132e-09      4.25537 
         150      0.00769  0.000124402  2.56681e-08      4.25537 
         150     0.012017  0.000134791  6.19739e-08      4.25537 
         150     0.017304  0.000128449   1.2685e-07      4.25537 
         150     0.023553  0.000118408  2.31527e-07      4.25537 
         150     0.030763  0.000116341   3.8826e-07      4.25537 
         150     0.038936  0.000121998  6.09977e-07      4.25537 
         150     0.048069  0.000123008  9.09588e-07      4.25537 
         150     0.058163  0.000111318   1.2997e-06      4.25537 
         150     0.069219  0.000102906  1.79205e-06      4.25537 
         150     0.081236   0.00010187  2.39687e-06      4.25537 
         150     0.094215  8.85451e-05  3.12269e-06      4.25537 
         150     0.108155  7.80947e-05  3.97584e-06      4.25537 
         150     0.123056  6.51509e-05  4.96018e-06      4.25537 
         150     0.138918    5.123e-05  6.07715e-06      4.25537 
         150     0.155744  3.68318e-05  7.32606e-06      4.25537 
         150     0.173529  2.18543e-05  8.70325e-06      4.25537 
         150     0.192276  6.25209e-06  1.02035e-05      4.25537 
         150     0.211984 -9.39618e-06  1.18195e-05      4.25537 
         150     0.232655  -2.4201e-05  1.35431e-05      4.25537 
         150     0.254285 -3.88684e-05  1.53656e-05      4.25537 
         150     0.276877 -5.23843e-05  1.72764e-05      4.25537 
         150     0.300431 -6.49474e-05  1.92663e-05      4.25537 
         150     0.324946 -7.63726e-05  2.13281e-05      4.25537 
         150     0.350424 -8.65326e-05  2.34544e-05      4.25537 
         150     0.376861 -9.53511e-05  2.56381e-05      4.25537 
         150      0.40426   -0.0001028   2.7874e-05      4.25537 
         150     0.432621 -0.000108883  3.01586e-05      4.25537 
         150     0.461945 -0.000113616  3.24906e-05      4.25537 
         150     0.492228 -0.000117015  3.48708e-05      4.25537 
         150     0.523472 -0.000119085   3.7302e-05      4.25537 
         150     0.555678 -0.000119817  3.97867e-05      4.25537 
         150     0.588845 -0.000119218  4.23239e-05      4.25537 
         150     0.622976 -0.000117308  4.49112e-05      4.25537 
         150     0.658066 -0.000114091  4.75697e-05      4.25537 
         150     0.694117 -0.000109587  5.02977e-05      4.25537 
         150      0.73113 -0.000103792  5.30899e-05      4.25537 
         150     0.769107 -9.67592e-05  5.59408e-05      4.25537 
         150     0.808042 -8.86008e-05  5.88433e-05      4.25537 
         150     0.847939 -7.94763e-05  6.17904e-05      4.25537 
         150     0.888797 -6.95876e-05  6.47731e-05      4.25537 
         150      0.93062 -5.91652e-05  6.77809e-05      4.25537 
         150       0.9734 -4.84583e-05  7.08007e-05      4.25537 
         150      1.01714 -3.77123e-05  7.38181e-05      4.25537 
         150      1.06185 -2.71573e-05  7.68159e-05      4.25537 
         150      1.10751 -1.69877e-05  7.97753e-05      4.25537 
         150      1.15414 -7.34748e-06  8.26763e-05      4.25537 
         150      1.20173  1.68077e-06  8.54981e-05      4.25537 
         150      1.25028  1.00866e-05  8.82222e-05      4.25537 
         150      1.29979  1.79282e-05  9.08339e-05      4.25537 
         150      1.35026  2.53205e-05  9.33269e-05      4.25537 
         150       1.4017  3.24041e-05  9.57065e-05      4.25537 
         150      1.45409  3.93002e-05  9.79979e-05      4.25537 
         150      1.50745  4.60277e-05  0.000100249      4.25537 
         150      1.56176  5.25095e-05  0.000102221      4.25537 
         150      1.61705  5.92066e-05  0.000104082      4.25537 
         150      1.67329  6.60603e-05  0.000105818      4.25537 
         150      1.73049  7.30165e-05  0.000107419      4.25537 
         150      1.78865  8.00239e-05  0.000108873      4.25537 
         150      1.84778  8.70355e-05  0.000110173      4.25537 
         150      1.90786  9.40061e-05  0.000111309      4.25537 
         150      1.96891  0.000100897  0.000112276      4.25538 
         150      2.03092  0.000107671  0.000113069      4.25538 
         150      2.09389  0.000114297  0.000113686      4.25538 
         150      2.15782  0.000120746  0.000114124      4.25538 
         150      2.22272  0.000126993  0.000114384      4.25538 
         150      2.28857  0.000133015  0.000114468      4.25538 
         150      2.35539  0.000138794  0.000114378      4.25538 
         150      2.42317  0.000144311  0.000114119      4.25538 
         150      2.49191   0.00014955  0.000113697      4.25538 
         150      2.56161  0.000154496  0.000113118      4.25538 
         150      2.63226  0.000159136  0.000112389      4.25538 
         150      2.70389  0.000163454   0.00011152      4.25538 
         150      2.77648  0.000167436  0.000110519      4.25538 
         150      2.85002  0.000171066  0.000109395      4.25538 
         150      2.92453  0.000174329  0.000108157      4.25538 
         150            3  0.000177207  0.000106813      4.25538 
         200            0            0            0       4.0041 
         200      0.00048  1.34838e-05  1.16838e-10       4.0041 
         200     0.001922  4.74277e-05  1.83309e-09       4.0041 
         200     0.004326  8.56054e-05  9.19467e-09       4.0041 
         200      0.00769  0.000110801  2.87523e-08       4.0041 
         200     0.012017  0.000114128   6.9335e-08       4.0041 
         200     0.017304   9.9455e-05  1.41611e-07       4.0041 
         200     0.023553  7.98143e-05  2.57731e-07       4.0041 
         200     0.030763  6.69138e-05  4.30705e-07       4.0041 
         200     0.038936  6.06415e-05  6.73937e-07       4.0041 
         200     0.048069  4.88806e-05  1.00038e-06       4.0041 
         200     0.058163  2.38082e-05  1.42217e-06       4.0041 
         200     0.069219  1.47742e-06  1.94992e-06       4.0041 
         200     0.081236 -1.38395e-05  2.59207e-06       4.0041 
         200     0.094215 -4.14561e-05   3.3546e-06       4.0041 
         200     0.108155 -6.61064e-05  4.24058e-06       4.0041 
         200     0.123056 -9.29104e-05  5.24981e-06       4.0041 
         200     0.138918 -0.000120164  6.37912e-06       4.0041 
         200     0.155744 -0.000147191  7.62263e-06       4.0041 
         200     0.173529 -0.000173925  8.97108e-06       4.0041 
         200     0.192276 -0.000200279  1.04134e-05       4.0041 
         200     0.211984 -0.000225573  1.19364e-05       4.0041 
         200     0.232655 -0.000248852  1.35261e-05       4.0041 
         200     0.254285 -0.000270778  1.51684e-05       4.0041 
         200     0.276877  -0.00029034  1.68473e-05       4.0041 
         200     0.300431 -0.000307764  1.85495e-05       4.0041 
         200     0.324946 -0.000322924  2.02641e-05       4.0041 
         200     0.350424 -0.000335776  2.19811e-05       4.0041 
         200     0.376861 -0.000346346  2.36912e-05       4.0041 
         200      0.40426  -0.00035472   2.5388e-05       4.0041 
         200     0.432621 -0.000361026  2.70675e-05       4.0041 
         200     0.461945 -0.000365407  2.87291e-05       4.0041 
         200     0.492228    -0.000368  3.03752e-05       4.0041 
         200     0.523472 -0.000368925  3.20105e-05       4.0041 
         200     0.555678 -0.000368274  3.36401e-05       4.0041 
         200     0.588845 -0.000366136  3.52649e-05       4.0041 
         200     0.622976 -0.000362597   3.6883e-05       4.0041 
         200     0.658066 -0.000357711  3.85267e-05       4.0041 
         200     0.694117 -0.000351523  4.01987e-05       4.0041 
         200      0.73113 -0.000344017  4.18947e-05       4.0041 
         200     0.769107 -0.000335217  4.36126e-05       4.0041 
         200     0.808042 -0.000325181  4.53512e-05       4.0041 
         200     0.847939    -0.000314  4.71101e-05       4.0041 
         200     0.888797 -0.000301794  4.88891e-05       4.0041 
         200      0.93062 -0.000288705  5.06869e-05       4.0041 
         200       0.9734 -0.000274894  5.25002e-05       4.0041 
         200      1.01714 -0.000260525  5.43234e-05       4.0041 
         200      1.06185 -0.000245764  5.61477e-05       4.0041 
         200      1.10751 -0.000230761   5.7961e-05       4.0041 
         200      1.15414 -0.000215647  5.97481e-05       4.0041 
         200      1.20173 -0.000200525  6.14914e-05       4.0041 
         200      1.25028 -0.000185459   6.3174e-05       4.0041 
         200      1.29979 -0.000170478  6.47825e-05       4.0041 
         200      1.35026 -0.000155572  6.63129e-05       4.0041 
         200       1.4017 -0.000140713  6.77772e-05       4.0041 
         200      1.45409 -0.000125863  6.92151e-05       4.0041 
         200      1.50745 -0.000111013  7.07008e-05       4.0041 
         200      1.56176 -9.60914e-05  7.18995e-05       4.0041 
         200      1.61705 -8.09459e-05   7.3032e-05       4.0041 
         200      1.67329 -6.56024e-05  7.40927e-05       4.0041 
         200      1.73049 -5.00918e-05  7.50766e-05       4.0041 
         200      1.78865 -3.44538e-05  7.59779e-05       4.0041 
         200      1.84778 -1.87354e-05  7.67912e-05       4.0041 
         200      1.90786 -2.99443e-06  7.75108e-05       4.0041 
         200      1.96891  1.27088e-05  7.81314e-05       4.0041 
         200      2.03092  2.83066e-05  7.86479e-05      4.00411 
         200      2.09389  4.37286e-05  7.90561e-05      4.00411 
         200      2.15782  5.88967e-05   7.9352e-05      4.00411 
         200      2.22272  7.37361e-05  7.95329e-05      4.00411 
         200      2.28857  8.81692e-05  7.95968e-05      4.00411 
         200      2.35539  0.000102121  7.95434e-05      4.00411 
         200      2.42317  0.000115521  7.93732e-05      4.00411 
         200      2.49191  0.000128299  7.90888e-05      4.00411 
         200      2.56161  0.000140398  7.86942e-05      4.00412 
         200      2.63226  0.000151766  7.81952e-05      4.00412 
         200      2.70389  0.000162366  7.75993e-05      4.00412 
         200      2.77648  0.000172167  7.69159e-05      4.00412 
         200      2.85002  0.000181156  7.61561e-05      4.00412 
         200      2.92453  0.000189333  7.53322e-05      4.00412 
         200            3  0.000196713  7.44579e-05      4.00412 
         250            0           -0           -0      3.75427 
         250      0.00048  1.25841e-05 -1.68652e-11      3.75427 
         250     0.001922  4.39028e-05 -2.90745e-10      3.75427 
         250     0.004326  7.79514e-05  -1.5278e-09      3.75427 
         250      0.00769   9.7851e-05 -5.01822e-09      3.75427 
         250     0.012017  9.51207e-05 -1.28033e-08      3.75427 
         250     0.017304  7.40861e-05 -2.78599e-08      3.75427 
         250     0.023553  4.82654e-05 -5.43315e-08      3.75427 
         250     0.030763  2.98927e-05 -9.77091e-08      3.75427 
         250     0.038936  1.94178e-05 -1.65017e-07      3.75427 
         250     0.048069  5.29901e-06 -2.64836e-07      3.75427 
         250     0.058163 -1.97767e-05 -4.07369e-07      3.75427 
         250     0.069219 -3.93863e-05 -6.04313e-07      3.75427 
         250     0.081236  -4.8955e-05 -8.68622e-07      3.75427 
         250     0.094215 -6.75483e-05  -1.2142e-06      3.75427 
         250     0.108155 -7.98757e-05 -1.65537e-06      3.75427 
         250     0.123056 -9.11125e-05 -2.20662e-06      3.75427 
         250     0.138918 -9.97601e-05 -2.88179e-06      3.75427 
         250     0.155744 -0.000105462 -3.69375e-06      3.75427 
         250     0.173529 -0.000108589 -4.65338e-06      3.75427 
         250     0.192276  -0.00010956 -5.76996e-06      3.75427 
         250     0.211984 -0.000108268 -7.05025e-06      3.75427 
         250     0.232655 -0.000104356 -8.49844e-06      3.75427 
         250     0.254285 -9.90865e-05 -1.01149e-05      3.75427 
         250     0.276877 -9.20286e-05 -1.18999e-05      3.75427 
         250     0.300431 -8.39359e-05 -1.38494e-05      3.75427 
         250     0.324946 -7.51434e-05 -1.59561e-05      3.75427 
         250     0.350424  -6.5997e-05 -1.82122e-05      3.75427 
         250     0.376861 -5.68405e-05 -2.06083e-05      3.75427 
         250      0.40426 -4.79924e-05 -2.31348e-05      3.75427 
         250     0.432621 -3.97331e-05 -2.57807e-05      3.75427 
         250     0.461945 -3.22888e-05 -2.85341e-05      3.75427 
         250     0.492228 -2.58219e-05 -3.13815e-05      3.75427 
         250     0.523472 -2.04254e-05 -3.43096e-05      3.75427 
         250     0.555678 -1.61307e-05  -3.7306e-05      3.75427 
         250     0.588845  -1.2928e-05 -4.03611e-05      3.75427 
         250     0.622976  -1.0736e-05 -4.34679e-05      3.75427 
         250     0.658066 -9.46048e-06 -4.65942e-05      3.75427 
         250     0.694117 -8.95925e-06 -4.97296e-05      3.75427 
         250      0.73113 -8.96076e-06 -5.28651e-05      3.75427 
         250     0.769107 -9.19217e-06 -5.59888e-05      3.75427 
         250     0.808042 -9.38829e-06 -5.90855e-05      3.75427 
         250     0.847939 -9.30126e-06 -6.21394e-05      3.75427 
         250     0.888797 -8.71032e-06 -6.51334e-05      3.75427 
         250      0.93062 -7.43133e-06 -6.80515e-05      3.75427 
         250       0.9734 -5.32647e-06 -7.08787e-05      3.75427 
         250      1.01714 -2.31132e-06 -7.36036e-05      3.75427 
         250      1.06185  1.63817e-06 -7.62186e-05      3.75427 
         250      1.10751  6.48308e-06 -7.87208e-05      3.75427 
         250      1.15414  1.21218e-05 -8.11127e-05      3.75427 
         250      1.20173  1.83938e-05 -8.34002e-05      3.75427 
         250      1.25028  2.50935e-05 -8.55929e-05      3.75427 
         250      1.29979  3.19888e-05 -8.76995e-05      3.75427 
         250      1.35026  3.88505e-05 -8.97234e-05      3.75427 
         250       1.4017  4.54918e-05 -9.16544e-05      3.75427 
         250      1.45409  5.18269e-05 -9.34594e-05      3.75427 
         250      1.50745  5.79398e-05 -9.50726e-05      3.75427 
         250      1.56176  6.38207e-05 -9.67731e-05      3.75427 
         250      1.61705  6.95098e-05  -9.8355e-05      3.75427 
         250      1.67329   7.5049e-05 -9.98151e-05      3.75427 
         250      1.73049  8.04721e-05 -0.000101151      3.75427 
         250      1.78865  8.58028e-05 -0.000102359      3.75427 
         250      1.84778  9.10559e-05 -0.000103439      3.75427 
         250      1.90786   9.6236e-05 -0.000104386      3.75428 
         250      1.96891  0.000101341 -0.000105199      3.75428 
         250      2.03092   0.00010636 -0.000105877      3.75428 
         250      2.09389  0.000111276 -0.000106418      3.75428 
         250      2.15782  0.000116068 -0.000106819      3.75428 
         250      2.22272   0.00012071  -0.00010708      3.75428 
         250      2.28857  0.000125176   -0.0001072      3.75428 
         250      2.35539  0.000129438 -0.000107178      3.75428 
         250      2.42317  0.000133472 -0.000107014      3.75428 
         250      2.49191  0.000137256 -0.000106707      3.75428 
         250      2.56161  0.000140774 -0.000106259      3.75428 
         250      2.63226  0.000144019  -0.00010567      3.75428 
         250      2.70389  0.000146991 -0.000104942      3.75428 
         250      2.77648    0.0001497 -0.000104076      3.75428 
         250      2.85002  0.000152166 -0.000103077      3.75428 
         250      2.92453  0.000154418 -0.000101948      3.75429 
         250            3  0.000156497 -0.000100693      3.75429 
         300            0            0            0      3.50514 
         300      0.00048  1.25667e-05 -9.71534e-11      3.50514 
         300     0.001922  4.38636e-05  -1.5656e-09      3.50514 
         300     0.004326  7.79717e-05 -7.93548e-09      3.50514 
         300      0.00769  9.81385e-05 -2.50651e-08      3.50514 
         300     0.012017  9.60322e-05  -6.1145e-08      3.50514 
         300     0.017304  7.61342e-05 -1.26572e-07      3.50514 
         300     0.023553  5.21191e-05 -2.33929e-07      3.50514 
         300     0.030763  3.63749e-05 -3.97736e-07      3.50514 
         300     0.038936  2.95034e-05 -6.34322e-07      3.50514 
         300     0.048069  2.00984e-05 -9.61285e-07      3.50514 
         300     0.058163  9.39884e-07 -1.39732e-06      3.50514 
         300     0.069219 -1.15281e-05 -1.96167e-06      3.50514 
         300     0.081236 -1.27483e-05 -2.67344e-06      3.50514 
         300     0.094215 -2.18287e-05 -3.55119e-06      3.50514 
         300     0.108155 -2.36106e-05 -4.61213e-06      3.50514 
         300     0.123056  -2.3422e-05 -5.87164e-06      3.50514 
         300     0.138918 -1.99609e-05 -7.34274e-06      3.50514 
         300     0.155744 -1.30894e-05 -9.03595e-06      3.50514 
         300     0.173529 -3.41573e-06 -1.09578e-05      3.50514 
         300     0.192276  8.40626e-06 -1.31123e-05      3.50514 
         300     0.211984   2.2257e-05 -1.54998e-05      3.50514 
         300     0.232655  3.82865e-05 -1.81175e-05      3.50514 
         300     0.254285  5.50519e-05 -2.09593e-05      3.50514 
         300     0.276877   7.2838e-05 -2.40172e-05      3.50514 
         300     0.300431  9.07813e-05 -2.72809e-05      3.50514 
         300     0.324946  0.000108477 -3.07385e-05      3.50514 
         300     0.350424  0.000125537 -3.43778e-05      3.50514 
         300     0.376861  0.000141605 -3.81852e-05      3.50514 
         300      0.40426  0.000156372 -4.21487e-05      3.50514 
         300     0.432621  0.000169581 -4.62563e-05      3.50514 
         300     0.461945   0.00018104 -5.04971e-05      3.50514 
         300     0.492228  0.000190615 -5.48608e-05      3.50514 
         300     0.523472  0.000198231  -5.9339e-05      3.50514 
         300     0.555678  0.000203858 -6.39242e-05      3.50514 
         300     0.588845  0.000207487 -6.86095e-05      3.50514 
         300     0.622976  0.000209125 -7.33906e-05      3.50514 
         300     0.658066  0.000208903 -7.82572e-05      3.50514 
         300     0.694117  0.000206916  -8.3201e-05      3.50514 
         300      0.73113  0.000203287 -8.82172e-05      3.50514 
         300     0.769107  0.000198196 -9.32975e-05      3.50514 
         300     0.808042  0.000191874 -9.84294e-05      3.50514 
         300     0.847939  0.000184595 -0.000103599      3.50514 
         300     0.888797  0.000176665 -0.000108789      3.50514 
         300      0.93062  0.000168407  -0.00011398      3.50514 
         300       0.9734  0.000160151  -0.00011915      3.50514 
         300      1.01714  0.000152213  -0.00012428      3.50514 
         300      1.06185  0.000144876 -0.000129348      3.50514 
         300      1.10751  0.000138378 -0.000134335      3.50514 
         300      1.15414  0.000132889 -0.000139221      3.50514 
         300      1.20173  0.000128503 -0.000143992      3.50514 
         300      1.25028  0.000125226 -0.000148634      3.50514 
         300      1.29979  0.000122978 -0.000153137      3.50514 
         300      1.35026  0.000121601 -0.000157492      3.50514 
         300       1.4017  0.000120883 -0.000161688      3.50514 
         300      1.45409  0.000120602 -0.000165714      3.50514 
         300      1.50745  0.000120598 -0.000169551      3.50514 
         300      1.56176  0.000120974 -0.000173237      3.50514 
         300      1.61705  0.000121117 -0.000176764      3.50514 
         300      1.67329  0.000121059 -0.000180115      3.50514 
         300      1.73049  0.000120833 -0.000183276      3.50514 
         300      1.78865  0.000120467 -0.000186234      3.50514 
         300      1.84778  0.000119988 -0.000188977      3.50514 
         300      1.90786  0.000119421 -0.000191494      3.50514 
         300      1.96891  0.000118789 -0.000193775      3.50514 
         300      2.03092  0.000118111 -0.000195813      3.50514 
         300      2.09389  0.000117405   -0.0001976      3.50514 
         300      2.15782  0.000116686  -0.00019913      3.50514 
         300      2.22272  0.000115967 -0.000200399      3.50514 
         300      2.28857  0.000115259 -0.000201405      3.50514 
         300      2.35539  0.000114572 -0.000202144      3.50514 
         300      2.42317  0.000113913 -0.000202616      3.50514 
         300      2.49191  0.000113289  -0.00020282      3.50514 
         300      2.56161  0.000112705 -0.000202759      3.50514 
         300      2.63226  0.000112167 -0.000202434      3.50514 
         300      2.70389   0.00011168 -0.000201848      3.50514 
         300      2.77648  0.000111247 -0.000201007      3.50514 
         300      2.85002  0.000110872 -0.000199914      3.50514 
         300      2.92453  0.000110558 -0.000198578      3.50514 
         300            3  0.000110308 -0.000197007      3.50514 
         350            0           -0           -0      3.25647 
         350      0.00048  1.31191e-05  3.58235e-11      3.25647 
         350     0.001922  4.60217e-05  5.66199e-10      3.25647 
         350     0.004326  8.26275e-05  2.84024e-09      3.25647 
         350      0.00769  0.000105916   8.8684e-09      3.25647 
         350     0.012017  0.000107197  2.13366e-08      3.25647 
