Variables = x, y, u, v, p

Zone, I=2080, F=POINT
          80     0.350424  2.93982e-05  4.85579e-06      174.932 
          80     0.376861   2.7929e-05  4.98319e-06      174.932 
          80      0.40426  2.70653e-05  5.08189e-06      174.932 
          80     0.432621  2.67181e-05   5.1559e-06      174.932 
          80     0.461945    2.682e-05   5.2112e-06      174.932 
          80     0.492228  2.73463e-05  5.25565e-06      174.932 
          80     0.523472  2.83233e-05  5.29809e-06      174.932 
          80     0.555678  2.98103e-05  5.34645e-06      174.932 
          80     0.588845   3.1838e-05  5.40427e-06      174.932 
          80     0.622976  3.43744e-05  5.47016e-06      174.932 
          80     0.658066   3.7579e-05  5.57507e-06      174.932 
          80     0.694117   4.1478e-05  5.72129e-06      174.932 
          80      0.73113  4.60838e-05   5.9025e-06      174.932 
          80     0.769107  5.13675e-05  6.11373e-06      174.932 
          80     0.808042  5.72609e-05  6.35104e-06      174.932 
          80     0.847939  6.36643e-05  6.61128e-06      174.932 
          80     0.888797  7.04519e-05  6.89162e-06      174.932 
          80      0.93062   7.7483e-05  7.18909e-06      174.932 
          80       0.9734  8.46104e-05  7.49996e-06      174.932 
          80      1.01714  9.16974e-05  7.81946e-06      174.932 
          80      1.06185  9.86259e-05  8.14136e-06      174.932 
          80      1.10751  0.000105311  8.45793e-06      174.932 
          80      1.15414  0.000111711  8.76026e-06      174.932 
          80      1.20173   0.00011783  9.03906e-06      174.932 
          80      1.25028  0.000123719  9.28643e-06      174.932 
          80      1.29979  0.000129469  9.49839e-06      174.932 
          80      1.35026  0.000135188  9.67883e-06      174.932 
          80       1.4017  0.000140961  9.84502e-06      174.932 
          80      1.45409  0.000146799  1.00353e-05      174.932 
          80      1.50745  0.000152548  1.03132e-05      174.932 
          80      1.56176  0.000158238  1.03817e-05      174.932 
          80      1.61705  0.000164229   1.0462e-05      174.932 
          80      1.67329  0.000170399  1.05456e-05      174.932 
          80      1.73049  0.000176633  1.06249e-05      174.932 
          80      1.78865  0.000182824  1.06934e-05      174.932 
          80      1.84778  0.000188878  1.07453e-05      174.932 
          80      1.90786  0.000194707   1.0776e-05      174.932 
          80      1.96891   0.00020024  1.07817e-05      174.932 
          80      2.03092  0.000205413  1.07595e-05      174.932 
          80      2.09389  0.000210179  1.07075e-05      174.932 
          80      2.15782  0.000214497  1.06245e-05      174.932 
          80      2.22272  0.000218344  1.05099e-05      174.932 
          80      2.28857  0.000221705  1.03638e-05      174.932 
          80      2.35539  0.000224578  1.01867e-05      174.932 
          80      2.42317  0.000226969   9.9794e-06      174.932 
          80      2.49191  0.000228896  9.74299e-06      174.931 
          80      2.56161  0.000230383  9.47855e-06      174.931 
          80      2.63226  0.000231462  9.18714e-06      174.931 
          80      2.70389  0.000232169  8.86971e-06      174.931 
          80      2.77648  0.000232545  8.52711e-06      174.931 
          80      2.85002  0.000232633  8.15998e-06      174.931 
          80      2.92453  0.000232477  7.76889e-06      174.931 
          80            3   0.00023212  7.35445e-06      174.931 
         100            0  2.58161e-19  1.55808e-24      171.062 
         100      0.00048  2.56435e-05  1.79606e-10      171.062 
         100     0.001922  8.99257e-05  9.31103e-10      171.062 
         100     0.004326  0.000161479  2.86157e-09      171.062 
         100      0.00769  0.000207538  6.87834e-09      171.062 
         100     0.012017  0.000212278  1.40334e-08      171.062 
         100     0.017304  0.000185179  2.52672e-08      171.062 
         100     0.023553  0.000153258  4.11134e-08      171.062 
         100     0.030763  0.000139704  6.13301e-08      171.062 
         100     0.038936  0.000143102  8.45726e-08      171.062 
         100     0.048069  0.000138177   1.0811e-07      171.062 
         100     0.058163  0.000110037  1.27714e-07      171.062 
         100     0.069219  9.34013e-05  1.37595e-07      171.062 
         100     0.081236  9.44036e-05  1.30178e-07      171.062 
         100     0.094215  7.48281e-05  9.66799e-08      171.062 
         100     0.108155  6.54802e-05  2.72229e-08      171.062 
         100     0.123056  5.48458e-05 -8.92702e-08      171.062 
         100     0.138918  4.63153e-05 -2.63994e-07      171.062 
         100     0.155744   4.0607e-05 -5.07966e-07      171.062 
         100     0.173529  3.67994e-05 -8.31496e-07      171.062 
         100     0.192276  3.40168e-05 -1.24409e-06      171.062 
         100     0.211984  3.28462e-05 -1.75381e-06      171.062 
         100     0.232655  3.46154e-05 -2.36671e-06      171.062 
         100     0.254285  3.67267e-05 -3.08517e-06      171.062 
         100     0.276877  4.09283e-05 -3.91368e-06      171.062 
         100     0.300431  4.60057e-05 -4.85118e-06      171.062 
         100     0.324946  5.18272e-05 -5.89277e-06      171.062 
         100     0.350424  5.82129e-05 -7.03359e-06      171.062 
         100     0.376861  6.49495e-05 -8.26791e-06      171.062 
         100      0.40426  7.18152e-05 -9.58918e-06      171.062 
         100     0.432621  7.86041e-05 -1.09889e-05      171.062 
         100     0.461945  8.51533e-05 -1.24563e-05      171.062 
         100     0.492228  9.13623e-05 -1.39782e-05      171.062 
         100     0.523472  9.72028e-05 -1.55407e-05      171.062 
         100     0.555678    0.0001027 -1.71315e-05      171.062 
         100     0.588845  0.000107876  -1.8745e-05      171.062 
         100     0.622976  0.000112748 -2.03815e-05      171.062 
         100     0.658066  0.000117452  -2.1992e-05      171.062 
         100     0.694117  0.000122073 -2.35708e-05      171.062 
         100      0.73113   0.00012677 -2.51197e-05      171.062 
         100     0.769107   0.00013165 -2.66375e-05      171.062 
         100     0.808042  0.000136769 -2.81201e-05      171.062 
         100     0.847939  0.000142135 -2.95621e-05      171.062 
         100     0.888797  0.000147714  -3.0957e-05      171.062 
         100      0.93062  0.000153432 -3.22992e-05      171.062 
         100       0.9734  0.000159189 -3.35841e-05      171.062 
         100      1.01714  0.000164873 -3.48105e-05      171.062 
         100      1.06185   0.00017037 -3.59803e-05      171.062 
         100      1.10751  0.000175578 -3.70999e-05      171.062 
         100      1.15414  0.000180424  -3.8179e-05      171.062 
         100      1.20173  0.000184869 -3.92295e-05      171.062 
         100      1.25028  0.000188922  -4.0263e-05      171.062 
         100      1.29979  0.000192632 -4.12854e-05      171.062 
         100      1.35026  0.000196083 -4.22899e-05      171.062 
         100       1.4017  0.000199365 -4.32463e-05      171.062 
         100      1.45409  0.000202535 -4.40865e-05      171.062 
         100      1.50745  0.000205555  -4.4695e-05      171.062 
         100      1.56176  0.000208823 -4.55563e-05      171.062 
         100      1.61705  0.000211986 -4.63115e-05      171.062 
         100      1.67329  0.000215056 -4.69666e-05      171.062 
         100      1.73049  0.000218045 -4.75271e-05      171.062 
         100      1.78865  0.000220962 -4.79977e-05      171.062 
         100      1.84778  0.000223813 -4.83822e-05      171.062 
         100      1.90786  0.000226604 -4.86832e-05      171.062 
         100      1.96891  0.000229335  -4.8903e-05      171.062 
         100      2.03092  0.000232006  -4.9043e-05      171.062 
         100      2.09389  0.000234614 -4.91041e-05      171.062 
         100      2.15782  0.000237153 -4.90867e-05      171.062 
         100      2.22272  0.000239614 -4.89909e-05      171.062 
         100      2.28857  0.000241987 -4.88169e-05      171.062 
         100      2.35539  0.000244258 -4.85649e-05      171.062 
         100      2.42317  0.000246412 -4.82357e-05      171.062 
         100      2.49191  0.000248433 -4.78307e-05      171.062 
         100      2.56161  0.000250303 -4.73522e-05      171.062 
         100      2.63226  0.000252002 -4.68038e-05      171.062 
         100      2.70389  0.000253512 -4.61906e-05      171.062 
         100      2.77648  0.000254813 -4.55196e-05      171.062 
         100      2.85002  0.000255887 -4.47995e-05      171.062 
         100      2.92453  0.000256716 -4.40414e-05      171.061 
         100            3  0.000257287 -4.32586e-05      171.061 
         150            0           -0           -0      161.575 
         150      0.00048  2.62068e-05   6.5022e-11      161.575 
         150     0.001922  9.24128e-05  4.00115e-10      161.575 
         150     0.004326  0.000167806  1.44022e-09      161.575 
         150      0.00769  0.000220151  3.95528e-09      161.575 
         150     0.012017  0.000233775  9.11215e-09      161.575 
         150     0.017304  0.000217733  1.85216e-08      161.575 
         150     0.023553  0.000198232  3.42919e-08      161.575 
         150     0.030763  0.000197673  5.90322e-08      161.575 
         150     0.038936  0.000214314  9.58544e-08      161.575 
         150     0.048069  0.000222992  1.48297e-07      161.575 
         150     0.058163  0.000208706  2.20294e-07      161.575 
         150     0.069219   0.00020507  3.16055e-07      161.575 
         150     0.081236  0.000217694  4.39824e-07      161.575 
         150     0.094215  0.000208764  5.95807e-07      161.575 
         150     0.108155  0.000208152  7.87856e-07      161.575 
         150     0.123056  0.000204324  1.01931e-06      161.575 
         150     0.138918  0.000200432  1.29275e-06      161.575 
         150     0.155744  0.000197097  1.60985e-06      161.575 
         150     0.173529  0.000193423   1.9711e-06      161.575 
         150     0.192276  0.000188652  2.37605e-06      161.575 
         150     0.211984  0.000183538  2.82306e-06      161.575 
         150     0.232655  0.000179631   3.3095e-06      161.575 
         150     0.254285  0.000174689   3.8313e-06      161.575 
         150     0.276877  0.000170764  4.38479e-06      161.575 
         150     0.300431  0.000167022  4.96489e-06      161.575 
         150     0.324946  0.000163682  5.56585e-06      161.575 
         150     0.350424  0.000160899  6.18229e-06      161.575 
         150     0.376861  0.000158759  6.80903e-06      161.575 
         150      0.40426  0.000157289  7.44134e-06      161.575 
         150     0.432621  0.000156476  8.07456e-06      161.575 
         150     0.461945  0.000156283  8.70404e-06      161.575 
         150     0.492228  0.000156673  9.32498e-06      161.575 
         150     0.523472  0.000157608  9.93269e-06      161.575 
         150     0.555678  0.000159043  1.05229e-05      161.575 
         150     0.588845  0.000160873  1.10928e-05      161.575 
         150     0.622976  0.000162884  1.16386e-05      161.575 
         150     0.658066  0.000165117    1.215e-05      161.575 
         150     0.694117  0.000167417  1.26243e-05      161.575 
         150      0.73113    0.0001696  1.30556e-05      161.575 
         150     0.769107  0.000171517  1.34381e-05      161.575 
         150     0.808042  0.000173052  1.37665e-05      161.575 
         150     0.847939  0.000174131   1.4036e-05      161.575 
         150     0.888797  0.000174719  1.42429e-05      161.575 
         150      0.93062  0.000174823  1.43851e-05      161.575 
         150       0.9734  0.000174485  1.44619e-05      161.575 
         150      1.01714  0.000173783  1.44748e-05      161.575 
         150      1.06185  0.000172822  1.44274e-05      161.575 
         150      1.10751  0.000171725  1.43252e-05      161.575 
         150      1.15414  0.000170623  1.41761e-05      161.575 
         150      1.20173  0.000169649  1.39889e-05      161.575 
         150      1.25028  0.000168916  1.37732e-05      161.575 
         150      1.29979  0.000168515  1.35378e-05      161.575 
         150      1.35026  0.000168492  1.32884e-05      161.575 
         150       1.4017  0.000168847  1.30252e-05      161.575 
         150      1.45409  0.000169516  1.27391e-05      161.575 
         150      1.50745  0.000170381  1.24081e-05      161.575 
         150      1.56176  0.000171544  1.21065e-05      161.575 
         150      1.61705  0.000172648   1.1787e-05      161.575 
         150      1.67329  0.000173717    1.145e-05      161.575 
         150      1.73049  0.000174768  1.10961e-05      161.575 
         150      1.78865  0.000175814  1.07259e-05      161.575 
         150      1.84778  0.000176864  1.03402e-05      161.575 
         150      1.90786  0.000177919   9.9399e-06      161.575 
         150      1.96891  0.000178979  9.52597e-06      161.575 
         150      2.03092  0.000180038  9.09956e-06      161.575 
         150      2.09389  0.000181086  8.66193e-06      161.575 
         150      2.15782  0.000182111  8.21461e-06      161.575 
         150      2.22272  0.000183101  7.75916e-06      161.575 
         150      2.28857   0.00018404  7.29737e-06      161.575 
         150      2.35539  0.000184913  6.83113e-06      161.575 
         150      2.42317  0.000185708  6.36249e-06      161.575 
         150      2.49191  0.000186413   5.8937e-06      161.575 
         150      2.56161   0.00018702  5.42698e-06      161.575 
         150      2.63226  0.000187525  4.96466e-06      161.575 
         150      2.70389  0.000187931  4.50899e-06      161.575 
         150      2.77648  0.000188242  4.06227e-06      161.575 
         150      2.85002  0.000188472  3.62651e-06      161.575 
         150      2.92453   0.00018864  3.20346e-06      161.575 
         150            3  0.000188768  2.79439e-06      161.575 
         200            0            0            0      152.206 
         200      0.00048  2.49847e-05  3.73067e-11      152.206 
         200     0.001922  8.76255e-05  3.79876e-10      152.206 
         200     0.004326  0.000157383  1.68949e-09      152.206 
         200      0.00769  0.000202354  4.96684e-09      152.206 
         200     0.012017  0.000207116  1.14129e-08      152.206 
         200     0.017304  0.000180865  2.22238e-08      152.206 
         200     0.023553  0.000149867  3.83788e-08      152.206 
         200     0.030763  0.000136651  6.03807e-08      152.206 
         200     0.038936  0.000139799  8.80313e-08      152.206 
         200     0.048069  0.000134664  1.20194e-07      152.206 
         200     0.058163  0.000106708   1.5466e-07      152.206 
         200     0.069219  8.96822e-05  1.88027e-07      152.206 
         200     0.081236  8.95203e-05  2.15611e-07      152.206 
         200     0.094215   6.9002e-05  2.31571e-07      152.206 
         200     0.108155   5.8098e-05  2.29015e-07      152.206 
         200     0.123056  4.56047e-05  2.00029e-07      152.206 
         200     0.138918  3.48424e-05  1.36168e-07      152.206 
         200     0.155744   2.6547e-05  2.87093e-08      152.206 
         200     0.173529  1.98767e-05    -1.31e-07      152.206 
         200     0.192276  1.40467e-05 -3.51351e-07      152.206 
         200     0.211984  9.70762e-06 -6.40048e-07      152.206 
         200     0.232655  8.23669e-06 -1.00369e-06      152.206 
         200     0.254285  7.19292e-06 -1.44687e-06      152.206 
         200     0.276877  8.36108e-06  -1.9747e-06      152.206 
         200     0.300431  1.06342e-05 -2.58922e-06      152.206 
         200     0.324946   1.3946e-05 -3.29004e-06      152.206 
         200     0.350424  1.81678e-05 -4.07622e-06      152.206 
         200     0.376861  2.31203e-05 -4.94571e-06      152.206 
         200      0.40426  2.85961e-05 -5.89553e-06      152.206 
         200     0.432621   3.4383e-05 -6.92125e-06      152.206 
         200     0.461945  4.02903e-05 -8.01697e-06      152.206 
         200     0.492228  4.61698e-05 -9.17528e-06      152.206 
         200     0.523472  5.19279e-05 -1.03883e-05      152.206 
         200     0.555678  5.75106e-05 -1.16485e-05      152.206 
         200     0.588845   6.2852e-05 -1.29514e-05      152.206 
         200     0.622976  6.78772e-05 -1.42954e-05      152.206 
         200     0.658066  7.26535e-05 -1.56543e-05      152.206 
         200     0.694117  7.71724e-05 -1.70229e-05      152.206 
         200      0.73113  8.15211e-05 -1.84001e-05      152.206 
         200     0.769107  8.57848e-05 -1.97819e-05      152.206 
         200     0.808042  9.00429e-05 -2.11621e-05      152.206 
         200     0.847939  9.43682e-05 -2.25329e-05      152.206 
         200     0.888797   9.8822e-05 -2.38856e-05      152.206 
         200      0.93062  0.000103453 -2.52113e-05      152.206 
         200       0.9734  0.000108292 -2.65019e-05      152.206 
         200      1.01714  0.000113355 -2.77515e-05      152.206 
         200      1.06185  0.000118635 -2.89564e-05      152.206 
         200      1.10751   0.00012411 -3.01161e-05      152.206 
         200      1.15414  0.000129738 -3.12337e-05      152.206 
         200      1.20173  0.000135457 -3.23144e-05      152.206 
         200      1.25028  0.000141199  -3.3365e-05      152.206 
         200      1.29979  0.000146885 -3.43909e-05      152.206 
         200      1.35026  0.000152443 -3.53916e-05      152.206 
         200       1.4017  0.000157813 -3.63544e-05      152.206 
         200      1.45409  0.000162969 -3.72462e-05      152.206 
         200      1.50745  0.000167934 -3.80056e-05      152.206 
         200      1.56176  0.000172774 -3.88919e-05      152.206 
         200      1.61705  0.000177561 -3.97149e-05      152.206 
         200      1.67329  0.000182271 -4.04756e-05      152.206 
         200      1.73049  0.000186887 -4.11745e-05      152.206 
         200      1.78865  0.000191396 -4.18121e-05      152.206 
         200      1.84778   0.00019579 -4.23883e-05      152.206 
         200      1.90786  0.000200063 -4.29027e-05      152.206 
         200      1.96891  0.000204214 -4.33547e-05      152.206 
         200      2.03092  0.000208244 -4.37438e-05      152.206 
         200      2.09389  0.000212155 -4.40691e-05      152.206 
         200      2.15782  0.000215951 -4.43297e-05      152.206 
         200      2.22272  0.000219637  -4.4525e-05      152.206 
         200      2.28857  0.000223215 -4.46545e-05      152.206 
         200      2.35539  0.000226685 -4.47179e-05      152.206 
         200      2.42317  0.000230047 -4.47156e-05      152.206 
         200      2.49191  0.000233294 -4.46485e-05      152.206 
         200      2.56161  0.000236414  -4.4518e-05      152.206 
         200      2.63226  0.000239391 -4.43266e-05      152.206 
         200      2.70389  0.000242203 -4.40774e-05      152.206 
         200      2.77648   0.00024482 -4.37748e-05      152.206 
         200      2.85002  0.000247208 -4.34239e-05      152.206 
         200      2.92453  0.000249326 -4.30311e-05      152.206 
         200            3  0.000251131 -4.26035e-05      152.206 
         250            0           -0           -0      142.875 
         250      0.00048   2.2245e-05  1.61449e-10      142.875 
         250     0.001922  7.66819e-05  2.50335e-09      142.875 
         250     0.004326   0.00013284  1.24766e-08      142.875 
         250      0.00769  0.000158909  3.87353e-08      142.875 
         250     0.012017   0.00013952  9.25888e-08      142.875 
         250     0.017304  8.39454e-05    1.871e-07      142.875 
         250     0.023553  1.85144e-05  3.36247e-07      142.875 
         250     0.030763 -3.40807e-05  5.53731e-07      142.875 
         250     0.038936 -7.49733e-05  8.51999e-07      142.875 
         250     0.048069 -0.000128349  1.24087e-06      142.875 
         250     0.058163 -0.000208221  1.72682e-06      142.875 
         250     0.069219 -0.000280309  2.31202e-06      142.875 
         250     0.081236 -0.000337979  2.99343e-06      142.875 
         250     0.094215 -0.000417581  3.76275e-06      142.875 
         250     0.108155 -0.000488343  4.60612e-06      142.875 
         250     0.123056 -0.000560542  5.50395e-06      142.875 
         250     0.138918 -0.000629955  6.43203e-06      142.875 
         250     0.155744  -0.00069497  7.36233e-06      142.875 
         250     0.173529 -0.000755581  8.26323e-06      142.875 
         250     0.192276 -0.000811842  9.10137e-06      142.875 
         250     0.211984 -0.000862478  9.84233e-06      142.875 
         250     0.232655 -0.000905633  1.04528e-05      142.875 
         250     0.254285 -0.000943403   1.0903e-05      142.875 
         250     0.276877 -0.000973831   1.1161e-05      142.875 
         250     0.300431 -0.000997999  1.12029e-05      142.875 
         250     0.324946   -0.0010161  1.10121e-05      142.875 
         250     0.350424   -0.0010285  1.05745e-05      142.875 
         250     0.376861  -0.00103572  9.88012e-06      142.875 
         250      0.40426  -0.00103838  8.92387e-06      142.875 
         250     0.432621  -0.00103716  7.70689e-06      142.875 
         250     0.461945  -0.00103272  6.23715e-06      142.875 
         250     0.492228  -0.00102568  4.52937e-06      142.875 
         250     0.523472  -0.00101655  2.60271e-06      142.875 
         250     0.555678  -0.00100574  4.76984e-07      142.875 
         250     0.588845 -0.000993614 -1.83463e-06      142.875 
         250     0.622976 -0.000980405 -4.32383e-06      142.875 
         250     0.658066 -0.000966281 -6.91216e-06      142.875 
         250     0.694117 -0.000951304  -9.5809e-06      142.875 
         250      0.73113 -0.000935268 -1.23196e-05      142.875 
         250     0.769107 -0.000917968 -1.51115e-05      142.875 
         250     0.808042  -0.00089922 -1.79342e-05      142.875 
         250     0.847939 -0.000878855 -2.07627e-05      142.875 
         250     0.888797 -0.000856738 -2.35704e-05      142.875 
         250      0.93062 -0.000832766 -2.63322e-05      142.875 
         250       0.9734 -0.000806893 -2.90259e-05      142.875 
         250      1.01714 -0.000779113 -3.16365e-05      142.875 
         250      1.06185 -0.000749483 -3.41562e-05      142.875 
         250      1.10751 -0.000718115 -3.65871e-05      142.875 
         250      1.15414 -0.000685178 -3.89404e-05      142.875 
         250      1.20173 -0.000650896 -4.12343e-05      142.875 
         250      1.25028 -0.000615525 -4.34911e-05      142.875 
         250      1.29979 -0.000579339 -4.57282e-05      142.875 
         250      1.35026 -0.000542597 -4.79475e-05      142.875 
         250       1.4017  -0.00050551 -5.01167e-05      142.875 
         250      1.45409 -0.000468172  -5.2147e-05      142.875 
         250      1.50745 -0.000430493 -5.38737e-05      142.875 
         250      1.56176 -0.000392377 -5.59977e-05      142.875 
         250      1.61705 -0.000353852 -5.80247e-05      142.875 
         250      1.67329 -0.000314915 -5.99548e-05      142.875 
         250      1.73049 -0.000275575 -6.17882e-05      142.875 
         250      1.78865  -0.00023587 -6.35251e-05      142.875 
         250      1.84778 -0.000195855 -6.51658e-05      142.875 
         250      1.90786 -0.000155621   -6.671e-05      142.875 
         250      1.96891 -0.000115269 -6.81575e-05      142.875 
         250      2.03092 -7.49237e-05 -6.95081e-05      142.875 
         250      2.09389 -3.47269e-05 -7.07612e-05      142.875 
         250      2.15782  5.15311e-06 -7.19156e-05      142.875 
         250      2.22272   4.4547e-05 -7.29705e-05      142.875 
         250      2.28857  8.32681e-05 -7.39243e-05      142.875 
         250      2.35539  0.000121126 -7.47757e-05      142.875 
         250      2.42317  0.000157928 -7.55229e-05      142.875 
         250      2.49191  0.000193476  -7.6164e-05      142.875 
         250      2.56161  0.000227585 -7.66973e-05      142.875 
         250      2.63226  0.000260079 -7.71213e-05      142.875 
         250      2.70389  0.000290797 -7.74349e-05      142.875 
         250      2.77648  0.000319593 -7.76372e-05      142.875 
         250      2.85002  0.000346349 -7.77287e-05      142.875 
         250      2.92453  0.000370972 -7.77108e-05      142.875 
         250            3  0.000393398 -7.75866e-05      142.875 
         300            0            0            0      133.556 
         300      0.00048   2.5432e-05  9.11662e-11      133.556 
         300     0.001922  8.94185e-05  1.44756e-09      133.556 
         300     0.004326   0.00016141  7.25982e-09      133.556 
         300      0.00769  0.000209442  2.26372e-08      133.556 
         300     0.012017  0.000217947  5.43513e-08      133.556 
         300     0.017304  0.000195874  1.10395e-07      133.556 
         300     0.023553  0.000169177  1.99601e-07      133.556 
         300     0.030763  0.000160069  3.31062e-07      133.556 
         300     0.038936  0.000166879  5.13694e-07      133.556 
         300     0.048069   0.00016478   7.5555e-07      133.556 
         300     0.058163  0.000139051  1.06354e-06      133.556 
         300     0.069219  0.000123176  1.44296e-06      133.556 
         300     0.081236  0.000122934  1.89707e-06      133.556 
         300     0.094215  0.000101107  2.42712e-06      133.556 
         300     0.108155  8.75457e-05  3.03213e-06      133.556 
         300     0.123056  7.10816e-05  3.70891e-06      133.556 
         300     0.138918  5.50778e-05  4.45247e-06      133.556 
         300     0.155744  4.03579e-05   5.2565e-06      133.556 
         300     0.173529  2.62068e-05  6.11309e-06      133.556 
         300     0.192276   1.1987e-05  7.01398e-06      133.556 
         300     0.211984 -1.49078e-06  7.95044e-06      133.556 
         300     0.232655 -1.26857e-05  8.91433e-06      133.556 
         300     0.254285 -2.38652e-05  9.89869e-06      133.556 
         300     0.276877 -3.30899e-05  1.08959e-05      133.556 
         300     0.300431 -4.13182e-05  1.19013e-05      133.556 
         300     0.324946 -4.84877e-05  1.29128e-05      133.556 
         300     0.350424 -5.46135e-05  1.39292e-05      133.556 
         300     0.376861 -5.97738e-05  1.49502e-05      133.556 
         300      0.40426  -6.4092e-05  1.59775e-05      133.556 
         300     0.432621 -6.77076e-05  1.70146e-05      133.556 
         300     0.461945 -7.07453e-05  1.80676e-05      133.556 
         300     0.492228 -7.32874e-05  1.91444e-05      133.556 
         300     0.523472 -7.53581e-05  2.02549e-05      133.556 
         300     0.555678 -7.69314e-05  2.14093e-05      133.556 
         300     0.588845 -7.79822e-05  2.26151e-05      133.556 
         300     0.622976 -7.84456e-05  2.38794e-05      133.556 
         300     0.658066 -7.82127e-05  2.52305e-05      133.556 
         300     0.694117 -7.71906e-05  2.66781e-05      133.556 
         300      0.73113 -7.50978e-05  2.82312e-05      133.556 
         300     0.769107 -7.16947e-05  2.98998e-05      133.556 
         300     0.808042 -6.67941e-05  3.16935e-05      133.556 
         300     0.847939 -6.02684e-05  3.36216e-05      133.556 
         300     0.888797 -5.20583e-05  3.56912e-05      133.556 
         300      0.93062 -4.21764e-05  3.79064e-05      133.556 
         300       0.9734  -3.0715e-05   4.0267e-05      133.556 
         300      1.01714 -1.78392e-05   4.2768e-05      133.556 
         300      1.06185 -3.78972e-06  4.53984e-05      133.556 
         300      1.10751   1.1129e-05   4.8141e-05      133.556 
         300      1.15414  2.65604e-05  5.09728e-05      133.556 
         300      1.20173  4.21105e-05  5.38652e-05      133.556 
         300      1.25028  5.73805e-05  5.67875e-05      133.556 
         300      1.29979  7.19949e-05  5.97097e-05      133.556 
         300      1.35026   8.5646e-05  6.26082e-05      133.556 
         300       1.4017  9.81403e-05  6.54731e-05      133.556 
         300      1.45409  0.000109468  6.83196e-05      133.556 
         300      1.50745  0.000119862  7.11974e-05      133.556 
         300      1.56176  0.000129157  7.38611e-05      133.556 
         300      1.61705  0.000138072  7.64482e-05      133.556 
         300      1.67329  0.000146672   7.8957e-05      133.556 
         300      1.73049  0.000155016  8.13851e-05      133.556 
         300      1.78865  0.000163154   8.3729e-05      133.556 
         300      1.84778  0.000171124  8.59843e-05      133.556 
         300      1.90786  0.000178955  8.81455e-05      133.556 
         300      1.96891  0.000186668  9.02067e-05      133.556 
         300      2.03092  0.000194272  9.21612e-05      133.556 
         300      2.09389   0.00020177  9.40023e-05      133.556 
         300      2.15782   0.00020915  9.57228e-05      133.556 
         300      2.22272  0.000216399  9.73158e-05      133.556 
         300      2.28857  0.000223492  9.87748e-05      133.556 
         300      2.35539  0.000230402  0.000100094      133.556 
         300      2.42317  0.000237096  0.000101268      133.556 
         300      2.49191  0.000243539  0.000102294      133.556 
         300      2.56161  0.000249694  0.000103169      133.556 
         300      2.63226  0.000255526  0.000103892      133.556 
         300      2.70389  0.000261003  0.000104465      133.556 
         300      2.77648  0.000266095   0.00010489      133.556 
         300      2.85002  0.000270779  0.000105172      133.556 
         300      2.92453   0.00027504  0.000105317      133.556 
         300            3  0.000278871  0.000105334      133.556 
         350            0           -0           -0      124.238 
         350      0.00048  2.48352e-05 -8.16012e-11      124.238 
         350     0.001922  8.70888e-05 -1.29406e-09      124.238 
         350     0.004326  0.000156389  -6.5401e-09      124.238 
         350      0.00769   0.00020106 -2.06381e-08      124.238 
         350     0.012017  0.000205916  -5.0327e-08      124.238 
         350     0.017304  0.000180369 -1.04163e-07      124.238 
         350     0.023553   0.00015088 -1.92503e-07      124.238 
         350     0.030763  0.000140185 -3.27297e-07      124.238 
         350     0.038936  0.000147116 -5.21978e-07      124.238 
         350     0.048069  0.000147299 -7.91008e-07      124.238 
         350     0.058163  0.000126397 -1.14973e-06      124.238 
         350     0.069219  0.000118192 -1.61391e-06      124.238 
         350     0.081236  0.000128638 -2.19909e-06      124.238 
         350     0.094215  0.000120563 -2.92034e-06      124.238 
         350     0.108155  0.000123746 -3.79146e-06      124.238 
         350     0.123056  0.000126817  -4.8246e-06      124.238 
         350     0.138918  0.000132824 -6.02979e-06      124.238 
         350     0.155744  0.000142186 -7.41482e-06      124.238 
         350     0.173529  0.000153698 -8.98401e-06      124.238 
         350     0.192276  0.000166197 -1.07393e-05      124.238 
         350     0.211984  0.000179939 -1.26794e-05      124.238 
         350     0.232655  0.000195923 -1.48005e-05      124.238 
         350     0.254285  0.000211362 -1.70957e-05      124.238 
         350     0.276877  0.000227725 -1.95561e-05      124.238 
         350     0.300431  0.000243651 -2.21714e-05      124.238 
         350     0.324946  0.000258879 -2.49299e-05      124.238 
         350     0.350424   0.00027314 -2.78196e-05      124.238 
         350     0.376861  0.000286167 -3.08275e-05      124.238 
         350      0.40426  0.000297723 -3.39421e-05      124.238 
         350     0.432621  0.000307609  -3.7152e-05      124.238 
         350     0.461945  0.000315686 -4.04471e-05      124.238 
         350     0.492228  0.000321884 -4.38183e-05      124.238 
         350     0.523472  0.000326199 -4.72581e-05      124.238 
         350     0.555678  0.000328672 -5.07602e-05      124.238 
         350     0.588845  0.000329334  -5.4318e-05      124.238 
         350     0.622976  0.000328197 -5.79279e-05      124.238 
         350     0.658066  0.000325485 -6.15826e-05      124.238 
         350     0.694117  0.000321296 -6.52746e-05      124.238 
         350      0.73113  0.000315781     -6.9e-05      124.238 
         350     0.769107   0.00030914 -7.27519e-05      124.238 
         350     0.808042  0.000301612 -7.65204e-05      124.238 
         350     0.847939  0.000293464 -8.02935e-05      124.238 
         350     0.888797  0.000284986 -8.40572e-05      124.238 
         350      0.93062  0.000276476 -8.77963e-05      124.238 
         350       0.9734  0.000268228 -9.14936e-05      124.238 
         350      1.01714  0.000260509 -9.51333e-05      124.238 
