Variables = x, y, u, v, p

Zone, I=2080, F=POINT
          80     0.012017  0.000108884 -1.32301e-08      39.7077 
          80     0.017304  0.000108514 -2.74888e-08      39.7077 
          80     0.023553  0.000105417 -5.01078e-08      39.7077 
          80     0.030763   0.00010795  -8.3086e-08      39.7077 
          80     0.038936  0.000116286 -1.28153e-07      39.7077 
          80     0.048069  0.000122174 -1.86556e-07      39.7077 
          80     0.058163  0.000120356 -2.58971e-07      39.7077 
          80     0.069219  0.000122278 -3.45382e-07      39.7077 
          80     0.081236  0.000130668  -4.4501e-07      39.7077 
          80     0.094215  0.000131474 -5.56229e-07      39.7077 
          80     0.108155  0.000135324 -6.76737e-07      39.7077 
          80     0.123056  0.000138203 -8.03515e-07      39.7077 
          80     0.138918  0.000140928 -9.33139e-07      39.7077 
          80     0.155744  0.000143589 -1.06198e-06      39.7077 
          80     0.173529  0.000145844 -1.18628e-06      39.7077 
          80     0.192276  0.000147404 -1.30245e-06      39.7077 
          80     0.211984  0.000148431  -1.4072e-06      39.7077 
          80     0.232655  0.000149348 -1.49794e-06      39.7077 
          80     0.254285  0.000149518 -1.57335e-06      39.7077 
          80     0.276877  0.000149507 -1.63137e-06      39.7077 
          80     0.300431  0.000149117 -1.67214e-06      39.7077 
          80     0.324946  0.000148438 -1.69742e-06      39.7077 
          80     0.350424  0.000147552  -1.7092e-06      39.7077 
          80     0.376861  0.000146517 -1.70991e-06      39.7077 
          80      0.40426  0.000145375 -1.70274e-06      39.7077 
          80     0.432621  0.000144148 -1.69181e-06      39.7077 
          80     0.461945  0.000142839 -1.68243e-06      39.7077 
          80     0.492228  0.000141439 -1.68089e-06      39.7077 
          80     0.523472  0.000139924 -1.69398e-06      39.7077 
          80     0.555678  0.000138256 -1.72775e-06      39.7077 
          80     0.588845  0.000136376 -1.78521e-06      39.7076 
          80     0.622976  0.000134228 -1.86707e-06      39.7076 
          80     0.658066  0.000131768 -1.99145e-06      39.7076 
          80     0.694117  0.000128926 -2.15861e-06      39.7076 
          80      0.73113  0.000125718 -2.36503e-06      39.7076 
          80     0.769107  0.000122196 -2.60663e-06      39.7076 
          80     0.808042  0.000118442 -2.87861e-06      39.7076 
          80     0.847939  0.000114566 -3.17566e-06      39.7076 
          80     0.888797  0.000110692 -3.49188e-06      39.7076 
          80      0.93062  0.000106955 -3.82092e-06      39.7076 
          80       0.9734  0.000103483 -4.15594e-06      39.7076 
          80      1.01714  0.000100389 -4.49004e-06      39.7076 
          80      1.06185  9.77558e-05 -4.81625e-06      39.7076 
          80      1.10751  9.56271e-05 -5.12799e-06      39.7076 
          80      1.15414  9.39975e-05 -5.41948e-06      39.7076 
          80      1.20173  9.28092e-05 -5.68626e-06      39.7076 
          80      1.25028  9.19538e-05 -5.92603e-06      39.7076 
          80      1.29979  9.12848e-05 -6.13955e-06      39.7076 
          80      1.35026  9.06417e-05 -6.33184e-06      39.7076 
          80       1.4017  8.98917e-05 -6.51365e-06      39.7076 
          80      1.45409  8.89908e-05 -6.70335e-06      39.7076 
          80      1.50745  8.80761e-05 -6.92535e-06      39.7076 
          80      1.56176  8.72632e-05 -7.01392e-06      39.7076 
          80      1.61705  8.61359e-05 -7.14545e-06      39.7076 
          80      1.67329  8.47952e-05 -7.29831e-06      39.7076 
          80      1.73049  8.33292e-05 -7.45465e-06      39.7076 
          80      1.78865  8.18125e-05 -7.60045e-06      39.7076 
          80      1.84778  8.03058e-05 -7.72545e-06      39.7076 
          80      1.90786  7.88562e-05 -7.82305e-06      39.7076 
          80      1.96891  7.74974e-05 -7.89007e-06      39.7076 
          80      2.03092    7.625e-05 -7.92645e-06      39.7076 
          80      2.09389  7.51232e-05 -7.93475e-06      39.7076 
          80      2.15782  7.41159e-05 -7.91973e-06      39.7075 
          80      2.22272   7.3218e-05 -7.88767e-06      39.7075 
          80      2.28857  7.24126e-05 -7.84572e-06      39.7075 
          80      2.35539  7.16782e-05  -7.8012e-06      39.7075 
          80      2.42317  7.09913e-05 -7.76074e-06      39.7075 
          80      2.49191  7.03284e-05  -7.7296e-06      39.7075 
          80      2.56161  6.96689e-05 -7.71078e-06      39.7075 
          80      2.63226  6.89976e-05 -7.70435e-06      39.7075 
          80      2.70389  6.83068e-05 -7.70678e-06      39.7075 
          80      2.77648  6.75987e-05 -7.71039e-06      39.7075 
          80      2.85002  6.68868e-05 -7.70305e-06      39.7075 
          80      2.92453  6.61969e-05 -7.66803e-06      39.7075 
          80            3  6.55671e-05 -7.58424e-06      39.7074 
         100            0  1.10531e-19  3.56703e-25      38.8268 
         100      0.00048  1.10482e-05   5.4717e-11      38.8268 
         100     0.001922   3.9532e-05  4.33788e-10      38.8268 
         100     0.004326  7.37751e-05  1.79457e-09      38.8268 
         100      0.00769  0.000101252  5.27041e-09      38.8268 
         100     0.012017  0.000115217  1.25308e-08      38.8268 
         100     0.017304  0.000117876  2.58295e-08      38.8268 
         100     0.023553  0.000118003  4.80783e-08      38.8268 
         100     0.030763  0.000123655   8.2871e-08      38.8268 
         100     0.038936  0.000134841  1.34514e-07      38.8268 
         100     0.048069  0.000143289  2.07944e-07      38.8268 
         100     0.058163  0.000143694  3.08696e-07      38.8268 
         100     0.069219  0.000147201  4.42751e-07      38.8268 
         100     0.081236  0.000156409  6.16339e-07      38.8268 
         100     0.094215  0.000157448  8.35815e-07      38.8268 
         100     0.108155  0.000160757  1.10728e-06      38.8268 
         100     0.123056  0.000162408   1.4365e-06      38.8268 
         100     0.138918  0.000163253  1.82856e-06      38.8268 
         100     0.155744  0.000163462  2.28765e-06      38.8268 
         100     0.173529  0.000162796  2.81675e-06      38.8268 
         100     0.192276  0.000161086  3.41797e-06      38.8268 
         100     0.211984  0.000158615  4.09217e-06      38.8268 
         100     0.232655  0.000155917  4.83905e-06      38.8268 
         100     0.254285  0.000152487  5.65645e-06      38.8268 
         100     0.276877  0.000148992  6.54322e-06      38.8268 
         100     0.300431  0.000145334  7.49596e-06      38.8268 
         100     0.324946  0.000141686  8.51007e-06      38.8268 
         100     0.350424  0.000138198  9.58138e-06      38.8268 
         100     0.376861  0.000134995  1.07057e-05      38.8268 
         100      0.40426  0.000132171  1.18793e-05      38.8268 
         100     0.432621  0.000129793  1.30978e-05      38.8268 
         100     0.461945  0.000127905  1.43564e-05      38.8268 
         100     0.492228  0.000126531  1.56495e-05      38.8268 
         100     0.523472  0.000125677  1.69711e-05      38.8268 
         100     0.555678  0.000125326  1.83158e-05      38.8268 
         100     0.588845   0.00012542  1.96803e-05      38.8268 
         100     0.622976  0.000125827  2.10609e-05      38.8268 
         100     0.658066  0.000126546  2.24392e-05      38.8268 
         100     0.694117  0.000127453  2.38108e-05      38.8268 
         100      0.73113  0.000128358  2.51693e-05      38.8268 
         100     0.769107  0.000129102  2.65074e-05      38.8268 
         100     0.808042  0.000129565  2.78173e-05      38.8268 
         100     0.847939  0.000129667  2.90917e-05      38.8268 
         100     0.888797  0.000129365  3.03236e-05      38.8268 
         100      0.93062  0.000128656  3.15073e-05      38.8268 
         100       0.9734  0.000127566  3.26382e-05      38.8268 
         100      1.01714   0.00012615  3.37139e-05      38.8268 
         100      1.06185  0.000124484  3.47338e-05      38.8268 
         100      1.10751  0.000122652     3.57e-05      38.8268 
         100      1.15414   0.00012074  3.66161e-05      38.8268 
         100      1.20173  0.000118826  3.74872e-05      38.8268 
         100      1.25028  0.000116969  3.83186e-05      38.8268 
         100      1.29979  0.000115201  3.91136e-05      38.8268 
         100      1.35026  0.000113527  3.98712e-05      38.8268 
         100       1.4017  0.000111924  4.05816e-05      38.8268 
         100      1.45409  0.000110347  4.12212e-05      38.8268 
         100      1.50745  0.000108748  4.17478e-05      38.8268 
         100      1.56176  0.000106909  4.22848e-05      38.8268 
         100      1.61705  0.000105011  4.27749e-05      38.8267 
         100      1.67329  0.000103078  4.32093e-05      38.8267 
         100      1.73049  0.000101129  4.35804e-05      38.8267 
         100      1.78865  9.91816e-05  4.38818e-05      38.8267 
         100      1.84778  9.72473e-05  4.41089e-05      38.8267 
         100      1.90786  9.53365e-05  4.42583e-05      38.8267 
         100      1.96891  9.34562e-05  4.43282e-05      38.8267 
         100      2.03092  9.16117e-05  4.43187e-05      38.8267 
         100      2.09389  8.98071e-05  4.42312e-05      38.8267 
         100      2.15782  8.80466e-05   4.4069e-05      38.8267 
         100      2.22272  8.63346e-05  4.38367e-05      38.8267 
         100      2.28857  8.46769e-05  4.35406e-05      38.8267 
         100      2.35539  8.30817e-05  4.31881e-05      38.8267 
         100      2.42317    8.156e-05  4.27877e-05      38.8267 
         100      2.49191  8.01267e-05  4.23489e-05      38.8267 
         100      2.56161  7.88006e-05  4.18816e-05      38.8267 
         100      2.63226  7.76047e-05   4.1396e-05      38.8267 
         100      2.70389  7.65659e-05  4.09021e-05      38.8267 
         100      2.77648  7.57146e-05  4.04092e-05      38.8267 
         100      2.85002  7.50832e-05  3.99253e-05      38.8267 
         100      2.92453  7.47041e-05  3.94568e-05      38.8267 
         100            3  7.46071e-05  3.90072e-05      38.8267 
         150            0           -0           -0      36.6678 
         150      0.00048  1.00788e-05  4.47429e-11      36.6678 
         150     0.001922  3.57541e-05  5.63376e-10      36.6678 
         150     0.004326  6.56112e-05  2.69887e-09      36.6678 
         150      0.00769  8.74249e-05  8.31593e-09      36.6678 
         150     0.012017  9.46469e-05  1.99568e-08      36.6678 
         150     0.017304  8.95273e-05  4.07412e-08      36.6678 
         150     0.023553  8.07699e-05  7.42915e-08      36.6678 
         150     0.030763  7.63991e-05  1.24582e-07      36.6678 
         150     0.038936   7.6572e-05  1.95825e-07      36.6678 
         150     0.048069  7.33594e-05  2.92245e-07      36.6678 
         150     0.058163  6.17468e-05  4.17974e-07      36.6678 
         150     0.069219  5.28546e-05  5.76837e-07      36.6678 
         150     0.081236  4.94362e-05  7.72119e-07      36.6678 
         150     0.094215  3.81087e-05   1.0065e-06      36.6678 
         150     0.108155  2.93023e-05  1.28181e-06      36.6678 
         150     0.123056  1.93563e-05  1.59889e-06      36.6678 
         150     0.138918  9.27825e-06  1.95758e-06      36.6678 
         150     0.155744 -6.24643e-07  2.35675e-06      36.6678 
         150     0.173529 -1.04638e-05    2.794e-06      36.6678 
         150     0.192276 -2.03241e-05   3.2661e-06      36.6678 
         150     0.211984 -2.98768e-05  3.76879e-06      36.6678 
         150     0.232655 -3.85792e-05  4.29718e-06      36.6678 
         150     0.254285 -4.69428e-05    4.846e-06      36.6678 
         150     0.276877 -5.43567e-05  5.40892e-06      36.6678 
         150     0.300431 -6.09884e-05   5.9801e-06      36.6678 
         150     0.324946  -6.6758e-05   6.5541e-06      36.6678 
         150     0.350424 -7.16244e-05  7.12544e-06      36.6678 
         150     0.376861  -7.5582e-05  7.68871e-06      36.6678 
         150      0.40426 -7.86589e-05  8.23913e-06      36.6678 
         150     0.432621 -8.09072e-05  8.77262e-06      36.6678 
         150     0.461945  -8.2394e-05  9.28606e-06      36.6678 
         150     0.492228  -8.3192e-05  9.77724e-06      36.6678 
         150     0.523472  -8.3372e-05  1.02448e-05      36.6678 
         150     0.555678 -8.30023e-05  1.06877e-05      36.6678 
         150     0.588845 -8.21593e-05  1.11037e-05      36.6678 
         150     0.622976 -8.09283e-05  1.14892e-05      36.6678 
         150     0.658066 -7.93502e-05  1.18535e-05      36.6678 
         150     0.694117  -7.7483e-05  1.21967e-05      36.6678 
         150      0.73113 -7.53541e-05  1.25157e-05      36.6678 
         150     0.769107 -7.29819e-05  1.28097e-05      36.6678 
         150     0.808042 -7.03762e-05  1.30791e-05      36.6678 
         150     0.847939 -6.75377e-05   1.3326e-05      36.6678 
         150     0.888797   -6.446e-05  1.35532e-05      36.6678 
         150      0.93062 -6.11309e-05  1.37644e-05      36.6678 
         150       0.9734 -5.75353e-05   1.3963e-05      36.6678 
         150      1.01714 -5.36567e-05   1.4152e-05      36.6678 
         150      1.06185 -4.94812e-05  1.43334e-05      36.6678 
         150      1.10751 -4.49997e-05  1.45077e-05      36.6678 
         150      1.15414 -4.02108e-05  1.46739e-05      36.6678 
         150      1.20173 -3.51242e-05  1.48297e-05      36.6678 
         150      1.25028 -2.97599e-05  1.49716e-05      36.6678 
         150      1.29979 -2.41487e-05   1.5097e-05      36.6678 
         150      1.35026 -1.83289e-05  1.52052e-05      36.6678 
         150       1.4017 -1.23427e-05  1.53015e-05      36.6678 
         150      1.45409  -6.2227e-06  1.54008e-05      36.6678 
         150      1.50745   2.2084e-08  1.55322e-05      36.6678 
         150      1.56176  6.45719e-06  1.55814e-05      36.6678 
         150      1.61705  1.30275e-05  1.56086e-05      36.6678 
         150      1.67329  1.97304e-05  1.56169e-05      36.6678 
         150      1.73049  2.65594e-05  1.56089e-05      36.6678 
         150      1.78865  3.35022e-05  1.55863e-05      36.6678 
         150      1.84778  4.05412e-05  1.55503e-05      36.6678 
         150      1.90786   4.7652e-05  1.55012e-05      36.6678 
         150      1.96891  5.48065e-05  1.54387e-05      36.6678 
         150      2.03092   6.1971e-05  1.53621e-05      36.6678 
         150      2.09389  6.91078e-05    1.527e-05      36.6678 
         150      2.15782  7.61733e-05  1.51609e-05      36.6678 
         150      2.22272  8.31225e-05  1.50329e-05      36.6678 
         150      2.28857  8.99068e-05   1.4884e-05      36.6678 
         150      2.35539   9.6476e-05  1.47124e-05      36.6677 
         150      2.42317   0.00010278  1.45162e-05      36.6677 
         150      2.49191  0.000108766  1.42942e-05      36.6677 
         150      2.56161  0.000114386  1.40455e-05      36.6677 
         150      2.63226  0.000119593  1.37698e-05      36.6677 
         150      2.70389  0.000124345  1.34675e-05      36.6677 
         150      2.77648  0.000128606  1.31398e-05      36.6677 
         150      2.85002  0.000132344   1.2789e-05      36.6677 
         150      2.92453   0.00013554  1.24177e-05      36.6677 
         150            3  0.000138182  1.20295e-05      36.6677 
         200            0            0            0       34.536 
         200      0.00048  8.80402e-06  1.03015e-10       34.536 
         200     0.001922  3.06856e-05  1.58407e-09       34.536 
         200     0.004326  5.43226e-05  7.88898e-09       34.536 
         200      0.00769  6.76067e-05  2.45107e-08       34.536 
         200     0.012017  6.40741e-05  5.86751e-08       34.536 
         200     0.017304  4.60403e-05  1.18813e-07       34.536 
         200     0.023553  2.22527e-05  2.14079e-07       34.536 
         200     0.030763  8.33137e-07  3.53656e-07       34.536 
         200     0.038936 -1.78684e-05  5.46191e-07       34.536 
         200     0.048069 -4.14694e-05   7.9898e-07       34.536 
         200     0.058163 -7.46512e-05  1.11757e-06       34.536 
         200     0.069219 -0.000106025   1.5052e-06       34.536 
         200     0.081236 -0.000132469  1.96219e-06       34.536 
         200     0.094215 -0.000166862  2.48607e-06       34.536 
         200     0.108155  -0.00019842  3.07123e-06       34.536 
         200     0.123056 -0.000230359  3.70888e-06       34.536 
         200     0.138918 -0.000261283  4.38769e-06       34.536 
         200     0.155744 -0.000290535  5.09434e-06       34.536 
         200     0.173529  -0.00031792  5.81342e-06       34.536 
         200     0.192276 -0.000343295  6.52863e-06       34.536 
         200     0.211984 -0.000366179    7.223e-06       34.536 
         200     0.232655 -0.000385959  7.88033e-06       34.536 
         200     0.254285 -0.000403147  8.48669e-06       34.536 
         200     0.276877 -0.000417215  9.02575e-06       34.536 
         200     0.300431 -0.000428471  9.48659e-06       34.536 
         200     0.324946  -0.00043703  9.86263e-06       34.536 
         200     0.350424 -0.000443079  1.01481e-05       34.536 
         200     0.376861 -0.000446855  1.03389e-05       34.536 
         200      0.40426 -0.000448633  1.04335e-05       34.536 
         200     0.432621 -0.000448698  1.04336e-05       34.536 
         200     0.461945 -0.000447328  1.03452e-05       34.536 
         200     0.492228 -0.000444764  1.01777e-05       34.536 
         200     0.523472 -0.000441198  9.94353e-06       34.536 
         200     0.555678 -0.000436765  9.65437e-06       34.536 
         200     0.588845  -0.00043156  9.31581e-06       34.536 
         200     0.622976 -0.000425598  8.92952e-06       34.536 
         200     0.658066 -0.000418942  8.54889e-06       34.536 
         200     0.694117 -0.000411547  8.18129e-06       34.536 
         200      0.73113 -0.000403239  7.82826e-06       34.536 
         200     0.769107 -0.000393881  7.49508e-06       34.536 
         200     0.808042 -0.000383385  7.18999e-06       34.536 
         200     0.847939 -0.000371704  6.92286e-06       34.536 
         200     0.888797 -0.000358842  6.70392e-06       34.536 
         200      0.93062 -0.000344846  6.54208e-06       34.536 
         200       0.9734 -0.000329808  6.44341e-06       34.536 
         200      1.01714 -0.000313856  6.40951e-06       34.536 
         200      1.06185 -0.000297146  6.43634e-06       34.536 
         200      1.10751 -0.000279857  6.51358e-06       34.536 
         200      1.15414 -0.000262173  6.62485e-06       34.536 
         200      1.20173  -0.00024428  6.74927e-06       34.536 
         200      1.25028 -0.000226343   6.8648e-06       34.536 
         200      1.29979 -0.000208499  6.95391e-06       34.536 
         200      1.35026 -0.000190838  7.01237e-06       34.536 
         200       1.4017 -0.000173405  7.06177e-06       34.536 
         200      1.45409 -0.000156178  7.16698e-06       34.536 
         200      1.50745 -0.000139077  7.44958e-06       34.536 
         200      1.56176 -0.000121966  7.39927e-06       34.536 
         200      1.61705 -0.000104709  7.36241e-06       34.536 
         200      1.67329 -8.73223e-05  7.33758e-06       34.536 
         200      1.73049 -6.98248e-05  7.32281e-06       34.536 
         200      1.78865 -5.22476e-05  7.31568e-06       34.536 
         200      1.84778 -3.46299e-05   7.3134e-06       34.536 
         200      1.90786 -1.70239e-05   7.3129e-06       34.536 
         200      1.96891  5.14381e-07  7.31093e-06       34.536 
         200      2.03092  1.79192e-05  7.30421e-06       34.536 
         200      2.09389  3.51201e-05  7.28954e-06       34.536 
         200      2.15782  5.20361e-05  7.26395e-06       34.536 
         200      2.22272  6.85876e-05  7.22483e-06       34.536 
         200      2.28857  8.46892e-05   7.1701e-06       34.536 
         200      2.35539  0.000100256  7.09829e-06       34.536 
         200      2.42317  0.000115205  7.00872e-06       34.536 
         200      2.49191  0.000129451  6.90157e-06       34.536 
         200      2.56161   0.00014292  6.77793e-06       34.536 
         200      2.63226  0.000155541  6.63983e-06       34.536 
         200      2.70389  0.000167255  6.49021e-06       34.536 
         200      2.77648   0.00017801  6.33287e-06       34.536 
         200      2.85002  0.000187769   6.1722e-06       34.536 
         200      2.92453  0.000196509  6.01295e-06       34.536 
         200            3  0.000204222  5.85982e-06       34.536 
         250            0           -0           -0      32.4138 
         250      0.00048  9.90825e-06   5.5251e-11      32.4138 
         250     0.001922  3.51087e-05  8.63348e-10      32.4138 
         250     0.004326  6.42777e-05  4.32622e-09      32.4138 
         250      0.00769  8.52809e-05  1.35205e-08      32.4138 
         250     0.012017  9.16018e-05  3.25883e-08      32.4138 
         250     0.017304  8.54389e-05  6.65304e-08      32.4138 
         250     0.023553  7.53834e-05  1.21041e-07      32.4138 
         250     0.030763  6.93554e-05  2.02226e-07      32.4138 
         250     0.038936  6.74843e-05  3.16402e-07      32.4138 
         250     0.048069  6.18958e-05  4.69726e-07      32.4138 
         250     0.058163  4.76111e-05  6.68057e-07      32.4138 
         250     0.069219  3.56477e-05  9.16667e-07      32.4138 
         250     0.081236   2.8742e-05  1.21996e-06      32.4138 
         250     0.094215  1.36516e-05  1.58142e-06      32.4138 
         250     0.108155   7.3587e-07  2.00336e-06      32.4138 
         250     0.123056 -1.36019e-05  2.48685e-06      32.4138 
         250     0.138918 -2.83288e-05  3.03177e-06      32.4138 
         250     0.155744 -4.31046e-05  3.63696e-06      32.4138 
         250     0.173529  -5.8001e-05  4.29985e-06      32.4138 
         250     0.192276 -7.30667e-05  5.01711e-06      32.4138 
         250     0.211984 -8.79406e-05   5.7844e-06      32.4138 
         250     0.232655 -0.000102052  6.59695e-06      32.4138 
         250     0.254285 -0.000115877  7.44978e-06      32.4138 
         250     0.276877 -0.000128781  8.33667e-06      32.4138 
         250     0.300431 -0.000140902   9.2522e-06      32.4138 
         250     0.324946 -0.000152135  1.01918e-05      32.4138 
         250     0.350424 -0.000162412  1.11508e-05      32.4138 
         250     0.376861   -0.0001717  1.21244e-05      32.4138 
         250      0.40426     -0.00018  1.31085e-05      32.4138 
         250     0.432621 -0.000187334     1.41e-05      32.4138 
         250     0.461945 -0.000193737  1.50969e-05      32.4138 
         250     0.492228 -0.000199246  1.60984e-05      32.4138 
         250     0.523472 -0.000203894   1.7105e-05      32.4138 
         250     0.555678 -0.000207703  1.81173e-05      32.4138 
         250     0.588845 -0.000210703  1.91344e-05      32.4138 
         250     0.622976 -0.000212912  2.01543e-05      32.4138 
         250     0.658066 -0.000214335  2.11919e-05      32.4138 
         250     0.694117 -0.000214977  2.22489e-05      32.4138 
         250      0.73113 -0.000214781  2.33252e-05      32.4138 
         250     0.769107 -0.000213693  2.44227e-05      32.4138 
         250     0.808042  -0.00021167  2.55447e-05      32.4138 
         250     0.847939 -0.000208675  2.66954e-05      32.4138 
         250     0.888797 -0.000204687  2.78795e-05      32.4138 
         250      0.93062   -0.0001997  2.91014e-05      32.4138 
         250       0.9734  -0.00019373   3.0364e-05      32.4138 
         250      1.01714 -0.000186813  3.16688e-05      32.4138 
         250      1.06185 -0.000179009  3.30145e-05      32.4138 
         250      1.10751 -0.000170406  3.43969e-05      32.4138 
         250      1.15414 -0.000161112  3.58088e-05      32.4138 
         250      1.20173 -0.000151261  3.72398e-05      32.4138 
         250      1.25028    -0.000141  3.86782e-05      32.4138 
         250      1.29979 -0.000130481  4.01124e-05      32.4138 
         250      1.35026 -0.000119848  4.15344e-05      32.4138 
         250       1.4017 -0.000109219  4.29436e-05      32.4138 
         250      1.45409 -9.86516e-05  4.43547e-05      32.4138 
         250      1.50745  -8.8118e-05  4.58019e-05      32.4138 
         250      1.56176 -7.76816e-05  4.70833e-05      32.4138 
         250      1.61705 -6.72005e-05  4.83441e-05      32.4138 
         250      1.67329 -5.66543e-05  4.95754e-05      32.4138 
         250      1.73049 -4.60307e-05  5.07689e-05      32.4138 
         250      1.78865 -3.53285e-05  5.19171e-05      32.4138 
         250      1.84778  -2.4556e-05  5.30128e-05      32.4138 
         250      1.90786 -1.37339e-05  5.40494e-05      32.4138 
         250      1.96891 -2.88895e-06  5.50215e-05      32.4138 
         250      2.03092  7.94254e-06  5.59241e-05      32.4138 
         250      2.09389  1.87186e-05   5.6753e-05      32.4138 
         250      2.15782  2.93885e-05  5.75049e-05      32.4138 
         250      2.22272  3.99012e-05  5.81774e-05      32.4138 
         250      2.28857  5.02014e-05  5.87688e-05      32.4138 
         250      2.35539  6.02344e-05  5.92781e-05      32.4138 
         250      2.42317  6.99475e-05  5.97052e-05      32.4138 
         250      2.49191  7.92898e-05  6.00507e-05      32.4138 
         250      2.56161   8.8218e-05  6.03158e-05      32.4138 
         250      2.63226  9.66962e-05  6.05023e-05      32.4138 
         250      2.70389  0.000104698  6.06125e-05      32.4138 
         250      2.77648  0.000112206  6.06492e-05      32.4138 
         250      2.85002  0.000119216  6.06156e-05      32.4138 
         250      2.92453  0.000125734  6.05149e-05      32.4138 
         250            3  0.000131779  6.03508e-05      32.4138 
         300            0            0            0      30.2949 
         300      0.00048   1.0289e-05   1.9141e-11      30.2949 
         300     0.001922  3.66416e-05  3.02011e-10      30.2949 
         300     0.004326  6.77565e-05   1.5209e-09      30.2949 
         300      0.00769   9.1529e-05  4.77864e-09      30.2949 
         300     0.012017  0.000101477  1.15906e-08      30.2949 
         300     0.017304  9.98247e-05  2.38356e-08      30.2949 
         300     0.023553  9.51847e-05  4.37207e-08      30.2949 
         300     0.030763  9.54892e-05  7.37002e-08      30.2949 
         300     0.038936  0.000100875  1.16413e-07      30.2949 
         300     0.048069  0.000103463  1.74544e-07      30.2949 
         300     0.058163  9.82497e-05  2.50762e-07      30.2949 
         300     0.069219  9.62035e-05  3.47579e-07      30.2949 
         300     0.081236   9.9994e-05  4.67207e-07      30.2949 
         300     0.094215  9.63071e-05  6.11482e-07      30.2949 
         300     0.108155  9.53981e-05  7.81714e-07      30.2949 
         300     0.123056  9.35641e-05  9.78614e-07      30.2949 
         300     0.138918  9.17205e-05  1.20225e-06      30.2949 
         300     0.155744  9.00881e-05  1.45208e-06      30.2949 
         300     0.173529  8.84696e-05  1.72676e-06      30.2949 
         300     0.192276  8.67003e-05  2.02446e-06      30.2949 
         300     0.211984  8.50287e-05  2.34278e-06      30.2949 
         300     0.232655  8.39238e-05  2.67895e-06      30.2949 
         300     0.254285   8.2818e-05  3.02994e-06      30.2949 
         300     0.276877  8.22685e-05  3.39255e-06      30.2949 
         300     0.300431  8.20731e-05  3.76374e-06      30.2949 
         300     0.324946  8.22875e-05  4.14076e-06      30.2949 
         300     0.350424  8.29422e-05  4.52117e-06      30.2949 
         300     0.376861  8.40429e-05  4.90284e-06      30.2949 
         300      0.40426  8.55754e-05  5.28424e-06      30.2949 
         300     0.432621  8.75108e-05  5.66437e-06      30.2949 
         300     0.461945  8.98132e-05  6.04279e-06      30.2949 
         300     0.492228  9.24463e-05  6.41955e-06      30.2949 
         300     0.523472  9.53784e-05  6.79514e-06      30.2949 
         300     0.555678  9.85791e-05  7.17018e-06      30.2949 
         300     0.588845  0.000102005  7.54507e-06      30.2949 
         300     0.622976  0.000105595   7.9197e-06      30.2949 
         300     0.658066  0.000109328  8.29506e-06      30.2949 
         300     0.694117  0.000113147  8.67139e-06      30.2949 
         300      0.73113  0.000117002  9.04769e-06      30.2949 
         300     0.769107   0.00012083  9.42219e-06      30.2949 
         300     0.808042  0.000124559  9.79234e-06      30.2949 
         300     0.847939  0.000128112   1.0155e-05      30.2949 
         300     0.888797   0.00013141  1.05066e-05      30.2949 
         300      0.93062  0.000134376  1.08432e-05      30.2949 
         300       0.9734  0.000136937  1.11606e-05      30.2949 
         300      1.01714  0.000139036  1.14551e-05      30.2949 
         300      1.06185  0.000140627  1.17231e-05      30.2949 
         300      1.10751  0.000141689  1.19616e-05      30.2949 
         300      1.15414  0.000142221  1.21688e-05      30.2949 
         300      1.20173  0.000142252  1.23435e-05      30.2949 
         300      1.25028  0.000141832  1.24858e-05      30.2949 
         300      1.29979  0.000141038  1.25967e-05      30.2949 
         300      1.35026  0.000139959  1.26778e-05      30.2949 
         300       1.4017  0.000138688   1.2731e-05      30.2949 
         300      1.45409  0.000137301  1.27573e-05      30.2949 
         300      1.50745  0.000135828  1.27562e-05      30.2949 
         300      1.56176  0.000134292    1.275e-05      30.2949 
         300      1.61705  0.000132784  1.27186e-05      30.2949 
         300      1.67329  0.000131298  1.26643e-05      30.2949 
         300      1.73049  0.000129827  1.25894e-05      30.2949 
         300      1.78865  0.000128366  1.24954e-05      30.2949 
         300      1.84778  0.000126911  1.23835e-05      30.2949 
         300      1.90786  0.000125458  1.22548e-05      30.2949 
         300      1.96891  0.000124005  1.21097e-05      30.2949 
         300      2.03092  0.000122548  1.19487e-05      30.2949 
         300      2.09389  0.000121088  1.17716e-05      30.2949 
         300      2.15782  0.000119624  1.15786e-05      30.2949 
         300      2.22272  0.000118155  1.13692e-05      30.2949 
         300      2.28857  0.000116684  1.11434e-05      30.2949 
         300      2.35539  0.000115213   1.0901e-05      30.2949 
         300      2.42317  0.000113743  1.06418e-05      30.2949 
         300      2.49191  0.000112279  1.03662e-05      30.2949 
         300      2.56161  0.000110825  1.00748e-05      30.2949 
         300      2.63226  0.000109385  9.76833e-06      30.2949 
         300      2.70389  0.000107964  9.44827e-06      30.2949 
         300      2.77648  0.000106569  9.11652e-06      30.2949 
         300      2.85002  0.000105206  8.77539e-06      30.2949 
         300      2.92453  0.000103881  8.42772e-06      30.2949 
         300            3  0.000102604  8.07669e-06      30.2949 
         350            0           -0           -0      28.1768 
         350      0.00048  1.04733e-05  5.76668e-11      28.1768 
         350     0.001922  3.73645e-05  9.21105e-10      28.1768 
         350     0.004326  6.93278e-05  4.64297e-09      28.1768 
         350      0.00769  9.41856e-05  1.45708e-08      28.1768 
         350     0.012017  0.000105361  3.52674e-08      28.1768 
