Variables = x, y, u, v, p

Zone, I=6400, F=POINT
         200     0.047107  0.000118163  3.20542e-07      22.1099 
         200     0.056999   0.00011205  4.60166e-07      22.1099 
         200     0.067837  0.000107282  6.37788e-07      22.1099 
         200     0.079614  0.000114096  8.57762e-07      22.1099 
         200     0.092332  0.000105996   1.1241e-06      22.1099 
         200     0.105992   0.00010362  1.44022e-06      22.1099 
         200       0.1206  9.92843e-05  1.80892e-06      22.1099 
         200     0.136145  9.43907e-05  2.23178e-06      22.1099 
         200     0.152631  8.93563e-05  2.70995e-06      22.1099 
         200     0.170067  8.39393e-05   3.2439e-06      22.1099 
         200     0.188438  7.78465e-05  3.83255e-06      22.1099 
         200     0.207751  7.12983e-05  4.47472e-06      22.1099 
         200     0.228006  6.49987e-05  5.16841e-06      22.1099 
         200     0.249212  5.84427e-05   5.9116e-06      22.1099 
         200     0.271351  5.21059e-05  6.70061e-06      22.1099 
         200     0.294433  4.59335e-05  7.53251e-06      22.1099 
         200     0.318456  3.99973e-05  8.40445e-06      22.1099 
         200     0.343432  3.44011e-05   9.3139e-06      22.1099 
         200     0.369339  2.92252e-05  1.02571e-05      22.1099 
         200     0.396189  2.45147e-05  1.12318e-05      22.1099 
         200     0.423981  2.02962e-05  1.22357e-05      22.1099 
         200     0.452726   1.6583e-05  1.32674e-05      22.1099 
         200     0.482403  1.33901e-05  1.43253e-05      22.1099 
         200     0.513021  1.07327e-05  1.54093e-05      22.1099 
         200     0.544594  8.63136e-06  1.65198e-05      22.1099 
         200     0.577096  7.10027e-06  1.76556e-05      22.1099 
         200     0.610541  6.11166e-06  1.88152e-05      22.1099 
         200     0.644927  5.71613e-06  2.00033e-05      22.1099 
         200      0.68027  5.86967e-06  2.12206e-05      22.1099 
         200     0.716541  6.59677e-06  2.24654e-05      22.1099 
         200     0.753754  7.90114e-06  2.37373e-05      22.1099 
         200     0.791909  9.76563e-06  2.50349e-05      22.1099 
         200     0.831022   1.2154e-05  2.63568e-05      22.1099 
         200     0.871061  1.50085e-05  2.76994e-05      22.1099 
         200     0.912043  1.82585e-05    2.906e-05      22.1099 
         200     0.953966  2.18201e-05  3.04343e-05      22.1099 
         200     0.996849  2.56033e-05  3.18181e-05      22.1099 
         200      1.04066  2.95106e-05  3.32042e-05      22.1099 
         200      1.08541  3.34521e-05  3.45866e-05      22.1099 
         200      1.13112  3.73465e-05  3.59584e-05      22.1099 
         200      1.17775  4.11223e-05  3.73109e-05      22.1099 
         200      1.22533  4.47319e-05  3.86369e-05      22.1099 
         200      1.27384   4.8149e-05  3.99294e-05      22.1099 
         200      1.32333  5.13732e-05  4.11832e-05      22.1099 
         200      1.37373  5.44231e-05  4.23945e-05      22.1099 
         200      1.42507  5.73386e-05  4.35648e-05      22.1099 
         200      1.47736  6.01647e-05  4.47012e-05      22.1099 
         200      1.53061  6.28934e-05  4.57916e-05      22.1099 
         200      1.58478  6.56073e-05  4.68096e-05      22.1099 
         200      1.63989  6.83847e-05  4.77754e-05      22.1099 
         200      1.69595  7.12171e-05   4.8686e-05      22.1099 
         200      1.75297  7.40965e-05  4.95388e-05      22.1099 
         200      1.81091  7.70109e-05  5.03301e-05      22.1099 
         200      1.86979  7.99508e-05  5.10574e-05      22.1099 
         200      1.92964  8.29067e-05  5.17181e-05      22.1099 
         200       1.9904  8.58652e-05  5.23091e-05      22.1099 
         200      2.05211  8.88162e-05  5.28283e-05      22.1099 
         200      2.11476  9.17487e-05  5.32736e-05      22.1099 
         200      2.17838   9.4653e-05  5.36436e-05      22.1099 
         200      2.24291  9.75163e-05  5.39368e-05      22.1099 
         200      2.30839   0.00010033  5.41528e-05      22.1099 
         200       2.3748  0.000103086  5.42917e-05      22.1099 
         200      2.44219  0.000105776  5.43541e-05      22.1099 
         200      2.51049  0.000108392  5.43417e-05      22.1099 
         200      2.57974  0.000110929  5.42568e-05      22.1099 
         200      2.64993  0.000113384  5.41026e-05      22.1099 
         200      2.72108  0.000115754   5.3883e-05      22.1099 
         200      2.79315  0.000118038  5.36031e-05      22.1099 
         200      2.86617  0.000120235  5.32687e-05      22.1099 
         200      2.94012  0.000122348   5.2886e-05      22.1099 
         200      3.01505  0.000124379  5.24619e-05      22.1099 
         200      3.09089   0.00012633  5.20041e-05      22.1099 
         200      3.16767  0.000128205    5.152e-05      22.1099 
         200      3.24542  0.000130007  5.10165e-05      22.1099 
         200      3.32409  0.000131736  5.05009e-05      22.1099 
         200       3.4037  0.000133389  4.99784e-05      22.1099 
         200      3.48425  0.000134962  4.94527e-05      22.1099 
         200      3.56577  0.000136444  4.89249e-05      22.1099 
         200       3.6482  0.000137814  4.83932e-05      22.1099 
         200      3.73158  0.000139044  4.78505e-05      22.1099 
         200       3.8159  0.000140083  4.73413e-05      22.1099 
         200      3.90119  0.000140917   4.6807e-05      22.1099 
         200       3.9874  0.000141529  4.62401e-05      22.1099 
         200      4.07454  0.000141911  4.56453e-05      22.1099 
         200      4.16263  0.000142063  4.50236e-05      22.1099 
         200      4.25169  0.000141993  4.43723e-05      22.1099 
         200      4.34166  0.000141715  4.36876e-05      22.1099 
         200      4.43258   0.00014125  4.29643e-05      22.1099 
         200      4.52447  0.000140622  4.21978e-05      22.1099 
         200      4.61726  0.000139857  4.13863e-05      22.1099 
         200        4.711  0.000138983  4.05305e-05      22.1099 
         200      4.80569  0.000138028  3.96362e-05      22.1099 
         200      4.90135  0.000137019  3.87316e-05      22.1099 
         200      4.99791  0.000135991  3.78578e-05      22.1099 
         200      5.09542  0.000134954  3.69468e-05      22.1099 
         200      5.19387  0.000133915  3.60203e-05      22.1099 
         200       5.2933  0.000132863  3.51299e-05      22.1099 
         200      5.39364  0.000131821  3.41671e-05      22.1099 
         200      5.49491  0.000130817   3.3263e-05      22.1099 
         200      5.59713   0.00012985  3.23778e-05      22.1098 
         200      5.70033    0.0001289  3.14446e-05      22.1098 
         200      5.80443  0.000127973  3.05483e-05      22.1098 
         200      5.90948  0.000127078  2.96843e-05      22.1098 
         200      6.01551  0.000126215  2.88327e-05      22.1098 
         200      6.12244  0.000125384  2.79825e-05      22.1098 
         200      6.23031   0.00012458  2.71314e-05      22.1098 
         200      6.33912  0.000123803  2.62869e-05      22.1098 
         200      6.44892  0.000123048  2.54625e-05      22.1098 
         200      6.55962  0.000122318  2.46723e-05      22.1098 
         200      6.67126  0.000121616   2.3919e-05      22.1098 
         200      6.78384  0.000120949  2.31797e-05      22.1098 
         200      6.89741  0.000120329  2.23858e-05      22.1098 
         200      7.01187  0.000119714  2.16315e-05      22.1098 
         200      7.12728  0.000119095  2.09323e-05      22.1098 
         200      7.24363  0.000118508  2.02038e-05      22.1098 
         200      7.36097  0.000117952  1.94764e-05      22.1098 
         200       7.4792  0.000117423  1.87686e-05      22.1098 
         200      7.59838   0.00011692  1.80876e-05      22.1098 
         200      7.71854  0.000116437  1.74334e-05      22.1098 
         200       7.8396  0.000115972  1.68019e-05      22.1098 
         200      7.96161  0.000115522  1.61863e-05      22.1098 
         200      8.08455  0.000115083  1.55796e-05      22.1098 
         200      8.20849  0.000114654  1.49765e-05      22.1098 
         200      8.33332  0.000114234  1.43758e-05      22.1098 
         200      8.45909  0.000113825  1.37796e-05      22.1098 
         200       8.5858  0.000113429  1.31947e-05      22.1098 
         200      8.71351   0.00011305  1.26317e-05      22.1098 
         200       8.8421  0.000112693  1.21045e-05      22.1098 
         200      8.97164  0.000112366  1.16268e-05      22.1098 
         200      9.10212  0.000112032  1.11805e-05      22.1098 
         200       9.2336  0.000111683  1.07348e-05      22.1098 
         200      9.36596  0.000111362  1.02526e-05      22.1098 
         200      9.49927  0.000111051  9.63184e-06      22.1098 
         200      9.63352  0.000110742  9.27213e-06      22.1098 
         200      9.76877  0.000110513  8.81848e-06      22.1098 
         200       9.9049  0.000110333  8.27344e-06      22.1098 
         200       10.042   0.00010999  7.94064e-06      22.1098 
         200      10.1801  0.000109696  7.54855e-06      22.1098 
         200       10.319  0.000109444  7.13012e-06      22.1098 
         200      10.4589  0.000109226  6.70762e-06      22.1098 
         200      10.5998  0.000109033  6.29508e-06      22.1098 
         200      10.7416  0.000108856  5.89979e-06      22.1098 
         200      10.8843  0.000108691  5.52459e-06      22.1098 
         200       11.028  0.000108529  5.16844e-06      22.1098 
         200      11.1726  0.000108369  4.82853e-06      22.1097 
         200      11.3182  0.000108206  4.50116e-06      22.1097 
         200      11.4647   0.00010804  4.18326e-06      22.1097 
         200      11.6122  0.000107871  3.87226e-06      22.1097 
         200      11.7605  0.000107702  3.56703e-06      22.1097 
         200      11.9099  0.000107536  3.26763e-06      22.1097 
         200      12.0602  0.000107377  2.97529e-06      22.1097 
         200      12.2114  0.000107228  2.69089e-06      22.1097 
         200      12.3636  0.000107092  2.41374e-06      22.1097 
         200      12.5167   0.00010697  2.13992e-06      22.1097 
         200      12.6707  0.000106858  1.85882e-06      22.1097 
         200      12.8257  0.000106747  1.55011e-06      22.1097 
         200      12.9817  0.000106661  1.30518e-06      22.1097 
         200      13.1386  0.000106581  1.08703e-06      22.1097 
         200      13.2964  0.000106498  8.45454e-07      22.1097 
         200      13.4551  0.000106417   5.9917e-07      22.1097 
         200      13.6149   0.00010634   3.6325e-07      22.1097 
         200      13.7755  0.000106268  1.46582e-07      22.1097 
         200      13.9371  0.000106199 -5.14174e-08      22.1097 
         200      14.0996  0.000106138 -2.42863e-07      22.1097 
         200      14.2631  0.000106099 -4.53726e-07      22.1097 
         200      14.4275  0.000106073 -6.64186e-07      22.1097 
         200      14.5928  0.000106013 -7.84981e-07      22.1097 
         200      14.7592  0.000105963 -9.28839e-07      22.1096 
         200      14.9264  0.000105916 -1.08581e-06      22.1096 
         200      15.0946  0.000105864 -1.24736e-06      22.1096 
         200      15.2637   0.00010581 -1.40646e-06      22.1096 
         200      15.4338  0.000105754 -1.55803e-06      22.1096 
         200      15.6048  0.000105701 -1.69883e-06      22.1096 
         200      15.7767  0.000105655 -1.82812e-06      22.1096 
         200      15.9496  0.000105618 -1.94744e-06      22.1096 
         200      16.1235  0.000105591 -2.06083e-06      22.1096 
         200      16.2982   0.00010557 -2.17457e-06      22.1096 
         200      16.4739  0.000105546 -2.29738e-06      22.1096 
         200      16.6506  0.000105502    -2.44e-06      22.1096 
         200      16.8282  0.000105454 -2.51262e-06      22.1096 
         200      17.0068  0.000105426 -2.58001e-06      22.1096 
         200      17.1862  0.000105409 -2.66008e-06      22.1096 
         200      17.3667  0.000105398 -2.74307e-06      22.1096 
         200      17.5481  0.000105389 -2.82194e-06      22.1095 
         200      17.7304   0.00010538  -2.8925e-06      22.1095 
         200      17.9136  0.000105368 -2.95307e-06      22.1095 
         200      18.0979  0.000105352 -3.00431e-06      22.1095 
         200       18.283   0.00010533 -3.04865e-06      22.1095 
         200      18.4691  0.000105304 -3.08987e-06      22.1095 
         200      18.6561  0.000105274 -3.13226e-06      22.1095 
         200      18.8441  0.000105244  -3.1798e-06      22.1095 
         200       19.033  0.000105216 -3.23493e-06      22.1095 
         200      19.2228  0.000105195 -3.29743e-06      22.1095 
         200      19.4136  0.000105186 -3.36279e-06      22.1095 
         200      19.6054  0.000105192 -3.42056e-06      22.1095 
         200       19.798   0.00010522 -3.45219e-06      22.1094 
         200      19.9917   0.00010527 -3.42975e-06      22.1094 
         200      20.1862  0.000105135 -3.48626e-06      22.1094 
         200      20.3818  0.000105087 -3.55525e-06      22.1094 
         200      20.5782  0.000105106 -3.62297e-06      22.1094 
         200      20.7756  0.000105169 -3.68029e-06      22.1094 
         200       20.974  0.000105254 -3.72434e-06      22.1094 
         200      21.1732  0.000105339 -3.76053e-06      22.1094 
         200      21.3734  0.000105353 -3.78404e-06      22.1094 
         200      21.5745    0.0001053 -3.80831e-06      22.1094 
         200      21.7767  0.000105282 -3.85667e-06      22.1094 
         200      21.9797  0.000105283 -3.90681e-06      22.1093 
         200      22.1837  0.000105294 -3.94725e-06      22.1093 
         200      22.3886  0.000105305 -3.97432e-06      22.1093 
         200      22.5945  0.000105314 -3.98945e-06      22.1093 
         200      22.8013   0.00010532 -3.99681e-06      22.1093 
         200      23.0091  0.000105321 -4.00134e-06      22.1093 
         200      23.2177  0.000105318 -4.00716e-06      22.1093 
         200      23.4274  0.000105315 -4.01648e-06      22.1093 
         200       23.638   0.00010531 -4.02902e-06      22.1093 
         200      23.8495  0.000105306 -4.04198e-06      22.1093 
         200       24.062  0.000105302 -4.05073e-06      22.1092 
         200      24.2754  0.000105297 -4.05008e-06      22.1092 
         200      24.4897  0.000105289 -4.03639e-06      22.1092 
         200       24.705  0.000105273 -4.01046e-06      22.1092 
         200      24.9213  0.000105245  -3.9813e-06      22.1092 
         200      25.1385  0.000105199 -3.97092e-06      22.1092 
         200      25.3566  0.000105178 -3.96652e-06      22.1092 
         200      25.5756  0.000105213 -3.91324e-06      22.1092 
         200      25.7957  0.000105214 -3.85903e-06      22.1091 
         200      26.0166   0.00010534 -3.82348e-06      22.1091 
         200      26.2385  0.000105444 -3.79107e-06      22.1091 
         200      26.4613  0.000105494 -3.75804e-06      22.1091 
         200      26.6851  0.000105512 -3.72669e-06      22.1091 
         200      26.9098  0.000105515 -3.69685e-06      22.1091 
         200      27.1354   0.00010551 -3.66678e-06      22.1091 
         200      27.3621  0.000105502   -3.634e-06      22.1091 
         200      27.5896  0.000105493  -3.5961e-06       22.109 
         200      27.8181  0.000105482  -3.5512e-06       22.109 
         200      28.0475  0.000105469 -3.49852e-06       22.109 
         200      28.2779  0.000105454 -3.43868e-06       22.109 
         200      28.5092  0.000105435 -3.37396e-06       22.109 
         200      28.7414  0.000105417 -3.30817e-06       22.109 
         200      28.9746  0.000105402 -3.24657e-06       22.109 
         200      29.2088  0.000105407 -3.20139e-06      22.1089 
         200      29.4439  0.000105457 -3.19085e-06      22.1089 
         200      29.6799  0.000105508  -3.1959e-06      22.1089 
         200      29.9168   0.00010556 -3.21325e-06      22.1089 
         200      30.1548  0.000105612 -3.23721e-06      22.1089 
         200      30.3936  0.000105664 -3.25964e-06      22.1089 
         200      30.6334  0.000105716 -3.27003e-06      22.1088 
         200      30.8742  0.000105767 -3.25561e-06      22.1088 
         200      31.1158  0.000105817 -3.20159e-06      22.1088 
         200      31.3584  0.000105862 -3.09153e-06      22.1088 
         200       31.602   0.00010574 -3.04898e-06      22.1088 
         200      31.8465  0.000105629 -3.08867e-06      22.1088 
         200      32.0919  0.000105749 -3.07106e-06      22.1088 
         200      32.3383  0.000105806 -3.06401e-06      22.1087 
         200      32.5856  0.000105821 -3.05858e-06      22.1087 
         200       32.834  0.000105812 -3.04941e-06      22.1087 
         200      33.0831  0.000105791 -3.03393e-06      22.1087 
         200      33.3333  0.000105766 -3.01175e-06      22.1087 
         200      33.5843  0.000105744 -2.98402e-06      22.1086 
         200      33.8364  0.000105729 -2.95281e-06      22.1086 
         200      34.0894   0.00010572 -2.92067e-06      22.1086 
         200      34.3433  0.000105718 -2.89011e-06      22.1086 
         200      34.5981  0.000105722 -2.86325e-06      22.1086 
         200       34.854  0.000105731  -2.8415e-06      22.1086 
         200      35.1107  0.000105741 -2.82537e-06      22.1085 
         200      35.3684  0.000105751 -2.81431e-06      22.1085 
         200      35.6271  0.000105761 -2.80671e-06      22.1085 
         200      35.8867   0.00010577 -2.79998e-06      22.1085 
         200      36.1472  0.000105777 -2.79074e-06      22.1085 
         200      36.4086  0.000105783 -2.77517e-06      22.1084 
         200      36.6711  0.000105792 -2.74942e-06      22.1084 
         200      36.9344  0.000105803 -2.71032e-06      22.1084 
         200      37.1987  0.000105822   -2.656e-06      22.1084 
         200      37.4639  0.000105851 -2.58694e-06      22.1084 
         200      37.7301  0.000105892 -2.50694e-06      22.1083 
         200      37.9972  0.000105948  -2.4246e-06      22.1083 
         200      38.2652  0.000105926 -2.39692e-06      22.1083 
         200      38.5342  0.000105855 -2.34408e-06      22.1083 
         200      38.8042  0.000105777 -2.25314e-06      22.1082 
         200      39.0751  0.000105708 -2.12904e-06      22.1082 
         200      39.3469  0.000105788 -2.13606e-06      22.1082 
         200      39.6197  0.000105866 -2.17353e-06      22.1082 
         200      39.8934  0.000105907 -2.19091e-06      22.1082 
         200       40.168  0.000105925 -2.19117e-06      22.1081 
         200      40.4436   0.00010593 -2.17746e-06      22.1081 
         200      40.7202   0.00010593 -2.15298e-06      22.1081 
         200      40.9977  0.000105928 -2.12096e-06      22.1081 
         200      41.2761  0.000105927 -2.08444e-06       22.108 
         200      41.5554  0.000105928 -2.04623e-06       22.108 
         200      41.8358   0.00010593 -2.00882e-06       22.108 
         200       42.117  0.000105933 -1.97435e-06       22.108 
         200      42.3992  0.000105934 -1.94443e-06       22.108 
         200      42.6823  0.000105933 -1.92021e-06      22.1079 
         200      42.9664  0.000105929  -1.9023e-06      22.1079 
         200      43.2514  0.000105921 -1.89073e-06      22.1079 
         200      43.5373   0.00010591 -1.88501e-06      22.1079 
         200      43.8243  0.000105897 -1.88406e-06      22.1078 
         200      44.1121  0.000105883 -1.88632e-06      22.1078 
         200      44.4009   0.00010587  -1.8898e-06      22.1078 
         200      44.6906  0.000105862 -1.89209e-06      22.1078 
         200      44.9813  0.000105861 -1.89054e-06      22.1077 
         200      45.2729  0.000105869 -1.88234e-06      22.1077 
         200      45.5654  0.000105887 -1.86469e-06      22.1077 
         200      45.8589  0.000105914 -1.83498e-06      22.1076 
         200      46.1534  0.000105949 -1.79094e-06      22.1076 
         200      46.4488  0.000105985 -1.73102e-06      22.1076 
         200      46.7451   0.00010601 -1.65448e-06      22.1076 
         200      47.0423  0.000105998 -1.57722e-06      22.1075 
         200      47.3406  0.000105911 -1.60085e-06      22.1075 
         200      47.6397  0.000105873 -1.60568e-06      22.1075 
         200      47.9398  0.000105867 -1.60293e-06      22.1075 
         200      48.2409  0.000105873 -1.59781e-06      22.1074 
         200      48.5428  0.000105872  -1.5896e-06      22.1074 
         200      48.8457  0.000105845 -1.57172e-06      22.1074 
         200      49.1496  0.000105775 -1.53178e-06      22.1073 
         200      49.4545  0.000105806  -1.5308e-06      22.1073 
         200      49.7602  0.000105872 -1.54263e-06      22.1073 
         200      50.0668   0.00010592 -1.54503e-06      22.1073 
         200      50.3744  0.000105953 -1.54027e-06      22.1072 
         200      50.6831  0.000105973 -1.53052e-06      22.1072 
         200      50.9926  0.000105981 -1.51782e-06      22.1072 
         200       51.303  0.000105981 -1.50394e-06      22.1071 
         200      51.6144  0.000105974 -1.49039e-06      22.1071 
         200      51.9268  0.000105963 -1.47837e-06      22.1071 
         200        52.24  0.000105949 -1.46874e-06       22.107 
         200      52.5542  0.000105934 -1.46195e-06       22.107 
         200      52.8694   0.00010592 -1.45813e-06       22.107 
         200      53.1856  0.000105907   -1.457e-06      22.1069 
         200      53.5026  0.000105897 -1.45795e-06      22.1069 
         200      53.8205  0.000105889 -1.46007e-06      22.1069 
         200      54.1396  0.000105884 -1.46219e-06      22.1068 
         200      54.4594  0.000105883 -1.46295e-06      22.1068 
         200      54.7802  0.000105883 -1.46087e-06      22.1068 
         200      55.1019  0.000105886 -1.45452e-06      22.1068 
         200      55.4247  0.000105889 -1.44257e-06      22.1067 
         200      55.7483  0.000105892 -1.42397e-06      22.1067 
         200      56.0729  0.000105894 -1.39814e-06      22.1067 
         200      56.3984  0.000105894 -1.36513e-06      22.1066 
         200       56.725  0.000105891 -1.32581e-06      22.1066 
         200      57.0523  0.000105885 -1.28221e-06      22.1066 
         200      57.3807  0.000105876 -1.23769e-06      22.1065 
         200      57.7099  0.000105866 -1.19726e-06      22.1065 
         200      58.0403  0.000105854 -1.16791e-06      22.1064 
         200      58.3714  0.000105846 -1.15903e-06      22.1064 
         200      58.7035  0.000105844 -1.18265e-06      22.1064 
         200      59.0367  0.000105855 -1.25403e-06      22.1063 
         200      59.3707  0.000105835 -1.29118e-06      22.1063 
         200      59.7056  0.000105748 -1.19209e-06      22.1063 
         200      60.0414   0.00010572 -1.16777e-06      22.1062 
         200      60.3784  0.000105739 -1.18913e-06      22.1062 
         200      60.7161   0.00010578  -1.2261e-06      22.1062 
         200      61.0548  0.000105811 -1.25351e-06      22.1061 
         200      61.3944  0.000105804 -1.20354e-06      22.1061 
         200      61.7351  0.000105802 -1.16349e-06      22.1061 
         200      62.0767  0.000105806 -1.14002e-06       22.106 
         200      62.4191  0.000105813 -1.12811e-06       22.106 
         200      62.7625  0.000105822 -1.12358e-06      22.1059 
         200       63.107  0.000105832 -1.12299e-06      22.1059 
         200      63.4523  0.000105841 -1.12357e-06      22.1059 
         200      63.7985  0.000105849  -1.1232e-06      22.1058 
         200      64.1458  0.000105854  -1.1203e-06      22.1058 
         200      64.4939  0.000105857 -1.11378e-06      22.1058 
         200       64.843  0.000105856 -1.10298e-06      22.1057 
         200      65.1929  0.000105852 -1.08755e-06      22.1057 
         200       65.544  0.000105845 -1.06745e-06      22.1056 
         200      65.8959  0.000105836 -1.04283e-06      22.1056 
         200      66.2487  0.000105825 -1.01393e-06      22.1056 
         200      66.6025  0.000105813 -9.81048e-07      22.1055 
         200      66.9573    0.0001058 -9.44426e-07      22.1055 
         200       67.313   0.00010579 -9.04215e-07      22.1054 
         200      67.6695  0.000105778 -8.68642e-07      22.1054 
         200      68.0271  0.000105755  -8.5918e-07      22.1054 
         200      68.3857  0.000105734 -8.51678e-07      22.1053 
         200      68.7451  0.000105717 -8.45666e-07      22.1053 
         200      69.1055  0.000105703  -8.4066e-07      22.1052 
         200      69.4669  0.000105694 -8.36216e-07      22.1052 
         200      69.8291   0.00010569 -8.31967e-07      22.1052 
         200      70.1923   0.00010569 -8.27646e-07      22.1051 
         200      70.5564  0.000105694 -8.23113e-07      22.1051 
         200      70.9217  0.000105702 -8.18375e-07       22.105 
         200      71.2877  0.000105711 -8.13598e-07       22.105 
         200      71.6546  0.000105722 -8.09107e-07       22.105 
         200      72.0225  0.000105734 -8.05384e-07      22.1049 
         200      72.3915  0.000105745  -8.0306e-07      22.1049 
         200      72.7613  0.000105755 -8.02899e-07      22.1048 
         200       73.132  0.000105765  -8.0576e-07      22.1048 
         200      73.5036  0.000105775  -8.1257e-07      22.1048 
         200      73.8764  0.000105789 -8.24282e-07      22.1047 
         200      74.2499  0.000105791 -8.37403e-07      22.1047 
         200      74.6244  0.000105757 -8.38217e-07      22.1046 
         200           75  0.000105725  -8.3665e-07      22.1046 
         250            0           -0           -0      20.7478 
         250     0.000471  1.34835e-05 -3.41788e-11      20.7478 
         250     0.001884  4.84077e-05 -5.57817e-10      20.7478 
         250     0.004239  9.10782e-05 -2.79511e-09      20.7478 
         250     0.007537  0.000126844 -8.66023e-09      20.7478 
         250     0.011776  0.000147828 -2.05638e-08      20.7478 
         250     0.016958   0.00015691 -4.11817e-08      20.7478 
         250     0.023081  0.000164894 -7.31393e-08      20.7478 
         250      0.03015  0.000181931 -1.18743e-07      20.7478 
         250     0.038157  0.000208446 -1.79528e-07      20.7478 
         250     0.047107  0.000234232 -2.56108e-07      20.7478 
         250     0.056999  0.000251165  -3.4777e-07      20.7478 
         250     0.067837  0.000270792 -4.52327e-07      20.7478 
         250     0.079614  0.000302969 -5.65794e-07      20.7478 
         250     0.092332  0.000320892 -6.82536e-07      20.7478 
         250     0.105992  0.000344735  -7.9526e-07      20.7478 
         250       0.1206  0.000366412 -8.94975e-07      20.7478 
         250     0.136145   0.00038687 -9.71293e-07      20.7478 
         250     0.152631  0.000406115 -1.01296e-06      20.7478 
         250     0.170067  0.000423531 -1.00803e-06      20.7478 
         250     0.188438  0.000438469 -9.44269e-07      20.7478 
         250     0.207751  0.000450882 -8.09627e-07      20.7478 
         250     0.228006  0.000461264 -5.92776e-07      20.7478 
         250     0.249212  0.000468988 -2.83824e-07      20.7478 
         250     0.271351  0.000474465  1.26128e-07      20.7478 
         250     0.294433  0.000477663  6.44913e-07      20.7478 
         250     0.318456  0.000478751  1.27629e-06      20.7478 
         250     0.343432  0.000477981  2.02325e-06      20.7478 
         250     0.369339  0.000475616  2.88634e-06      20.7478 
         250     0.396189  0.000471922  3.86531e-06      20.7478 
         250     0.423981  0.000467159   4.9575e-06      20.7478 
         250     0.452726  0.000461575  6.15856e-06      20.7478 
         250     0.482403  0.000455408  7.46072e-06      20.7478 
         250     0.513021  0.000448868  8.85581e-06      20.7478 
         250     0.544594   0.00044213  1.03355e-05      20.7478 
         250     0.577096  0.000435329   1.1891e-05      20.7478 
         250     0.610541  0.000428517    1.352e-05      20.7478 
         250     0.644927  0.000421767  1.52025e-05      20.7478 
         250      0.68027   0.00041513  1.69222e-05      20.7478 
         250     0.716541  0.000408547  1.86748e-05      20.7478 
         250     0.753754  0.000401949  2.04558e-05      20.7478 
         250     0.791909  0.000395273  2.22588e-05      20.7478 
         250     0.831022  0.000388455  2.40762e-05      20.7478 
         250     0.871061  0.000381449  2.58978e-05      20.7478 
         250     0.912043  0.000374204  2.77156e-05      20.7478 
         250     0.953966  0.000366684  2.95212e-05      20.7478 
         250     0.996849  0.000358861  3.13084e-05      20.7478 
         250      1.04066  0.000350727   3.3071e-05      20.7478 
         250      1.08541   0.00034228  3.48072e-05      20.7478 
         250      1.13112  0.000333528  3.65179e-05      20.7478 
         250      1.17775  0.000324503   3.8204e-05      20.7478 
         250      1.22533  0.000315239  3.98701e-05      20.7478 
         250      1.27384  0.000305777  4.15195e-05      20.7478 
         250      1.32333   0.00029616  4.31531e-05      20.7478 
         250      1.37373  0.000286435   4.4762e-05      20.7478 
         250      1.42507  0.000276628  4.63254e-05      20.7478 
         250      1.47736  0.000266742  4.78001e-05      20.7478 
         250      1.53061  0.000256713  4.92277e-05      20.7478 
         250      1.58478  0.000246535  5.06985e-05      20.7478 
         250      1.63989  0.000236247  5.21123e-05      20.7478 
         250      1.69595  0.000225857  5.34647e-05      20.7478 
         250      1.75297   0.00021537  5.47522e-05      20.7478 
         250      1.81091   0.00020481  5.59702e-05      20.7478 
         250      1.86979  0.000194193  5.71159e-05      20.7478 
         250      1.92964  0.000183537  5.81869e-05      20.7478 
         250       1.9904  0.000172879  5.91799e-05      20.7478 
         250      2.05211  0.000162245  6.00932e-05      20.7478 
         250      2.11476  0.000151672  6.09251e-05      20.7478 
         250      2.17838  0.000141194  6.16744e-05      20.7478 
         250      2.24291  0.000130861  6.23394e-05      20.7478 
         250      2.30839  0.000120713  6.29195e-05      20.7478 
         250       2.3748  0.000110797  6.34143e-05      20.7477 
         250      2.44219  0.000101156  6.38233e-05      20.7477 
         250      2.51049  9.18476e-05  6.41462e-05      20.7477 
         250      2.57974  8.29143e-05  6.43831e-05      20.7477 
         250      2.64993  7.44038e-05  6.45344e-05      20.7477 
         250      2.72108  6.63575e-05  6.46003e-05      20.7477 
         250      2.79315  5.88235e-05  6.45815e-05      20.7477 
         250      2.86617  5.18359e-05  6.44791e-05      20.7477 
         250      2.94012  4.54269e-05  6.42945e-05      20.7477 
         250      3.01505  3.96197e-05  6.40293e-05      20.7477 
         250      3.09089  3.44371e-05  6.36864e-05      20.7477 
         250      3.16767   2.9886e-05  6.32694e-05      20.7477 
         250      3.24542  2.59643e-05  6.27825e-05      20.7477 
         250      3.32409  2.26643e-05  6.22327e-05      20.7477 
         250       3.4037  1.99612e-05  6.16279e-05      20.7477 
         250      3.48425  1.78202e-05  6.09792e-05      20.7477 
         250      3.56577  1.61927e-05  6.03003e-05      20.7477 
         250       3.6482   1.5019e-05  5.96098e-05      20.7477 
         250      3.73158  1.42244e-05  5.89304e-05      20.7477 
         250       3.8159  1.38057e-05  5.79949e-05      20.7477 
         250      3.90119  1.37157e-05  5.70574e-05      20.7477 
         250       3.9874  1.39111e-05  5.61528e-05      20.7477 
         250      4.07454  1.43654e-05  5.52433e-05      20.7477 
         250      4.16263  1.50535e-05  5.43086e-05      20.7477 
         250      4.25169  1.59521e-05  5.33419e-05      20.7477 
